security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_DDV,DDV,2024-06-05 09:00:00,1453,109,17.12,17.91,16.94,17.12,2913507.0,50323549.6575,derived_ohlc4
UPCOM_DDV,DDV,2024-06-06 09:00:00,1454,109,17.12,17.38,16.68,17.03,2236633.0,38140184.2325,derived_ohlc4
UPCOM_DDV,DDV,2024-06-07 09:00:00,1455,109,17.21,17.38,16.77,17.03,2106420.0,36014515.95,derived_ohlc4
UPCOM_DDV,DDV,2024-06-10 09:00:00,1456,109,17.12,17.3,16.86,16.94,1421050.0,24236007.75,derived_ohlc4
UPCOM_DDV,DDV,2024-06-11 09:00:00,1457,109,16.94,18.0,16.94,17.82,6009630.0,104717802.74999999,derived_ohlc4
UPCOM_DDV,DDV,2024-06-12 09:00:00,1458,109,18.0,18.0,17.47,17.82,1421612.0,25336679.869999997,derived_ohlc4
UPCOM_DDV,DDV,2024-06-13 09:00:00,1459,109,17.91,18.0,17.3,17.38,1662100.0,29331909.749999996,derived_ohlc4
UPCOM_DDV,DDV,2024-06-14 09:00:00,1460,109,17.38,17.47,16.16,16.42,5647507.0,95202849.25249998,derived_ohlc4
UPCOM_DDV,DDV,2024-06-17 09:00:00,1461,109,16.42,16.77,16.24,16.59,1289041.0,21275621.705,derived_ohlc4
UPCOM_DDV,DDV,2024-06-18 09:00:00,1462,109,15.89,17.21,15.89,17.12,2478211.0,40958632.3025,derived_ohlc4
UPCOM_DDV,DDV,2024-06-19 09:00:00,1463,109,17.21,17.91,17.12,17.38,3565260.0,62053350.300000004,derived_ohlc4
UPCOM_DDV,DDV,2024-06-20 09:00:00,1464,109,17.56,17.56,17.03,17.3,1553185.0,26967174.5625,derived_ohlc4
UPCOM_DDV,DDV,2024-06-21 09:00:00,1465,109,17.3,19.32,17.12,18.61,7835262.0,141720301.425,derived_ohlc4
UPCOM_DDV,DDV,2024-06-24 09:00:00,1466,109,18.61,19.14,17.74,18.26,3498895.0,64510876.5625,derived_ohlc4
UPCOM_DDV,DDV,2024-06-25 09:00:00,1467,109,18.35,18.79,17.56,17.91,2677976.0,48611959.339999996,derived_ohlc4
UPCOM_DDV,DDV,2024-06-26 09:00:00,1468,109,17.91,18.17,17.56,18.0,1979703.0,35456480.73,derived_ohlc4
UPCOM_DDV,DDV,2024-06-27 09:00:00,1469,109,18.45,18.45,17.91,18.0,1137861.0,20711914.8525,derived_ohlc4
UPCOM_DDV,DDV,2024-06-28 09:00:00,1470,109,17.91,18.09,16.82,17.0,2171064.0,37895922.12,derived_ohlc4
UPCOM_DDV,DDV,2024-07-01 09:00:00,1471,109,17.19,17.19,16.55,17.0,1273888.0,21633802.96,derived_ohlc4
UPCOM_DDV,DDV,2024-07-02 09:00:00,1472,109,16.92,17.37,16.92,17.19,608037.0,10397432.700000001,derived_ohlc4
UPCOM_DDV,DDV,2024-07-03 09:00:00,1473,109,17.19,17.73,17.19,17.64,1078751.0,18810720.5625,derived_ohlc4
UPCOM_DDV,DDV,2024-07-04 09:00:00,1474,109,17.55,18.54,17.55,18.09,2510047.0,45011417.8275,derived_ohlc4
UPCOM_DDV,DDV,2024-07-05 09:00:00,1475,109,18.09,18.72,18.09,18.27,1886223.0,34503734.2275,derived_ohlc4
UPCOM_DDV,DDV,2024-07-08 09:00:00,1476,109,18.45,20.53,18.36,20.17,7216608.0,139839821.52,derived_ohlc4
UPCOM_DDV,DDV,2024-07-09 09:00:00,1477,109,20.17,21.62,20.17,20.71,3369624.0,69641704.02000001,derived_ohlc4
UPCOM_DDV,DDV,2024-07-10 09:00:00,1478,109,21.08,21.08,19.45,19.63,5408935.0,109855469.85,derived_ohlc4
UPCOM_DDV,DDV,2024-07-11 09:00:00,1479,109,19.63,19.99,19.18,19.45,2698514.0,52789680.125,derived_ohlc4
UPCOM_DDV,DDV,2024-07-12 09:00:00,1480,109,19.45,19.81,19.18,19.72,1769000.0,34566260.0,derived_ohlc4
UPCOM_DDV,DDV,2024-07-15 09:00:00,1481,109,20.44,20.44,19.45,19.72,1249385.0,25003317.3125,derived_ohlc4
UPCOM_DDV,DDV,2024-07-16 09:00:00,1482,109,19.81,19.9,19.09,19.27,2497013.0,48735451.2275,derived_ohlc4
UPCOM_DDV,DDV,2024-07-17 09:00:00,1483,109,19.54,19.81,16.64,17.91,4563758.0,84315429.05,derived_ohlc4
UPCOM_DDV,DDV,2024-07-18 09:00:00,1484,109,18.36,18.45,17.64,18.36,2202198.0,40085509.095,derived_ohlc4
UPCOM_DDV,DDV,2024-07-19 09:00:00,1485,109,18.36,18.36,17.55,17.82,1373048.0,24745757.580000002,derived_ohlc4
UPCOM_DDV,DDV,2024-07-22 09:00:00,1486,109,17.73,17.73,16.1,16.46,3044798.0,51776789.99000001,derived_ohlc4
UPCOM_DDV,DDV,2024-07-23 09:00:00,1487,109,16.55,16.82,15.29,15.56,2042599.0,32793926.945,derived_ohlc4
UPCOM_DDV,DDV,2024-07-24 09:00:00,1488,109,15.65,16.01,14.56,15.83,2209184.0,34269966.800000004,derived_ohlc4
UPCOM_DDV,DDV,2024-07-25 09:00:00,1489,109,15.65,16.55,15.56,16.28,1620250.0,25940202.500000004,derived_ohlc4
UPCOM_DDV,DDV,2024-07-26 09:00:00,1490,109,16.28,16.55,16.01,16.37,933038.0,15210851.995000001,derived_ohlc4
UPCOM_DDV,DDV,2024-07-29 09:00:00,1491,109,16.37,17.19,16.37,17.0,1565982.0,26202793.815,derived_ohlc4
UPCOM_DDV,DDV,2024-07-30 09:00:00,1492,109,16.92,17.0,16.19,16.55,1081716.0,18026797.14,derived_ohlc4
UPCOM_DDV,DDV,2024-07-31 09:00:00,1493,109,16.82,16.82,16.28,16.37,932856.0,15459756.060000002,derived_ohlc4
UPCOM_DDV,DDV,2024-08-01 09:00:00,1494,109,16.55,16.55,15.02,15.38,2695409.0,42789617.87500001,derived_ohlc4
UPCOM_DDV,DDV,2024-08-02 09:00:00,1495,109,15.47,15.83,14.84,15.83,1132945.0,17552150.4125,derived_ohlc4
UPCOM_DDV,DDV,2024-08-05 09:00:00,1496,109,15.83,15.83,14.2,14.38,2144124.0,32290507.44,derived_ohlc4
UPCOM_DDV,DDV,2024-08-06 09:00:00,1497,109,14.84,15.29,14.29,15.2,1095291.0,16325312.355,derived_ohlc4
UPCOM_DDV,DDV,2024-08-07 09:00:00,1498,109,15.2,15.29,14.74,15.2,659200.0,9958863.999999998,derived_ohlc4
UPCOM_DDV,DDV,2024-08-08 09:00:00,1499,109,15.2,15.29,14.74,15.02,1101581.0,16592563.8125,derived_ohlc4
UPCOM_DDV,DDV,2024-08-09 09:00:00,1500,109,15.02,15.47,14.92,15.38,1104880.0,16791413.8,derived_ohlc4
UPCOM_DDV,DDV,2024-08-12 09:00:00,1501,109,15.38,16.1,15.29,16.01,1901212.0,29839522.34,derived_ohlc4
UPCOM_DDV,DDV,2024-08-13 09:00:00,1502,109,15.56,16.37,15.2,16.28,1300036.0,20608820.689999998,derived_ohlc4
UPCOM_DDV,DDV,2024-08-14 09:00:00,1503,109,16.19,16.82,16.19,16.46,2038418.0,33460631.47,derived_ohlc4
UPCOM_DDV,DDV,2024-08-15 09:00:00,1504,109,16.46,16.46,15.92,16.01,1060876.0,17199452.150000002,derived_ohlc4
UPCOM_DDV,DDV,2024-08-16 09:00:00,1505,109,16.19,17.0,15.92,16.92,2312642.0,38175937.815,derived_ohlc4
UPCOM_DDV,DDV,2024-08-19 09:00:00,1506,109,16.82,17.1,16.64,16.73,769550.0,12945754.875000002,derived_ohlc4
UPCOM_DDV,DDV,2024-08-20 09:00:00,1507,109,16.73,17.1,16.64,16.92,1433780.0,24155608.55,derived_ohlc4
UPCOM_DDV,DDV,2024-08-21 09:00:00,1508,109,16.92,17.37,16.82,17.1,1265623.0,21582036.207500003,derived_ohlc4
UPCOM_DDV,DDV,2024-08-22 09:00:00,1509,109,17.1,17.19,16.73,16.92,824125.0,13997763.125000002,derived_ohlc4
UPCOM_DDV,DDV,2024-08-23 09:00:00,1510,109,16.92,16.92,16.46,16.73,848859.0,14224754.6925,derived_ohlc4
UPCOM_DDV,DDV,2024-08-26 09:00:00,1511,109,16.73,16.92,16.37,16.64,591144.0,9851414.760000002,derived_ohlc4
UPCOM_DDV,DDV,2024-08-27 09:00:00,1512,109,16.64,16.64,16.28,16.46,792535.0,13080790.175000003,derived_ohlc4
UPCOM_DDV,DDV,2024-08-28 09:00:00,1513,109,16.46,16.46,16.1,16.28,545978.0,8913090.850000001,derived_ohlc4
UPCOM_DDV,DDV,2024-08-29 09:00:00,1514,109,16.28,16.37,16.19,16.37,658779.0,10739744.6475,derived_ohlc4
UPCOM_DDV,DDV,2024-08-30 09:00:00,1515,109,16.46,16.82,16.37,16.64,826047.0,13689663.9075,derived_ohlc4
UPCOM_DDV,DDV,2024-09-04 09:00:00,1516,109,16.64,16.64,16.28,16.28,687246.0,11312069.16,derived_ohlc4
UPCOM_DDV,DDV,2024-09-05 09:00:00,1517,109,16.37,16.46,16.1,16.19,462018.0,7521653.040000001,derived_ohlc4
UPCOM_DDV,DDV,2024-09-06 09:00:00,1518,109,16.19,16.28,15.83,16.28,746471.0,12051774.295,derived_ohlc4
UPCOM_DDV,DDV,2024-09-09 09:00:00,1519,109,16.1,16.19,15.92,16.1,292592.0,4704147.88,derived_ohlc4
UPCOM_DDV,DDV,2024-09-10 09:00:00,1520,109,16.1,16.1,15.65,15.74,676422.0,10753418.745000001,derived_ohlc4
UPCOM_DDV,DDV,2024-09-11 09:00:00,1521,109,15.74,16.01,15.38,15.56,843839.0,13225066.727500001,derived_ohlc4
UPCOM_DDV,DDV,2024-09-12 09:00:00,1522,109,15.47,16.01,15.47,15.92,511135.0,8033764.362500001,derived_ohlc4
UPCOM_DDV,DDV,2024-09-13 09:00:00,1523,109,15.92,16.01,15.65,15.83,229538.0,3638751.145,derived_ohlc4
UPCOM_DDV,DDV,2024-09-16 09:00:00,1524,109,15.74,16.1,15.74,15.83,573970.0,9098859.425,derived_ohlc4
UPCOM_DDV,DDV,2024-09-17 09:00:00,1525,109,15.92,15.92,15.65,15.92,628214.0,9958762.435,derived_ohlc4
UPCOM_DDV,DDV,2024-09-18 09:00:00,1526,109,15.92,16.19,15.83,15.92,602334.0,9616262.31,derived_ohlc4
UPCOM_DDV,DDV,2024-09-19 09:00:00,1527,109,15.92,16.1,15.83,16.01,354590.0,5661029.35,derived_ohlc4
UPCOM_DDV,DDV,2024-09-20 09:00:00,1528,109,16.19,16.28,15.92,16.01,620417.0,9988713.700000001,derived_ohlc4
UPCOM_DDV,DDV,2024-09-23 09:00:00,1529,109,16.01,16.19,15.92,16.1,363698.0,5839171.39,derived_ohlc4
UPCOM_DDV,DDV,2024-09-24 09:00:00,1530,109,16.1,16.1,15.83,15.92,358512.0,5731710.600000001,derived_ohlc4
UPCOM_DDV,DDV,2024-09-25 09:00:00,1531,109,15.92,16.1,15.74,16.1,1078459.0,17217597.935000002,derived_ohlc4
UPCOM_DDV,DDV,2024-09-26 09:00:00,1532,109,16.1,16.64,16.1,16.37,1774579.0,28930074.147500005,derived_ohlc4
UPCOM_DDV,DDV,2024-09-27 09:00:00,1533,109,16.37,16.46,16.01,16.1,718106.0,11658450.91,derived_ohlc4
UPCOM_DDV,DDV,2024-09-30 09:00:00,1534,109,16.19,16.19,15.92,15.92,606967.0,9744855.185,derived_ohlc4
UPCOM_DDV,DDV,2024-10-01 09:00:00,1535,109,16.01,16.19,15.92,16.01,835792.0,13399835.240000002,derived_ohlc4
UPCOM_DDV,DDV,2024-10-02 09:00:00,1536,109,16.01,16.01,15.65,15.74,698382.0,11071100.655000001,derived_ohlc4
UPCOM_DDV,DDV,2024-10-03 09:00:00,1537,109,15.74,15.83,15.29,15.29,1393417.0,21650216.6375,derived_ohlc4
UPCOM_DDV,DDV,2024-10-04 09:00:00,1538,109,15.38,15.47,15.02,15.2,811228.0,12385423.490000002,derived_ohlc4
UPCOM_DDV,DDV,2024-10-07 09:00:00,1539,109,14.92,15.38,14.92,15.29,271669.0,4109672.7975,derived_ohlc4
UPCOM_DDV,DDV,2024-10-08 09:00:00,1540,109,15.29,15.29,15.02,15.2,251601.0,3824335.1999999997,derived_ohlc4
UPCOM_DDV,DDV,2024-10-09 09:00:00,1541,109,15.2,15.29,15.02,15.29,399871.0,6078039.199999999,derived_ohlc4
UPCOM_DDV,DDV,2024-10-10 09:00:00,1542,109,15.29,15.38,15.11,15.11,316315.0,4815105.0875,derived_ohlc4
UPCOM_DDV,DDV,2024-10-11 09:00:00,1543,109,15.2,15.2,15.02,15.11,228879.0,3463511.4675000003,derived_ohlc4
UPCOM_DDV,DDV,2024-10-14 09:00:00,1544,109,15.11,15.29,14.92,15.02,217065.0,3274425.5250000004,derived_ohlc4
UPCOM_DDV,DDV,2024-10-15 09:00:00,1545,109,15.11,15.11,14.47,14.65,1115872.0,16553961.12,derived_ohlc4
UPCOM_DDV,DDV,2024-10-16 09:00:00,1546,109,14.56,14.74,14.47,14.56,416752.0,6077286.040000001,derived_ohlc4
UPCOM_DDV,DDV,2024-10-17 09:00:00,1547,109,14.56,14.56,14.2,14.56,595743.0,8620401.21,derived_ohlc4
UPCOM_DDV,DDV,2024-10-18 09:00:00,1548,109,14.47,14.74,14.47,14.74,308756.0,4509381.38,derived_ohlc4
UPCOM_DDV,DDV,2024-10-21 09:00:00,1549,109,14.74,14.92,14.65,14.74,515188.0,7605462.850000001,derived_ohlc4
UPCOM_DDV,DDV,2024-10-22 09:00:00,1550,109,14.74,14.84,14.47,14.74,591695.0,8696437.2625,derived_ohlc4
UPCOM_DDV,DDV,2024-10-23 09:00:00,1551,109,14.84,14.84,14.47,14.65,300250.0,4413675.0,derived_ohlc4
UPCOM_DDV,DDV,2024-10-24 09:00:00,1552,109,14.65,15.11,14.65,14.92,711593.0,10554703.1725,derived_ohlc4
UPCOM_DDV,DDV,2024-10-25 09:00:00,1553,109,14.92,15.02,14.84,15.02,406274.0,6073796.3,derived_ohlc4
UPCOM_DDV,DDV,2024-10-28 09:00:00,1554,109,14.56,15.2,14.56,15.02,333032.0,4940529.720000001,derived_ohlc4
UPCOM_DDV,DDV,2024-10-29 09:00:00,1555,109,15.11,15.74,15.11,15.65,1931782.0,29754272.255,derived_ohlc4
UPCOM_DDV,DDV,2024-10-30 09:00:00,1556,109,15.74,15.83,15.47,15.65,629411.0,9864443.897499999,derived_ohlc4
UPCOM_DDV,DDV,2024-10-31 09:00:00,1557,109,15.74,15.74,15.47,15.65,510562.0,7990295.3,derived_ohlc4
UPCOM_DDV,DDV,2024-11-01 09:00:00,1558,109,15.56,15.65,15.11,15.38,613874.0,9469006.450000001,derived_ohlc4
UPCOM_DDV,DDV,2024-11-04 09:00:00,1559,109,15.38,15.38,14.92,15.2,824096.0,12542741.12,derived_ohlc4
UPCOM_DDV,DDV,2024-11-05 09:00:00,1560,109,13.57,15.2,13.57,15.11,290426.0,4171243.4250000003,derived_ohlc4
UPCOM_DDV,DDV,2024-11-06 09:00:00,1561,109,15.11,15.47,15.11,15.38,475065.0,7253054.8875,derived_ohlc4
UPCOM_DDV,DDV,2024-11-07 09:00:00,1562,109,15.47,15.47,15.11,15.29,225078.0,3451571.13,derived_ohlc4
UPCOM_DDV,DDV,2024-11-08 09:00:00,1563,109,15.38,15.38,14.92,15.11,417254.0,6341217.665,derived_ohlc4
UPCOM_DDV,DDV,2024-11-11 09:00:00,1564,109,15.11,15.92,15.11,15.83,1827560.0,28313473.3,derived_ohlc4
UPCOM_DDV,DDV,2024-11-12 09:00:00,1565,109,15.83,16.46,15.65,15.65,1584348.0,25187172.33,derived_ohlc4
UPCOM_DDV,DDV,2024-11-13 09:00:00,1566,109,15.83,16.1,15.47,16.1,1175703.0,18664285.125,derived_ohlc4
UPCOM_DDV,DDV,2024-11-14 09:00:00,1567,109,16.1,16.46,16.01,16.1,1538629.0,24875784.357500006,derived_ohlc4
UPCOM_DDV,DDV,2024-11-15 09:00:00,1568,109,16.1,16.28,15.65,15.65,1084970.0,17272722.4,derived_ohlc4
UPCOM_DDV,DDV,2024-11-18 09:00:00,1569,109,15.65,16.1,15.65,16.01,1045691.0,16576816.577499999,derived_ohlc4
UPCOM_DDV,DDV,2024-11-19 09:00:00,1570,109,16.01,16.64,16.01,16.28,1928994.0,31317217.590000007,derived_ohlc4
UPCOM_DDV,DDV,2024-11-20 09:00:00,1571,109,16.28,16.46,15.92,16.37,801930.0,13037376.975,derived_ohlc4
UPCOM_DDV,DDV,2024-11-21 09:00:00,1572,109,16.46,16.73,16.19,16.55,1299387.0,21417146.2275,derived_ohlc4
UPCOM_DDV,DDV,2024-11-22 09:00:00,1573,109,16.55,17.0,16.46,17.0,1491611.0,24988213.277499996,derived_ohlc4
UPCOM_DDV,DDV,2024-11-25 09:00:00,1574,109,17.1,17.55,16.92,17.1,1499709.0,25746254.257500008,derived_ohlc4
UPCOM_DDV,DDV,2024-11-26 09:00:00,1575,109,17.19,17.28,16.82,17.0,1855992.0,31686423.419999998,derived_ohlc4
UPCOM_DDV,DDV,2024-11-27 09:00:00,1576,109,17.28,17.55,16.1,16.28,3280976.0,55128599.24000001,derived_ohlc4
UPCOM_DDV,DDV,2024-11-28 09:00:00,1577,109,16.28,16.46,16.01,16.19,1498407.0,24326637.645,derived_ohlc4
UPCOM_DDV,DDV,2024-11-29 09:00:00,1578,109,16.19,16.55,16.19,16.46,865821.0,14154008.797500003,derived_ohlc4
UPCOM_DDV,DDV,2024-12-02 09:00:00,1579,109,16.46,16.64,16.28,16.46,923145.0,15194966.700000001,derived_ohlc4
UPCOM_DDV,DDV,2024-12-03 09:00:00,1580,109,16.37,16.64,16.37,16.55,806790.0,13297916.175,derived_ohlc4
UPCOM_DDV,DDV,2024-12-04 09:00:00,1581,109,16.64,16.64,15.38,15.92,1724600.0,27843667.0,derived_ohlc4
UPCOM_DDV,DDV,2024-12-05 09:00:00,1582,109,15.83,16.37,15.56,16.19,1525557.0,24389842.5375,derived_ohlc4
UPCOM_DDV,DDV,2024-12-06 09:00:00,1583,109,16.28,17.1,16.28,16.64,2499698.0,41432494.35000001,derived_ohlc4
UPCOM_DDV,DDV,2024-12-09 09:00:00,1584,109,16.73,16.92,16.64,16.73,911810.0,15277376.550000003,derived_ohlc4
UPCOM_DDV,DDV,2024-12-10 09:00:00,1585,109,16.73,16.82,16.37,16.55,1006662.0,16728205.785,derived_ohlc4
UPCOM_DDV,DDV,2024-12-11 09:00:00,1586,109,16.55,16.64,16.37,16.55,767778.0,12689450.895,derived_ohlc4
UPCOM_DDV,DDV,2024-12-12 09:00:00,1587,109,16.55,17.46,16.55,17.19,3561462.0,60322262.625,derived_ohlc4
UPCOM_DDV,DDV,2024-12-13 09:00:00,1588,109,16.82,17.19,16.82,16.92,783045.0,13262824.6875,derived_ohlc4
UPCOM_DDV,DDV,2024-12-16 09:00:00,1589,109,17.0,17.28,16.82,17.19,561719.0,9589947.627500001,derived_ohlc4
UPCOM_DDV,DDV,2024-12-17 09:00:00,1590,109,17.19,17.91,17.19,17.73,2953985.0,51709507.425000004,derived_ohlc4
UPCOM_DDV,DDV,2024-12-18 09:00:00,1591,109,17.73,18.27,17.64,18.27,2303531.0,41411728.552499995,derived_ohlc4
UPCOM_DDV,DDV,2024-12-19 09:00:00,1592,109,18.18,18.9,17.91,18.18,3065391.0,56073664.86749999,derived_ohlc4
UPCOM_DDV,DDV,2024-12-20 09:00:00,1593,109,18.36,18.54,17.91,18.27,1299664.0,23744861.28,derived_ohlc4
UPCOM_DDV,DDV,2024-12-23 09:00:00,1594,109,18.18,18.81,18.0,18.54,2511803.0,46173218.6475,derived_ohlc4
UPCOM_DDV,DDV,2024-12-24 09:00:00,1595,109,18.54,19.09,18.45,18.81,1975829.0,36992458.4525,derived_ohlc4
UPCOM_DDV,DDV,2024-12-25 09:00:00,1596,109,18.81,19.0,18.09,18.09,2068194.0,38256418.51500001,derived_ohlc4
UPCOM_DDV,DDV,2024-12-26 09:00:00,1597,109,18.27,18.27,17.73,17.91,1434596.0,25887284.819999997,derived_ohlc4
UPCOM_DDV,DDV,2024-12-27 09:00:00,1598,109,18.09,18.45,17.82,17.91,1475635.0,26661035.362499997,derived_ohlc4
UPCOM_DDV,DDV,2024-12-30 09:00:00,1599,109,18.27,18.36,17.73,17.82,706090.0,12741394.05,derived_ohlc4
UPCOM_DDV,DDV,2024-12-31 09:00:00,1600,109,17.82,18.0,17.73,17.82,697143.0,12438773.977500001,derived_ohlc4
UPCOM_DDV,DDV,2025-01-02 09:00:00,1601,109,17.91,18.27,17.82,18.09,774983.0,13967131.117500002,derived_ohlc4
UPCOM_DDV,DDV,2025-01-03 09:00:00,1602,109,18.18,18.45,17.73,17.82,1801244.0,32503447.980000004,derived_ohlc4
UPCOM_DDV,DDV,2025-01-06 09:00:00,1603,109,17.91,18.0,16.73,16.82,3292673.0,57177266.645,derived_ohlc4
UPCOM_DDV,DDV,2025-01-07 09:00:00,1604,109,17.0,17.1,16.46,16.64,1851662.0,31107921.6,derived_ohlc4
UPCOM_DDV,DDV,2025-01-08 09:00:00,1605,109,16.73,16.82,16.37,16.73,851086.0,14181220.475000001,derived_ohlc4
UPCOM_DDV,DDV,2025-01-09 09:00:00,1606,109,16.55,17.0,16.55,16.64,596025.0,9944677.125,derived_ohlc4
UPCOM_DDV,DDV,2025-01-10 09:00:00,1607,109,16.73,16.82,15.92,16.1,889188.0,14576014.29,derived_ohlc4
UPCOM_DDV,DDV,2025-01-13 09:00:00,1608,109,16.1,16.37,15.65,16.28,1103188.0,17761326.8,derived_ohlc4
UPCOM_DDV,DDV,2025-01-14 09:00:00,1609,109,16.28,16.37,15.92,16.1,702077.0,11350829.897500003,derived_ohlc4
UPCOM_DDV,DDV,2025-01-15 09:00:00,1610,109,16.1,16.37,16.01,16.28,460236.0,7451220.840000001,derived_ohlc4
UPCOM_DDV,DDV,2025-01-16 09:00:00,1611,109,16.46,16.64,16.01,16.46,603693.0,9896037.5025,derived_ohlc4
UPCOM_DDV,DDV,2025-01-17 09:00:00,1612,109,16.46,16.82,16.28,16.82,658462.0,10927176.889999999,derived_ohlc4
UPCOM_DDV,DDV,2025-01-20 09:00:00,1613,109,16.82,16.82,16.55,16.64,601506.0,10049661.495,derived_ohlc4
UPCOM_DDV,DDV,2025-01-21 09:00:00,1614,109,16.73,16.73,16.01,16.28,870979.0,14316717.3125,derived_ohlc4
UPCOM_DDV,DDV,2025-01-22 09:00:00,1615,109,16.37,16.37,15.83,15.92,1235426.0,19918155.685,derived_ohlc4
UPCOM_DDV,DDV,2025-01-23 09:00:00,1616,109,16.01,16.19,15.92,16.19,771261.0,12399948.727500001,derived_ohlc4
UPCOM_DDV,DDV,2025-01-24 09:00:00,1617,109,15.83,16.28,15.83,16.01,650414.0,10398493.825000001,derived_ohlc4
UPCOM_DDV,DDV,2025-02-03 09:00:00,1618,109,16.1,16.46,15.92,16.19,886029.0,14324873.8575,derived_ohlc4
UPCOM_DDV,DDV,2025-02-04 09:00:00,1619,109,16.28,16.55,16.1,16.46,675580.0,11044044.05,derived_ohlc4
UPCOM_DDV,DDV,2025-02-05 09:00:00,1620,109,16.46,16.82,16.46,16.73,1038259.0,17253268.9325,derived_ohlc4
UPCOM_DDV,DDV,2025-02-06 09:00:00,1621,109,16.82,16.92,16.64,16.82,918420.0,15429456.0,derived_ohlc4
UPCOM_DDV,DDV,2025-02-07 09:00:00,1622,109,16.82,17.0,16.55,16.64,1113220.0,18649218.05,derived_ohlc4
UPCOM_DDV,DDV,2025-02-10 09:00:00,1623,109,16.64,16.73,16.28,16.46,822726.0,13597603.965000004,derived_ohlc4
UPCOM_DDV,DDV,2025-02-11 09:00:00,1624,109,16.46,17.19,16.37,16.92,1686762.0,28227962.070000004,derived_ohlc4
UPCOM_DDV,DDV,2025-02-12 09:00:00,1625,109,16.92,17.64,16.82,17.28,1608741.0,27614039.264999997,derived_ohlc4
UPCOM_DDV,DDV,2025-02-13 09:00:00,1626,109,17.28,18.0,17.19,17.82,2541809.0,44665938.652499996,derived_ohlc4
UPCOM_DDV,DDV,2025-02-14 09:00:00,1627,109,18.0,18.09,17.46,17.64,1999251.0,35581669.6725,derived_ohlc4
UPCOM_DDV,DDV,2025-02-17 09:00:00,1628,109,17.64,18.09,17.55,17.64,1935862.0,34322833.26,derived_ohlc4
UPCOM_DDV,DDV,2025-02-18 09:00:00,1629,109,17.64,17.73,17.46,17.64,1203122.0,21196001.835,derived_ohlc4
UPCOM_DDV,DDV,2025-02-19 09:00:00,1630,109,17.64,18.09,17.64,17.82,1918108.0,34137527.129999995,derived_ohlc4
UPCOM_DDV,DDV,2025-02-20 09:00:00,1631,109,18.0,18.0,17.64,17.64,1413330.0,25185540.6,derived_ohlc4
UPCOM_DDV,DDV,2025-02-21 09:00:00,1632,109,18.09,18.09,17.37,17.46,1417917.0,25171571.542499997,derived_ohlc4
UPCOM_DDV,DDV,2025-02-24 09:00:00,1633,109,17.46,17.55,17.37,17.46,1094827.0,19115679.42,derived_ohlc4
UPCOM_DDV,DDV,2025-02-25 09:00:00,1634,109,17.46,18.27,17.46,18.18,3742265.0,66771363.2625,derived_ohlc4
UPCOM_DDV,DDV,2025-02-26 09:00:00,1635,109,18.27,19.18,18.18,18.54,3903132.0,72373825.11,derived_ohlc4
UPCOM_DDV,DDV,2025-02-27 09:00:00,1636,109,18.72,18.72,18.27,18.63,1874799.0,34843139.41499999,derived_ohlc4
UPCOM_DDV,DDV,2025-02-28 09:00:00,1637,109,18.63,18.81,18.27,18.36,2727344.0,50503592.519999996,derived_ohlc4
UPCOM_DDV,DDV,2025-03-03 09:00:00,1638,109,18.36,18.81,18.36,18.45,2288425.0,42324420.375,derived_ohlc4
UPCOM_DDV,DDV,2025-03-04 09:00:00,1639,109,18.63,18.63,17.64,18.18,3187016.0,58226782.32,derived_ohlc4
UPCOM_DDV,DDV,2025-03-05 09:00:00,1640,109,18.09,18.36,17.55,17.55,2031490.0,36338277.375,derived_ohlc4
UPCOM_DDV,DDV,2025-03-06 09:00:00,1641,109,17.64,17.82,17.46,17.73,1952591.0,34487638.5375,derived_ohlc4
UPCOM_DDV,DDV,2025-03-07 09:00:00,1642,109,17.64,18.18,17.37,17.91,1374381.0,24429622.275,derived_ohlc4
UPCOM_DDV,DDV,2025-03-10 09:00:00,1643,109,18.0,18.09,17.64,17.73,1444735.0,25810190.775000002,derived_ohlc4
UPCOM_DDV,DDV,2025-03-11 09:00:00,1644,109,17.73,18.0,17.46,17.82,1772839.0,31472324.347500004,derived_ohlc4
UPCOM_DDV,DDV,2025-03-12 09:00:00,1645,109,17.82,18.09,17.64,17.82,1779142.0,31744341.135,derived_ohlc4
UPCOM_DDV,DDV,2025-03-13 09:00:00,1646,109,17.73,17.73,17.0,17.1,3720886.0,64706207.54,derived_ohlc4
UPCOM_DDV,DDV,2025-03-14 09:00:00,1647,109,17.0,17.19,16.82,16.92,1488754.0,25282764.805000003,derived_ohlc4
UPCOM_DDV,DDV,2025-03-17 09:00:00,1648,109,16.92,17.1,16.82,16.82,1309414.0,22148737.81,derived_ohlc4
UPCOM_DDV,DDV,2025-03-18 09:00:00,1649,109,16.92,17.28,16.82,16.92,1020413.0,17331714.805,derived_ohlc4
UPCOM_DDV,DDV,2025-03-19 09:00:00,1650,109,17.1,17.28,16.92,17.19,1499363.0,25672842.967500005,derived_ohlc4
UPCOM_DDV,DDV,2025-03-20 09:00:00,1651,109,17.19,17.82,17.0,17.82,3542020.0,61834814.15000001,derived_ohlc4
UPCOM_DDV,DDV,2025-03-21 09:00:00,1652,109,17.46,17.82,17.46,17.55,1021570.0,17951538.825000003,derived_ohlc4
