security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_EVF,EVF,2023-08-02 09:00:00,1245,7,8.71,8.98,8.64,8.9,1196500.0,10538173.750000002,derived_ohlc4
HOSE_EVF,EVF,2023-08-03 09:00:00,1246,7,8.77,8.9,8.72,8.72,1541100.0,13527005.25,derived_ohlc4
HOSE_EVF,EVF,2023-08-04 09:00:00,1247,7,8.81,9.33,8.81,9.33,3579800.0,32468786.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-07 09:00:00,1248,7,9.38,9.73,9.38,9.55,2161600.0,20556816.000000004,derived_ohlc4
HOSE_EVF,EVF,2023-08-08 09:00:00,1249,7,9.46,9.55,9.33,9.46,1391800.0,13152510.000000002,derived_ohlc4
HOSE_EVF,EVF,2023-08-09 09:00:00,1250,7,9.42,9.99,9.29,9.81,4270500.0,41114238.75,derived_ohlc4
HOSE_EVF,EVF,2023-08-10 09:00:00,1251,7,9.81,10.03,9.77,9.77,3762600.0,37042796.99999999,derived_ohlc4
HOSE_EVF,EVF,2023-08-11 09:00:00,1252,7,9.73,9.86,9.38,9.46,2830200.0,27191146.5,derived_ohlc4
HOSE_EVF,EVF,2023-08-14 09:00:00,1253,7,9.59,9.73,9.46,9.59,1044600.0,10020325.500000002,derived_ohlc4
HOSE_EVF,EVF,2023-08-15 09:00:00,1254,7,9.86,10.25,9.68,10.03,2294700.0,22843738.5,derived_ohlc4
HOSE_EVF,EVF,2023-08-16 09:00:00,1255,7,10.03,10.34,9.9,10.34,1375200.0,13961718.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-17 09:00:00,1256,7,10.29,10.86,10.25,10.64,2117900.0,22259129.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-18 09:00:00,1257,7,10.47,10.77,9.9,9.9,3394700.0,34829622.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-21 09:00:00,1258,7,9.81,10.29,9.59,10.12,1507300.0,15001403.25,derived_ohlc4
HOSE_EVF,EVF,2023-08-22 09:00:00,1259,7,10.03,10.29,9.59,10.25,1485400.0,14913415.999999998,derived_ohlc4
HOSE_EVF,EVF,2023-08-23 09:00:00,1260,7,10.25,10.42,10.21,10.25,521600.0,5363352.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-24 09:00:00,1261,7,10.25,10.47,10.12,10.42,661600.0,6824404.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-25 09:00:00,1262,7,10.42,10.73,10.38,10.42,1405700.0,14742278.750000002,derived_ohlc4
HOSE_EVF,EVF,2023-08-28 09:00:00,1263,7,10.51,10.77,10.38,10.6,964500.0,10189942.500000002,derived_ohlc4
HOSE_EVF,EVF,2023-08-29 09:00:00,1264,7,10.6,10.77,10.42,10.55,932800.0,9873688.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-30 09:00:00,1265,7,10.64,11.08,10.6,10.82,1728000.0,18636480.0,derived_ohlc4
HOSE_EVF,EVF,2023-08-31 09:00:00,1266,7,10.86,10.95,10.69,10.69,970300.0,10476814.25,derived_ohlc4
HOSE_EVF,EVF,2023-09-05 09:00:00,1267,7,10.73,10.86,10.55,10.69,1506800.0,16134061.0,derived_ohlc4
HOSE_EVF,EVF,2023-09-06 09:00:00,1268,7,10.69,11.43,10.6,11.43,2483800.0,27414942.5,derived_ohlc4
HOSE_EVF,EVF,2023-09-07 09:00:00,1269,7,11.64,11.64,11.3,11.51,1594900.0,18377235.25,derived_ohlc4
HOSE_EVF,EVF,2023-09-08 09:00:00,1270,7,11.6,11.86,11.43,11.82,2010500.0,23477613.75,derived_ohlc4
HOSE_EVF,EVF,2023-09-11 09:00:00,1271,7,11.82,11.82,11.43,11.47,1524900.0,17742211.5,derived_ohlc4
HOSE_EVF,EVF,2023-09-12 09:00:00,1272,7,11.34,11.64,11.25,11.56,1359600.0,15564021.000000002,derived_ohlc4
HOSE_EVF,EVF,2023-09-13 09:00:00,1273,7,11.56,11.69,11.47,11.56,1925500.0,22278035.0,derived_ohlc4
HOSE_EVF,EVF,2023-09-14 09:00:00,1274,7,11.47,11.56,11.08,11.25,1765500.0,20020770.0,derived_ohlc4
HOSE_EVF,EVF,2023-09-15 09:00:00,1275,7,11.25,11.69,11.25,11.47,1539000.0,17567685.0,derived_ohlc4
HOSE_EVF,EVF,2023-09-18 09:00:00,1276,7,11.34,11.38,11.12,11.12,1455300.0,16357571.999999998,derived_ohlc4
HOSE_EVF,EVF,2023-09-19 09:00:00,1277,7,11.12,11.16,10.64,10.82,3406900.0,37254451.5,derived_ohlc4
HOSE_EVF,EVF,2023-09-20 09:00:00,1278,7,10.82,11.08,10.64,10.82,6252200.0,67773848.0,derived_ohlc4
HOSE_EVF,EVF,2023-09-21 09:00:00,1279,7,11.46,11.56,11.19,11.56,1272500.0,14560581.250000002,derived_ohlc4
HOSE_EVF,EVF,2023-09-22 09:00:00,1280,7,11.74,12.34,11.56,11.79,2098700.0,24885335.25,derived_ohlc4
HOSE_EVF,EVF,2023-09-25 09:00:00,1281,7,11.79,11.83,11.0,11.0,1680500.0,19166102.5,derived_ohlc4
HOSE_EVF,EVF,2023-09-26 09:00:00,1282,7,10.91,11.46,10.91,11.23,816200.0,9082265.500000002,derived_ohlc4
HOSE_EVF,EVF,2023-09-27 09:00:00,1283,7,11.09,11.28,10.86,11.09,954200.0,10572535.999999998,derived_ohlc4
HOSE_EVF,EVF,2023-09-28 09:00:00,1284,7,11.19,11.19,10.91,11.19,443000.0,4926160.0,derived_ohlc4
HOSE_EVF,EVF,2023-09-29 09:00:00,1285,7,11.09,11.28,11.0,11.28,797000.0,8896512.5,derived_ohlc4
HOSE_EVF,EVF,2023-10-02 09:00:00,1286,7,11.09,11.28,10.91,10.91,573400.0,6334636.5,derived_ohlc4
HOSE_EVF,EVF,2023-10-03 09:00:00,1287,7,10.82,11.09,10.22,10.31,1161500.0,12323515.000000002,derived_ohlc4
HOSE_EVF,EVF,2023-10-04 09:00:00,1288,7,10.22,10.72,10.22,10.63,686100.0,7168029.750000001,derived_ohlc4
HOSE_EVF,EVF,2023-10-05 09:00:00,1289,7,10.63,10.86,10.58,10.58,640200.0,6826132.5,derived_ohlc4
HOSE_EVF,EVF,2023-10-06 09:00:00,1290,7,10.54,10.82,10.49,10.72,345900.0,3681240.75,derived_ohlc4
HOSE_EVF,EVF,2023-10-09 09:00:00,1291,7,10.63,10.91,10.63,10.82,395200.0,4247412.0,derived_ohlc4
HOSE_EVF,EVF,2023-10-10 09:00:00,1292,7,10.82,10.95,10.68,10.82,612400.0,6624637.000000001,derived_ohlc4
HOSE_EVF,EVF,2023-10-11 09:00:00,1293,7,10.82,10.82,10.63,10.77,380500.0,4094180.0000000005,derived_ohlc4
HOSE_EVF,EVF,2023-10-12 09:00:00,1294,7,10.82,10.82,10.63,10.72,485300.0,5215761.75,derived_ohlc4
HOSE_EVF,EVF,2023-10-13 09:00:00,1295,7,10.63,10.72,10.54,10.72,407900.0,4345154.75,derived_ohlc4
HOSE_EVF,EVF,2023-10-16 09:00:00,1296,7,10.68,10.72,10.54,10.54,337400.0,3583187.9999999995,derived_ohlc4
HOSE_EVF,EVF,2023-10-17 09:00:00,1297,7,10.54,11.23,10.54,11.0,2334500.0,25276798.75,derived_ohlc4
HOSE_EVF,EVF,2023-10-18 09:00:00,1298,7,11.05,11.09,10.54,10.95,641200.0,6993888.999999999,derived_ohlc4
HOSE_EVF,EVF,2023-10-19 09:00:00,1299,7,10.91,10.91,10.22,10.45,1031300.0,10954984.249999998,derived_ohlc4
HOSE_EVF,EVF,2023-10-20 09:00:00,1300,7,10.45,10.58,10.26,10.4,696800.0,7262398.0,derived_ohlc4
HOSE_EVF,EVF,2023-10-23 09:00:00,1301,7,10.45,10.72,10.45,10.49,736500.0,7753503.75,derived_ohlc4
HOSE_EVF,EVF,2023-10-24 09:00:00,1302,7,10.4,10.82,10.4,10.72,603600.0,6389105.999999999,derived_ohlc4
HOSE_EVF,EVF,2023-10-25 09:00:00,1303,7,10.58,10.72,10.54,10.54,470300.0,4982828.499999999,derived_ohlc4
HOSE_EVF,EVF,2023-10-26 09:00:00,1304,7,10.68,10.68,10.22,10.35,2193700.0,22995460.25,derived_ohlc4
HOSE_EVF,EVF,2023-10-27 09:00:00,1305,7,10.31,10.35,10.22,10.26,961600.0,9890056.0,derived_ohlc4
HOSE_EVF,EVF,2023-10-30 09:00:00,1306,7,10.31,10.4,10.31,10.31,894500.0,9242421.250000002,derived_ohlc4
HOSE_EVF,EVF,2023-10-31 09:00:00,1307,7,10.31,10.35,10.17,10.17,1033900.0,10597475.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-01 09:00:00,1308,7,10.17,10.26,9.57,10.17,4507000.0,45261547.5,derived_ohlc4
HOSE_EVF,EVF,2023-11-02 09:00:00,1309,7,10.31,10.86,10.31,10.86,19666200.0,208166727.00000003,derived_ohlc4
HOSE_EVF,EVF,2023-11-03 09:00:00,1310,7,11.28,11.28,11.0,11.09,1280400.0,14292465.000000002,derived_ohlc4
HOSE_EVF,EVF,2023-11-06 09:00:00,1311,7,11.19,11.56,11.0,11.56,6443300.0,72986480.75,derived_ohlc4
HOSE_EVF,EVF,2023-11-07 09:00:00,1312,7,11.51,11.51,11.23,11.42,1754500.0,20032003.75,derived_ohlc4
HOSE_EVF,EVF,2023-11-08 09:00:00,1313,7,11.42,12.02,11.28,11.88,2474900.0,28832585.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-09 09:00:00,1314,7,11.97,12.02,11.79,11.97,2833300.0,33822518.75,derived_ohlc4
HOSE_EVF,EVF,2023-11-10 09:00:00,1315,7,12.02,12.02,11.69,11.88,2276400.0,27094851.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-13 09:00:00,1316,7,11.88,12.2,11.74,12.06,5164200.0,61815474.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-14 09:00:00,1317,7,12.11,12.9,12.06,12.9,6349500.0,79321128.75,derived_ohlc4
HOSE_EVF,EVF,2023-11-15 09:00:00,1318,7,13.77,13.77,13.68,13.77,7090700.0,97479398.24999999,derived_ohlc4
HOSE_EVF,EVF,2023-11-16 09:00:00,1319,7,13.87,14.51,13.68,14.24,13886400.0,195451080.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-17 09:00:00,1320,7,14.7,14.7,13.68,14.01,9390400.0,134024483.99999999,derived_ohlc4
HOSE_EVF,EVF,2023-11-20 09:00:00,1321,7,13.77,14.98,13.68,14.98,13954400.0,200280526.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-21 09:00:00,1322,7,15.35,15.53,14.65,14.74,8374400.0,126181272.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-22 09:00:00,1323,7,14.84,15.44,14.7,15.44,7825600.0,118205688.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-23 09:00:00,1324,7,15.48,15.53,14.79,14.79,9026100.0,136722849.75,derived_ohlc4
HOSE_EVF,EVF,2023-11-24 09:00:00,1325,7,14.88,14.88,14.14,14.7,5383600.0,78869740.00000001,derived_ohlc4
HOSE_EVF,EVF,2023-11-27 09:00:00,1326,7,14.79,15.16,14.28,14.74,6703500.0,98826348.75,derived_ohlc4
HOSE_EVF,EVF,2023-11-28 09:00:00,1327,7,15.25,15.35,14.38,15.16,7764000.0,116731740.0,derived_ohlc4
HOSE_EVF,EVF,2023-11-29 09:00:00,1328,7,15.25,15.35,14.74,15.25,7624700.0,115495143.25,derived_ohlc4
HOSE_EVF,EVF,2023-11-30 09:00:00,1329,7,15.35,15.72,15.16,15.72,9873400.0,152914282.5,derived_ohlc4
HOSE_EVF,EVF,2023-12-01 09:00:00,1330,7,15.81,16.09,15.53,15.9,8284900.0,131170679.25,derived_ohlc4
HOSE_EVF,EVF,2023-12-04 09:00:00,1331,7,16.18,16.64,15.85,16.46,7615200.0,123994493.99999999,derived_ohlc4
HOSE_EVF,EVF,2023-12-05 09:00:00,1332,7,16.64,16.64,15.67,15.67,6999100.0,113070460.50000001,derived_ohlc4
HOSE_EVF,EVF,2023-12-06 09:00:00,1333,7,15.72,15.9,15.39,15.9,6389800.0,100495579.5,derived_ohlc4
HOSE_EVF,EVF,2023-12-07 09:00:00,1334,7,16.04,16.13,15.07,15.9,7812700.0,123323469.5,derived_ohlc4
HOSE_EVF,EVF,2023-12-08 09:00:00,1335,7,15.62,15.9,15.21,15.53,5507500.0,85724237.5,derived_ohlc4
HOSE_EVF,EVF,2023-12-11 09:00:00,1336,7,15.72,15.72,14.93,15.16,5796800.0,89169276.0,derived_ohlc4
HOSE_EVF,EVF,2023-12-12 09:00:00,1337,7,15.16,15.39,15.07,15.16,5299700.0,80528941.5,derived_ohlc4
HOSE_EVF,EVF,2023-12-13 09:00:00,1338,7,15.16,15.48,14.84,14.98,5625000.0,85021875.00000001,derived_ohlc4
HOSE_EVF,EVF,2023-12-14 09:00:00,1339,7,14.98,15.07,14.51,14.61,4309100.0,63742361.75,derived_ohlc4
HOSE_EVF,EVF,2023-12-15 09:00:00,1340,7,14.61,14.98,14.47,14.79,4328700.0,63685998.75,derived_ohlc4
HOSE_EVF,EVF,2023-12-18 09:00:00,1341,7,14.98,14.98,14.65,14.65,2178000.0,32267070.0,derived_ohlc4
HOSE_EVF,EVF,2023-12-19 09:00:00,1342,7,14.47,14.79,14.24,14.79,5836700.0,85055310.75,derived_ohlc4
HOSE_EVF,EVF,2023-12-20 09:00:00,1343,7,14.98,15.02,14.79,14.84,4172700.0,62204525.24999999,derived_ohlc4
HOSE_EVF,EVF,2023-12-21 09:00:00,1344,7,15.07,15.07,14.74,14.88,5149600.0,76935024.0,derived_ohlc4
HOSE_EVF,EVF,2023-12-22 09:00:00,1345,7,14.98,14.98,14.7,14.79,4073000.0,60534962.49999999,derived_ohlc4
HOSE_EVF,EVF,2023-12-25 09:00:00,1346,7,14.79,14.98,14.7,14.84,7494200.0,111120250.5,derived_ohlc4
HOSE_EVF,EVF,2023-12-26 09:00:00,1347,7,14.93,14.98,14.74,14.84,4887900.0,72695292.75,derived_ohlc4
HOSE_EVF,EVF,2023-12-27 09:00:00,1348,7,14.88,14.88,14.61,14.74,3534500.0,52231073.75000001,derived_ohlc4
HOSE_EVF,EVF,2023-12-28 09:00:00,1349,7,14.7,14.79,14.61,14.7,3041400.0,44708580.0,derived_ohlc4
HOSE_EVF,EVF,2023-12-29 09:00:00,1350,7,14.7,14.84,14.61,14.79,3288200.0,48451627.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-02 09:00:00,1351,7,14.84,14.93,14.05,14.88,12328600.0,180922205.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-03 09:00:00,1352,7,14.79,15.39,14.56,15.39,11529600.0,173318712.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-04 09:00:00,1353,7,15.53,16.13,15.39,15.81,15555700.0,244457825.5,derived_ohlc4
HOSE_EVF,EVF,2024-01-05 09:00:00,1354,7,15.85,16.18,15.62,15.81,8649500.0,137224317.5,derived_ohlc4
HOSE_EVF,EVF,2024-01-08 09:00:00,1355,7,16.04,16.82,15.76,16.64,17514400.0,285747435.99999994,derived_ohlc4
HOSE_EVF,EVF,2024-01-09 09:00:00,1356,7,16.64,16.82,16.41,16.64,8130300.0,135186563.25,derived_ohlc4
HOSE_EVF,EVF,2024-01-10 09:00:00,1357,7,16.82,16.82,15.62,15.95,8371000.0,136468227.5,derived_ohlc4
HOSE_EVF,EVF,2024-01-11 09:00:00,1358,7,15.81,16.13,15.48,15.81,5537800.0,87538773.5,derived_ohlc4
HOSE_EVF,EVF,2024-01-12 09:00:00,1359,7,15.53,15.99,15.11,15.62,8388200.0,130541362.49999999,derived_ohlc4
HOSE_EVF,EVF,2024-01-15 09:00:00,1360,7,15.85,15.95,15.21,15.44,4440500.0,69327306.25,derived_ohlc4
HOSE_EVF,EVF,2024-01-16 09:00:00,1361,7,15.21,15.85,15.21,15.85,5889500.0,91463935.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-17 09:00:00,1362,7,15.9,15.95,15.67,15.72,5765400.0,91150974.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-18 09:00:00,1363,7,15.81,15.9,15.53,15.76,4642800.0,73124100.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-19 09:00:00,1364,7,15.76,15.95,15.53,15.72,5755400.0,90589996.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-22 09:00:00,1365,7,15.9,15.9,15.25,15.53,5008200.0,78353289.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-23 09:00:00,1366,7,15.53,15.58,15.16,15.48,3771200.0,58217900.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-24 09:00:00,1367,7,15.44,15.53,14.79,14.79,5234000.0,79229675.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-25 09:00:00,1368,7,14.79,15.07,14.7,14.88,3600700.0,53506402.00000001,derived_ohlc4
HOSE_EVF,EVF,2024-01-26 09:00:00,1369,7,14.93,15.35,14.88,15.25,7066100.0,106715775.25,derived_ohlc4
HOSE_EVF,EVF,2024-01-29 09:00:00,1370,7,15.3,15.48,15.16,15.3,4569000.0,69951390.0,derived_ohlc4
HOSE_EVF,EVF,2024-01-30 09:00:00,1371,7,15.3,15.3,14.93,15.02,3770900.0,57081998.75,derived_ohlc4
HOSE_EVF,EVF,2024-01-31 09:00:00,1372,7,15.11,15.11,14.74,14.88,4211000.0,62996560.0,derived_ohlc4
HOSE_EVF,EVF,2024-02-01 09:00:00,1373,7,15.02,15.07,14.74,14.98,3655400.0,54657368.5,derived_ohlc4
HOSE_EVF,EVF,2024-02-02 09:00:00,1374,7,15.02,15.02,14.7,14.93,3477700.0,51878589.74999999,derived_ohlc4
HOSE_EVF,EVF,2024-02-05 09:00:00,1375,7,14.93,14.93,14.33,14.56,5966100.0,87627093.75,derived_ohlc4
HOSE_EVF,EVF,2024-02-06 09:00:00,1376,7,14.51,14.79,14.51,14.7,4918200.0,71940970.49999999,derived_ohlc4
HOSE_EVF,EVF,2024-02-07 09:00:00,1377,7,14.51,14.79,14.33,14.7,4346700.0,63385752.75,derived_ohlc4
HOSE_EVF,EVF,2024-02-15 09:00:00,1378,7,14.79,14.88,14.65,14.7,3617500.0,53376212.5,derived_ohlc4
HOSE_EVF,EVF,2024-02-16 09:00:00,1379,7,14.79,14.79,14.33,14.42,5709000.0,83251492.5,derived_ohlc4
HOSE_EVF,EVF,2024-02-19 09:00:00,1380,7,14.56,15.39,14.33,15.39,15372000.0,229311810.0,derived_ohlc4
HOSE_EVF,EVF,2024-02-20 09:00:00,1381,7,15.72,16.36,15.44,16.09,17076400.0,271557451.0,derived_ohlc4
HOSE_EVF,EVF,2024-02-21 09:00:00,1382,7,16.27,16.27,15.44,15.76,10214700.0,162771244.5,derived_ohlc4
HOSE_EVF,EVF,2024-02-22 09:00:00,1383,7,15.9,16.18,15.48,16.18,19546200.0,311468697.0,derived_ohlc4
HOSE_EVF,EVF,2024-02-23 09:00:00,1384,7,16.46,17.29,16.13,16.82,35442200.0,590998684.9999999,derived_ohlc4
HOSE_EVF,EVF,2024-02-26 09:00:00,1385,7,17.01,17.75,16.87,17.75,18522100.0,321265824.50000006,derived_ohlc4
HOSE_EVF,EVF,2024-02-27 09:00:00,1386,7,18.17,18.35,17.1,17.7,14132300.0,251978909.00000003,derived_ohlc4
HOSE_EVF,EVF,2024-02-28 09:00:00,1387,7,17.93,17.93,16.96,17.38,17959700.0,315192735.0,derived_ohlc4
HOSE_EVF,EVF,2024-02-29 09:00:00,1388,7,17.47,17.8,16.92,17.75,15659600.0,273808106.0,derived_ohlc4
HOSE_EVF,EVF,2024-03-01 09:00:00,1389,7,17.75,18.03,17.24,17.8,11391400.0,201684736.99999997,derived_ohlc4
HOSE_EVF,EVF,2024-03-04 09:00:00,1390,7,17.89,18.07,17.19,17.47,11049800.0,195084219.0,derived_ohlc4
HOSE_EVF,EVF,2024-03-05 09:00:00,1391,7,17.52,17.66,17.06,17.52,10009000.0,174556959.99999997,derived_ohlc4
HOSE_EVF,EVF,2024-03-06 09:00:00,1392,7,17.52,17.56,16.69,17.01,12224900.0,210207155.5,derived_ohlc4
HOSE_EVF,EVF,2024-03-07 09:00:00,1393,7,16.92,17.19,16.64,17.15,10320200.0,175185395.0,derived_ohlc4
HOSE_EVF,EVF,2024-03-08 09:00:00,1394,7,17.19,17.24,15.99,16.04,33851100.0,562436026.5000001,derived_ohlc4
HOSE_EVF,EVF,2024-03-11 09:00:00,1395,7,16.09,16.22,15.67,16.18,12252200.0,196525288.0,derived_ohlc4
HOSE_EVF,EVF,2024-03-12 09:00:00,1396,7,16.18,16.36,15.81,15.81,10631500.0,170529260.0,derived_ohlc4
HOSE_EVF,EVF,2024-03-13 09:00:00,1397,7,15.95,16.09,15.72,15.99,10718200.0,170821312.5,derived_ohlc4
HOSE_EVF,EVF,2024-03-14 09:00:00,1398,7,16.09,16.09,15.62,15.67,16793400.0,266469274.5,derived_ohlc4
HOSE_EVF,EVF,2024-03-15 09:00:00,1399,7,15.72,16.09,15.67,16.09,10921800.0,173574706.50000003,derived_ohlc4
HOSE_EVF,EVF,2024-03-18 09:00:00,1400,7,15.95,15.99,15.02,15.02,16005000.0,247997474.99999997,derived_ohlc4
HOSE_EVF,EVF,2024-03-19 09:00:00,1401,7,15.21,15.21,14.79,14.98,8257300.0,124251721.75,derived_ohlc4
HOSE_EVF,EVF,2024-03-20 09:00:00,1402,7,15.07,15.35,14.74,15.25,7337900.0,110820634.75,derived_ohlc4
HOSE_EVF,EVF,2024-03-21 09:00:00,1403,7,15.44,15.48,15.11,15.25,5974300.0,91526276.0,derived_ohlc4
HOSE_EVF,EVF,2024-03-22 09:00:00,1404,7,15.35,15.35,14.93,15.02,7785900.0,118053708.74999999,derived_ohlc4
HOSE_EVF,EVF,2024-03-25 09:00:00,1405,7,15.21,15.21,14.7,14.84,9277500.0,139069725.00000003,derived_ohlc4
HOSE_EVF,EVF,2024-03-26 09:00:00,1406,7,14.88,15.72,14.7,15.72,10902500.0,166317637.5,derived_ohlc4
HOSE_EVF,EVF,2024-03-27 09:00:00,1407,7,15.85,15.85,15.39,15.44,7936900.0,124073589.25,derived_ohlc4
HOSE_EVF,EVF,2024-03-28 09:00:00,1408,7,15.53,15.67,15.07,15.11,7985100.0,122531359.49999999,derived_ohlc4
HOSE_EVF,EVF,2024-03-29 09:00:00,1409,7,15.16,15.48,14.93,15.35,7800000.0,118794000.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-01 09:00:00,1410,7,15.25,15.35,14.93,15.02,6542800.0,99041635.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-02 09:00:00,1411,7,15.07,15.35,14.93,15.11,7485000.0,113135775.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-03 09:00:00,1412,7,15.11,15.3,14.84,15.02,7526700.0,113408552.24999999,derived_ohlc4
HOSE_EVF,EVF,2024-04-04 09:00:00,1413,7,15.02,15.11,14.7,14.7,6580700.0,97937267.75,derived_ohlc4
HOSE_EVF,EVF,2024-04-05 09:00:00,1414,7,14.65,14.88,14.51,14.7,5766100.0,84675178.5,derived_ohlc4
HOSE_EVF,EVF,2024-04-08 09:00:00,1415,7,14.79,14.79,13.68,13.73,18927200.0,269665282.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-09 09:00:00,1416,7,13.77,14.1,13.22,13.96,9561600.0,131591520.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-10 09:00:00,1417,7,14.19,14.33,13.91,13.96,6968100.0,98232789.75,derived_ohlc4
HOSE_EVF,EVF,2024-04-11 09:00:00,1418,7,13.64,13.96,13.64,13.87,4131100.0,56916230.25,derived_ohlc4
HOSE_EVF,EVF,2024-04-12 09:00:00,1419,7,13.82,14.1,13.77,13.96,6547900.0,91097658.75,derived_ohlc4
HOSE_EVF,EVF,2024-04-15 09:00:00,1420,7,13.96,13.96,12.99,12.99,7172400.0,96648090.00000001,derived_ohlc4
HOSE_EVF,EVF,2024-04-16 09:00:00,1421,7,12.8,12.94,12.11,12.39,17879400.0,224565264.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-17 09:00:00,1422,7,12.76,12.8,12.48,12.53,5841400.0,73849899.50000001,derived_ohlc4
HOSE_EVF,EVF,2024-04-19 09:00:00,1423,7,12.2,12.48,11.97,12.06,6816300.0,83005493.25,derived_ohlc4
HOSE_EVF,EVF,2024-04-22 09:00:00,1424,7,12.57,12.62,12.06,12.43,5029100.0,62461422.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-23 09:00:00,1425,7,12.48,12.48,11.97,12.11,4575800.0,56099308.0,derived_ohlc4
HOSE_EVF,EVF,2024-04-24 09:00:00,1426,7,12.25,12.85,12.2,12.85,7834200.0,98221282.5,derived_ohlc4
HOSE_EVF,EVF,2024-04-25 09:00:00,1427,7,12.76,12.76,12.3,12.53,4761800.0,59939157.5,derived_ohlc4
HOSE_EVF,EVF,2024-04-26 09:00:00,1428,7,12.25,12.43,12.11,12.16,5850300.0,71593046.25,derived_ohlc4
HOSE_EVF,EVF,2024-05-02 09:00:00,1429,7,12.3,12.43,12.06,12.3,3708500.0,45512566.25,derived_ohlc4
HOSE_EVF,EVF,2024-05-03 09:00:00,1430,7,12.39,12.71,12.25,12.3,9210600.0,114326572.50000001,derived_ohlc4
HOSE_EVF,EVF,2024-05-06 09:00:00,1431,7,12.48,13.13,12.34,13.13,13263400.0,169373618.00000003,derived_ohlc4
HOSE_EVF,EVF,2024-05-07 09:00:00,1432,7,13.5,13.5,12.99,13.22,9542100.0,126933785.25,derived_ohlc4
HOSE_EVF,EVF,2024-05-08 09:00:00,1433,7,12.94,13.31,12.9,13.22,6666300.0,87278532.75,derived_ohlc4
HOSE_EVF,EVF,2024-05-09 09:00:00,1434,7,13.31,13.31,12.71,12.9,8734100.0,114045510.75,derived_ohlc4
HOSE_EVF,EVF,2024-05-10 09:00:00,1435,7,12.94,12.99,12.57,12.85,6445100.0,82738971.25,derived_ohlc4
HOSE_EVF,EVF,2024-05-13 09:00:00,1436,7,12.76,12.9,12.39,12.57,6797700.0,86024893.5,derived_ohlc4
HOSE_EVF,EVF,2024-05-14 09:00:00,1437,7,12.62,12.76,12.43,12.48,5016800.0,63073718.00000001,derived_ohlc4
HOSE_EVF,EVF,2024-05-15 09:00:00,1438,7,12.62,12.8,12.39,12.71,7091800.0,89569434.0,derived_ohlc4
HOSE_EVF,EVF,2024-05-16 09:00:00,1439,7,12.85,13.08,12.71,12.85,8363900.0,107664302.75,derived_ohlc4
HOSE_EVF,EVF,2024-05-17 09:00:00,1440,7,12.9,13.73,12.85,13.73,20887700.0,277858629.25000006,derived_ohlc4
HOSE_EVF,EVF,2024-05-20 09:00:00,1441,7,13.96,14.65,13.87,14.61,35951200.0,513113501.99999994,derived_ohlc4
HOSE_EVF,EVF,2024-05-21 09:00:00,1442,7,14.61,14.84,14.33,14.65,16242800.0,237266701.0,derived_ohlc4
HOSE_EVF,EVF,2024-05-22 09:00:00,1443,7,14.74,15.16,14.51,14.88,19364800.0,287034748.0,derived_ohlc4
HOSE_EVF,EVF,2024-05-23 09:00:00,1444,7,14.79,15.16,14.51,15.02,13650400.0,202981448.0,derived_ohlc4
HOSE_EVF,EVF,2024-05-24 09:00:00,1445,7,14.88,15.07,14.19,14.33,16466100.0,240693216.75,derived_ohlc4
HOSE_EVF,EVF,2024-05-27 09:00:00,1446,7,14.47,15.11,14.42,15.07,17117500.0,252782681.25,derived_ohlc4
HOSE_EVF,EVF,2024-05-28 09:00:00,1447,7,15.25,15.62,15.07,15.07,13487300.0,205715043.25,derived_ohlc4
