security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PSD,PSD,2024-07-22 09:00:00,1486,87,9.5,9.5,9.28,9.43,65260.0,615238.65,derived_ohlc4
HNX_PSD,PSD,2024-07-23 09:00:00,1487,87,9.43,9.43,9.14,9.28,88410.0,823981.2000000001,derived_ohlc4
HNX_PSD,PSD,2024-07-24 09:00:00,1488,87,9.21,9.35,9.21,9.28,201588.0,1867208.8500000003,derived_ohlc4
HNX_PSD,PSD,2024-07-25 09:00:00,1489,87,9.28,9.35,9.21,9.35,36000.0,334710.0,derived_ohlc4
HNX_PSD,PSD,2024-07-26 09:00:00,1490,87,9.35,9.35,9.28,9.28,29133.0,271373.89499999996,derived_ohlc4
HNX_PSD,PSD,2024-07-29 09:00:00,1491,87,9.35,9.43,9.35,9.35,10720.0,100446.40000000001,derived_ohlc4
HNX_PSD,PSD,2024-07-30 09:00:00,1492,87,9.28,9.43,9.28,9.43,21750.0,203471.25,derived_ohlc4
HNX_PSD,PSD,2024-07-31 09:00:00,1493,87,9.43,9.43,9.35,9.43,18914.0,177980.74,derived_ohlc4
HNX_PSD,PSD,2024-08-01 09:00:00,1494,87,9.43,9.43,9.14,9.35,46703.0,436089.2625,derived_ohlc4
HNX_PSD,PSD,2024-08-02 09:00:00,1495,87,9.14,9.28,9.0,9.28,141000.0,1293675.0,derived_ohlc4
HNX_PSD,PSD,2024-08-05 09:00:00,1496,87,9.0,9.21,8.93,9.0,51683.0,466955.905,derived_ohlc4
HNX_PSD,PSD,2024-08-06 09:00:00,1497,87,9.0,9.07,8.93,9.07,33525.0,302311.6875,derived_ohlc4
HNX_PSD,PSD,2024-08-07 09:00:00,1498,87,9.07,9.14,8.93,9.07,24600.0,222691.5,derived_ohlc4
HNX_PSD,PSD,2024-08-08 09:00:00,1499,87,9.07,9.07,9.0,9.0,15701.0,141858.535,derived_ohlc4
HNX_PSD,PSD,2024-08-09 09:00:00,1500,87,9.07,9.07,9.0,9.0,28025.0,253205.875,derived_ohlc4
HNX_PSD,PSD,2024-08-12 09:00:00,1501,87,9.07,9.21,9.07,9.07,24012.0,218629.26,derived_ohlc4
HNX_PSD,PSD,2024-08-13 09:00:00,1502,87,9.21,9.21,8.93,8.93,19034.0,172638.38,derived_ohlc4
HNX_PSD,PSD,2024-08-14 09:00:00,1503,87,9.07,9.14,8.57,9.14,41507.0,372732.86000000004,derived_ohlc4
HNX_PSD,PSD,2024-08-15 09:00:00,1504,87,9.14,9.14,9.0,9.07,3003.0,27289.7625,derived_ohlc4
HNX_PSD,PSD,2024-08-16 09:00:00,1505,87,9.14,9.35,9.0,9.35,111681.0,1028582.0100000001,derived_ohlc4
HNX_PSD,PSD,2024-08-19 09:00:00,1506,87,9.35,9.57,9.28,9.5,214425.0,2020955.6250000002,derived_ohlc4
HNX_PSD,PSD,2024-08-20 09:00:00,1507,87,9.5,9.57,9.35,9.35,16070.0,151740.975,derived_ohlc4
HNX_PSD,PSD,2024-08-21 09:00:00,1508,87,9.35,9.85,9.35,9.64,345865.0,3302146.0875,derived_ohlc4
HNX_PSD,PSD,2024-08-22 09:00:00,1509,87,9.78,9.78,9.35,9.57,54016.0,519633.92,derived_ohlc4
HNX_PSD,PSD,2024-08-23 09:00:00,1510,87,9.64,9.64,9.35,9.43,32778.0,311882.67000000004,derived_ohlc4
HNX_PSD,PSD,2024-08-26 09:00:00,1511,87,9.43,9.43,9.35,9.35,67704.0,635740.56,derived_ohlc4
HNX_PSD,PSD,2024-08-27 09:00:00,1512,87,9.35,9.35,9.28,9.35,67755.0,632323.5375,derived_ohlc4
HNX_PSD,PSD,2024-08-28 09:00:00,1513,87,9.35,9.35,9.21,9.28,63123.0,586886.0924999999,derived_ohlc4
HNX_PSD,PSD,2024-08-29 09:00:00,1514,87,9.21,9.28,9.21,9.21,56508.0,521427.57000000007,derived_ohlc4
HNX_PSD,PSD,2024-08-30 09:00:00,1515,87,9.21,9.28,9.14,9.21,17320.0,159517.2,derived_ohlc4
HNX_PSD,PSD,2024-09-04 09:00:00,1516,87,9.14,9.21,9.07,9.21,20400.0,186813.0,derived_ohlc4
HNX_PSD,PSD,2024-09-05 09:00:00,1517,87,9.07,9.28,9.0,9.14,27835.0,253924.7875,derived_ohlc4
HNX_PSD,PSD,2024-09-06 09:00:00,1518,87,9.07,9.14,9.0,9.14,23400.0,212647.5,derived_ohlc4
HNX_PSD,PSD,2024-09-09 09:00:00,1519,87,9.14,9.14,9.0,9.14,28718.0,261477.39,derived_ohlc4
HNX_PSD,PSD,2024-09-10 09:00:00,1520,87,9.14,9.14,9.0,9.0,55101.0,499766.07,derived_ohlc4
HNX_PSD,PSD,2024-09-11 09:00:00,1521,87,9.07,9.07,8.93,8.93,50605.0,455445.0,derived_ohlc4
HNX_PSD,PSD,2024-09-12 09:00:00,1522,87,8.93,9.0,8.85,8.85,58520.0,521266.9,derived_ohlc4
HNX_PSD,PSD,2024-09-13 09:00:00,1523,87,8.93,9.0,8.93,9.0,9803.0,87883.895,derived_ohlc4
HNX_PSD,PSD,2024-09-16 09:00:00,1524,87,9.0,9.0,8.93,9.0,9554.0,85818.805,derived_ohlc4
HNX_PSD,PSD,2024-09-17 09:00:00,1525,87,8.85,9.07,8.64,9.07,24035.0,214091.7625,derived_ohlc4
HNX_PSD,PSD,2024-09-18 09:00:00,1526,87,9.07,9.07,8.93,9.0,17300.0,156002.75,derived_ohlc4
HNX_PSD,PSD,2024-09-19 09:00:00,1527,87,9.07,9.07,8.93,9.07,8301.0,74999.535,derived_ohlc4
HNX_PSD,PSD,2024-09-20 09:00:00,1528,87,9.07,9.28,9.07,9.14,51950.0,474823.00000000006,derived_ohlc4
HNX_PSD,PSD,2024-09-23 09:00:00,1529,87,9.14,9.14,9.0,9.14,5311.0,48356.655,derived_ohlc4
HNX_PSD,PSD,2024-09-24 09:00:00,1530,87,9.0,9.14,9.0,9.07,14800.0,133977.0,derived_ohlc4
HNX_PSD,PSD,2024-09-25 09:00:00,1531,87,9.0,9.14,9.0,9.14,88140.0,799429.8,derived_ohlc4
HNX_PSD,PSD,2024-09-26 09:00:00,1532,87,9.14,9.14,8.93,9.14,19170.0,174207.375,derived_ohlc4
HNX_PSD,PSD,2024-09-27 09:00:00,1533,87,9.14,9.14,9.0,9.07,20241.0,183940.0875,derived_ohlc4
HNX_PSD,PSD,2024-09-30 09:00:00,1534,87,9.07,9.28,9.0,9.28,93410.0,855402.0750000001,derived_ohlc4
HNX_PSD,PSD,2024-10-01 09:00:00,1535,87,9.28,9.35,9.21,9.28,68192.0,632821.76,derived_ohlc4
HNX_PSD,PSD,2024-10-02 09:00:00,1536,87,9.14,9.28,9.07,9.28,38100.0,350234.25000000006,derived_ohlc4
HNX_PSD,PSD,2024-10-03 09:00:00,1537,87,9.14,9.14,9.07,9.14,47529.0,433583.30250000005,derived_ohlc4
HNX_PSD,PSD,2024-10-04 09:00:00,1538,87,9.14,9.21,9.14,9.21,31200.0,286260.0,derived_ohlc4
HNX_PSD,PSD,2024-10-07 09:00:00,1539,87,9.21,9.21,9.14,9.14,21800.0,200015.00000000003,derived_ohlc4
HNX_PSD,PSD,2024-10-08 09:00:00,1540,87,9.21,9.28,9.21,9.21,41725.0,385017.43750000006,derived_ohlc4
HNX_PSD,PSD,2024-10-09 09:00:00,1541,87,9.21,9.28,9.21,9.28,32700.0,302311.50000000006,derived_ohlc4
HNX_PSD,PSD,2024-10-10 09:00:00,1542,87,9.28,9.28,9.21,9.21,35969.0,332533.405,derived_ohlc4
HNX_PSD,PSD,2024-10-11 09:00:00,1543,87,9.21,9.21,9.21,9.21,18316.0,168690.36000000002,derived_ohlc4
HNX_PSD,PSD,2024-10-14 09:00:00,1544,87,9.28,9.64,9.21,9.35,44513.0,417086.81000000006,derived_ohlc4
HNX_PSD,PSD,2024-10-15 09:00:00,1545,87,9.35,9.35,9.14,9.28,2600.0,24128.0,derived_ohlc4
HNX_PSD,PSD,2024-10-16 09:00:00,1546,87,9.14,9.35,9.14,9.35,67675.0,625655.3750000001,derived_ohlc4
HNX_PSD,PSD,2024-10-17 09:00:00,1547,87,9.35,9.43,9.28,9.28,18713.0,174685.855,derived_ohlc4
HNX_PSD,PSD,2024-10-18 09:00:00,1548,87,9.43,9.43,9.35,9.43,49883.0,469399.03,derived_ohlc4
HNX_PSD,PSD,2024-10-21 09:00:00,1549,87,9.64,9.71,9.21,9.5,179400.0,1706991.0,derived_ohlc4
HNX_PSD,PSD,2024-10-22 09:00:00,1550,87,9.35,9.57,9.35,9.35,23002.0,216333.81000000003,derived_ohlc4
HNX_PSD,PSD,2024-10-23 09:00:00,1551,87,9.35,9.5,9.28,9.5,8930.0,84008.975,derived_ohlc4
HNX_PSD,PSD,2024-10-24 09:00:00,1552,87,9.35,9.43,9.28,9.28,5848.0,54591.08,derived_ohlc4
HNX_PSD,PSD,2024-10-25 09:00:00,1553,87,9.28,9.35,9.14,9.35,51434.0,477307.51999999996,derived_ohlc4
HNX_PSD,PSD,2024-10-28 09:00:00,1554,87,9.14,9.28,9.14,9.14,2001.0,18359.175000000003,derived_ohlc4
HNX_PSD,PSD,2024-10-29 09:00:00,1555,87,9.21,9.28,9.07,9.21,36500.0,335526.25,derived_ohlc4
HNX_PSD,PSD,2024-10-30 09:00:00,1556,87,9.28,9.43,9.28,9.28,39428.0,367370.39,derived_ohlc4
HNX_PSD,PSD,2024-10-31 09:00:00,1557,87,9.28,9.28,9.28,9.28,13400.0,124351.99999999999,derived_ohlc4
HNX_PSD,PSD,2024-11-01 09:00:00,1558,87,9.28,9.28,9.21,9.21,30355.0,280631.97500000003,derived_ohlc4
HNX_PSD,PSD,2024-11-04 09:00:00,1559,87,9.21,9.21,9.0,9.0,81801.0,744798.105,derived_ohlc4
HNX_PSD,PSD,2024-11-05 09:00:00,1560,87,9.14,9.21,9.0,9.14,20118.0,183526.45500000002,derived_ohlc4
HNX_PSD,PSD,2024-11-06 09:00:00,1561,87,9.21,9.21,9.07,9.14,5502.0,50384.565,derived_ohlc4
HNX_PSD,PSD,2024-11-07 09:00:00,1562,87,9.21,9.21,9.14,9.14,24829.0,227806.075,derived_ohlc4
HNX_PSD,PSD,2024-11-08 09:00:00,1563,87,9.21,9.21,9.14,9.21,79100.0,727126.7500000001,derived_ohlc4
HNX_PSD,PSD,2024-11-11 09:00:00,1564,87,9.28,9.28,9.21,9.28,19020.0,176172.75,derived_ohlc4
HNX_PSD,PSD,2024-11-12 09:00:00,1565,87,9.28,9.35,9.21,9.21,12706.0,117689.325,derived_ohlc4
HNX_PSD,PSD,2024-11-13 09:00:00,1566,87,9.21,9.28,9.07,9.14,13525.0,124091.87500000001,derived_ohlc4
HNX_PSD,PSD,2024-11-14 09:00:00,1567,87,9.14,9.28,9.14,9.14,33212.0,304720.10000000003,derived_ohlc4
HNX_PSD,PSD,2024-11-15 09:00:00,1568,87,9.14,9.21,9.0,9.21,138607.0,1266867.98,derived_ohlc4
HNX_PSD,PSD,2024-11-18 09:00:00,1569,87,9.07,9.14,9.07,9.14,7234.0,65865.57,derived_ohlc4
HNX_PSD,PSD,2024-11-19 09:00:00,1570,87,9.07,9.14,9.07,9.07,6242.0,56724.175,derived_ohlc4
HNX_PSD,PSD,2024-11-20 09:00:00,1571,87,9.0,9.14,9.0,9.07,8586.0,77724.765,derived_ohlc4
HNX_PSD,PSD,2024-11-21 09:00:00,1572,87,9.07,9.14,9.07,9.07,7187.0,65311.8625,derived_ohlc4
HNX_PSD,PSD,2024-11-22 09:00:00,1573,87,9.14,9.14,9.0,9.14,9450.0,86042.25,derived_ohlc4
HNX_PSD,PSD,2024-11-25 09:00:00,1574,87,9.07,9.14,9.0,9.14,16163.0,146881.2625,derived_ohlc4
HNX_PSD,PSD,2024-11-26 09:00:00,1575,87,9.14,9.14,9.07,9.07,35900.0,326869.5,derived_ohlc4
HNX_PSD,PSD,2024-11-27 09:00:00,1576,87,9.07,9.07,9.0,9.0,75124.0,678745.34,derived_ohlc4
HNX_PSD,PSD,2024-11-28 09:00:00,1577,87,9.0,9.07,8.93,9.07,29382.0,264952.185,derived_ohlc4
HNX_PSD,PSD,2024-11-29 09:00:00,1578,87,9.0,9.21,9.0,9.21,65102.0,592753.7100000001,derived_ohlc4
HNX_PSD,PSD,2024-12-02 09:00:00,1579,87,9.21,9.21,9.14,9.14,5381.0,49370.675,derived_ohlc4
HNX_PSD,PSD,2024-12-03 09:00:00,1580,87,9.14,9.14,8.93,9.14,63631.0,578246.7125,derived_ohlc4
HNX_PSD,PSD,2024-12-04 09:00:00,1581,87,9.07,9.14,9.0,9.0,14700.0,133071.75,derived_ohlc4
HNX_PSD,PSD,2024-12-05 09:00:00,1582,87,9.0,9.07,9.0,9.07,15005.0,135570.175,derived_ohlc4
HNX_PSD,PSD,2024-12-06 09:00:00,1583,87,9.07,9.07,9.0,9.0,23037.0,208139.295,derived_ohlc4
HNX_PSD,PSD,2024-12-09 09:00:00,1584,87,9.0,9.14,8.93,9.07,27452.0,248028.82,derived_ohlc4
HNX_PSD,PSD,2024-12-10 09:00:00,1585,87,9.0,9.14,9.0,9.14,40502.0,367353.14,derived_ohlc4
HNX_PSD,PSD,2024-12-11 09:00:00,1586,87,9.14,9.14,9.07,9.07,24607.0,224046.73500000002,derived_ohlc4
HNX_PSD,PSD,2024-12-12 09:00:00,1587,87,9.07,9.21,9.07,9.14,91736.0,836861.66,derived_ohlc4
HNX_PSD,PSD,2024-12-13 09:00:00,1588,87,9.21,9.21,9.14,9.14,144642.0,1327090.35,derived_ohlc4
HNX_PSD,PSD,2024-12-16 09:00:00,1589,87,9.21,9.28,9.14,9.21,40200.0,370242.00000000006,derived_ohlc4
HNX_PSD,PSD,2024-12-17 09:00:00,1590,87,9.14,9.21,9.14,9.14,21121.0,193415.55750000002,derived_ohlc4
HNX_PSD,PSD,2024-12-18 09:00:00,1591,87,9.14,9.28,9.14,9.14,49775.0,456685.62500000006,derived_ohlc4
HNX_PSD,PSD,2024-12-19 09:00:00,1592,87,9.14,9.28,9.14,9.14,33465.0,307041.375,derived_ohlc4
HNX_PSD,PSD,2024-12-20 09:00:00,1593,87,9.21,9.28,9.14,9.28,69622.0,642437.0050000001,derived_ohlc4
HNX_PSD,PSD,2024-12-23 09:00:00,1594,87,9.28,9.35,9.21,9.28,23204.0,215333.12,derived_ohlc4
HNX_PSD,PSD,2024-12-24 09:00:00,1595,87,9.28,9.5,9.21,9.5,354891.0,3326215.8975,derived_ohlc4
HNX_PSD,PSD,2024-12-25 09:00:00,1596,87,9.5,9.85,9.5,9.5,321726.0,3084548.025,derived_ohlc4
HNX_PSD,PSD,2024-12-26 09:00:00,1597,87,9.35,9.71,9.35,9.5,82730.0,784073.5750000001,derived_ohlc4
HNX_PSD,PSD,2024-12-27 09:00:00,1598,87,9.5,9.64,9.43,9.43,143222.0,1360609.0,derived_ohlc4
HNX_PSD,PSD,2024-12-30 09:00:00,1599,87,9.43,9.5,9.35,9.5,122400.0,1156068.0,derived_ohlc4
HNX_PSD,PSD,2024-12-31 09:00:00,1600,87,9.43,9.43,9.35,9.43,38900.0,366049.0,derived_ohlc4
HNX_PSD,PSD,2025-01-02 09:00:00,1601,87,9.43,9.5,9.35,9.43,33350.0,314407.125,derived_ohlc4
HNX_PSD,PSD,2025-01-03 09:00:00,1602,87,9.43,9.43,9.28,9.35,74700.0,700125.75,derived_ohlc4
HNX_PSD,PSD,2025-01-06 09:00:00,1603,87,9.28,9.35,9.28,9.28,94600.0,879543.5,derived_ohlc4
HNX_PSD,PSD,2025-01-07 09:00:00,1604,87,9.28,9.35,9.28,9.28,89800.0,834915.5,derived_ohlc4
HNX_PSD,PSD,2025-01-08 09:00:00,1605,87,9.28,9.28,9.21,9.28,11952.0,110705.4,derived_ohlc4
HNX_PSD,PSD,2025-01-09 09:00:00,1606,87,9.35,9.92,9.28,9.57,850808.0,8108200.239999999,derived_ohlc4
HNX_PSD,PSD,2025-01-10 09:00:00,1607,87,9.43,9.64,9.35,9.57,137401.0,1304965.9975,derived_ohlc4
HNX_PSD,PSD,2025-01-13 09:00:00,1608,87,9.43,9.5,9.21,9.43,167100.0,1569486.75,derived_ohlc4
HNX_PSD,PSD,2025-01-14 09:00:00,1609,87,9.43,9.43,9.07,9.14,135826.0,1258767.455,derived_ohlc4
HNX_PSD,PSD,2025-01-15 09:00:00,1610,87,9.21,9.21,9.07,9.14,433906.0,3973494.1950000003,derived_ohlc4
HNX_PSD,PSD,2025-01-16 09:00:00,1611,87,9.21,9.21,9.14,9.21,24305.0,223423.71250000002,derived_ohlc4
HNX_PSD,PSD,2025-01-17 09:00:00,1612,87,9.28,9.35,9.14,9.14,54100.0,499207.74999999994,derived_ohlc4
HNX_PSD,PSD,2025-01-20 09:00:00,1613,87,9.14,9.14,9.07,9.07,140296.0,1277395.08,derived_ohlc4
HNX_PSD,PSD,2025-01-21 09:00:00,1614,87,9.0,9.21,9.0,9.07,90320.0,819202.4,derived_ohlc4
HNX_PSD,PSD,2025-01-22 09:00:00,1615,87,9.14,9.21,9.07,9.14,107900.0,986206.0000000001,derived_ohlc4
HNX_PSD,PSD,2025-01-23 09:00:00,1616,87,9.21,9.28,9.14,9.21,79100.0,728511.0000000001,derived_ohlc4
HNX_PSD,PSD,2025-01-24 09:00:00,1617,87,9.28,9.28,9.14,9.14,75610.0,696368.1000000001,derived_ohlc4
HNX_PSD,PSD,2025-02-03 09:00:00,1618,87,9.21,9.28,9.14,9.21,48701.0,448536.21,derived_ohlc4
HNX_PSD,PSD,2025-02-04 09:00:00,1619,87,9.28,9.35,9.07,9.35,82075.0,760219.6874999999,derived_ohlc4
HNX_PSD,PSD,2025-02-05 09:00:00,1620,87,9.35,9.43,9.28,9.43,231706.0,2171664.4850000003,derived_ohlc4
HNX_PSD,PSD,2025-02-06 09:00:00,1621,87,8.5,9.43,8.5,9.28,68308.0,609819.67,derived_ohlc4
HNX_PSD,PSD,2025-02-07 09:00:00,1622,87,9.35,9.35,9.21,9.28,74001.0,688024.2975,derived_ohlc4
HNX_PSD,PSD,2025-02-10 09:00:00,1623,87,9.43,9.57,9.43,9.43,211854.0,2005198.1099999999,derived_ohlc4
HNX_PSD,PSD,2025-02-11 09:00:00,1624,87,9.43,9.43,9.35,9.43,110653.0,1041244.73,derived_ohlc4
HNX_PSD,PSD,2025-02-12 09:00:00,1625,87,9.43,9.43,9.28,9.35,93638.0,877622.155,derived_ohlc4
HNX_PSD,PSD,2025-02-13 09:00:00,1626,87,9.35,9.35,9.28,9.28,60914.0,567413.9099999999,derived_ohlc4
HNX_PSD,PSD,2025-02-14 09:00:00,1627,87,9.28,9.35,9.21,9.28,108721.0,1008930.8799999999,derived_ohlc4
HNX_PSD,PSD,2025-02-17 09:00:00,1628,87,9.35,9.43,9.21,9.28,268915.0,2505615.5125,derived_ohlc4
HNX_PSD,PSD,2025-02-18 09:00:00,1629,87,9.35,9.35,9.21,9.28,110439.0,1026806.6024999999,derived_ohlc4
HNX_PSD,PSD,2025-02-19 09:00:00,1630,87,9.35,9.92,9.28,9.71,637275.0,6095535.375,derived_ohlc4
HNX_PSD,PSD,2025-02-20 09:00:00,1631,87,9.71,9.85,9.57,9.57,205277.0,1986054.975,derived_ohlc4
HNX_PSD,PSD,2025-02-21 09:00:00,1632,87,9.57,9.64,9.57,9.64,364562.0,3501618.0100000002,derived_ohlc4
HNX_PSD,PSD,2025-02-24 09:00:00,1633,87,9.64,10.57,9.64,10.57,1637156.0,16543461.38,derived_ohlc4
HNX_PSD,PSD,2025-02-25 09:00:00,1634,87,10.85,11.57,10.85,11.14,1605233.0,17822099.3825,derived_ohlc4
HNX_PSD,PSD,2025-02-26 09:00:00,1635,87,11.21,11.42,10.35,10.35,735462.0,7966892.115000001,derived_ohlc4
HNX_PSD,PSD,2025-02-27 09:00:00,1636,87,10.58,10.58,9.74,10.2,722030.0,7418858.249999999,derived_ohlc4
HNX_PSD,PSD,2025-02-28 09:00:00,1637,87,10.2,11.2,10.05,10.05,233265.0,2420124.375,derived_ohlc4
HNX_PSD,PSD,2025-03-03 09:00:00,1638,87,9.97,10.28,9.82,9.97,343791.0,3441347.91,derived_ohlc4
HNX_PSD,PSD,2025-03-04 09:00:00,1639,87,9.97,10.51,9.66,10.35,724006.0,7328750.735,derived_ohlc4
HNX_PSD,PSD,2025-03-05 09:00:00,1640,87,10.28,10.58,9.97,10.28,539308.0,5542737.97,derived_ohlc4
HNX_PSD,PSD,2025-03-06 09:00:00,1641,87,10.12,11.2,9.97,10.97,1894411.0,20014452.215,derived_ohlc4
HNX_PSD,PSD,2025-03-07 09:00:00,1642,87,11.27,11.81,10.97,11.35,1107002.0,12564472.7,derived_ohlc4
HNX_PSD,PSD,2025-03-10 09:00:00,1643,87,11.35,11.73,10.74,11.12,618901.0,6953352.734999999,derived_ohlc4
HNX_PSD,PSD,2025-03-11 09:00:00,1644,87,11.04,11.5,10.74,11.35,677549.0,7559752.9675,derived_ohlc4
HNX_PSD,PSD,2025-03-12 09:00:00,1645,87,11.12,11.58,10.51,10.51,1272222.0,13905386.459999999,derived_ohlc4
HNX_PSD,PSD,2025-03-13 09:00:00,1646,87,10.51,10.74,10.28,10.28,311512.0,3256079.18,derived_ohlc4
HNX_PSD,PSD,2025-03-14 09:00:00,1647,87,10.28,10.97,9.82,9.89,1209692.0,12387246.08,derived_ohlc4
HNX_PSD,PSD,2025-03-17 09:00:00,1648,87,10.12,10.12,9.74,9.82,412852.0,4107877.4,derived_ohlc4
HNX_PSD,PSD,2025-03-18 09:00:00,1649,87,9.89,10.12,9.74,9.74,277303.0,2737673.8675,derived_ohlc4
HNX_PSD,PSD,2025-03-19 09:00:00,1650,87,9.82,9.89,9.74,9.82,178433.0,1751765.9775,derived_ohlc4
HNX_PSD,PSD,2025-03-20 09:00:00,1651,87,9.82,9.97,9.66,9.66,223938.0,2189553.795,derived_ohlc4
HNX_PSD,PSD,2025-03-21 09:00:00,1652,87,9.82,9.82,9.59,9.59,155283.0,1507021.515,derived_ohlc4
HNX_PSD,PSD,2025-03-24 09:00:00,1653,87,9.59,9.74,9.51,9.51,141401.0,1355682.0875,derived_ohlc4
HNX_PSD,PSD,2025-03-25 09:00:00,1654,87,9.59,9.66,9.36,9.43,260027.0,2472856.77,derived_ohlc4
HNX_PSD,PSD,2025-03-26 09:00:00,1655,87,9.59,9.59,9.36,9.43,86205.0,818300.9625,derived_ohlc4
HNX_PSD,PSD,2025-03-27 09:00:00,1656,87,9.36,9.43,9.28,9.43,97100.0,910312.5,derived_ohlc4
HNX_PSD,PSD,2025-03-28 09:00:00,1657,87,9.36,9.59,9.36,9.51,138200.0,1306681.0,derived_ohlc4
HNX_PSD,PSD,2025-03-31 09:00:00,1658,87,9.51,9.51,9.28,9.36,105630.0,994506.45,derived_ohlc4
HNX_PSD,PSD,2025-04-01 09:00:00,1659,87,9.43,9.74,9.36,9.66,194175.0,1853885.8125,derived_ohlc4
HNX_PSD,PSD,2025-04-02 09:00:00,1660,87,9.51,9.66,9.43,9.43,129778.0,1233864.335,derived_ohlc4
HNX_PSD,PSD,2025-04-03 09:00:00,1661,87,9.2,9.36,8.51,8.51,872262.0,7758770.489999999,derived_ohlc4
HNX_PSD,PSD,2025-04-04 09:00:00,1662,87,8.05,8.44,7.9,8.44,256786.0,2107571.0949999997,derived_ohlc4
HNX_PSD,PSD,2025-04-08 09:00:00,1663,87,8.21,8.21,7.59,7.59,412951.0,3262312.9000000004,derived_ohlc4
HNX_PSD,PSD,2025-04-09 09:00:00,1664,87,7.44,7.67,6.98,7.36,162163.0,1193925.0875,derived_ohlc4
HNX_PSD,PSD,2025-04-10 09:00:00,1665,87,7.9,8.05,7.9,8.05,3533.0,28175.675000000003,derived_ohlc4
HNX_PSD,PSD,2025-04-11 09:00:00,1666,87,8.82,8.82,7.9,8.51,274795.0,2339192.4375,derived_ohlc4
HNX_PSD,PSD,2025-04-14 09:00:00,1667,87,8.59,8.59,8.28,8.59,143730.0,1223501.625,derived_ohlc4
HNX_PSD,PSD,2025-04-15 09:00:00,1668,87,7.98,8.59,7.74,8.44,59907.0,490488.5625,derived_ohlc4
HNX_PSD,PSD,2025-04-16 09:00:00,1669,87,8.13,8.44,8.13,8.28,64310.0,530235.9500000001,derived_ohlc4
HNX_PSD,PSD,2025-04-17 09:00:00,1670,87,8.05,8.36,8.05,8.28,24506.0,200581.61000000002,derived_ohlc4
HNX_PSD,PSD,2025-04-18 09:00:00,1671,87,8.36,8.44,8.21,8.36,93017.0,775994.3224999999,derived_ohlc4
HNX_PSD,PSD,2025-04-21 09:00:00,1672,87,8.36,8.36,8.05,8.21,53802.0,443597.49000000005,derived_ohlc4
HNX_PSD,PSD,2025-04-22 09:00:00,1673,87,7.74,8.28,7.59,7.9,106614.0,839851.7849999999,derived_ohlc4
HNX_PSD,PSD,2025-04-23 09:00:00,1674,87,8.05,8.21,7.98,8.21,49924.0,405008.45,derived_ohlc4
HNX_PSD,PSD,2025-04-24 09:00:00,1675,87,8.05,8.28,8.05,8.21,24648.0,200819.58000000002,derived_ohlc4
HNX_PSD,PSD,2025-04-25 09:00:00,1676,87,8.28,8.28,8.13,8.28,81846.0,674615.655,derived_ohlc4
HNX_PSD,PSD,2025-04-28 09:00:00,1677,87,8.28,8.28,8.13,8.21,74463.0,612458.1749999999,derived_ohlc4
HNX_PSD,PSD,2025-04-29 09:00:00,1678,87,8.13,8.21,8.05,8.13,48700.0,395931.00000000006,derived_ohlc4
HNX_PSD,PSD,2025-05-05 09:00:00,1679,87,8.21,8.36,8.21,8.28,70900.0,585988.5,derived_ohlc4
HNX_PSD,PSD,2025-05-06 09:00:00,1680,87,8.28,8.44,8.28,8.28,69200.0,575744.0,derived_ohlc4
HNX_PSD,PSD,2025-05-07 09:00:00,1681,87,8.28,8.36,8.28,8.28,54800.0,454840.00000000006,derived_ohlc4
HNX_PSD,PSD,2025-05-08 09:00:00,1682,87,8.36,8.67,8.21,8.59,166100.0,1404790.75,derived_ohlc4
HNX_PSD,PSD,2025-05-09 09:00:00,1683,87,8.74,8.9,8.59,8.82,211200.0,1850639.9999999998,derived_ohlc4
HNX_PSD,PSD,2025-05-12 09:00:00,1684,87,8.9,9.05,8.67,8.74,118200.0,1044888.0000000002,derived_ohlc4
HNX_PSD,PSD,2025-05-13 09:00:00,1685,87,8.74,8.9,8.67,8.67,54900.0,480100.50000000006,derived_ohlc4
HNX_PSD,PSD,2025-05-14 09:00:00,1686,87,8.67,8.74,8.59,8.59,88900.0,768762.7500000001,derived_ohlc4
HNX_PSD,PSD,2025-05-15 09:00:00,1687,87,9.36,9.36,8.36,8.59,89100.0,794549.25,derived_ohlc4
HNX_PSD,PSD,2025-05-16 09:00:00,1688,87,8.59,8.67,8.51,8.59,67800.0,582402.0,derived_ohlc4
HNX_PSD,PSD,2025-05-19 09:00:00,1689,87,8.59,8.67,8.44,8.51,50200.0,429335.49999999994,derived_ohlc4
HNX_PSD,PSD,2025-05-20 09:00:00,1690,87,8.44,8.59,8.44,8.51,65900.0,559820.5,derived_ohlc4
HNX_PSD,PSD,2025-05-21 09:00:00,1691,87,8.51,8.51,8.36,8.44,107400.0,908067.0,derived_ohlc4
HNX_PSD,PSD,2025-05-22 09:00:00,1692,87,8.44,8.9,8.36,8.82,258700.0,2232580.9999999995,derived_ohlc4
HNX_PSD,PSD,2025-05-23 09:00:00,1693,87,8.9,8.9,8.67,8.74,59700.0,525509.25,derived_ohlc4
HNX_PSD,PSD,2025-05-26 09:00:00,1694,87,8.74,8.9,8.67,8.9,130800.0,1151367.0,derived_ohlc4
