security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_HAG,HAG,2025-06-23 09:00:00,1714,3,12.9,13.0,12.85,12.9,3251500,41984993.75,derived_ohlc4
HOSE_HAG,HAG,2025-06-24 09:00:00,1715,3,13.05,13.05,12.9,12.9,3271900,42452902.5,derived_ohlc4
HOSE_HAG,HAG,2025-06-25 09:00:00,1716,3,13.0,13.2,12.95,13.1,4522400,59073850.0,derived_ohlc4
HOSE_HAG,HAG,2025-06-26 09:00:00,1717,3,13.1,13.15,12.95,12.95,2611000,34040912.5,derived_ohlc4
HOSE_HAG,HAG,2025-06-27 09:00:00,1718,3,13.0,13.05,12.9,12.9,3809700,49383236.25,derived_ohlc4
HOSE_HAG,HAG,2025-06-30 09:00:00,1719,3,12.9,13.1,12.9,12.95,3490200,45241717.49999999,derived_ohlc4
HOSE_HAG,HAG,2025-07-01 09:00:00,1720,3,13.05,13.3,13.0,13.2,13661100,179472701.25,derived_ohlc4
HOSE_HAG,HAG,2025-07-02 09:00:00,1721,3,13.4,13.45,13.2,13.2,8195300,109099931.25,derived_ohlc4
HOSE_HAG,HAG,2025-07-03 09:00:00,1722,3,13.4,13.45,13.1,13.2,10431800,138612542.5,derived_ohlc4
HOSE_HAG,HAG,2025-07-04 09:00:00,1723,3,13.35,13.5,13.2,13.35,8733000,116585550.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-07 09:00:00,1724,3,13.6,13.8,13.35,13.55,8671800,117719685.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-08 09:00:00,1725,3,13.6,13.75,13.4,13.6,10570100,143621233.75,derived_ohlc4
HOSE_HAG,HAG,2025-07-09 09:00:00,1726,3,13.7,14.05,13.6,13.6,14882300,204445596.25,derived_ohlc4
HOSE_HAG,HAG,2025-07-10 09:00:00,1727,3,13.65,13.75,13.45,13.55,8040400,109349439.99999999,derived_ohlc4
HOSE_HAG,HAG,2025-07-11 09:00:00,1728,3,13.5,13.6,13.15,13.4,11729400,157320577.5,derived_ohlc4
HOSE_HAG,HAG,2025-07-14 09:00:00,1729,3,13.45,14.3,13.1,14.1,18737600,257407780.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-15 09:00:00,1730,3,14.1,14.25,13.65,13.65,11309600,157344810.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-16 09:00:00,1731,3,13.7,13.8,13.45,13.6,10726300,146279916.25,derived_ohlc4
HOSE_HAG,HAG,2025-07-17 09:00:00,1732,3,13.7,14.1,13.55,13.9,15976000,220668499.99999997,derived_ohlc4
HOSE_HAG,HAG,2025-07-18 09:00:00,1733,3,14.1,14.85,13.95,14.85,37130400,536070150.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-21 09:00:00,1734,3,14.95,15.1,14.5,14.6,14010800,207184705.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-22 09:00:00,1735,3,14.7,15.15,14.45,15.0,22003400,326200405.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-23 09:00:00,1736,3,15.2,15.2,14.35,14.5,23707100,351161418.75,derived_ohlc4
HOSE_HAG,HAG,2025-07-24 09:00:00,1737,3,14.6,14.6,13.95,14.0,23902600,341508397.5,derived_ohlc4
HOSE_HAG,HAG,2025-07-25 09:00:00,1738,3,14.0,14.25,13.95,14.05,16002600,225036562.5,derived_ohlc4
HOSE_HAG,HAG,2025-07-28 09:00:00,1739,3,14.05,14.45,14.05,14.2,14120700,200337431.25,derived_ohlc4
HOSE_HAG,HAG,2025-07-29 09:00:00,1740,3,14.2,14.25,13.3,13.3,24380600,335538007.5,derived_ohlc4
HOSE_HAG,HAG,2025-07-30 09:00:00,1741,3,13.4,13.7,13.25,13.65,11153300,150569550.0,derived_ohlc4
HOSE_HAG,HAG,2025-07-31 09:00:00,1742,3,14.2,14.25,13.7,13.95,13891500,194828287.49999997,derived_ohlc4
HOSE_HAG,HAG,2025-08-01 09:00:00,1743,3,14.1,14.15,13.8,13.9,7879400,110213107.49999999,derived_ohlc4
HOSE_HAG,HAG,2025-08-04 09:00:00,1744,3,13.8,14.15,13.75,13.95,7951500,110625243.75000001,derived_ohlc4
HOSE_HAG,HAG,2025-08-05 09:00:00,1745,3,14.05,14.9,13.95,14.9,48656000,703079200.0,derived_ohlc4
HOSE_HAG,HAG,2025-08-06 09:00:00,1746,3,15.35,15.6,15.05,15.2,14548400,222590520.0,derived_ohlc4
HOSE_HAG,HAG,2025-08-07 09:00:00,1747,3,15.2,15.25,14.9,15.1,14435400,218154982.5,derived_ohlc4
HOSE_HAG,HAG,2025-08-08 09:00:00,1748,3,15.3,16.15,15.2,16.15,40806500,640662050.0,derived_ohlc4
HOSE_HAG,HAG,2025-08-11 09:00:00,1749,3,16.5,16.55,15.75,16.0,20169000,326737800.0,derived_ohlc4
HOSE_HAG,HAG,2025-08-12 09:00:00,1750,3,16.0,16.45,15.75,16.2,18667000,300538700.0,derived_ohlc4
HOSE_HAG,HAG,2025-08-13 09:00:00,1751,3,16.6,16.8,15.7,16.2,27896900,455416892.50000006,derived_ohlc4
HOSE_HAG,HAG,2025-08-14 09:00:00,1752,3,16.1,16.2,15.75,15.9,15954700,255075766.24999997,derived_ohlc4
