security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_LPB,LPB,2025-07-08 09:00:00,1725,2,31.8,32.13,31.42,31.84,2506300.0,79694074.25000001,derived_ohlc4
HOSE_LPB,LPB,2025-07-09 09:00:00,1726,2,31.99,32.32,31.23,31.32,3840600.0,121804629.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-07-10 09:00:00,1727,2,31.42,31.47,31.18,31.47,2842500.0,89211862.5,derived_ohlc4
HOSE_LPB,LPB,2025-07-11 09:00:00,1728,2,31.51,31.66,31.14,31.18,2291500.0,71890083.75,derived_ohlc4
HOSE_LPB,LPB,2025-07-14 09:00:00,1729,2,31.28,31.37,30.85,31.04,1952700.0,60797314.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-07-15 09:00:00,1730,2,31.14,31.99,31.04,31.66,5349400.0,168278750.49999997,derived_ohlc4
HOSE_LPB,LPB,2025-07-16 09:00:00,1731,2,31.8,32.27,31.7,31.94,2823300.0,90140910.75,derived_ohlc4
HOSE_LPB,LPB,2025-07-17 09:00:00,1732,2,32.08,32.13,31.8,31.8,3911000.0,124966227.5,derived_ohlc4
HOSE_LPB,LPB,2025-07-18 09:00:00,1733,2,31.84,32.93,31.56,32.7,4707200.0,151842504.0,derived_ohlc4
HOSE_LPB,LPB,2025-07-21 09:00:00,1734,2,33.07,34.02,32.79,33.55,4420200.0,147446821.5,derived_ohlc4
HOSE_LPB,LPB,2025-07-22 09:00:00,1735,2,33.64,33.92,33.12,33.92,2666600.0,89731090.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-07-23 09:00:00,1736,2,33.97,34.02,33.31,33.31,3733400.0,125638243.50000001,derived_ohlc4
HOSE_LPB,LPB,2025-07-24 09:00:00,1737,2,33.36,34.02,33.17,33.55,2519900.0,84479647.5,derived_ohlc4
HOSE_LPB,LPB,2025-07-25 09:00:00,1738,2,33.55,33.74,33.26,33.31,3406100.0,113985136.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-07-28 09:00:00,1739,2,33.45,34.58,33.26,34.54,7287700.0,247472072.74999997,derived_ohlc4
HOSE_LPB,LPB,2025-07-29 09:00:00,1740,2,34.63,34.73,32.41,32.41,6251200.0,209696504.0,derived_ohlc4
HOSE_LPB,LPB,2025-07-30 09:00:00,1741,2,32.41,33.07,31.94,32.32,3585800.0,116305422.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-07-31 09:00:00,1742,2,32.41,32.6,31.51,32.32,4565500.0,147054755.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-01 09:00:00,1743,2,32.36,32.6,31.61,32.6,2853500.0,92146648.75000001,derived_ohlc4
HOSE_LPB,LPB,2025-08-04 09:00:00,1744,2,32.55,32.93,31.94,32.79,3117800.0,101492184.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-08-05 09:00:00,1745,2,32.79,34.54,32.79,33.36,9497400.0,316928238.00000006,derived_ohlc4
HOSE_LPB,LPB,2025-08-06 09:00:00,1746,2,33.55,34.11,33.55,34.11,4087700.0,138286891.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-07 09:00:00,1747,2,34.49,34.49,33.31,33.83,4516800.0,153706704.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-08 09:00:00,1748,2,33.83,33.88,33.07,33.45,3352400.0,112498163.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-08-11 09:00:00,1749,2,33.55,33.83,33.17,33.83,3493100.0,117350694.5,derived_ohlc4
HOSE_LPB,LPB,2025-08-12 09:00:00,1750,2,33.88,35.96,33.5,35.96,9518700.0,331488727.5,derived_ohlc4
HOSE_LPB,LPB,2025-08-13 09:00:00,1751,2,36.38,37.99,36.38,37.04,10589000.0,391237077.5,derived_ohlc4
HOSE_LPB,LPB,2025-08-14 09:00:00,1752,2,37.66,38.32,37.42,37.99,7635400.0,288980801.5,derived_ohlc4
HOSE_LPB,LPB,2025-08-15 09:00:00,1753,2,38.51,38.51,36.48,36.85,6175200.0,232110330.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-18 09:00:00,1754,2,37.04,38.08,36.81,37.89,4075200.0,152636616.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-19 09:00:00,1755,2,38.22,40.49,37.99,40.44,4876400.0,191569374.00000003,derived_ohlc4
HOSE_LPB,LPB,2025-08-20 09:00:00,1756,2,40.54,43.23,38.74,43.23,7121900.0,295095926.49999994,derived_ohlc4
HOSE_LPB,LPB,2025-08-21 09:00:00,1757,2,45.36,46.26,44.04,45.74,6751000.0,306157850.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-22 09:00:00,1758,2,45.36,45.74,43.09,44.41,6680100.0,298266465.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-25 09:00:00,1759,2,44.46,44.84,42.52,42.52,5165100.0,225120883.50000003,derived_ohlc4
HOSE_LPB,LPB,2025-08-26 09:00:00,1760,2,42.71,43.14,41.39,43.0,4223100.0,179735136.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-27 09:00:00,1761,2,43.47,43.47,41.39,41.39,4317800.0,183204253.99999997,derived_ohlc4
HOSE_LPB,LPB,2025-08-28 09:00:00,1762,2,41.48,42.52,40.82,42.38,2515800.0,105160440.0,derived_ohlc4
HOSE_LPB,LPB,2025-08-29 09:00:00,1763,2,42.38,43.18,41.81,42.52,3254600.0,138230998.5,derived_ohlc4
HOSE_LPB,LPB,2025-09-03 09:00:00,1764,2,42.48,43.09,41.58,42.24,2034200.0,86143284.5,derived_ohlc4
HOSE_LPB,LPB,2025-09-04 09:00:00,1765,2,42.52,43.56,42.14,43.14,2871500.0,123015060.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-09-05 09:00:00,1766,2,43.23,43.61,42.0,42.0,3358400.0,143437264.0,derived_ohlc4
HOSE_LPB,LPB,2025-09-08 09:00:00,1767,2,41.96,42.14,40.44,40.44,3480500.0,143553222.5,derived_ohlc4
HOSE_LPB,LPB,2025-09-09 09:00:00,1768,2,40.49,41.2,39.26,39.97,2727100.0,109711232.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-09-10 09:00:00,1769,2,39.83,40.26,38.98,39.64,2455700.0,97436036.74999999,derived_ohlc4
HOSE_LPB,LPB,2025-09-11 09:00:00,1770,2,39.69,42.19,38.18,41.58,3995200.0,161446032.0,derived_ohlc4
HOSE_LPB,LPB,2025-09-12 09:00:00,1771,2,41.67,41.91,40.82,41.67,2584600.0,107306130.5,derived_ohlc4
HOSE_LPB,LPB,2025-09-15 09:00:00,1772,2,41.86,42.29,41.15,42.1,2116100.0,88558785.0,derived_ohlc4
HOSE_LPB,LPB,2025-09-16 09:00:00,1773,2,42.24,42.66,41.58,42.43,2769000.0,116927947.5,derived_ohlc4
HOSE_LPB,LPB,2025-09-17 09:00:00,1774,2,42.95,43.0,42.05,42.81,2594400.0,110787366.0,derived_ohlc4
HOSE_LPB,LPB,2025-09-18 09:00:00,1775,2,42.81,43.33,42.57,42.9,3114400.0,133615546.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-09-19 09:00:00,1776,2,43.18,44.56,42.62,43.94,3195400.0,139239555.0,derived_ohlc4
HOSE_LPB,LPB,2025-09-22 09:00:00,1777,2,43.99,44.88,43.47,43.94,2191000.0,96557370.0,derived_ohlc4
HOSE_LPB,LPB,2025-09-23 09:00:00,1778,2,44.13,44.41,43.04,43.99,1684200.0,73923748.5,derived_ohlc4
HOSE_LPB,LPB,2025-09-24 09:00:00,1779,2,44.13,44.88,43.47,44.84,1732800.0,76815024.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-09-25 09:00:00,1780,2,44.93,46.07,44.84,45.31,2442300.0,110605661.25,derived_ohlc4
HOSE_LPB,LPB,2025-09-26 09:00:00,1781,2,45.4,46.02,45.31,45.4,1647600.0,75019347.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-09-29 09:00:00,1782,2,45.45,45.83,44.74,45.17,2004000.0,90776190.0,derived_ohlc4
HOSE_LPB,LPB,2025-09-30 09:00:00,1783,2,45.31,46.96,45.03,46.78,3496200.0,160895124.0,derived_ohlc4
HOSE_LPB,LPB,2025-10-01 09:00:00,1784,2,46.96,48.48,46.96,48.19,3962900.0,188822277.75,derived_ohlc4
HOSE_LPB,LPB,2025-10-02 09:00:00,1785,2,48.48,49.99,48.29,48.76,3811600.0,186311007.99999997,derived_ohlc4
HOSE_LPB,LPB,2025-10-03 09:00:00,1786,2,48.95,49.89,48.57,49.61,2545000.0,125353974.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-10-06 09:00:00,1787,2,50.08,50.56,47.91,48.95,4098500.0,202363437.5,derived_ohlc4
HOSE_LPB,LPB,2025-10-07 09:00:00,1788,2,49.04,50.74,48.85,49.7,2548500.0,126361001.24999999,derived_ohlc4
HOSE_LPB,LPB,2025-10-08 09:00:00,1789,2,50.08,51.69,49.14,49.14,3028700.0,151472858.75,derived_ohlc4
HOSE_LPB,LPB,2025-10-09 09:00:00,1790,2,49.14,49.61,48.1,48.38,4284400.0,209110853.0,derived_ohlc4
HOSE_LPB,LPB,2025-10-10 09:00:00,1791,2,48.38,49.33,48.0,48.76,4036000.0,196220230.0,derived_ohlc4
HOSE_LPB,LPB,2025-10-13 09:00:00,1792,2,48.95,49.61,47.72,49.61,4020100.0,196874347.25,derived_ohlc4
HOSE_LPB,LPB,2025-10-14 09:00:00,1793,2,49.99,50.37,48.66,48.66,2627000.0,129826339.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-10-15 09:00:00,1794,2,49.04,50.37,48.76,48.76,3443300.0,169522267.24999997,derived_ohlc4
HOSE_LPB,LPB,2025-10-16 09:00:00,1795,2,49.14,49.61,47.82,48.48,3265000.0,159209562.5,derived_ohlc4
HOSE_LPB,LPB,2025-10-17 09:00:00,1796,2,48.66,48.85,46.78,46.78,3489500.0,166684691.25,derived_ohlc4
HOSE_LPB,LPB,2025-10-20 09:00:00,1797,2,46.96,48.0,44.88,44.88,2570500.0,118705690.0,derived_ohlc4
HOSE_LPB,LPB,2025-10-21 09:00:00,1798,2,46.87,48.0,45.83,46.3,3509700.0,164078475.0,derived_ohlc4
HOSE_LPB,LPB,2025-10-22 09:00:00,1799,2,47.06,48.0,45.45,47.15,2643200.0,124005728.0,derived_ohlc4
HOSE_LPB,LPB,2025-10-23 09:00:00,1800,2,47.63,49.61,46.96,48.48,2801700.0,134957889.0,derived_ohlc4
HOSE_LPB,LPB,2025-10-24 09:00:00,1801,2,48.57,50.27,48.29,49.33,3665700.0,180040855.49999997,derived_ohlc4
HOSE_LPB,LPB,2025-10-27 09:00:00,1802,2,49.7,49.8,48.48,49.04,3071500.0,151286732.5,derived_ohlc4
HOSE_LPB,LPB,2025-10-28 09:00:00,1803,2,49.14,50.46,49.04,49.89,3276000.0,162596069.99999997,derived_ohlc4
HOSE_LPB,LPB,2025-10-29 09:00:00,1804,2,50.08,51.4,49.8,50.93,2203100.0,111372212.74999999,derived_ohlc4
HOSE_LPB,LPB,2025-10-30 09:00:00,1805,2,51.03,51.12,48.38,49.14,4308800.0,215084524.00000003,derived_ohlc4
HOSE_LPB,LPB,2025-10-31 09:00:00,1806,2,49.42,50.74,47.91,47.91,2448400.0,119959358.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-03 09:00:00,1807,2,48.1,49.61,47.44,47.91,2241800.0,108200477.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-04 09:00:00,1808,2,48.29,49.61,48.19,48.85,3025200.0,147433122.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-05 09:00:00,1809,2,48.85,49.33,48.19,48.66,1657400.0,80810680.5,derived_ohlc4
HOSE_LPB,LPB,2025-11-06 09:00:00,1810,2,48.85,49.52,47.91,48.66,2073400.0,101047149.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-07 09:00:00,1811,2,48.66,49.23,46.59,46.59,2728100.0,130314516.75,derived_ohlc4
HOSE_LPB,LPB,2025-11-10 09:00:00,1812,2,47.34,48.1,45.64,45.64,1794100.0,83748587.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-11-11 09:00:00,1813,2,45.83,46.35,44.79,44.88,2356200.0,107118742.5,derived_ohlc4
HOSE_LPB,LPB,2025-11-12 09:00:00,1814,2,45.12,46.16,44.74,45.97,1475300.0,67122461.75,derived_ohlc4
HOSE_LPB,LPB,2025-11-13 09:00:00,1815,2,46.02,46.4,45.36,46.21,1362300.0,62662394.25,derived_ohlc4
HOSE_LPB,LPB,2025-11-14 09:00:00,1816,2,46.3,47.15,45.92,47.15,1193800.0,55666894.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-17 09:00:00,1817,2,47.82,47.82,46.59,47.44,947600.0,44932823.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-11-18 09:00:00,1818,2,47.63,47.72,46.26,46.82,1390600.0,65507689.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-11-19 09:00:00,1819,2,46.87,46.92,45.88,46.78,1316500.0,61365356.24999999,derived_ohlc4
HOSE_LPB,LPB,2025-11-20 09:00:00,1820,2,46.96,47.44,46.59,46.59,2164700.0,101513606.5,derived_ohlc4
HOSE_LPB,LPB,2025-11-21 09:00:00,1821,2,46.59,46.96,45.83,45.88,1076000.0,49834940.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-24 09:00:00,1822,2,46.02,46.78,45.88,45.88,1211300.0,55889382.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-25 09:00:00,1823,2,45.92,46.59,45.83,46.3,1401600.0,64697855.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-11-26 09:00:00,1824,2,46.44,47.25,46.44,46.87,1572800.0,73528400.0,derived_ohlc4
HOSE_LPB,LPB,2025-11-27 09:00:00,1825,2,47.01,47.44,46.49,46.59,1173300.0,55007237.25,derived_ohlc4
HOSE_LPB,LPB,2025-11-28 09:00:00,1826,2,46.78,47.91,45.55,45.92,1434700.0,66770938.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-12-01 09:00:00,1827,2,46.11,46.3,45.26,45.26,798600.0,36521974.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-12-02 09:00:00,1828,2,45.45,45.83,44.7,44.88,1242000.0,56157030.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-12-03 09:00:00,1829,2,45.36,46.3,45.36,45.92,1490800.0,68181738.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-04 09:00:00,1830,2,46.16,47.25,46.16,46.78,1140300.0,53123726.25,derived_ohlc4
HOSE_LPB,LPB,2025-12-05 09:00:00,1831,2,46.92,46.92,45.45,45.45,1083400.0,50036829.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-08 09:00:00,1832,2,45.45,45.88,43.52,43.75,2989700.0,133490105.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-12-09 09:00:00,1833,2,43.85,43.85,41.2,41.58,4632400.0,197432888.00000003,derived_ohlc4
HOSE_LPB,LPB,2025-12-10 09:00:00,1834,2,42.19,42.29,41.39,41.77,1452300.0,60865892.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-12-11 09:00:00,1835,2,42.05,43.0,41.81,42.05,1245100.0,52577460.25,derived_ohlc4
HOSE_LPB,LPB,2025-12-12 09:00:00,1836,2,42.29,42.38,40.82,41.77,1570300.0,65662094.50000001,derived_ohlc4
HOSE_LPB,LPB,2025-12-15 09:00:00,1837,2,41.91,41.91,40.16,40.44,1403500.0,57690867.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-12-16 09:00:00,1838,2,40.63,42.05,40.4,42.0,2136800.0,88185736.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-17 09:00:00,1839,2,42.24,42.33,40.92,41.58,854400.0,35686152.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-18 09:00:00,1840,2,41.77,41.77,40.49,41.39,1671400.0,69120747.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-19 09:00:00,1841,2,41.58,44.22,41.1,41.1,1371800.0,57615600.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-22 09:00:00,1842,2,41.39,42.0,40.82,41.58,2655200.0,110051402.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-12-23 09:00:00,1843,2,41.81,41.81,38.98,39.5,12622600.0,511530865.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-24 09:00:00,1844,2,39.69,41.44,39.69,40.44,2615700.0,105451945.5,derived_ohlc4
HOSE_LPB,LPB,2025-12-25 09:00:00,1845,2,40.63,40.92,39.69,39.69,2288000.0,92051960.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-26 09:00:00,1846,2,39.78,40.16,39.22,39.22,2093000.0,82872335.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-29 09:00:00,1847,2,39.22,39.83,39.17,39.5,1171100.0,46176473.0,derived_ohlc4
HOSE_LPB,LPB,2025-12-30 09:00:00,1848,2,39.64,39.64,39.31,39.59,817300.0,32320128.5,derived_ohlc4
HOSE_LPB,LPB,2025-12-31 09:00:00,1849,2,39.74,39.74,39.17,39.5,2465100.0,97463891.25,derived_ohlc4
HOSE_LPB,LPB,2026-01-05 09:00:00,1850,2,39.69,39.97,37.7,38.27,4157300.0,161750149.75,derived_ohlc4
HOSE_LPB,LPB,2026-01-06 09:00:00,1851,2,38.46,39.55,38.32,39.4,4415000.0,171886987.5,derived_ohlc4
HOSE_LPB,LPB,2026-01-07 09:00:00,1852,2,39.59,40.16,39.36,39.78,1271400.0,50503186.49999999,derived_ohlc4
HOSE_LPB,LPB,2026-01-08 09:00:00,1853,2,39.88,39.97,39.12,39.69,1923900.0,76311493.5,derived_ohlc4
HOSE_LPB,LPB,2026-01-09 09:00:00,1854,2,39.78,40.16,38.7,38.93,2099000.0,82684857.5,derived_ohlc4
HOSE_LPB,LPB,2026-01-12 09:00:00,1855,2,39.12,40.11,39.03,40.07,2299400.0,91016000.49999999,derived_ohlc4
HOSE_LPB,LPB,2026-01-13 09:00:00,1856,2,40.44,40.44,39.03,39.59,2377800.0,94814775.0,derived_ohlc4
HOSE_LPB,LPB,2026-01-14 09:00:00,1857,2,39.78,39.88,38.98,39.4,1518900.0,60011739.0,derived_ohlc4
HOSE_LPB,LPB,2026-01-15 09:00:00,1858,2,39.55,39.78,38.74,39.22,1812900.0,71287760.25,derived_ohlc4
HOSE_LPB,LPB,2026-01-16 09:00:00,1859,2,39.31,39.83,38.93,39.45,1930100.0,76007337.99999999,derived_ohlc4
HOSE_LPB,LPB,2026-01-19 09:00:00,1860,2,39.59,39.78,39.07,39.26,863600.0,34047430.0,derived_ohlc4
HOSE_LPB,LPB,2026-01-20 09:00:00,1861,2,39.4,40.87,39.07,40.02,2707000.0,107846880.00000001,derived_ohlc4
HOSE_LPB,LPB,2026-01-21 09:00:00,1862,2,40.16,42.52,40.16,40.59,3086500.0,126106673.75,derived_ohlc4
HOSE_LPB,LPB,2026-01-22 09:00:00,1863,2,40.59,41.58,40.54,40.92,2487900.0,101773769.25,derived_ohlc4
HOSE_LPB,LPB,2026-01-23 09:00:00,1864,2,41.48,41.48,39.59,40.07,1914200.0,77821801.0,derived_ohlc4
HOSE_LPB,LPB,2026-01-26 09:00:00,1865,2,40.26,40.92,39.22,39.59,1421000.0,56836447.5,derived_ohlc4
HOSE_LPB,LPB,2026-01-27 09:00:00,1866,2,39.69,40.21,39.59,39.69,1433100.0,57030214.5,derived_ohlc4
HOSE_LPB,LPB,2026-01-28 09:00:00,1867,2,39.88,40.16,39.45,39.69,992500.0,39496537.5,derived_ohlc4
HOSE_LPB,LPB,2026-01-29 09:00:00,1868,2,39.83,40.11,39.22,39.4,801400.0,31767496.0,derived_ohlc4
HOSE_LPB,LPB,2026-01-30 09:00:00,1869,2,39.59,40.26,39.22,39.36,1478700.0,58567610.25,derived_ohlc4
HOSE_LPB,LPB,2026-02-02 09:00:00,1870,2,39.22,39.88,38.51,39.69,1414600.0,55629144.99999999,derived_ohlc4
HOSE_LPB,LPB,2026-02-03 09:00:00,1871,2,39.88,40.02,39.22,39.26,1040300.0,41190678.5,derived_ohlc4
HOSE_LPB,LPB,2026-02-04 09:00:00,1872,2,39.4,39.88,39.4,39.88,1567200.0,62123808.0,derived_ohlc4
HOSE_LPB,LPB,2026-02-05 09:00:00,1873,2,40.44,40.44,38.74,38.74,1331700.0,52722003.00000001,derived_ohlc4
HOSE_LPB,LPB,2026-02-06 09:00:00,1874,2,38.84,39.59,38.18,39.59,1869700.0,73011785.00000001,derived_ohlc4
HOSE_LPB,LPB,2026-02-09 09:00:00,1875,2,39.74,39.97,39.4,39.55,817400.0,32422171.000000004,derived_ohlc4
HOSE_LPB,LPB,2026-02-10 09:00:00,1876,2,39.69,39.83,39.03,39.5,1588400.0,62761655.00000001,derived_ohlc4
HOSE_LPB,LPB,2026-02-11 09:00:00,1877,2,39.64,39.92,39.36,39.74,1276800.0,50644272.0,derived_ohlc4
HOSE_LPB,LPB,2026-02-12 09:00:00,1878,2,39.88,39.88,39.36,39.55,458300.0,18179615.25,derived_ohlc4
HOSE_LPB,LPB,2026-02-13 09:00:00,1879,2,39.64,40.35,38.79,39.74,2457800.0,97402614.0,derived_ohlc4
HOSE_LPB,LPB,2026-02-23 09:00:00,1880,2,40.49,40.49,40.02,40.21,722700.0,29126616.75,derived_ohlc4
HOSE_LPB,LPB,2026-02-24 09:00:00,1881,2,40.26,40.59,39.78,40.26,1326400.0,53351123.99999999,derived_ohlc4
HOSE_LPB,LPB,2026-02-25 09:00:00,1882,2,40.3,40.49,39.74,39.97,1826400.0,73284300.0,derived_ohlc4
HOSE_LPB,LPB,2026-02-26 09:00:00,1883,2,40.21,41.34,39.88,40.78,3105500.0,125935788.75,derived_ohlc4
HOSE_LPB,LPB,2026-02-27 09:00:00,1884,2,41.1,41.86,40.4,40.68,1473700.0,60436437.00000001,derived_ohlc4
HOSE_LPB,LPB,2026-03-02 09:00:00,1885,2,40.59,40.63,39.59,39.59,1500700.0,60178070.0,derived_ohlc4
HOSE_LPB,LPB,2026-03-03 09:00:00,1886,2,40.35,40.35,39.22,40.07,1332600.0,53300668.5,derived_ohlc4
HOSE_LPB,LPB,2026-03-04 09:00:00,1887,2,40.07,40.73,39.22,40.73,2091600.0,84056175.0,derived_ohlc4
HOSE_LPB,LPB,2026-03-05 09:00:00,1888,2,41.1,41.1,39.69,40.49,1933300.0,78482313.5,derived_ohlc4
HOSE_LPB,LPB,2026-03-06 09:00:00,1889,2,40.54,40.54,39.55,39.92,1469300.0,58974028.75000001,derived_ohlc4
HOSE_LPB,LPB,2026-03-09 09:00:00,1890,2,39.69,39.74,37.33,38.13,1982400.0,76763484.0,derived_ohlc4
HOSE_LPB,LPB,2026-03-10 09:00:00,1891,2,38.65,39.12,37.33,38.36,2403800.0,92221786.99999999,derived_ohlc4
HOSE_LPB,LPB,2026-03-11 09:00:00,1892,2,38.32,39.5,37.61,39.4,2275300.0,88071174.74999999,derived_ohlc4
HOSE_LPB,LPB,2026-03-12 09:00:00,1893,2,39.22,39.31,38.36,38.84,2167300.0,84378407.25000001,derived_ohlc4
HOSE_LPB,LPB,2026-03-13 09:00:00,1894,2,38.84,39.5,38.65,39.22,1678600.0,65553526.5,derived_ohlc4
HOSE_LPB,LPB,2026-03-16 09:00:00,1895,2,39.31,39.69,38.65,39.69,1219100.0,47953298.5,derived_ohlc4
HOSE_LPB,LPB,2026-03-17 09:00:00,1896,2,39.97,41.67,39.88,40.96,3410600.0,138538572.00000003,derived_ohlc4
HOSE_LPB,LPB,2026-03-18 09:00:00,1897,2,41.34,42.05,40.92,41.25,2196800.0,90925552.0,derived_ohlc4
HOSE_LPB,LPB,2026-03-19 09:00:00,1898,2,41.25,41.48,39.22,41.48,4447600.0,181717816.99999997,derived_ohlc4
HOSE_LPB,LPB,2026-03-20 09:00:00,1899,2,41.48,41.58,38.79,38.84,1920100.0,77135217.25,derived_ohlc4
HOSE_LPB,LPB,2026-03-23 09:00:00,1900,2,38.84,40.21,38.7,38.88,745300.0,29184084.750000004,derived_ohlc4
HOSE_LPB,LPB,2026-03-24 09:00:00,1901,2,39.03,39.64,38.7,39.59,1020400.0,40040496.0,derived_ohlc4
HOSE_LPB,LPB,2026-03-25 09:00:00,1902,2,39.69,39.97,39.17,39.5,953700.0,37749830.24999999,derived_ohlc4
HOSE_LPB,LPB,2026-03-26 09:00:00,1903,2,39.59,39.69,39.17,39.5,636800.0,25145640.0,derived_ohlc4
HOSE_LPB,LPB,2026-03-27 09:00:00,1904,2,39.5,39.88,39.4,39.5,1152800.0,45616296.0,derived_ohlc4
HOSE_LPB,LPB,2026-03-30 09:00:00,1905,2,39.5,39.78,38.93,39.64,1047100.0,41321183.75000001,derived_ohlc4
HOSE_LPB,LPB,2026-03-31 09:00:00,1906,2,39.74,40.02,39.22,39.59,1068300.0,42350082.75,derived_ohlc4
HOSE_LPB,LPB,2026-04-01 09:00:00,1907,2,39.97,40.35,39.64,40.07,1737100.0,69497028.25,derived_ohlc4
HOSE_LPB,LPB,2026-04-02 09:00:00,1908,2,40.26,40.26,39.17,39.5,995000.0,39598512.5,derived_ohlc4
HOSE_LPB,LPB,2026-04-03 09:00:00,1909,2,39.5,41.1,39.5,40.73,2029400.0,81597100.49999999,derived_ohlc4
HOSE_LPB,LPB,2026-04-06 09:00:00,1910,2,41.1,43.56,40.96,43.56,4021800.0,170102031.0,derived_ohlc4
HOSE_LPB,LPB,2026-04-07 09:00:00,1911,2,44.04,45.88,43.85,45.36,3622800.0,162238041.0,derived_ohlc4
HOSE_LPB,LPB,2026-04-08 09:00:00,1912,2,46.3,47.25,44.84,44.88,1739200.0,79685795.99999999,derived_ohlc4
HOSE_LPB,LPB,2026-04-09 09:00:00,1913,2,44.98,46.68,44.65,45.36,1644100.0,74670911.75,derived_ohlc4
HOSE_LPB,LPB,2026-04-10 09:00:00,1914,2,46.63,47.11,45.36,46.59,2186400.0,101498154.00000001,derived_ohlc4
HOSE_LPB,LPB,2026-04-13 09:00:00,1915,2,46.68,47.34,45.22,45.31,1836000.0,84708450.0,derived_ohlc4
HOSE_LPB,LPB,2026-04-14 09:00:00,1916,2,45.83,47.11,45.36,45.36,1889000.0,86733435.00000001,derived_ohlc4
HOSE_LPB,LPB,2026-04-15 09:00:00,1917,2,45.92,46.02,45.07,45.07,985700.0,44869063.99999999,derived_ohlc4
HOSE_LPB,LPB,2026-04-16 09:00:00,1918,2,45.31,45.31,44.46,44.7,814900.0,36625680.50000001,derived_ohlc4
HOSE_LPB,LPB,2026-04-17 09:00:00,1919,2,45.26,45.26,43.47,43.47,1228900.0,54520148.5,derived_ohlc4
HOSE_LPB,LPB,2026-04-20 09:00:00,1920,2,44.13,45.17,43.47,43.47,1073800.0,47311628.0,derived_ohlc4
HOSE_LPB,LPB,2026-04-21 09:00:00,1921,2,43.99,46.11,43.66,44.46,1904500.0,84854997.5,derived_ohlc4
HOSE_LPB,LPB,2026-04-22 09:00:00,1922,2,44.74,44.74,43.61,44.41,1627100.0,72202562.5,derived_ohlc4
HOSE_LPB,LPB,2026-04-23 09:00:00,1923,2,44.65,44.79,43.89,43.94,1123000.0,49768552.49999999,derived_ohlc4
HOSE_LPB,LPB,2026-04-24 09:00:00,1924,2,44.41,44.41,43.28,43.75,586300.0,25775213.75,derived_ohlc4
HOSE_LPB,LPB,2026-04-28 09:00:00,1925,2,43.75,44.22,42.66,43.09,952100.0,41349703.0,derived_ohlc4
HOSE_LPB,LPB,2026-04-29 09:00:00,1926,2,43.09,44.84,42.81,44.7,1345800.0,59026788.0,derived_ohlc4
HOSE_LPB,LPB,2026-05-04 09:00:00,1927,2,44.7,45.07,43.85,44.41,813100.0,36189048.25,derived_ohlc4
