security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_MFS,MFS,2024-06-06 09:00:00,1454,35,28.9,31.96,28.9,31.96,72802.0,2215364.86,derived_ohlc4
UPCOM_MFS,MFS,2024-06-07 09:00:00,1455,35,36.34,36.43,31.96,36.43,230596.0,8137732.840000002,derived_ohlc4
UPCOM_MFS,MFS,2024-06-10 09:00:00,1456,35,39.32,39.32,34.41,35.55,149033.0,5536575.95,derived_ohlc4
UPCOM_MFS,MFS,2024-06-11 09:00:00,1457,35,35.73,35.81,33.36,33.36,64174.0,2218174.31,derived_ohlc4
UPCOM_MFS,MFS,2024-06-12 09:00:00,1458,35,34.24,34.24,32.84,32.92,58365.0,1958729.4000000001,derived_ohlc4
UPCOM_MFS,MFS,2024-06-13 09:00:00,1459,35,32.92,35.64,32.92,33.36,40626.0,1369502.46,derived_ohlc4
UPCOM_MFS,MFS,2024-06-14 09:00:00,1460,35,33.36,38.35,33.27,36.6,414776.0,14680996.520000001,derived_ohlc4
UPCOM_MFS,MFS,2024-06-17 09:00:00,1461,35,36.78,41.51,36.78,41.51,208134.0,8147405.429999999,derived_ohlc4
UPCOM_MFS,MFS,2024-06-18 09:00:00,1462,35,43.78,46.06,43.78,46.06,335517.0,15071423.64,derived_ohlc4
UPCOM_MFS,MFS,2024-06-19 09:00:00,1463,35,49.91,52.8,46.32,52.8,349625.0,17641203.4375,derived_ohlc4
UPCOM_MFS,MFS,2024-06-20 09:00:00,1464,35,56.92,58.06,56.92,58.06,87371.0,5022958.79,derived_ohlc4
UPCOM_MFS,MFS,2024-06-21 09:00:00,1465,35,66.55,66.64,58.32,65.06,382529.0,24536366.3825,derived_ohlc4
UPCOM_MFS,MFS,2024-06-24 09:00:00,1466,35,66.99,66.99,54.64,55.95,411685.0,25171450.1125,derived_ohlc4
UPCOM_MFS,MFS,2024-06-25 09:00:00,1467,35,56.92,56.92,48.51,50.35,319147.0,16970641.724999998,derived_ohlc4
UPCOM_MFS,MFS,2024-06-26 09:00:00,1468,35,50.35,59.54,50.35,54.29,273910.0,14690478.075,derived_ohlc4
UPCOM_MFS,MFS,2024-06-27 09:00:00,1469,35,54.29,54.29,48.69,51.49,150286.0,7843426.34,derived_ohlc4
UPCOM_MFS,MFS,2024-06-28 09:00:00,1470,35,49.56,49.56,43.52,44.4,314823.0,14721123.480000002,derived_ohlc4
UPCOM_MFS,MFS,2024-07-01 09:00:00,1471,35,41.16,43.96,39.4,39.84,255392.0,10494057.280000001,derived_ohlc4
UPCOM_MFS,MFS,2024-07-02 09:00:00,1472,35,39.84,41.07,35.9,38.09,264880.0,10257478.0,derived_ohlc4
UPCOM_MFS,MFS,2024-07-03 09:00:00,1473,35,39.14,40.72,37.83,40.72,336832.0,13339389.28,derived_ohlc4
UPCOM_MFS,MFS,2024-07-04 09:00:00,1474,35,40.72,42.21,39.14,40.45,251775.0,10229618.25,derived_ohlc4
UPCOM_MFS,MFS,2024-07-05 09:00:00,1475,35,40.54,44.66,40.54,42.03,293875.0,12325852.187499998,derived_ohlc4
UPCOM_MFS,MFS,2024-07-08 09:00:00,1476,35,42.73,43.17,40.28,40.89,180935.0,7557202.6125,derived_ohlc4
UPCOM_MFS,MFS,2024-07-09 09:00:00,1477,35,40.89,40.98,37.65,38.35,265471.0,10477476.6925,derived_ohlc4
UPCOM_MFS,MFS,2024-07-10 09:00:00,1478,35,38.35,41.16,38.35,39.75,201842.0,7953079.404999999,derived_ohlc4
UPCOM_MFS,MFS,2024-07-11 09:00:00,1479,35,39.75,40.72,38.44,38.79,96683.0,3811727.275,derived_ohlc4
UPCOM_MFS,MFS,2024-07-12 09:00:00,1480,35,38.79,38.79,35.73,35.9,414428.0,15459200.47,derived_ohlc4
UPCOM_MFS,MFS,2024-07-15 09:00:00,1481,35,36.43,36.43,33.71,33.89,284898.0,10004193.269999998,derived_ohlc4
UPCOM_MFS,MFS,2024-07-16 09:00:00,1482,35,34.15,34.15,30.65,31.17,375054.0,12200506.620000001,derived_ohlc4
UPCOM_MFS,MFS,2024-07-17 09:00:00,1483,35,31.96,31.96,28.46,29.33,217643.0,6622332.382499999,derived_ohlc4
UPCOM_MFS,MFS,2024-07-18 09:00:00,1484,35,29.68,29.68,26.71,28.28,190689.0,5451321.7875,derived_ohlc4
UPCOM_MFS,MFS,2024-07-19 09:00:00,1485,35,28.28,30.82,28.28,30.3,254133.0,7476592.859999999,derived_ohlc4
UPCOM_MFS,MFS,2024-07-22 09:00:00,1486,35,30.3,31.87,29.68,30.21,167950.0,5124994.25,derived_ohlc4
UPCOM_MFS,MFS,2024-07-23 09:00:00,1487,35,29.86,30.56,27.58,28.02,139472.0,4045385.36,derived_ohlc4
UPCOM_MFS,MFS,2024-07-24 09:00:00,1488,35,28.02,30.12,27.76,29.95,167458.0,4850002.325,derived_ohlc4
UPCOM_MFS,MFS,2024-07-25 09:00:00,1489,35,29.86,31.09,29.42,30.21,99879.0,3010852.4550000005,derived_ohlc4
UPCOM_MFS,MFS,2024-07-26 09:00:00,1490,35,30.21,31.0,29.77,30.21,74258.0,2249831.755,derived_ohlc4
UPCOM_MFS,MFS,2024-07-29 09:00:00,1491,35,30.3,30.56,29.16,29.77,111023.0,3324861.2925,derived_ohlc4
UPCOM_MFS,MFS,2024-07-30 09:00:00,1492,35,29.16,31.61,29.16,31.17,227642.0,6891861.55,derived_ohlc4
UPCOM_MFS,MFS,2024-07-31 09:00:00,1493,35,31.17,31.17,29.33,29.6,91331.0,2768927.5925000003,derived_ohlc4
UPCOM_MFS,MFS,2024-08-01 09:00:00,1494,35,30.21,30.21,26.36,27.15,229052.0,6523973.590000001,derived_ohlc4
UPCOM_MFS,MFS,2024-08-02 09:00:00,1495,35,27.15,28.81,25.83,28.2,112858.0,3103312.855,derived_ohlc4
UPCOM_MFS,MFS,2024-08-05 09:00:00,1496,35,27.85,27.85,24.78,25.22,104583.0,2763605.775,derived_ohlc4
UPCOM_MFS,MFS,2024-08-06 09:00:00,1497,35,25.83,26.53,24.52,25.39,175866.0,4496453.955,derived_ohlc4
UPCOM_MFS,MFS,2024-08-07 09:00:00,1498,35,26.18,26.18,25.22,26.09,56317.0,1459595.8475,derived_ohlc4
UPCOM_MFS,MFS,2024-08-08 09:00:00,1499,35,26.09,26.27,25.13,25.22,64271.0,1650318.6024999998,derived_ohlc4
UPCOM_MFS,MFS,2024-08-09 09:00:00,1500,35,25.74,26.62,25.31,26.62,143790.0,3748964.7750000004,derived_ohlc4
UPCOM_MFS,MFS,2024-08-12 09:00:00,1501,35,26.62,26.71,26.09,26.53,50924.0,1348849.45,derived_ohlc4
UPCOM_MFS,MFS,2024-08-13 09:00:00,1502,35,26.62,28.63,26.62,27.85,245342.0,6729731.06,derived_ohlc4
UPCOM_MFS,MFS,2024-08-14 09:00:00,1503,35,27.93,28.72,27.85,27.93,93608.0,2631086.8600000003,derived_ohlc4
UPCOM_MFS,MFS,2024-08-15 09:00:00,1504,35,28.2,28.98,27.5,27.5,87810.0,2462631.45,derived_ohlc4
UPCOM_MFS,MFS,2024-08-16 09:00:00,1505,35,27.76,28.72,27.58,28.11,170484.0,4780797.57,derived_ohlc4
UPCOM_MFS,MFS,2024-08-19 09:00:00,1506,35,28.11,28.9,28.11,28.9,66954.0,1908523.7700000003,derived_ohlc4
UPCOM_MFS,MFS,2024-08-20 09:00:00,1507,35,28.9,30.56,28.81,29.95,241681.0,7142881.955,derived_ohlc4
UPCOM_MFS,MFS,2024-08-21 09:00:00,1508,35,29.95,29.95,28.9,29.33,104571.0,3088243.0575,derived_ohlc4
UPCOM_MFS,MFS,2024-08-22 09:00:00,1509,35,29.33,29.33,28.46,28.55,88396.0,2556191.33,derived_ohlc4
UPCOM_MFS,MFS,2024-08-23 09:00:00,1510,35,28.55,28.72,27.85,28.11,90392.0,2558771.54,derived_ohlc4
UPCOM_MFS,MFS,2024-08-26 09:00:00,1511,35,28.37,28.46,28.02,28.37,43021.0,1217709.405,derived_ohlc4
UPCOM_MFS,MFS,2024-08-27 09:00:00,1512,35,28.28,28.37,27.85,28.02,48706.0,1370099.78,derived_ohlc4
UPCOM_MFS,MFS,2024-08-28 09:00:00,1513,35,27.76,28.02,27.58,27.76,44418.0,1233932.04,derived_ohlc4
UPCOM_MFS,MFS,2024-08-29 09:00:00,1514,35,27.76,27.76,27.15,27.67,66546.0,1835671.4100000001,derived_ohlc4
UPCOM_MFS,MFS,2024-08-30 09:00:00,1515,35,27.5,27.76,27.41,27.5,11100.0,305721.75,derived_ohlc4
UPCOM_MFS,MFS,2024-09-04 09:00:00,1516,35,27.15,27.23,26.71,27.06,59746.0,1615382.475,derived_ohlc4
UPCOM_MFS,MFS,2024-09-05 09:00:00,1517,35,26.88,27.41,26.44,26.44,33685.0,902505.3625,derived_ohlc4
UPCOM_MFS,MFS,2024-09-06 09:00:00,1518,35,26.53,26.62,26.01,26.44,42412.0,1119676.8,derived_ohlc4
UPCOM_MFS,MFS,2024-09-09 09:00:00,1519,35,26.27,26.36,26.09,26.18,22570.0,591898.25,derived_ohlc4
UPCOM_MFS,MFS,2024-09-10 09:00:00,1520,35,26.27,26.27,25.66,26.01,49438.0,1287983.495,derived_ohlc4
UPCOM_MFS,MFS,2024-09-11 09:00:00,1521,35,25.92,25.92,25.57,25.74,14702.0,379127.82499999995,derived_ohlc4
UPCOM_MFS,MFS,2024-09-12 09:00:00,1522,35,25.74,25.92,25.66,25.74,19695.0,507441.67499999993,derived_ohlc4
UPCOM_MFS,MFS,2024-09-13 09:00:00,1523,35,25.74,26.27,25.66,26.01,20608.0,534159.36,derived_ohlc4
UPCOM_MFS,MFS,2024-09-16 09:00:00,1524,35,25.92,26.18,25.39,25.39,25227.0,648838.4400000001,derived_ohlc4
UPCOM_MFS,MFS,2024-09-17 09:00:00,1525,35,25.66,25.83,25.57,25.83,15568.0,400447.88,derived_ohlc4
UPCOM_MFS,MFS,2024-09-18 09:00:00,1526,35,26.01,27.06,25.83,26.53,83646.0,2204699.4450000003,derived_ohlc4
UPCOM_MFS,MFS,2024-09-19 09:00:00,1527,35,26.71,27.5,26.71,26.97,41935.0,1131091.7875,derived_ohlc4
UPCOM_MFS,MFS,2024-09-20 09:00:00,1528,35,26.97,27.5,26.36,26.53,28227.0,757612.68,derived_ohlc4
UPCOM_MFS,MFS,2024-09-23 09:00:00,1529,35,26.71,26.71,25.92,25.92,46473.0,1222936.995,derived_ohlc4
UPCOM_MFS,MFS,2024-09-24 09:00:00,1530,35,26.09,26.71,26.09,26.44,27669.0,728593.9425,derived_ohlc4
UPCOM_MFS,MFS,2024-09-25 09:00:00,1531,35,26.44,26.71,26.09,26.09,30163.0,794267.1975000001,derived_ohlc4
UPCOM_MFS,MFS,2024-09-26 09:00:00,1532,35,26.09,26.44,25.92,26.09,44693.0,1168051.5550000002,derived_ohlc4
UPCOM_MFS,MFS,2024-09-27 09:00:00,1533,35,26.01,26.18,25.66,25.66,65376.0,1691767.44,derived_ohlc4
UPCOM_MFS,MFS,2024-09-30 09:00:00,1534,35,25.66,26.01,25.31,25.39,77975.0,1995575.1875,derived_ohlc4
UPCOM_MFS,MFS,2024-10-01 09:00:00,1535,35,26.09,26.09,25.31,25.57,41886.0,1079192.79,derived_ohlc4
UPCOM_MFS,MFS,2024-10-02 09:00:00,1536,35,25.48,25.66,25.31,25.39,32626.0,830657.9600000001,derived_ohlc4
UPCOM_MFS,MFS,2024-10-03 09:00:00,1537,35,25.39,25.48,25.13,25.13,65883.0,1665686.9475,derived_ohlc4
UPCOM_MFS,MFS,2024-10-04 09:00:00,1538,35,25.22,25.39,25.04,25.04,17122.0,431003.545,derived_ohlc4
UPCOM_MFS,MFS,2024-10-07 09:00:00,1539,35,25.22,25.22,24.87,24.96,49996.0,1253274.7300000002,derived_ohlc4
UPCOM_MFS,MFS,2024-10-08 09:00:00,1540,35,25.04,25.22,24.96,24.96,22543.0,564589.435,derived_ohlc4
UPCOM_MFS,MFS,2024-10-09 09:00:00,1541,35,25.22,26.09,24.96,25.48,35375.0,899851.5625000001,derived_ohlc4
UPCOM_MFS,MFS,2024-10-10 09:00:00,1542,35,25.83,26.09,25.57,25.66,41074.0,1059195.7750000001,derived_ohlc4
UPCOM_MFS,MFS,2024-10-11 09:00:00,1543,35,25.83,25.83,25.39,25.66,12683.0,325667.7325,derived_ohlc4
UPCOM_MFS,MFS,2024-10-14 09:00:00,1544,35,25.57,25.57,25.39,25.48,41438.0,1056772.595,derived_ohlc4
UPCOM_MFS,MFS,2024-10-15 09:00:00,1545,35,25.57,25.57,25.31,25.48,48065.0,1224816.3625,derived_ohlc4
UPCOM_MFS,MFS,2024-10-16 09:00:00,1546,35,25.48,25.48,25.22,25.22,22496.0,570273.6,derived_ohlc4
UPCOM_MFS,MFS,2024-10-17 09:00:00,1547,35,25.31,25.48,25.22,25.22,31534.0,798046.705,derived_ohlc4
UPCOM_MFS,MFS,2024-10-18 09:00:00,1548,35,25.39,25.48,25.31,25.31,20442.0,518664.645,derived_ohlc4
UPCOM_MFS,MFS,2024-10-21 09:00:00,1549,35,25.39,27.32,25.22,27.06,142823.0,3748746.6925000004,derived_ohlc4
UPCOM_MFS,MFS,2024-10-22 09:00:00,1550,35,26.97,27.76,26.27,26.36,79180.0,2125191.2,derived_ohlc4
UPCOM_MFS,MFS,2024-10-23 09:00:00,1551,35,26.01,26.44,25.83,25.92,52799.0,1375413.95,derived_ohlc4
UPCOM_MFS,MFS,2024-10-24 09:00:00,1552,35,26.01,26.01,25.39,25.39,65718.0,1688952.5999999999,derived_ohlc4
UPCOM_MFS,MFS,2024-10-25 09:00:00,1553,35,25.39,25.66,25.04,25.39,69593.0,1765574.4100000001,derived_ohlc4
UPCOM_MFS,MFS,2024-10-28 09:00:00,1554,35,25.31,25.74,25.22,25.39,32600.0,828529.0,derived_ohlc4
UPCOM_MFS,MFS,2024-10-29 09:00:00,1555,35,25.39,25.92,25.39,25.92,55669.0,1428188.195,derived_ohlc4
UPCOM_MFS,MFS,2024-10-30 09:00:00,1556,35,25.83,27.41,25.83,26.71,124353.0,3288515.085,derived_ohlc4
UPCOM_MFS,MFS,2024-10-31 09:00:00,1557,35,26.88,26.88,26.01,26.27,31985.0,847922.35,derived_ohlc4
UPCOM_MFS,MFS,2024-11-01 09:00:00,1558,35,25.74,26.09,25.57,25.74,47142.0,1215556.47,derived_ohlc4
UPCOM_MFS,MFS,2024-11-04 09:00:00,1559,35,25.83,26.09,25.57,26.09,37687.0,975904.8650000001,derived_ohlc4
UPCOM_MFS,MFS,2024-11-05 09:00:00,1560,35,25.66,26.44,25.66,26.27,41060.0,1067867.95,derived_ohlc4
UPCOM_MFS,MFS,2024-11-06 09:00:00,1561,35,26.18,27.15,26.18,27.06,136844.0,3645866.2699999996,derived_ohlc4
UPCOM_MFS,MFS,2024-11-07 09:00:00,1562,35,27.06,29.68,26.27,29.25,428931.0,12037948.514999999,derived_ohlc4
UPCOM_MFS,MFS,2024-11-08 09:00:00,1563,35,29.16,32.66,29.16,32.66,406737.0,12572240.669999998,derived_ohlc4
UPCOM_MFS,MFS,2024-11-11 09:00:00,1564,35,36.34,36.6,32.92,34.33,487348.0,17080329.03,derived_ohlc4
UPCOM_MFS,MFS,2024-11-12 09:00:00,1565,35,34.33,35.03,32.66,33.98,303453.0,10317402.0,derived_ohlc4
UPCOM_MFS,MFS,2024-11-13 09:00:00,1566,35,33.98,36.08,33.71,35.03,216787.0,7522508.9,derived_ohlc4
UPCOM_MFS,MFS,2024-11-14 09:00:00,1567,35,35.2,35.2,32.14,32.22,246634.0,8309099.459999999,derived_ohlc4
UPCOM_MFS,MFS,2024-11-15 09:00:00,1568,35,32.4,33.36,31.09,31.79,244360.0,7858617.6,derived_ohlc4
UPCOM_MFS,MFS,2024-11-18 09:00:00,1569,35,31.79,34.06,31.09,32.84,146141.0,4741544.745,derived_ohlc4
UPCOM_MFS,MFS,2024-11-19 09:00:00,1570,35,32.92,34.06,30.21,30.91,264731.0,8478010.275,derived_ohlc4
UPCOM_MFS,MFS,2024-11-20 09:00:00,1571,35,27.54,32.24,27.54,29.89,109830.0,3218293.5749999997,derived_ohlc4
UPCOM_MFS,MFS,2024-11-21 09:00:00,1572,35,29.79,30.92,29.7,30.64,88227.0,2669969.5875,derived_ohlc4
UPCOM_MFS,MFS,2024-11-22 09:00:00,1573,35,30.64,31.2,30.08,30.26,132825.0,4057139.625,derived_ohlc4
UPCOM_MFS,MFS,2024-11-25 09:00:00,1574,35,30.64,30.73,29.61,29.79,85729.0,2588372.8325,derived_ohlc4
UPCOM_MFS,MFS,2024-11-26 09:00:00,1575,35,29.61,29.98,29.14,29.14,159157.0,4689958.8975,derived_ohlc4
UPCOM_MFS,MFS,2024-11-27 09:00:00,1576,35,29.14,32.9,28.95,32.33,263909.0,8136314.47,derived_ohlc4
UPCOM_MFS,MFS,2024-11-28 09:00:00,1577,35,32.8,34.12,32.33,33.37,230261.0,7634303.454999998,derived_ohlc4
UPCOM_MFS,MFS,2024-11-29 09:00:00,1578,35,33.46,35.34,32.52,33.18,275934.0,9278280.750000002,derived_ohlc4
UPCOM_MFS,MFS,2024-12-02 09:00:00,1579,35,33.84,35.15,32.9,33.27,144763.0,4891541.7700000005,derived_ohlc4
UPCOM_MFS,MFS,2024-12-03 09:00:00,1580,35,33.46,34.78,32.8,34.02,167913.0,5669582.445,derived_ohlc4
UPCOM_MFS,MFS,2024-12-04 09:00:00,1581,35,34.4,34.4,32.71,33.27,88327.0,2976178.265,derived_ohlc4
UPCOM_MFS,MFS,2024-12-05 09:00:00,1582,35,33.27,33.84,32.9,33.46,255009.0,8509012.807500001,derived_ohlc4
UPCOM_MFS,MFS,2024-12-06 09:00:00,1583,35,34.31,36.37,34.31,34.78,179278.0,6264421.515000001,derived_ohlc4
UPCOM_MFS,MFS,2024-12-09 09:00:00,1584,35,34.87,37.6,34.87,35.72,124332.0,4446733.98,derived_ohlc4
UPCOM_MFS,MFS,2024-12-10 09:00:00,1585,35,36.19,38.07,36.0,37.5,411061.0,15184593.34,derived_ohlc4
UPCOM_MFS,MFS,2024-12-11 09:00:00,1586,35,37.5,38.07,36.47,36.56,148508.0,5517072.2,derived_ohlc4
UPCOM_MFS,MFS,2024-12-12 09:00:00,1587,35,37.6,37.6,33.84,33.93,217000.0,7756122.5,derived_ohlc4
UPCOM_MFS,MFS,2024-12-13 09:00:00,1588,35,33.93,34.78,33.55,34.02,102100.0,3478547.0,derived_ohlc4
UPCOM_MFS,MFS,2024-12-16 09:00:00,1589,35,34.02,34.78,33.55,34.31,61868.0,2113720.22,derived_ohlc4
UPCOM_MFS,MFS,2024-12-17 09:00:00,1590,35,34.4,35.9,34.4,35.34,85813.0,3004313.13,derived_ohlc4
UPCOM_MFS,MFS,2024-12-18 09:00:00,1591,35,35.34,35.34,34.4,34.96,54090.0,1893690.9000000004,derived_ohlc4
UPCOM_MFS,MFS,2024-12-19 09:00:00,1592,35,34.78,35.9,33.84,35.81,222776.0,7815539.0200000005,derived_ohlc4
UPCOM_MFS,MFS,2024-12-20 09:00:00,1593,35,35.81,39.1,35.72,38.07,587284.0,21832282.7,derived_ohlc4
UPCOM_MFS,MFS,2024-12-23 09:00:00,1594,35,38.07,40.89,37.78,39.48,338577.0,13223124.735,derived_ohlc4
UPCOM_MFS,MFS,2024-12-24 09:00:00,1595,35,39.48,39.48,36.28,38.07,340563.0,13052928.3825,derived_ohlc4
UPCOM_MFS,MFS,2024-12-25 09:00:00,1596,35,38.07,39.85,36.75,37.69,235752.0,8979793.680000002,derived_ohlc4
UPCOM_MFS,MFS,2024-12-26 09:00:00,1597,35,38.07,38.07,36.66,37.41,130086.0,4885054.515,derived_ohlc4
UPCOM_MFS,MFS,2024-12-27 09:00:00,1598,35,37.31,37.6,35.72,36.19,166437.0,6109070.085,derived_ohlc4
UPCOM_MFS,MFS,2024-12-30 09:00:00,1599,35,36.47,38.25,36.47,37.6,126364.0,4700424.89,derived_ohlc4
UPCOM_MFS,MFS,2024-12-31 09:00:00,1600,35,37.6,38.16,37.41,37.78,185157.0,6987362.2875,derived_ohlc4
UPCOM_MFS,MFS,2025-01-02 09:00:00,1601,35,37.69,38.35,37.69,37.78,89486.0,3389505.965,derived_ohlc4
UPCOM_MFS,MFS,2025-01-03 09:00:00,1602,35,37.78,38.25,36.84,37.22,123972.0,4651739.37,derived_ohlc4
UPCOM_MFS,MFS,2025-01-06 09:00:00,1603,35,37.22,37.5,35.25,35.72,237931.0,8666041.8475,derived_ohlc4
UPCOM_MFS,MFS,2025-01-07 09:00:00,1604,35,36.28,37.78,34.78,35.25,181871.0,6551448.0975,derived_ohlc4
UPCOM_MFS,MFS,2025-01-08 09:00:00,1605,35,35.25,35.9,35.06,35.06,95850.0,3385182.3750000005,derived_ohlc4
UPCOM_MFS,MFS,2025-01-09 09:00:00,1606,35,35.25,35.9,35.25,35.25,61294.0,2170573.775,derived_ohlc4
UPCOM_MFS,MFS,2025-01-10 09:00:00,1607,35,35.53,35.53,34.21,34.31,99481.0,3471389.495,derived_ohlc4
UPCOM_MFS,MFS,2025-01-13 09:00:00,1608,35,35.06,39.95,34.96,39.95,753571.0,28243841.080000002,derived_ohlc4
UPCOM_MFS,MFS,2025-01-14 09:00:00,1609,35,39.95,44.27,39.95,44.27,147367.0,6205624.37,derived_ohlc4
UPCOM_MFS,MFS,2025-01-15 09:00:00,1610,35,50.75,50.75,43.24,44.93,744567.0,35305505.722500004,derived_ohlc4
UPCOM_MFS,MFS,2025-01-16 09:00:00,1611,35,44.27,49.25,43.8,48.22,363875.0,16878341.875,derived_ohlc4
UPCOM_MFS,MFS,2025-01-17 09:00:00,1612,35,49.25,53.39,48.88,53.39,609764.0,31236685.310000002,derived_ohlc4
UPCOM_MFS,MFS,2025-01-20 09:00:00,1613,35,53.57,60.25,53.57,60.25,502574.0,28601486.34,derived_ohlc4
UPCOM_MFS,MFS,2025-01-21 09:00:00,1614,35,62.5,67.49,55.45,58.84,609274.0,37208363.18,derived_ohlc4
UPCOM_MFS,MFS,2025-01-22 09:00:00,1615,35,59.68,61.0,54.51,56.39,460903.0,26683979.185,derived_ohlc4
UPCOM_MFS,MFS,2025-01-23 09:00:00,1616,35,58.74,60.62,55.45,57.33,239081.0,13875065.834999999,derived_ohlc4
UPCOM_MFS,MFS,2025-01-24 09:00:00,1617,35,57.8,57.8,53.67,54.98,326192.0,18287138.999999996,derived_ohlc4
UPCOM_MFS,MFS,2025-02-03 09:00:00,1618,35,54.98,54.98,48.69,49.25,313278.0,16282624.049999999,derived_ohlc4
UPCOM_MFS,MFS,2025-02-04 09:00:00,1619,35,50.38,56.49,50.28,54.51,236815.0,12531065.725,derived_ohlc4
UPCOM_MFS,MFS,2025-02-05 09:00:00,1620,35,55.92,58.09,53.57,56.39,214865.0,12030828.512500001,derived_ohlc4
UPCOM_MFS,MFS,2025-02-06 09:00:00,1621,35,56.49,58.09,55.27,56.49,234541.0,13271502.485000001,derived_ohlc4
UPCOM_MFS,MFS,2025-02-07 09:00:00,1622,35,56.39,56.39,54.51,54.8,221003.0,12270639.067499999,derived_ohlc4
UPCOM_MFS,MFS,2025-02-10 09:00:00,1623,35,58.74,59.21,54.8,56.21,275806.0,15787135.440000001,derived_ohlc4
UPCOM_MFS,MFS,2025-02-11 09:00:00,1624,35,56.86,56.96,53.95,54.23,197757.0,10975513.499999998,derived_ohlc4
UPCOM_MFS,MFS,2025-02-12 09:00:00,1625,35,55.36,57.33,53.95,56.77,187101.0,10450058.6025,derived_ohlc4
UPCOM_MFS,MFS,2025-02-13 09:00:00,1626,35,57.33,58.46,55.64,56.21,206558.0,11755215.780000001,derived_ohlc4
UPCOM_MFS,MFS,2025-02-14 09:00:00,1627,35,57.05,60.25,56.11,59.12,324108.0,18841208.31,derived_ohlc4
UPCOM_MFS,MFS,2025-02-17 09:00:00,1628,35,59.12,61.56,58.37,58.74,264813.0,15742470.8175,derived_ohlc4
UPCOM_MFS,MFS,2025-02-18 09:00:00,1629,35,59.21,59.21,54.14,54.98,441030.0,25087991.55,derived_ohlc4
UPCOM_MFS,MFS,2025-02-19 09:00:00,1630,35,55.45,56.3,53.57,56.02,234373.0,12969029.955,derived_ohlc4
UPCOM_MFS,MFS,2025-02-20 09:00:00,1631,35,56.02,56.77,54.7,55.64,80069.0,4466448.9925,derived_ohlc4
UPCOM_MFS,MFS,2025-02-21 09:00:00,1632,35,55.64,56.58,54.23,55.74,137139.0,7617728.6025,derived_ohlc4
UPCOM_MFS,MFS,2025-02-24 09:00:00,1633,35,55.17,55.17,53.1,53.57,192627.0,10450496.317499999,derived_ohlc4
UPCOM_MFS,MFS,2025-02-25 09:00:00,1634,35,53.57,54.14,51.51,52.54,210475.0,11142546.5,derived_ohlc4
UPCOM_MFS,MFS,2025-02-26 09:00:00,1635,35,52.26,53.48,51.69,51.88,89458.0,4681113.495,derived_ohlc4
UPCOM_MFS,MFS,2025-02-27 09:00:00,1636,35,52.54,52.54,50.1,50.75,160695.0,8272980.3375,derived_ohlc4
UPCOM_MFS,MFS,2025-02-28 09:00:00,1637,35,51.69,56.39,51.69,54.23,287319.0,15371566.499999998,derived_ohlc4
UPCOM_MFS,MFS,2025-03-03 09:00:00,1638,35,55.92,55.92,53.86,54.14,103783.0,5703913.68,derived_ohlc4
UPCOM_MFS,MFS,2025-03-04 09:00:00,1639,35,53.95,53.95,51.69,52.92,145656.0,7738339.14,derived_ohlc4
UPCOM_MFS,MFS,2025-03-05 09:00:00,1640,35,53.86,54.51,50.94,52.16,98491.0,5206972.9425,derived_ohlc4
UPCOM_MFS,MFS,2025-03-06 09:00:00,1641,35,51.98,53.1,51.98,52.63,67329.0,3529554.5025,derived_ohlc4
UPCOM_MFS,MFS,2025-03-07 09:00:00,1642,35,53.1,53.57,52.35,52.63,85339.0,4515499.8375,derived_ohlc4
UPCOM_MFS,MFS,2025-03-10 09:00:00,1643,35,52.73,52.73,51.79,51.98,64769.0,3387904.4675,derived_ohlc4
UPCOM_MFS,MFS,2025-03-11 09:00:00,1644,35,52.16,52.16,49.72,50.75,140981.0,7217874.7475,derived_ohlc4
UPCOM_MFS,MFS,2025-03-12 09:00:00,1645,35,50.75,53.2,50.38,52.82,162981.0,8440378.5375,derived_ohlc4
UPCOM_MFS,MFS,2025-03-13 09:00:00,1646,35,52.35,53.39,50.94,51.69,56257.0,2930567.7725,derived_ohlc4
UPCOM_MFS,MFS,2025-03-14 09:00:00,1647,35,52.16,52.16,49.25,50.1,172223.0,8769164.6025,derived_ohlc4
UPCOM_MFS,MFS,2025-03-17 09:00:00,1648,35,50.75,50.75,46.53,46.9,175719.0,8563226.1675,derived_ohlc4
UPCOM_MFS,MFS,2025-03-18 09:00:00,1649,35,47.0,48.31,46.06,47.0,58135.0,2737722.4875000003,derived_ohlc4
UPCOM_MFS,MFS,2025-03-19 09:00:00,1650,35,47.28,48.31,47.0,47.09,43978.0,2085436.76,derived_ohlc4
UPCOM_MFS,MFS,2025-03-20 09:00:00,1651,35,47.37,48.12,47.0,47.47,20696.0,982853.04,derived_ohlc4
UPCOM_MFS,MFS,2025-03-21 09:00:00,1652,35,47.65,48.69,47.47,47.84,28642.0,1372309.825,derived_ohlc4
UPCOM_MFS,MFS,2025-03-24 09:00:00,1653,35,47.94,49.91,46.62,47.84,50518.0,2428779.145,derived_ohlc4
UPCOM_MFS,MFS,2025-03-25 09:00:00,1654,35,48.69,48.69,47.0,47.65,49702.0,2386068.765,derived_ohlc4
UPCOM_MFS,MFS,2025-03-26 09:00:00,1655,35,47.75,47.75,46.62,47.0,35507.0,1678770.96,derived_ohlc4
