security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BMP,BMP,2025-07-01 09:00:00,1720,0,127.63,128.08,126.08,127.72,126100,16062302.75,derived_ohlc4
HOSE_BMP,BMP,2025-07-02 09:00:00,1721,0,127.72,128.72,126.17,128.17,109800,14020911.0,derived_ohlc4
HOSE_BMP,BMP,2025-07-03 09:00:00,1722,0,127.35,128.9,126.81,126.81,102800,13103659.0,derived_ohlc4
HOSE_BMP,BMP,2025-07-04 09:00:00,1723,0,127.99,128.08,126.17,126.44,93000,11826810.0,derived_ohlc4
HOSE_BMP,BMP,2025-07-07 09:00:00,1724,0,128.17,128.17,125.81,127.63,123900,15790435.5,derived_ohlc4
HOSE_BMP,BMP,2025-07-08 09:00:00,1725,0,127.63,132.26,127.44,131.81,341100,44269663.5,derived_ohlc4
HOSE_BMP,BMP,2025-07-09 09:00:00,1726,0,132.26,132.36,130.08,130.9,126000,16556400.0,derived_ohlc4
HOSE_BMP,BMP,2025-07-10 09:00:00,1727,0,129.9,130.99,129.08,129.44,120200,15608270.500000002,derived_ohlc4
HOSE_BMP,BMP,2025-07-11 09:00:00,1728,0,129.44,132.17,127.81,131.26,156100,20319537.000000004,derived_ohlc4
HOSE_BMP,BMP,2025-07-14 09:00:00,1729,0,131.45,132.99,129.72,130.99,106200,13942732.5,derived_ohlc4
HOSE_BMP,BMP,2025-07-15 09:00:00,1730,0,130.99,130.99,129.08,129.08,100800,13107528.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-07-16 09:00:00,1731,0,129.08,129.17,127.9,127.9,133900,17207823.75,derived_ohlc4
HOSE_BMP,BMP,2025-07-17 09:00:00,1732,0,128.08,129.81,127.63,127.63,245500,31494581.25,derived_ohlc4
HOSE_BMP,BMP,2025-07-18 09:00:00,1733,0,129.17,130.35,128.72,129.72,122100,15810729.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-07-21 09:00:00,1734,0,131.08,133.08,131.08,132.72,272000,35901280.0,derived_ohlc4
HOSE_BMP,BMP,2025-07-22 09:00:00,1735,0,132.63,132.63,130.08,130.81,99800,13127442.500000002,derived_ohlc4
HOSE_BMP,BMP,2025-07-23 09:00:00,1736,0,130.99,131.99,130.72,131.08,126600,16609287.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-07-24 09:00:00,1737,0,131.9,137.36,131.81,132.81,149900,20007153.0,derived_ohlc4
HOSE_BMP,BMP,2025-07-25 09:00:00,1738,0,133.72,133.72,131.9,132.17,127900,16995032.25,derived_ohlc4
HOSE_BMP,BMP,2025-07-28 09:00:00,1739,0,132.26,132.26,129.54,130.45,227200,29792168.0,derived_ohlc4
HOSE_BMP,BMP,2025-07-29 09:00:00,1740,0,130.26,133.54,130.08,130.35,201900,26460509.25,derived_ohlc4
HOSE_BMP,BMP,2025-07-30 09:00:00,1741,0,130.63,131.26,127.81,129.72,98400,12777731.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-07-31 09:00:00,1742,0,129.72,129.72,127.81,127.99,139900,18020519.0,derived_ohlc4
HOSE_BMP,BMP,2025-08-01 09:00:00,1743,0,128.44,129.35,127.81,127.99,56700,7280138.249999999,derived_ohlc4
HOSE_BMP,BMP,2025-08-04 09:00:00,1744,0,127.99,129.17,127.99,128.35,38000,4878250.0,derived_ohlc4
HOSE_BMP,BMP,2025-08-05 09:00:00,1745,0,128.26,129.08,127.81,127.99,165000,21167025.0,derived_ohlc4
HOSE_BMP,BMP,2025-08-06 09:00:00,1746,0,129.08,129.08,127.35,128.35,64100,8234606.5,derived_ohlc4
HOSE_BMP,BMP,2025-08-07 09:00:00,1747,0,128.44,130.08,127.44,129.08,175300,22571628.0,derived_ohlc4
HOSE_BMP,BMP,2025-08-08 09:00:00,1748,0,128.9,129.54,127.9,128.99,49600,6390092.000000001,derived_ohlc4
HOSE_BMP,BMP,2025-08-11 09:00:00,1749,0,129.72,129.72,127.81,127.99,118200,15225342.0,derived_ohlc4
HOSE_BMP,BMP,2025-08-12 09:00:00,1750,0,127.81,128.44,126.9,127.81,205400,26237796.0,derived_ohlc4
HOSE_BMP,BMP,2025-08-13 09:00:00,1751,0,128.26,128.26,126.44,126.81,155900,19868285.75,derived_ohlc4
HOSE_BMP,BMP,2025-08-14 09:00:00,1752,0,126.81,126.81,124.99,125.17,371900,46838945.5,derived_ohlc4
HOSE_BMP,BMP,2025-08-15 09:00:00,1753,0,125.62,126.44,123.26,123.26,350500,43688072.5,derived_ohlc4
HOSE_BMP,BMP,2025-08-18 09:00:00,1754,0,123.08,124.35,122.9,123.62,84500,10434693.750000002,derived_ohlc4
HOSE_BMP,BMP,2025-08-19 09:00:00,1755,0,123.71,123.71,122.53,123.71,142700,17611320.5,derived_ohlc4
HOSE_BMP,BMP,2025-08-20 09:00:00,1756,0,123.62,123.71,120.53,120.62,288900,35280468.0,derived_ohlc4
HOSE_BMP,BMP,2025-08-21 09:00:00,1757,0,122.44,122.44,119.17,119.17,192700,23279123.5,derived_ohlc4
HOSE_BMP,BMP,2025-08-22 09:00:00,1758,0,118.44,122.35,118.44,122.35,219900,26474860.500000004,derived_ohlc4
HOSE_BMP,BMP,2025-08-25 09:00:00,1759,0,123.26,125.72,122.8,125.53,251000,31206202.500000004,derived_ohlc4
HOSE_BMP,BMP,2025-08-26 09:00:00,1760,0,125.53,125.99,124.62,125.99,92300,11586649.75,derived_ohlc4
HOSE_BMP,BMP,2025-08-27 09:00:00,1761,0,126.44,129.26,125.62,128.26,190700,24294226.5,derived_ohlc4
HOSE_BMP,BMP,2025-08-28 09:00:00,1762,0,128.26,130.99,128.17,130.26,158900,20564837.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-08-29 09:00:00,1763,0,130.54,131.9,130.35,130.99,240900,31544650.5,derived_ohlc4
HOSE_BMP,BMP,2025-09-03 09:00:00,1764,0,130.99,138.82,130.08,138.27,298300,40133282.0,derived_ohlc4
HOSE_BMP,BMP,2025-09-04 09:00:00,1765,0,139.0,141.0,137.09,138.27,189900,26365716.0,derived_ohlc4
HOSE_BMP,BMP,2025-09-05 09:00:00,1766,0,136.54,137.81,134.18,136.36,170000,23157825.000000004,derived_ohlc4
HOSE_BMP,BMP,2025-09-08 09:00:00,1767,0,136.36,140.54,136.36,138.82,189300,26127185.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-09-09 09:00:00,1768,0,137.72,140.0,136.72,136.81,59300,8172281.25,derived_ohlc4
HOSE_BMP,BMP,2025-09-10 09:00:00,1769,0,136.27,138.0,135.08,135.08,97200,13229649.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-09-11 09:00:00,1770,0,138.09,138.63,135.18,137.81,75300,10348290.75,derived_ohlc4
HOSE_BMP,BMP,2025-09-12 09:00:00,1771,0,138.09,138.54,136.45,137.18,61200,8418978.0,derived_ohlc4
HOSE_BMP,BMP,2025-09-15 09:00:00,1772,0,137.18,137.81,136.27,137.81,48100,6602566.749999999,derived_ohlc4
HOSE_BMP,BMP,2025-09-16 09:00:00,1773,0,137.81,140.54,137.81,138.0,103400,14325036.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-09-17 09:00:00,1774,0,138.36,138.36,136.54,136.9,30400,4181215.9999999995,derived_ohlc4
HOSE_BMP,BMP,2025-09-18 09:00:00,1775,0,136.9,136.9,135.18,135.18,80200,10910408.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-09-19 09:00:00,1776,0,135.18,137.09,135.18,135.72,27300,3707135.2499999995,derived_ohlc4
HOSE_BMP,BMP,2025-09-22 09:00:00,1777,0,135.54,139.18,134.63,137.9,118300,16184918.75,derived_ohlc4
HOSE_BMP,BMP,2025-09-23 09:00:00,1778,0,137.81,139.0,136.54,138.27,43300,5971286.5,derived_ohlc4
HOSE_BMP,BMP,2025-09-24 09:00:00,1779,0,136.54,137.54,130.08,132.17,252200,33815606.49999999,derived_ohlc4
HOSE_BMP,BMP,2025-09-25 09:00:00,1780,0,132.26,134.63,132.26,134.63,39400,5257733.0,derived_ohlc4
HOSE_BMP,BMP,2025-09-26 09:00:00,1781,0,134.63,134.63,130.54,130.54,108400,14372213.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-09-29 09:00:00,1782,0,131.45,131.9,128.54,129.54,150800,19657910.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-09-30 09:00:00,1783,0,129.63,130.99,129.44,130.45,62000,8067905.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-01 09:00:00,1784,0,130.45,131.17,130.45,131.17,31900,4172839.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-02 09:00:00,1785,0,131.36,131.36,128.35,128.35,103800,13478949.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-10-03 09:00:00,1786,0,129.35,129.99,128.26,128.26,29900,3856053.5,derived_ohlc4
HOSE_BMP,BMP,2025-10-06 09:00:00,1787,0,129.17,129.63,128.54,128.72,49800,6424946.999999999,derived_ohlc4
HOSE_BMP,BMP,2025-10-07 09:00:00,1788,0,130.08,130.08,128.54,128.81,27700,3583756.75,derived_ohlc4
HOSE_BMP,BMP,2025-10-08 09:00:00,1789,0,129.17,129.9,128.99,129.63,31100,4025039.7500000005,derived_ohlc4
HOSE_BMP,BMP,2025-10-09 09:00:00,1790,0,129.81,130.54,129.63,130.26,60400,7855624.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-10 09:00:00,1791,0,131.17,131.26,130.54,130.54,53800,7041209.499999998,derived_ohlc4
HOSE_BMP,BMP,2025-10-13 09:00:00,1792,0,129.54,130.54,129.26,130.54,74900,9734753.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-14 09:00:00,1793,0,130.9,130.99,128.72,128.72,115400,14982670.500000002,derived_ohlc4
HOSE_BMP,BMP,2025-10-15 09:00:00,1794,0,128.72,129.63,127.63,128.63,69500,8941348.75,derived_ohlc4
HOSE_BMP,BMP,2025-10-16 09:00:00,1795,0,131.9,136.9,131.9,136.9,264100,35495040.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-17 09:00:00,1796,0,137.36,146.46,137.36,146.46,645300,91574523.00000001,derived_ohlc4
HOSE_BMP,BMP,2025-10-20 09:00:00,1797,0,153.73,153.73,141.91,143.73,217400,32234985.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-21 09:00:00,1798,0,143.73,153.73,143.73,153.73,349600,51996008.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-22 09:00:00,1799,0,155.55,161.92,154.28,158.28,156700,24681425.25,derived_ohlc4
HOSE_BMP,BMP,2025-10-23 09:00:00,1800,0,158.19,158.19,150.1,150.1,174000,26821230.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-24 09:00:00,1801,0,150.37,158.28,150.1,158.28,110600,17060879.5,derived_ohlc4
HOSE_BMP,BMP,2025-10-27 09:00:00,1802,0,158.28,158.28,151.0,151.91,117800,18243391.5,derived_ohlc4
HOSE_BMP,BMP,2025-10-28 09:00:00,1803,0,151.28,154.92,151.0,154.46,125200,19144958.0,derived_ohlc4
HOSE_BMP,BMP,2025-10-29 09:00:00,1804,0,154.55,155.92,151.1,154.64,180600,27821881.5,derived_ohlc4
HOSE_BMP,BMP,2025-10-30 09:00:00,1805,0,155.1,155.28,153.1,153.73,102200,15769715.5,derived_ohlc4
HOSE_BMP,BMP,2025-10-31 09:00:00,1806,0,154.64,154.64,151.73,154.64,129100,19870103.75,derived_ohlc4
HOSE_BMP,BMP,2025-11-03 09:00:00,1807,0,154.73,158.28,154.46,158.1,272000,42538760.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-04 09:00:00,1808,0,154.82,158.1,153.28,155.55,79100,12295106.25,derived_ohlc4
HOSE_BMP,BMP,2025-11-05 09:00:00,1809,0,153.92,157.37,153.92,155.55,53900,8364741.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-06 09:00:00,1810,0,155.55,163.65,155.55,162.83,197500,31480512.500000004,derived_ohlc4
HOSE_BMP,BMP,2025-11-07 09:00:00,1811,0,163.65,163.74,153.28,154.19,187200,29711447.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-11-10 09:00:00,1812,0,155.55,157.37,151.46,151.46,113000,17397480.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-11 09:00:00,1813,0,156.46,156.46,151.46,152.46,50500,7787605.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-12 09:00:00,1814,0,153.28,158.1,152.37,157.65,116100,18036135.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-13 09:00:00,1815,0,157.65,157.65,155.1,157.19,91600,14371810.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-11-14 09:00:00,1816,0,157.19,157.19,154.82,155.46,67500,10541137.5,derived_ohlc4
HOSE_BMP,BMP,2025-11-17 09:00:00,1817,0,157.35,158.3,154.61,157.54,117600,18457320.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-18 09:00:00,1818,0,155.08,156.98,154.99,155.18,73800,11480143.5,derived_ohlc4
HOSE_BMP,BMP,2025-11-19 09:00:00,1819,0,154.89,155.27,154.14,154.23,68900,10654179.25,derived_ohlc4
HOSE_BMP,BMP,2025-11-20 09:00:00,1820,0,154.14,154.14,145.44,148.46,343600,51727261.99999999,derived_ohlc4
HOSE_BMP,BMP,2025-11-21 09:00:00,1821,0,148.65,150.26,147.71,148.09,94100,13990552.75,derived_ohlc4
HOSE_BMP,BMP,2025-11-24 09:00:00,1822,0,148.09,149.22,147.9,147.99,76800,11389440.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-25 09:00:00,1823,0,147.99,151.11,146.2,148.94,230500,34243080.0,derived_ohlc4
HOSE_BMP,BMP,2025-11-26 09:00:00,1824,0,147.14,150.26,147.14,149.41,25400,3771582.4999999995,derived_ohlc4
HOSE_BMP,BMP,2025-11-27 09:00:00,1825,0,149.41,151.87,147.71,147.71,55800,8323965.000000001,derived_ohlc4
HOSE_BMP,BMP,2025-11-28 09:00:00,1826,0,148.46,149.69,147.9,149.32,53700,7992842.249999998,derived_ohlc4
HOSE_BMP,BMP,2025-12-01 09:00:00,1827,0,149.32,150.26,149.32,149.41,89600,13402143.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-12-02 09:00:00,1828,0,149.22,152.72,148.65,150.17,103600,15559684.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-03 09:00:00,1829,0,150.35,151.21,148.84,150.35,61800,9281587.5,derived_ohlc4
HOSE_BMP,BMP,2025-12-04 09:00:00,1830,0,152.06,158.2,151.87,155.56,103500,15982728.750000002,derived_ohlc4
HOSE_BMP,BMP,2025-12-05 09:00:00,1831,0,156.98,157.07,151.4,151.4,52600,8111577.499999999,derived_ohlc4
HOSE_BMP,BMP,2025-12-08 09:00:00,1832,0,151.4,151.49,146.95,147.42,219200,32729848.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-09 09:00:00,1833,0,147.52,149.32,147.52,148.56,53100,7871013.000000001,derived_ohlc4
HOSE_BMP,BMP,2025-12-10 09:00:00,1834,0,148.56,150.83,148.56,149.98,76600,11450359.499999998,derived_ohlc4
HOSE_BMP,BMP,2025-12-11 09:00:00,1835,0,149.98,160.47,149.6,160.47,521000,80822730.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-12 09:00:00,1836,0,161.8,171.63,161.8,166.43,312600,51708729.00000001,derived_ohlc4
HOSE_BMP,BMP,2025-12-15 09:00:00,1837,0,166.43,170.21,161.8,165.77,409200,67948683.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-16 09:00:00,1838,0,166.53,172.1,166.53,167.94,289100,48648302.49999999,derived_ohlc4
HOSE_BMP,BMP,2025-12-17 09:00:00,1839,0,167.94,178.54,165.77,178.54,209500,36180126.25,derived_ohlc4
HOSE_BMP,BMP,2025-12-18 09:00:00,1840,0,178.82,180.62,172.77,174.56,106100,18747074.25,derived_ohlc4
HOSE_BMP,BMP,2025-12-19 09:00:00,1841,0,174.18,174.18,163.12,164.54,343200,58002516.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-22 09:00:00,1842,0,163.59,167.38,163.12,166.62,137800,22761459.5,derived_ohlc4
HOSE_BMP,BMP,2025-12-23 09:00:00,1843,0,168.32,173.05,165.77,173.05,225500,38345711.25,derived_ohlc4
HOSE_BMP,BMP,2025-12-24 09:00:00,1844,0,174.66,174.66,166.43,166.53,118600,20229602.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-25 09:00:00,1845,0,164.54,169.27,164.54,165.48,78800,13077451.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-26 09:00:00,1846,0,164.73,167.66,164.73,167.0,113700,18877611.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-29 09:00:00,1847,0,167.38,168.98,166.62,167.38,60500,10139195.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-30 09:00:00,1848,0,166.43,166.81,163.59,165.77,90700,15024455.0,derived_ohlc4
HOSE_BMP,BMP,2025-12-31 09:00:00,1849,0,166.15,166.15,164.54,165.48,57200,9471176.0,derived_ohlc4
HOSE_BMP,BMP,2026-01-05 09:00:00,1850,0,165.48,167.19,163.4,165.01,111500,18427604.999999996,derived_ohlc4
HOSE_BMP,BMP,2026-01-06 09:00:00,1851,0,166.81,166.81,163.4,164.07,125600,20758225.999999996,derived_ohlc4
HOSE_BMP,BMP,2026-01-07 09:00:00,1852,0,163.69,168.04,163.69,167.57,107100,17751557.25,derived_ohlc4
HOSE_BMP,BMP,2026-01-08 09:00:00,1853,0,167.09,167.38,163.59,164.92,227300,37673838.5,derived_ohlc4
HOSE_BMP,BMP,2026-01-09 09:00:00,1854,0,165.11,165.96,164.07,165.58,96500,15939870.0,derived_ohlc4
HOSE_BMP,BMP,2026-01-12 09:00:00,1855,0,165.58,170.21,163.78,165.2,110800,18414129.0,derived_ohlc4
HOSE_BMP,BMP,2026-01-13 09:00:00,1856,0,165.58,166.62,164.54,166.24,91800,15215391.0,derived_ohlc4
HOSE_BMP,BMP,2026-01-14 09:00:00,1857,0,164.92,167.28,163.78,165.48,252600,41771199.0,derived_ohlc4
HOSE_BMP,BMP,2026-01-15 09:00:00,1858,0,165.48,168.13,164.54,164.54,147800,24486395.499999996,derived_ohlc4
HOSE_BMP,BMP,2026-01-16 09:00:00,1859,0,165.48,165.77,164.07,164.07,111900,18446435.25,derived_ohlc4
HOSE_BMP,BMP,2026-01-19 09:00:00,1860,0,166.24,166.43,160.0,160.57,361700,59069227.0,derived_ohlc4
HOSE_BMP,BMP,2026-01-20 09:00:00,1861,0,160.76,165.39,154.23,154.23,558300,88575690.75,derived_ohlc4
HOSE_BMP,BMP,2026-01-21 09:00:00,1862,0,154.23,156.5,148.94,151.4,374800,57257259.00000001,derived_ohlc4
HOSE_BMP,BMP,2026-01-22 09:00:00,1863,0,152.34,154.14,150.92,151.02,233500,35516517.5,derived_ohlc4
HOSE_BMP,BMP,2026-01-23 09:00:00,1864,0,153.19,153.19,149.32,149.41,169000,25565897.5,derived_ohlc4
HOSE_BMP,BMP,2026-01-26 09:00:00,1865,0,150.92,150.92,146.57,146.67,238500,35481644.99999999,derived_ohlc4
HOSE_BMP,BMP,2026-01-27 09:00:00,1866,0,146.67,154.99,146.67,154.04,402500,60613481.24999999,derived_ohlc4
HOSE_BMP,BMP,2026-01-28 09:00:00,1867,0,154.61,155.65,150.35,151.77,140100,21448609.5,derived_ohlc4
HOSE_BMP,BMP,2026-01-29 09:00:00,1868,0,154.04,154.04,149.41,151.11,77200,11745980.0,derived_ohlc4
HOSE_BMP,BMP,2026-01-30 09:00:00,1869,0,151.11,154.14,148.94,154.14,289300,43997467.24999999,derived_ohlc4
HOSE_BMP,BMP,2026-02-02 09:00:00,1870,0,154.04,154.04,150.17,152.25,67500,10302187.5,derived_ohlc4
HOSE_BMP,BMP,2026-02-03 09:00:00,1871,0,150.35,152.53,150.35,150.35,143200,21608164.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-04 09:00:00,1872,0,150.45,150.45,148.94,148.94,138400,20717788.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-05 09:00:00,1873,0,151.3,151.3,147.99,148.09,125300,18753651.000000004,derived_ohlc4
HOSE_BMP,BMP,2026-02-06 09:00:00,1874,0,147.71,148.75,147.05,147.05,117600,17362464.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-09 09:00:00,1875,0,147.05,148.84,146.76,146.76,65200,9607383.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-10 09:00:00,1876,0,147.99,147.99,145.63,146.76,103900,15282910.75,derived_ohlc4
HOSE_BMP,BMP,2026-02-11 09:00:00,1877,0,147.61,148.46,146.57,148.46,64900,9590597.5,derived_ohlc4
HOSE_BMP,BMP,2026-02-12 09:00:00,1878,0,149.41,150.64,148.46,150.64,72300,10829636.25,derived_ohlc4
HOSE_BMP,BMP,2026-02-13 09:00:00,1879,0,150.92,150.92,149.41,150.35,72600,10919040.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-23 09:00:00,1880,0,150.83,153.0,150.26,153.0,186800,28351103.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-24 09:00:00,1881,0,151.68,153.66,151.3,153.66,129300,19727947.500000004,derived_ohlc4
HOSE_BMP,BMP,2026-02-25 09:00:00,1882,0,153.76,153.76,151.77,153.19,74800,11453376.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-26 09:00:00,1883,0,153.19,153.95,150.73,152.25,90700,13834471.0,derived_ohlc4
HOSE_BMP,BMP,2026-02-27 09:00:00,1884,0,151.77,151.77,149.41,149.88,188300,28378222.250000004,derived_ohlc4
HOSE_BMP,BMP,2026-03-02 09:00:00,1885,0,147.14,152.91,147.05,150.07,212800,31769443.999999996,derived_ohlc4
HOSE_BMP,BMP,2026-03-03 09:00:00,1886,0,150.26,152.62,148.56,148.56,55800,8370000.0,derived_ohlc4
HOSE_BMP,BMP,2026-03-04 09:00:00,1887,0,148.56,148.56,142.13,143.17,202200,29441330.999999996,derived_ohlc4
HOSE_BMP,BMP,2026-03-05 09:00:00,1888,0,147.42,147.52,143.26,143.74,193000,28078605.000000004,derived_ohlc4
HOSE_BMP,BMP,2026-03-06 09:00:00,1889,0,144.68,145.15,141.94,142.79,99700,14320908.000000002,derived_ohlc4
HOSE_BMP,BMP,2026-03-09 09:00:00,1890,0,134.28,140.05,132.86,132.86,351100,47402888.75000001,derived_ohlc4
HOSE_BMP,BMP,2026-03-10 09:00:00,1891,0,137.12,138.91,132.86,135.41,190500,25922287.499999996,derived_ohlc4
HOSE_BMP,BMP,2026-03-11 09:00:00,1892,0,137.02,138.25,132.86,137.12,143400,19547212.5,derived_ohlc4
HOSE_BMP,BMP,2026-03-12 09:00:00,1893,0,137.12,137.12,134.37,135.7,87000,11838742.499999998,derived_ohlc4
HOSE_BMP,BMP,2026-03-13 09:00:00,1894,0,134.47,135.22,130.78,130.97,382300,50792378.00000001,derived_ohlc4
HOSE_BMP,BMP,2026-03-16 09:00:00,1895,0,130.88,132.86,130.02,130.88,98600,12932376.0,derived_ohlc4
HOSE_BMP,BMP,2026-03-17 09:00:00,1896,0,138.44,138.44,132.39,132.67,163300,22124700.499999996,derived_ohlc4
HOSE_BMP,BMP,2026-03-18 09:00:00,1897,0,132.39,132.39,128.61,129.27,312100,40780546.5,derived_ohlc4
HOSE_BMP,BMP,2026-03-19 09:00:00,1898,0,126.72,126.72,120.57,121.04,880300,108948128.75,derived_ohlc4
HOSE_BMP,BMP,2026-03-20 09:00:00,1899,0,121.14,123.4,121.14,122.46,155600,18988646.0,derived_ohlc4
HOSE_BMP,BMP,2026-03-23 09:00:00,1900,0,123.4,123.4,114.61,114.61,373300,44424566.5,derived_ohlc4
HOSE_BMP,BMP,2026-03-24 09:00:00,1901,0,118.2,118.68,116.31,118.02,236900,27907412.25,derived_ohlc4
HOSE_BMP,BMP,2026-03-25 09:00:00,1902,0,119.15,122.46,119.15,121.23,331600,39956971.0,derived_ohlc4
HOSE_BMP,BMP,2026-03-26 09:00:00,1903,0,121.8,121.8,117.35,118.3,293500,35164968.75,derived_ohlc4
HOSE_BMP,BMP,2026-03-27 09:00:00,1904,0,117.54,121.42,117.54,121.23,195200,23313224.0,derived_ohlc4
HOSE_BMP,BMP,2026-03-30 09:00:00,1905,0,118.2,121.04,117.92,120.0,101100,12060219.0,derived_ohlc4
HOSE_BMP,BMP,2026-03-31 09:00:00,1906,0,120.1,122.65,120.1,122.08,171500,20791373.75,derived_ohlc4
HOSE_BMP,BMP,2026-04-01 09:00:00,1907,0,123.88,125.3,122.46,124.35,174300,21612764.25,derived_ohlc4
HOSE_BMP,BMP,2026-04-02 09:00:00,1908,0,123.78,123.78,121.42,122.46,168800,20738768.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-03 09:00:00,1909,0,122.46,122.74,119.06,119.24,205600,24851900.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-06 09:00:00,1910,0,119.43,120.1,118.11,118.2,129500,15405320.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-07 09:00:00,1911,0,119.24,119.24,116.88,117.73,131800,15588315.500000002,derived_ohlc4
HOSE_BMP,BMP,2026-04-08 09:00:00,1912,0,121.23,125.96,119.62,125.96,596100,73435049.25,derived_ohlc4
HOSE_BMP,BMP,2026-04-09 09:00:00,1913,0,125.96,125.96,122.27,123.31,145100,18046812.5,derived_ohlc4
HOSE_BMP,BMP,2026-04-10 09:00:00,1914,0,123.22,126.43,123.12,125.77,145200,18097002.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-13 09:00:00,1915,0,124.35,128.13,123.4,126.72,251700,31626105.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-14 09:00:00,1916,0,128.61,135.51,128.32,135.51,559500,73847006.25,derived_ohlc4
HOSE_BMP,BMP,2026-04-15 09:00:00,1917,0,138.06,138.06,135.04,135.04,219600,29986379.999999996,derived_ohlc4
HOSE_BMP,BMP,2026-04-16 09:00:00,1918,0,135.13,143.74,132.96,143.26,541400,75131431.5,derived_ohlc4
HOSE_BMP,BMP,2026-04-17 09:00:00,1919,0,143.55,143.55,137.5,140.05,237600,33540210.000000004,derived_ohlc4
HOSE_BMP,BMP,2026-04-20 09:00:00,1920,0,140.05,145.63,139.01,145.44,289400,41248905.5,derived_ohlc4
HOSE_BMP,BMP,2026-04-21 09:00:00,1921,0,145.15,146.0,142.79,142.79,182700,26342142.749999996,derived_ohlc4
HOSE_BMP,BMP,2026-04-22 09:00:00,1922,0,141.84,144.68,140.14,141.84,106000,15065250.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-23 09:00:00,1923,0,141.47,142.6,136.17,140.52,251000,35187690.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-24 09:00:00,1924,0,137.97,141.75,137.21,139.01,80700,11216089.500000002,derived_ohlc4
HOSE_BMP,BMP,2026-04-28 09:00:00,1925,0,137.21,141.18,137.21,137.5,114400,15818660.0,derived_ohlc4
HOSE_BMP,BMP,2026-04-29 09:00:00,1926,0,139.01,139.01,136.93,137.68,106400,14699958.0,derived_ohlc4
HOSE_BMP,BMP,2026-05-04 09:00:00,1927,0,140.43,143.74,139.01,141.84,216200,30539331.0,derived_ohlc4
HOSE_BMP,BMP,2026-05-05 09:00:00,1928,0,142.03,142.32,139.95,142.32,99900,14151334.5,derived_ohlc4
HOSE_BMP,BMP,2026-05-06 09:00:00,1929,0,142.51,142.6,140.8,142.22,72400,10283153.0,derived_ohlc4
HOSE_BMP,BMP,2026-05-07 09:00:00,1930,0,139.1,144.11,139.1,142.41,167900,23704122.0,derived_ohlc4
HOSE_BMP,BMP,2026-05-08 09:00:00,1931,0,142.41,142.41,140.9,141.84,79300,11251877.000000002,derived_ohlc4
