security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_STB,STB,2025-07-24 09:00:00,1737,1,48.8,49.5,48.5,49.0,10168300,497738285.0,derived_ohlc4
HOSE_STB,STB,2025-07-25 09:00:00,1738,1,49.45,49.5,48.8,48.8,7947800,390535022.5,derived_ohlc4
HOSE_STB,STB,2025-07-28 09:00:00,1739,1,48.8,49.3,48.35,49.1,15097200,738064364.9999999,derived_ohlc4
HOSE_STB,STB,2025-07-29 09:00:00,1740,1,49.1,50.8,48.0,48.0,24137000,1182109575.0,derived_ohlc4
HOSE_STB,STB,2025-07-30 09:00:00,1741,1,48.85,50.3,48.1,49.3,17249500,847597306.25,derived_ohlc4
HOSE_STB,STB,2025-07-31 09:00:00,1742,1,49.9,50.7,49.25,49.95,18161500,907166925.0,derived_ohlc4
HOSE_STB,STB,2025-08-01 09:00:00,1743,1,50.3,50.8,49.1,49.4,13980500,697626950.0,derived_ohlc4
HOSE_STB,STB,2025-08-04 09:00:00,1744,1,48.9,50.0,48.5,50.0,10261900,506424765.0,derived_ohlc4
HOSE_STB,STB,2025-08-05 09:00:00,1745,1,50.4,53.5,49.65,51.7,34970000,1794398125.0,derived_ohlc4
HOSE_STB,STB,2025-08-06 09:00:00,1746,1,52.6,54.1,52.2,54.1,12203200,649820400.0,derived_ohlc4
HOSE_STB,STB,2025-08-07 09:00:00,1747,1,54.8,55.2,52.9,54.6,14247000,774680625.0,derived_ohlc4
HOSE_STB,STB,2025-08-08 09:00:00,1748,1,54.4,54.4,52.5,54.0,15418000,829873850.0,derived_ohlc4
HOSE_STB,STB,2025-08-11 09:00:00,1749,1,53.6,53.8,52.7,53.7,11099300,593257585.0,derived_ohlc4
HOSE_STB,STB,2025-08-12 09:00:00,1750,1,53.6,54.8,53.0,54.0,7085300,381543405.0,derived_ohlc4
HOSE_STB,STB,2025-08-13 09:00:00,1751,1,54.4,54.4,52.9,53.9,8805500,474616450.0,derived_ohlc4
HOSE_STB,STB,2025-08-14 09:00:00,1752,1,54.3,56.3,53.7,55.4,16179400,888653545.0000001,derived_ohlc4
HOSE_STB,STB,2025-08-15 09:00:00,1753,1,55.9,56.0,53.0,53.9,13248000,724665600.0,derived_ohlc4
HOSE_STB,STB,2025-08-18 09:00:00,1754,1,53.9,53.9,52.2,52.8,12871600,684769120.0,derived_ohlc4
HOSE_STB,STB,2025-08-19 09:00:00,1755,1,52.7,53.9,52.3,53.2,10619300,563088382.4999999,derived_ohlc4
HOSE_STB,STB,2025-08-20 09:00:00,1756,1,53.4,54.4,51.7,54.1,25005100,1335272340.0,derived_ohlc4
HOSE_STB,STB,2025-08-21 09:00:00,1757,1,54.8,57.8,54.7,57.8,26950700,1516650642.5000002,derived_ohlc4
HOSE_STB,STB,2025-08-22 09:00:00,1758,1,57.4,59.1,54.6,55.5,21576300,1222297395.0,derived_ohlc4
HOSE_STB,STB,2025-08-25 09:00:00,1759,1,56.2,56.5,51.7,53.0,22715200,1234571120.0,derived_ohlc4
HOSE_STB,STB,2025-08-26 09:00:00,1760,1,52.5,55.0,52.4,55.0,12289300,660242642.5,derived_ohlc4
HOSE_STB,STB,2025-08-27 09:00:00,1761,1,55.3,56.4,54.1,55.6,15918500,881088974.9999999,derived_ohlc4
HOSE_STB,STB,2025-08-28 09:00:00,1762,1,55.9,56.2,54.4,54.8,8394200,464409115.0,derived_ohlc4
HOSE_STB,STB,2025-08-29 09:00:00,1763,1,55.2,55.8,54.3,55.6,13870300,765987317.5,derived_ohlc4
HOSE_STB,STB,2025-09-03 09:00:00,1764,1,56.0,56.3,55.2,56.3,7512300,420313185.0,derived_ohlc4
HOSE_STB,STB,2025-09-04 09:00:00,1765,1,56.7,56.8,55.7,56.4,7720900,435458760.0,derived_ohlc4
HOSE_STB,STB,2025-09-05 09:00:00,1766,1,56.9,57.1,54.8,56.0,11299600,635037520.0,derived_ohlc4
HOSE_STB,STB,2025-09-08 09:00:00,1767,1,55.7,56.2,53.9,54.0,11396400,626232180.0,derived_ohlc4
HOSE_STB,STB,2025-09-09 09:00:00,1768,1,53.9,54.3,53.1,54.2,6237400,336039925.0,derived_ohlc4
HOSE_STB,STB,2025-09-10 09:00:00,1769,1,54.5,54.9,53.4,53.9,7469300,404649327.50000006,derived_ohlc4
HOSE_STB,STB,2025-09-11 09:00:00,1770,1,54.2,55.7,52.6,55.4,12854900,700270677.5,derived_ohlc4
HOSE_STB,STB,2025-09-12 09:00:00,1771,1,55.9,55.9,55.1,55.4,6397200,355524390.0,derived_ohlc4
HOSE_STB,STB,2025-09-15 09:00:00,1772,1,55.2,56.0,54.5,56.0,8931100,495006217.5,derived_ohlc4
HOSE_STB,STB,2025-09-16 09:00:00,1773,1,56.4,56.9,55.9,56.1,6628000,373322100.0,derived_ohlc4
HOSE_STB,STB,2025-09-17 09:00:00,1774,1,56.3,56.6,55.5,56.2,8281600,465011840.00000006,derived_ohlc4
HOSE_STB,STB,2025-09-18 09:00:00,1775,1,56.5,57.3,55.8,57.0,8193300,464150445.0,derived_ohlc4
HOSE_STB,STB,2025-09-19 09:00:00,1776,1,57.4,57.5,55.2,55.2,14993400,844503255.0,derived_ohlc4
HOSE_STB,STB,2025-09-22 09:00:00,1777,1,55.5,55.7,53.6,54.8,8456900,464283810.00000006,derived_ohlc4
HOSE_STB,STB,2025-09-23 09:00:00,1778,1,55.2,55.7,54.5,55.4,5215300,287884560.0,derived_ohlc4
HOSE_STB,STB,2025-09-24 09:00:00,1779,1,55.4,57.0,54.5,57.0,6866400,384346740.0,derived_ohlc4
HOSE_STB,STB,2025-09-25 09:00:00,1780,1,57.2,57.2,56.0,56.9,6594300,374721097.5,derived_ohlc4
HOSE_STB,STB,2025-09-26 09:00:00,1781,1,56.9,56.9,55.9,56.5,6010100,339871155.0,derived_ohlc4
HOSE_STB,STB,2025-09-29 09:00:00,1782,1,56.5,56.6,55.4,56.6,5361700,301729667.5,derived_ohlc4
HOSE_STB,STB,2025-09-30 09:00:00,1783,1,56.6,57.1,56.0,56.9,8892800,503777120.0,derived_ohlc4
HOSE_STB,STB,2025-10-01 09:00:00,1784,1,57.1,59.8,56.7,59.8,18440100,1075979835.0000002,derived_ohlc4
HOSE_STB,STB,2025-10-02 09:00:00,1785,1,60.0,60.3,58.0,58.7,8412100,498416925.0,derived_ohlc4
HOSE_STB,STB,2025-10-03 09:00:00,1786,1,58.6,58.6,57.0,57.0,9437900,545510620.0,derived_ohlc4
HOSE_STB,STB,2025-10-06 09:00:00,1787,1,58.0,59.8,57.1,59.8,10349900,607280382.5,derived_ohlc4
HOSE_STB,STB,2025-10-07 09:00:00,1788,1,60.0,60.4,58.5,58.5,7496400,444911340.0,derived_ohlc4
HOSE_STB,STB,2025-10-08 09:00:00,1789,1,58.6,60.0,58.5,59.9,10390300,615625275.0,derived_ohlc4
HOSE_STB,STB,2025-10-09 09:00:00,1790,1,60.3,61.0,59.7,60.0,9593000,577978250.0,derived_ohlc4
HOSE_STB,STB,2025-10-10 09:00:00,1791,1,60.2,60.4,59.2,60.4,8202400,492554120.00000006,derived_ohlc4
HOSE_STB,STB,2025-10-13 09:00:00,1792,1,59.9,61.0,59.3,61.0,7743200,466914960.0,derived_ohlc4
HOSE_STB,STB,2025-10-14 09:00:00,1793,1,61.1,61.3,60.1,60.6,7039200,427807380.0,derived_ohlc4
HOSE_STB,STB,2025-10-15 09:00:00,1794,1,60.2,60.8,60.0,60.0,3805800,229299450.0,derived_ohlc4
HOSE_STB,STB,2025-10-16 09:00:00,1795,1,60.1,60.4,58.5,59.5,10235300,610279762.5,derived_ohlc4
HOSE_STB,STB,2025-10-17 09:00:00,1796,1,59.0,59.3,58.1,59.0,6674400,392788440.0,derived_ohlc4
HOSE_STB,STB,2025-10-20 09:00:00,1797,1,58.6,58.8,54.9,54.9,13295700,755195760.0,derived_ohlc4
HOSE_STB,STB,2025-10-21 09:00:00,1798,1,55.5,55.6,53.0,55.6,11955700,656666822.5,derived_ohlc4
HOSE_STB,STB,2025-10-22 09:00:00,1799,1,55.7,55.7,53.5,55.4,5680600,312859045.0,derived_ohlc4
HOSE_STB,STB,2025-10-23 09:00:00,1800,1,55.4,55.9,54.7,55.6,5822500,322566500.0,derived_ohlc4
HOSE_STB,STB,2025-10-24 09:00:00,1801,1,55.2,55.5,53.6,54.5,7394000,404451800.0,derived_ohlc4
HOSE_STB,STB,2025-10-27 09:00:00,1802,1,54.5,55.3,53.5,54.6,4852600,264345385.0,derived_ohlc4
HOSE_STB,STB,2025-10-28 09:00:00,1803,1,54.4,56.8,53.6,56.8,6598200,365540279.99999994,derived_ohlc4
HOSE_STB,STB,2025-10-29 09:00:00,1804,1,56.8,58.1,56.5,57.2,5986100,342105615.00000006,derived_ohlc4
HOSE_STB,STB,2025-10-30 09:00:00,1805,1,57.2,57.3,56.4,56.9,3281900,186904205.0,derived_ohlc4
HOSE_STB,STB,2025-10-31 09:00:00,1806,1,56.7,57.2,55.5,55.5,3469600,195078260.0,derived_ohlc4
HOSE_STB,STB,2025-11-03 09:00:00,1807,1,55.4,55.8,52.3,52.3,6619800,357138210.0,derived_ohlc4
HOSE_STB,STB,2025-11-04 09:00:00,1808,1,52.0,54.8,51.7,53.9,11567100,614213010.0,derived_ohlc4
HOSE_STB,STB,2025-11-05 09:00:00,1809,1,53.5,54.5,53.2,53.5,4422600,237383055.0,derived_ohlc4
HOSE_STB,STB,2025-11-06 09:00:00,1810,1,53.5,53.8,51.9,51.9,7748900,408948197.5,derived_ohlc4
HOSE_STB,STB,2025-11-07 09:00:00,1811,1,51.7,51.9,48.35,48.35,20318100,1017428857.4999999,derived_ohlc4
HOSE_STB,STB,2025-11-10 09:00:00,1812,1,48.5,49.4,48.35,48.5,8290900,403663193.75,derived_ohlc4
HOSE_STB,STB,2025-11-11 09:00:00,1813,1,48.7,49.65,47.45,49.65,8621000,421243612.50000006,derived_ohlc4
HOSE_STB,STB,2025-11-12 09:00:00,1814,1,49.7,50.6,48.85,50.6,8640000,431460000.0,derived_ohlc4
HOSE_STB,STB,2025-11-13 09:00:00,1815,1,50.5,50.5,48.55,48.7,17041000,844594562.5,derived_ohlc4
HOSE_STB,STB,2025-11-14 09:00:00,1816,1,48.6,48.65,47.4,48.05,14304600,689124105.0,derived_ohlc4
HOSE_STB,STB,2025-11-17 09:00:00,1817,1,48.1,49.05,47.9,48.9,10169700,493103328.75000006,derived_ohlc4
HOSE_STB,STB,2025-11-18 09:00:00,1818,1,48.9,49.65,48.5,49.5,8541600,419712870.0,derived_ohlc4
HOSE_STB,STB,2025-11-19 09:00:00,1819,1,49.45,50.3,49.05,49.5,9515600,471735870.0,derived_ohlc4
HOSE_STB,STB,2025-11-20 09:00:00,1820,1,49.5,49.8,49.1,49.5,5896100,291709547.5,derived_ohlc4
HOSE_STB,STB,2025-11-21 09:00:00,1821,1,49.05,51.3,48.9,51.3,10132900,508038273.75,derived_ohlc4
HOSE_STB,STB,2025-11-24 09:00:00,1822,1,51.5,51.5,50.0,50.0,6116900,310432675.0,derived_ohlc4
HOSE_STB,STB,2025-11-25 09:00:00,1823,1,50.0,51.0,49.75,50.0,5219100,261933581.25,derived_ohlc4
HOSE_STB,STB,2025-11-26 09:00:00,1824,1,50.1,51.2,49.95,49.95,7616300,383099890.0,derived_ohlc4
HOSE_STB,STB,2025-11-27 09:00:00,1825,1,49.8,50.6,49.3,49.3,3672600,182711850.0,derived_ohlc4
HOSE_STB,STB,2025-11-28 09:00:00,1826,1,49.0,49.55,48.6,48.6,4671200,228596850.0,derived_ohlc4
HOSE_STB,STB,2025-12-01 09:00:00,1827,1,48.7,49.6,48.65,49.0,3344100,163819098.75,derived_ohlc4
HOSE_STB,STB,2025-12-02 09:00:00,1828,1,49.0,49.65,49.0,49.4,5477800,269850122.5,derived_ohlc4
HOSE_STB,STB,2025-12-03 09:00:00,1829,1,49.2,50.9,49.2,49.7,7311300,363737175.0,derived_ohlc4
HOSE_STB,STB,2025-12-04 09:00:00,1830,1,50.0,51.0,49.95,50.2,7179800,361054192.49999994,derived_ohlc4
HOSE_STB,STB,2025-12-05 09:00:00,1831,1,50.6,50.6,49.2,49.2,6092100,303995790.00000006,derived_ohlc4
HOSE_STB,STB,2025-12-08 09:00:00,1832,1,49.2,49.25,48.7,48.7,4224200,206827392.50000003,derived_ohlc4
HOSE_STB,STB,2025-12-09 09:00:00,1833,1,48.35,49.25,48.05,48.55,10646500,516887574.99999994,derived_ohlc4
HOSE_STB,STB,2025-12-10 09:00:00,1834,1,48.45,48.65,48.4,48.6,5984100,290378452.5,derived_ohlc4
HOSE_STB,STB,2025-12-11 09:00:00,1835,1,48.4,48.6,47.7,47.7,6162200,296401819.99999994,derived_ohlc4
HOSE_STB,STB,2025-12-12 09:00:00,1836,1,47.7,48.5,46.0,46.0,8811500,414581075.0,derived_ohlc4
HOSE_STB,STB,2025-12-15 09:00:00,1837,1,46.05,47.2,45.95,46.8,6054400,281529600.0,derived_ohlc4
HOSE_STB,STB,2025-12-16 09:00:00,1838,1,46.5,48.2,46.5,47.05,5417200,254946975.0,derived_ohlc4
HOSE_STB,STB,2025-12-17 09:00:00,1839,1,47.2,47.8,47.1,47.2,4055200,191912340.0,derived_ohlc4
HOSE_STB,STB,2025-12-18 09:00:00,1840,1,47.0,48.0,46.9,48.0,5520600,262090485.0,derived_ohlc4
HOSE_STB,STB,2025-12-19 09:00:00,1841,1,47.7,49.0,47.7,49.0,7229300,349536655.0,derived_ohlc4
HOSE_STB,STB,2025-12-22 09:00:00,1842,1,49.3,52.4,48.6,52.4,13019000,659737825.0,derived_ohlc4
HOSE_STB,STB,2025-12-23 09:00:00,1843,1,54.7,56.0,54.2,56.0,8408800,464375980.0,derived_ohlc4
HOSE_STB,STB,2025-12-24 09:00:00,1844,1,58.8,58.8,56.6,58.7,19984100,1163574222.5,derived_ohlc4
HOSE_STB,STB,2025-12-25 09:00:00,1845,1,58.3,58.6,55.9,55.9,15350700,877676272.5000001,derived_ohlc4
HOSE_STB,STB,2025-12-26 09:00:00,1846,1,55.5,57.5,53.1,57.5,17485500,977439450.0,derived_ohlc4
HOSE_STB,STB,2025-12-29 09:00:00,1847,1,58.2,60.4,58.1,59.9,22403400,1325161110.0,derived_ohlc4
HOSE_STB,STB,2025-12-30 09:00:00,1848,1,60.3,60.8,58.5,60.0,19183500,1149091650.0,derived_ohlc4
HOSE_STB,STB,2025-12-31 09:00:00,1849,1,59.6,60.2,58.0,58.0,14589500,860051025.0,derived_ohlc4
HOSE_STB,STB,2026-01-05 09:00:00,1850,1,58.2,58.3,56.0,57.9,18337600,1056245760.0,derived_ohlc4
HOSE_STB,STB,2026-01-06 09:00:00,1851,1,57.5,58.7,56.7,56.7,12705700,729307180.0000001,derived_ohlc4
HOSE_STB,STB,2026-01-07 09:00:00,1852,1,55.6,55.9,52.8,53.4,53941300,2935755252.5,derived_ohlc4
HOSE_STB,STB,2026-01-08 09:00:00,1853,1,53.7,55.2,53.1,53.5,16488100,888296387.5,derived_ohlc4
HOSE_STB,STB,2026-01-09 09:00:00,1854,1,53.6,54.3,51.5,51.8,21551500,1137919200.0,derived_ohlc4
HOSE_STB,STB,2026-01-12 09:00:00,1855,1,51.5,54.3,51.1,53.8,21181100,1115714442.5,derived_ohlc4
HOSE_STB,STB,2026-01-13 09:00:00,1856,1,53.8,55.2,53.7,54.1,18230000,988065999.9999999,derived_ohlc4
HOSE_STB,STB,2026-01-14 09:00:00,1857,1,53.9,55.1,53.8,54.1,14857600,805653360.0,derived_ohlc4
HOSE_STB,STB,2026-01-15 09:00:00,1858,1,53.8,57.8,53.7,57.8,23196000,1293756900.0000002,derived_ohlc4
HOSE_STB,STB,2026-01-16 09:00:00,1859,1,59.4,60.6,57.9,58.4,18237000,1077350775.0,derived_ohlc4
HOSE_STB,STB,2026-01-19 09:00:00,1860,1,58.0,58.7,57.6,58.3,8938300,519762145.00000006,derived_ohlc4
HOSE_STB,STB,2026-01-20 09:00:00,1861,1,58.2,60.9,58.1,58.1,16114900,947958992.4999999,derived_ohlc4
HOSE_STB,STB,2026-01-21 09:00:00,1862,1,57.6,62.1,57.2,62.1,25967900,1551582025.0,derived_ohlc4
HOSE_STB,STB,2026-01-22 09:00:00,1863,1,63.0,66.4,63.0,63.5,17206700,1100798632.5,derived_ohlc4
HOSE_STB,STB,2026-01-23 09:00:00,1864,1,63.2,66.1,62.6,62.6,16451000,1046694875.0,derived_ohlc4
HOSE_STB,STB,2026-01-26 09:00:00,1865,1,63.0,63.8,61.6,62.0,14884400,931763440.0,derived_ohlc4
HOSE_STB,STB,2026-01-27 09:00:00,1866,1,62.0,63.3,61.0,61.9,12496700,775420235.0,derived_ohlc4
HOSE_STB,STB,2026-01-28 09:00:00,1867,1,62.0,65.6,61.9,63.2,12810300,809290702.5,derived_ohlc4
HOSE_STB,STB,2026-01-29 09:00:00,1868,1,64.0,64.4,62.6,62.8,7052500,447481125.0,derived_ohlc4
HOSE_STB,STB,2026-01-30 09:00:00,1869,1,62.8,65.0,62.7,63.0,9372100,593956837.5,derived_ohlc4
HOSE_STB,STB,2026-02-02 09:00:00,1870,1,63.0,64.0,62.0,63.5,12216000,771135000.0,derived_ohlc4
HOSE_STB,STB,2026-02-03 09:00:00,1871,1,64.0,64.5,62.7,63.0,10152200,645172310.0,derived_ohlc4
HOSE_STB,STB,2026-02-04 09:00:00,1872,1,62.8,64.6,62.6,63.8,11683400,741311730.0,derived_ohlc4
HOSE_STB,STB,2026-02-05 09:00:00,1873,1,63.8,65.0,62.3,62.3,10907100,690964785.0000001,derived_ohlc4
HOSE_STB,STB,2026-02-06 09:00:00,1874,1,61.8,62.4,60.8,61.5,14979600,923117850.0,derived_ohlc4
HOSE_STB,STB,2026-02-09 09:00:00,1875,1,61.6,62.1,60.3,60.3,5613100,342820082.5,derived_ohlc4
HOSE_STB,STB,2026-02-10 09:00:00,1876,1,60.3,60.7,59.0,59.5,15767700,944091037.5,derived_ohlc4
HOSE_STB,STB,2026-02-11 09:00:00,1877,1,59.3,62.9,59.3,61.1,8440100,511892065.0,derived_ohlc4
HOSE_STB,STB,2026-02-12 09:00:00,1878,1,61.2,62.7,61.1,61.1,4636600,285266815.0,derived_ohlc4
HOSE_STB,STB,2026-02-13 09:00:00,1879,1,61.2,62.6,61.1,62.6,8998200,556763625.0,derived_ohlc4
HOSE_STB,STB,2026-02-23 09:00:00,1880,1,62.5,63.7,62.5,62.9,5818900,366008810.0,derived_ohlc4
HOSE_STB,STB,2026-02-24 09:00:00,1881,1,63.2,64.2,63.0,63.4,7967200,505518840.0,derived_ohlc4
HOSE_STB,STB,2026-02-25 09:00:00,1882,1,63.4,67.8,63.4,66.7,20065800,1310798385.0,derived_ohlc4
HOSE_STB,STB,2026-02-26 09:00:00,1883,1,66.8,67.3,65.6,67.0,8140000,542734500.0,derived_ohlc4
HOSE_STB,STB,2026-02-27 09:00:00,1884,1,66.9,67.2,65.5,65.5,7079500,469193862.50000006,derived_ohlc4
HOSE_STB,STB,2026-03-02 09:00:00,1885,1,65.1,70.0,64.1,67.0,22266500,1481835575.0,derived_ohlc4
HOSE_STB,STB,2026-03-03 09:00:00,1886,1,67.0,70.2,67.0,67.8,10142700,689703600.0,derived_ohlc4
HOSE_STB,STB,2026-03-04 09:00:00,1887,1,67.6,68.1,65.3,66.7,15992100,1070271292.5,derived_ohlc4
HOSE_STB,STB,2026-03-05 09:00:00,1888,1,67.6,68.7,64.9,64.9,11705000,778675125.0000001,derived_ohlc4
HOSE_STB,STB,2026-03-06 09:00:00,1889,1,64.9,65.4,62.6,63.8,9695500,622208712.5,derived_ohlc4
HOSE_STB,STB,2026-03-09 09:00:00,1890,1,59.4,64.1,59.4,60.8,34718500,2115224612.5,derived_ohlc4
HOSE_STB,STB,2026-03-10 09:00:00,1891,1,63.0,65.0,62.6,65.0,21117100,1349382690.0,derived_ohlc4
HOSE_STB,STB,2026-03-11 09:00:00,1892,1,65.1,67.4,64.5,66.3,9254700,609190627.5,derived_ohlc4
HOSE_STB,STB,2026-03-12 09:00:00,1893,1,65.6,67.1,65.1,65.7,6081700,400631987.5,derived_ohlc4
HOSE_STB,STB,2026-03-13 09:00:00,1894,1,65.0,67.0,64.9,65.8,6921900,454595782.5,derived_ohlc4
HOSE_STB,STB,2026-03-16 09:00:00,1895,1,65.7,68.9,65.6,66.6,10881400,725789380.0,derived_ohlc4
HOSE_STB,STB,2026-03-17 09:00:00,1896,1,67.0,69.2,67.0,67.6,8825000,597452499.9999999,derived_ohlc4
HOSE_STB,STB,2026-03-18 09:00:00,1897,1,67.7,68.8,62.9,63.3,33645200,2209648510.0,derived_ohlc4
HOSE_STB,STB,2026-03-19 09:00:00,1898,1,63.3,64.7,62.1,63.4,11631900,737171662.5,derived_ohlc4
HOSE_STB,STB,2026-03-20 09:00:00,1899,1,63.1,64.0,62.7,63.4,9388100,594266730.0,derived_ohlc4
HOSE_STB,STB,2026-03-23 09:00:00,1900,1,62.4,62.9,60.0,60.0,8986900,551121642.5,derived_ohlc4
HOSE_STB,STB,2026-03-24 09:00:00,1901,1,61.1,62.0,60.5,60.8,6025600,368164159.99999994,derived_ohlc4
HOSE_STB,STB,2026-03-25 09:00:00,1902,1,61.3,62.7,61.1,62.2,5688900,351716242.5,derived_ohlc4
HOSE_STB,STB,2026-03-26 09:00:00,1903,1,62.0,62.1,60.3,60.6,5034300,308350874.99999994,derived_ohlc4
HOSE_STB,STB,2026-03-27 09:00:00,1904,1,60.5,60.7,59.7,59.9,9368300,563971660.0,derived_ohlc4
HOSE_STB,STB,2026-03-30 09:00:00,1905,1,58.9,63.4,58.1,61.2,7574900,457523960.00000006,derived_ohlc4
HOSE_STB,STB,2026-03-31 09:00:00,1906,1,61.2,62.7,61.2,62.2,5233600,323567320.0,derived_ohlc4
HOSE_STB,STB,2026-04-01 09:00:00,1907,1,62.8,63.7,62.2,62.2,3187200,199917119.99999997,derived_ohlc4
HOSE_STB,STB,2026-04-02 09:00:00,1908,1,61.6,62.1,60.7,61.1,6494800,398618350.0,derived_ohlc4
HOSE_STB,STB,2026-04-03 09:00:00,1909,1,60.8,62.3,60.6,60.8,4610800,281835150.0,derived_ohlc4
HOSE_STB,STB,2026-04-06 09:00:00,1910,1,60.8,62.1,59.6,61.2,4204600,256165255.0,derived_ohlc4
HOSE_STB,STB,2026-04-07 09:00:00,1911,1,61.5,62.0,61.0,61.7,2931800,180452290.0,derived_ohlc4
HOSE_STB,STB,2026-04-08 09:00:00,1912,1,63.5,66.0,63.1,66.0,9822700,635037555.0,derived_ohlc4
HOSE_STB,STB,2026-04-09 09:00:00,1913,1,65.9,68.8,65.5,66.3,11522600,767693225.0,derived_ohlc4
HOSE_STB,STB,2026-04-10 09:00:00,1914,1,66.3,68.7,66.1,66.9,10148800,679969600.0,derived_ohlc4
HOSE_STB,STB,2026-04-13 09:00:00,1915,1,66.3,68.7,66.0,67.3,5230900,350862617.5,derived_ohlc4
HOSE_STB,STB,2026-04-14 09:00:00,1916,1,67.9,68.2,66.1,66.1,4179900,280366792.5,derived_ohlc4
HOSE_STB,STB,2026-04-15 09:00:00,1917,1,66.4,66.5,64.3,64.3,6883400,450002275.0,derived_ohlc4
HOSE_STB,STB,2026-04-16 09:00:00,1918,1,64.5,65.5,63.5,63.8,4595200,295586240.0,derived_ohlc4
HOSE_STB,STB,2026-04-17 09:00:00,1919,1,64.0,65.2,63.9,64.0,3714500,238749487.50000003,derived_ohlc4
HOSE_STB,STB,2026-04-20 09:00:00,1920,1,64.5,65.2,64.1,64.2,2566400,165532800.0,derived_ohlc4
HOSE_STB,STB,2026-04-21 09:00:00,1921,1,68.0,68.6,66.9,67.7,14144000,958963200.0,derived_ohlc4
HOSE_STB,STB,2026-04-22 09:00:00,1922,1,68.4,69.2,66.5,66.5,8519100,576317115.0,derived_ohlc4
HOSE_STB,STB,2026-04-23 09:00:00,1923,1,66.7,67.0,65.2,65.4,7987700,527787277.4999999,derived_ohlc4
HOSE_STB,STB,2026-04-24 09:00:00,1924,1,65.4,65.5,64.8,64.9,2756500,179585975.00000003,derived_ohlc4
HOSE_STB,STB,2026-04-28 09:00:00,1925,1,65.9,69.3,65.1,68.1,8214800,551213080.0,derived_ohlc4
HOSE_STB,STB,2026-04-29 09:00:00,1926,1,67.8,68.9,67.3,67.5,4951500,336083062.5,derived_ohlc4
HOSE_STB,STB,2026-05-04 09:00:00,1927,1,67.6,68.1,66.2,66.2,4121200,276223429.99999994,derived_ohlc4
HOSE_STB,STB,2026-05-05 09:00:00,1928,1,66.2,67.0,65.8,66.6,3623900,240626960.00000003,derived_ohlc4
HOSE_STB,STB,2026-05-06 09:00:00,1929,1,66.6,69.8,66.6,68.9,7606000,517017849.99999994,derived_ohlc4
HOSE_STB,STB,2026-05-07 09:00:00,1930,1,69.0,73.7,68.4,73.7,18877100,1344049520.0,derived_ohlc4
HOSE_STB,STB,2026-05-08 09:00:00,1931,1,74.0,74.8,72.3,73.5,4750300,349859595.0,derived_ohlc4
HOSE_STB,STB,2026-05-11 09:00:00,1932,1,73.0,73.3,71.9,72.2,3266700,237162420.00000003,derived_ohlc4
HOSE_STB,STB,2026-05-12 09:00:00,1933,1,72.3,76.8,71.9,76.8,6934600,516280970.0,derived_ohlc4
HOSE_STB,STB,2026-05-13 09:00:00,1934,1,76.0,76.6,73.5,73.5,10029200,751187080.0,derived_ohlc4
HOSE_STB,STB,2026-05-14 09:00:00,1935,1,73.0,75.1,72.8,73.6,4387600,323037050.0,derived_ohlc4
HOSE_STB,STB,2026-05-15 09:00:00,1936,1,73.9,74.4,72.8,72.9,3743400,275139900.0,derived_ohlc4
HOSE_STB,STB,2026-05-18 09:00:00,1937,1,72.9,74.0,71.6,72.1,5605300,407225045.00000006,derived_ohlc4
HOSE_STB,STB,2026-05-19 09:00:00,1938,1,72.1,73.3,71.6,72.3,4823500,348859637.49999994,derived_ohlc4
HOSE_STB,STB,2026-05-20 09:00:00,1939,1,71.7,72.4,70.1,71.6,5903700,421819365.0,derived_ohlc4
HOSE_STB,STB,2026-05-21 09:00:00,1940,1,71.8,72.8,70.7,70.8,5478500,391849712.50000006,derived_ohlc4
HOSE_STB,STB,2026-05-22 09:00:00,1941,1,71.1,71.8,70.5,71.2,4564100,324735714.99999994,derived_ohlc4
HOSE_STB,STB,2026-05-25 09:00:00,1942,1,71.2,72.0,70.0,70.0,4541800,321559440.0,derived_ohlc4
HOSE_STB,STB,2026-05-26 09:00:00,1943,1,70.3,70.9,69.3,69.6,5384000,377014600.00000006,derived_ohlc4
HOSE_STB,STB,2026-05-27 09:00:00,1944,1,70.0,70.5,68.3,68.3,5709900,395553322.50000006,derived_ohlc4
HOSE_STB,STB,2026-05-28 09:00:00,1945,1,68.4,69.4,68.0,68.0,7107900,486535755.0,derived_ohlc4
HOSE_STB,STB,2026-05-29 09:00:00,1946,1,68.0,68.8,68.0,68.0,2629200,179311440.0,derived_ohlc4
HOSE_STB,STB,2026-06-01 09:00:00,1947,1,68.4,69.6,67.0,67.0,5044700,343039600.0,derived_ohlc4
HOSE_STB,STB,2026-06-02 09:00:00,1948,1,67.2,67.6,66.3,66.6,6788500,454320362.50000006,derived_ohlc4
HOSE_STB,STB,2026-06-03 09:00:00,1949,1,66.5,67.6,66.1,66.1,5310300,353533222.49999994,derived_ohlc4
HOSE_STB,STB,2026-06-04 09:00:00,1950,1,66.3,70.5,66.2,70.4,10815200,739218919.9999999,derived_ohlc4
HOSE_STB,STB,2026-06-05 09:00:00,1951,1,70.5,70.5,69.2,69.8,3820900,267463000.0,derived_ohlc4
HOSE_STB,STB,2026-06-08 09:00:00,1952,1,69.2,71.0,68.6,69.8,4880800,339947719.99999994,derived_ohlc4
