security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BSI,BSI,2025-07-03 09:00:00,1722,3,38.83,39.74,38.2,38.88,2803400.0,109087302.5,derived_ohlc4
HOSE_BSI,BSI,2025-07-04 09:00:00,1723,3,38.88,39.33,38.56,38.61,1265000.0,49138925.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-07 09:00:00,1724,3,38.92,39.33,38.7,39.06,1667900.0,65052269.74999999,derived_ohlc4
HOSE_BSI,BSI,2025-07-08 09:00:00,1725,3,39.11,39.88,39.11,39.42,1734500.0,68304610.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-09 09:00:00,1726,3,39.97,41.02,39.52,40.24,3785500.0,152129781.25000003,derived_ohlc4
HOSE_BSI,BSI,2025-07-10 09:00:00,1727,3,40.61,40.74,39.7,39.83,1528500.0,61476270.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-11 09:00:00,1728,3,39.79,41.15,39.06,40.2,4056300.0,162454815.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-14 09:00:00,1729,3,40.52,42.97,40.42,41.97,2961300.0,122805111.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-15 09:00:00,1730,3,42.1,43.33,40.88,40.97,2683400.0,112219788.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-16 09:00:00,1731,3,41.06,41.79,40.79,41.29,1968000.0,81145559.99999999,derived_ohlc4
HOSE_BSI,BSI,2025-07-17 09:00:00,1732,3,41.88,41.88,40.88,41.06,1943200.0,80497060.00000001,derived_ohlc4
HOSE_BSI,BSI,2025-07-18 09:00:00,1733,3,41.06,42.33,40.92,41.42,2431900.0,100759696.75000001,derived_ohlc4
HOSE_BSI,BSI,2025-07-21 09:00:00,1734,3,41.38,42.06,40.06,40.06,2982300.0,121946247.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-22 09:00:00,1735,3,40.06,41.56,39.74,41.47,2503700.0,101919367.75000001,derived_ohlc4
HOSE_BSI,BSI,2025-07-23 09:00:00,1736,3,41.97,43.42,41.51,41.79,3018500.0,127297691.25,derived_ohlc4
HOSE_BSI,BSI,2025-07-24 09:00:00,1737,3,41.97,42.06,41.06,41.38,1237500.0,51501656.25,derived_ohlc4
HOSE_BSI,BSI,2025-07-25 09:00:00,1738,3,41.47,42.88,41.42,42.42,3416000.0,143634260.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-28 09:00:00,1739,3,43.6,45.38,43.24,44.88,3331900.0,147519872.5,derived_ohlc4
HOSE_BSI,BSI,2025-07-29 09:00:00,1740,3,45.6,45.78,41.74,41.74,4993100.0,218273366.50000003,derived_ohlc4
HOSE_BSI,BSI,2025-07-30 09:00:00,1741,3,41.79,42.51,40.74,41.56,2371100.0,98756315.0,derived_ohlc4
HOSE_BSI,BSI,2025-07-31 09:00:00,1742,3,41.92,41.97,40.33,41.51,2138700.0,88611687.75,derived_ohlc4
HOSE_BSI,BSI,2025-08-01 09:00:00,1743,3,41.51,42.6,40.61,41.97,2182800.0,90962733.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-04 09:00:00,1744,3,41.7,42.74,41.7,42.65,1571700.0,66321810.75,derived_ohlc4
HOSE_BSI,BSI,2025-08-05 09:00:00,1745,3,43.29,44.15,40.88,42.15,3956300.0,168607615.25,derived_ohlc4
HOSE_BSI,BSI,2025-08-06 09:00:00,1746,3,42.24,42.65,41.92,42.47,1737200.0,73518304.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-07 09:00:00,1747,3,43.15,44.24,42.7,43.69,2604800.0,113165536.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-08 09:00:00,1748,3,43.74,44.47,42.6,43.6,3708000.0,161678070.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-11 09:00:00,1749,3,43.6,45.42,43.1,44.88,4144600.0,183398550.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-12 09:00:00,1750,3,45.42,46.96,44.56,45.42,3474500.0,158402455.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-13 09:00:00,1751,3,45.6,46.69,43.78,45.69,3823700.0,173748928.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-14 09:00:00,1752,3,46.24,47.96,45.78,45.88,2998400.0,139320656.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-15 09:00:00,1753,3,46.06,46.78,43.88,46.78,3500100.0,160567087.5,derived_ohlc4
HOSE_BSI,BSI,2025-08-18 09:00:00,1754,3,46.33,46.42,45.24,45.78,1208800.0,55535294.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-19 09:00:00,1755,3,45.78,48.96,45.51,48.96,5017200.0,237326103.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-20 09:00:00,1756,3,49.96,51.78,48.15,51.78,3437900.0,173330323.25,derived_ohlc4
HOSE_BSI,BSI,2025-08-21 09:00:00,1757,3,52.69,52.96,50.69,50.69,1730500.0,89566353.75,derived_ohlc4
HOSE_BSI,BSI,2025-08-22 09:00:00,1758,3,49.87,50.87,47.15,47.15,3402300.0,165896148.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-25 09:00:00,1759,3,47.42,48.6,44.78,45.15,1703100.0,79172861.25,derived_ohlc4
HOSE_BSI,BSI,2025-08-26 09:00:00,1760,3,44.83,48.24,44.83,48.06,1688700.0,78507662.99999999,derived_ohlc4
HOSE_BSI,BSI,2025-08-27 09:00:00,1761,3,48.06,48.96,47.33,47.33,1686400.0,80812288.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-28 09:00:00,1762,3,47.33,48.24,46.87,47.78,1286200.0,61165241.0,derived_ohlc4
HOSE_BSI,BSI,2025-08-29 09:00:00,1763,3,48.06,50.24,48.06,49.96,2171500.0,106577220.00000001,derived_ohlc4
HOSE_BSI,BSI,2025-09-03 09:00:00,1764,3,51.78,51.78,49.05,49.78,1561600.0,79013056.0,derived_ohlc4
HOSE_BSI,BSI,2025-09-04 09:00:00,1765,3,49.96,50.14,49.14,49.87,1062700.0,52898549.25,derived_ohlc4
HOSE_BSI,BSI,2025-09-05 09:00:00,1766,3,50.24,50.69,46.78,47.15,2279100.0,111026356.50000001,derived_ohlc4
HOSE_BSI,BSI,2025-09-08 09:00:00,1767,3,46.33,47.06,44.24,44.24,2051400.0,93272029.5,derived_ohlc4
HOSE_BSI,BSI,2025-09-09 09:00:00,1768,3,44.1,45.78,43.65,45.51,1344000.0,60157440.0,derived_ohlc4
HOSE_BSI,BSI,2025-09-10 09:00:00,1769,3,45.88,45.88,43.97,45.88,1572100.0,71377270.25,derived_ohlc4
HOSE_BSI,BSI,2025-09-11 09:00:00,1770,3,44.65,45.78,43.78,45.78,1322600.0,59513693.5,derived_ohlc4
HOSE_BSI,BSI,2025-09-12 09:00:00,1771,3,45.78,45.78,45.1,45.15,722600.0,32843976.5,derived_ohlc4
HOSE_BSI,BSI,2025-09-15 09:00:00,1772,3,45.88,45.88,45.06,45.24,881200.0,40107818.0,derived_ohlc4
HOSE_BSI,BSI,2025-09-16 09:00:00,1773,3,45.88,45.88,44.47,44.47,1019400.0,46051395.00000001,derived_ohlc4
HOSE_BSI,BSI,2025-09-17 09:00:00,1774,3,44.56,44.92,43.78,43.78,690600.0,30565956.0,derived_ohlc4
HOSE_BSI,BSI,2025-09-18 09:00:00,1775,3,43.88,44.1,43.06,43.29,910300.0,39673149.75,derived_ohlc4
HOSE_BSI,BSI,2025-09-19 09:00:00,1776,3,43.6,43.65,42.79,43.38,773800.0,33548098.999999996,derived_ohlc4
HOSE_BSI,BSI,2025-09-22 09:00:00,1777,3,43.56,43.56,42.24,42.24,849600.0,36447840.00000001,derived_ohlc4
HOSE_BSI,BSI,2025-09-23 09:00:00,1778,3,42.7,42.83,42.15,42.15,461400.0,19589890.5,derived_ohlc4
HOSE_BSI,BSI,2025-09-24 09:00:00,1779,3,42.42,42.88,41.88,42.88,486900.0,20700553.5,derived_ohlc4
HOSE_BSI,BSI,2025-09-25 09:00:00,1780,3,43.33,43.33,42.79,42.88,489700.0,21097500.249999996,derived_ohlc4
HOSE_BSI,BSI,2025-09-26 09:00:00,1781,3,43.15,43.15,42.06,42.1,557800.0,23770647.0,derived_ohlc4
HOSE_BSI,BSI,2025-09-29 09:00:00,1782,3,42.1,42.29,41.42,42.15,659200.0,27679808.0,derived_ohlc4
HOSE_BSI,BSI,2025-09-30 09:00:00,1783,3,42.01,42.56,41.42,42.56,677500.0,28548156.250000004,derived_ohlc4
HOSE_BSI,BSI,2025-10-01 09:00:00,1784,3,42.83,42.97,42.24,42.24,348600.0,14839902.0,derived_ohlc4
HOSE_BSI,BSI,2025-10-02 09:00:00,1785,3,42.42,42.42,41.6,41.7,377500.0,15868212.499999998,derived_ohlc4
HOSE_BSI,BSI,2025-10-03 09:00:00,1786,3,41.7,41.7,40.7,40.88,855900.0,35301595.50000001,derived_ohlc4
HOSE_BSI,BSI,2025-10-06 09:00:00,1787,3,40.88,43.51,40.88,43.15,1087200.0,45776556.00000001,derived_ohlc4
HOSE_BSI,BSI,2025-10-07 09:00:00,1788,3,43.29,43.33,42.33,42.33,402400.0,17230767.999999996,derived_ohlc4
HOSE_BSI,BSI,2025-10-08 09:00:00,1789,3,43.06,43.33,41.7,42.1,899100.0,38254457.25,derived_ohlc4
HOSE_BSI,BSI,2025-10-09 09:00:00,1790,3,42.24,42.24,41.56,41.65,627200.0,26293792.0,derived_ohlc4
HOSE_BSI,BSI,2025-10-10 09:00:00,1791,3,41.7,42.2,41.7,41.83,465700.0,19493037.75,derived_ohlc4
HOSE_BSI,BSI,2025-10-13 09:00:00,1792,3,41.15,41.79,40.97,41.42,793400.0,32793205.499999996,derived_ohlc4
HOSE_BSI,BSI,2025-10-14 09:00:00,1793,3,41.79,42.38,40.7,40.74,1160000.0,48026900.00000001,derived_ohlc4
HOSE_BSI,BSI,2025-10-15 09:00:00,1794,3,40.74,40.79,39.33,39.7,1419300.0,56970702.0,derived_ohlc4
HOSE_BSI,BSI,2025-10-16 09:00:00,1795,3,39.97,40.2,39.74,39.92,454300.0,18152692.25,derived_ohlc4
HOSE_BSI,BSI,2025-10-17 09:00:00,1796,3,39.97,40.88,39.11,39.2,1084200.0,43140318.0,derived_ohlc4
HOSE_BSI,BSI,2025-10-20 09:00:00,1797,3,38.88,39.15,36.47,36.47,1579700.0,59621827.25,derived_ohlc4
HOSE_BSI,BSI,2025-10-21 09:00:00,1798,3,36.47,37.7,35.88,37.7,1501400.0,55457962.5,derived_ohlc4
HOSE_BSI,BSI,2025-10-22 09:00:00,1799,3,37.84,37.84,36.65,37.34,568300.0,21264365.250000004,derived_ohlc4
HOSE_BSI,BSI,2025-10-23 09:00:00,1800,3,37.52,37.97,37.2,37.2,480700.0,18013030.75,derived_ohlc4
HOSE_BSI,BSI,2025-10-24 09:00:00,1801,3,37.24,37.61,36.52,37.38,671700.0,24978843.75,derived_ohlc4
HOSE_BSI,BSI,2025-10-27 09:00:00,1802,3,37.52,39.33,37.52,38.74,1031200.0,39471758.0,derived_ohlc4
HOSE_BSI,BSI,2025-10-28 09:00:00,1803,3,38.7,39.06,38.11,38.92,424800.0,16438698.000000002,derived_ohlc4
HOSE_BSI,BSI,2025-10-29 09:00:00,1804,3,38.92,39.2,38.52,38.52,604700.0,23456313.000000004,derived_ohlc4
HOSE_BSI,BSI,2025-10-30 09:00:00,1805,3,38.52,38.97,38.24,38.24,549000.0,21132382.500000004,derived_ohlc4
HOSE_BSI,BSI,2025-10-31 09:00:00,1806,3,38.29,38.79,38.24,38.43,427400.0,16428187.5,derived_ohlc4
HOSE_BSI,BSI,2025-11-03 09:00:00,1807,3,38.43,38.61,37.34,37.34,490200.0,18593286.0,derived_ohlc4
HOSE_BSI,BSI,2025-11-04 09:00:00,1808,3,37.43,39.52,36.79,38.88,1038000.0,39604890.0,derived_ohlc4
HOSE_BSI,BSI,2025-11-05 09:00:00,1809,3,38.74,38.74,38.15,38.2,383000.0,14729222.499999998,derived_ohlc4
HOSE_BSI,BSI,2025-11-06 09:00:00,1810,3,38.2,38.52,37.7,37.97,321000.0,12229297.499999998,derived_ohlc4
HOSE_BSI,BSI,2025-11-07 09:00:00,1811,3,37.93,38.15,36.79,36.79,541800.0,20271447.0,derived_ohlc4
HOSE_BSI,BSI,2025-11-10 09:00:00,1812,3,36.97,37.7,36.65,36.79,353100.0,13074410.249999998,derived_ohlc4
HOSE_BSI,BSI,2025-11-11 09:00:00,1813,3,37.02,37.43,36.88,37.24,214600.0,7970780.500000001,derived_ohlc4
HOSE_BSI,BSI,2025-11-12 09:00:00,1814,3,37.43,38.02,37.2,37.97,485300.0,18273971.5,derived_ohlc4
HOSE_BSI,BSI,2025-11-13 09:00:00,1815,3,38.47,38.47,37.74,37.74,377000.0,14365585.000000002,derived_ohlc4
HOSE_BSI,BSI,2025-11-14 09:00:00,1816,3,38.02,38.02,37.52,37.65,367100.0,13877297.75,derived_ohlc4
HOSE_BSI,BSI,2025-11-17 09:00:00,1817,3,38.06,38.06,37.61,37.93,370900.0,14062673.5,derived_ohlc4
HOSE_BSI,BSI,2025-11-18 09:00:00,1818,3,37.93,38.79,37.93,38.2,726800.0,27772845.000000004,derived_ohlc4
HOSE_BSI,BSI,2025-11-19 09:00:00,1819,3,38.2,38.43,37.56,37.65,520300.0,19750588.0,derived_ohlc4
HOSE_BSI,BSI,2025-11-20 09:00:00,1820,3,38.15,38.15,36.88,37.24,596200.0,22420101.000000004,derived_ohlc4
HOSE_BSI,BSI,2025-11-21 09:00:00,1821,3,36.88,37.11,36.43,36.84,610300.0,22468194.500000004,derived_ohlc4
HOSE_BSI,BSI,2025-11-24 09:00:00,1822,3,36.84,37.15,36.38,36.61,476800.0,17520016.000000004,derived_ohlc4
HOSE_BSI,BSI,2025-11-25 09:00:00,1823,3,36.43,36.7,36.16,36.16,567400.0,20632082.5,derived_ohlc4
HOSE_BSI,BSI,2025-11-26 09:00:00,1824,3,36.16,37.06,36.16,36.65,470300.0,17169477.25,derived_ohlc4
HOSE_BSI,BSI,2025-11-27 09:00:00,1825,3,36.65,36.97,36.34,36.47,252200.0,9232411.5,derived_ohlc4
HOSE_BSI,BSI,2025-11-28 09:00:00,1826,3,36.47,36.56,36.02,36.02,377900.0,13705488.250000002,derived_ohlc4
HOSE_BSI,BSI,2025-12-01 09:00:00,1827,3,36.06,36.2,35.52,35.52,335700.0,12026452.500000002,derived_ohlc4
HOSE_BSI,BSI,2025-12-02 09:00:00,1828,3,35.52,35.66,34.7,35.47,478200.0,16898392.500000004,derived_ohlc4
HOSE_BSI,BSI,2025-12-03 09:00:00,1829,3,35.47,36.02,35.38,35.88,383900.0,13700431.25,derived_ohlc4
HOSE_BSI,BSI,2025-12-04 09:00:00,1830,3,35.97,36.61,35.97,36.47,490800.0,17793953.999999996,derived_ohlc4
HOSE_BSI,BSI,2025-12-05 09:00:00,1831,3,36.74,36.74,35.79,35.84,350900.0,12729774.750000002,derived_ohlc4
HOSE_BSI,BSI,2025-12-08 09:00:00,1832,3,35.88,36.34,35.25,35.84,267400.0,9580273.5,derived_ohlc4
HOSE_BSI,BSI,2025-12-09 09:00:00,1833,3,35.84,35.84,34.52,35.29,870400.0,30788224.000000004,derived_ohlc4
HOSE_BSI,BSI,2025-12-10 09:00:00,1834,3,35.29,35.75,34.84,35.61,306200.0,10831059.5,derived_ohlc4
HOSE_BSI,BSI,2025-12-11 09:00:00,1835,3,35.79,35.88,35.06,35.06,454000.0,16093165.000000002,derived_ohlc4
HOSE_BSI,BSI,2025-12-12 09:00:00,1836,3,35.52,35.61,33.66,33.66,764000.0,26443949.999999996,derived_ohlc4
HOSE_BSI,BSI,2025-12-15 09:00:00,1837,3,33.88,34.2,33.75,33.88,268800.0,9119712.0,derived_ohlc4
HOSE_BSI,BSI,2025-12-16 09:00:00,1838,3,34.06,35.11,33.25,34.75,376900.0,12924843.250000002,derived_ohlc4
HOSE_BSI,BSI,2025-12-17 09:00:00,1839,3,34.79,34.79,33.93,34.43,255800.0,8821263.0,derived_ohlc4
HOSE_BSI,BSI,2025-12-18 09:00:00,1840,3,34.11,34.47,33.84,34.43,315600.0,10797465.0,derived_ohlc4
HOSE_BSI,BSI,2025-12-19 09:00:00,1841,3,34.38,34.88,34.11,34.88,541100.0,18701768.75,derived_ohlc4
HOSE_BSI,BSI,2025-12-22 09:00:00,1842,3,34.79,35.29,34.56,35.29,562600.0,19681154.5,derived_ohlc4
HOSE_BSI,BSI,2025-12-23 09:00:00,1843,3,35.29,35.29,34.61,34.7,613300.0,21448634.249999996,derived_ohlc4
HOSE_BSI,BSI,2025-12-24 09:00:00,1844,3,34.79,35.16,34.38,34.97,300000.0,10447499.999999998,derived_ohlc4
HOSE_BSI,BSI,2025-12-25 09:00:00,1845,3,35.06,35.25,34.56,34.56,308900.0,10767481.75,derived_ohlc4
HOSE_BSI,BSI,2025-12-26 09:00:00,1846,3,34.52,34.61,33.66,34.16,456100.0,15615723.749999998,derived_ohlc4
HOSE_BSI,BSI,2025-12-29 09:00:00,1847,3,34.2,35.06,34.06,34.16,247000.0,8489390.000000002,derived_ohlc4
HOSE_BSI,BSI,2025-12-30 09:00:00,1848,3,34.16,34.88,34.06,34.7,512200.0,17645290.0,derived_ohlc4
HOSE_BSI,BSI,2025-12-31 09:00:00,1849,3,34.56,34.7,34.16,34.16,161600.0,5558231.999999999,derived_ohlc4
HOSE_BSI,BSI,2026-01-05 09:00:00,1850,3,34.16,34.34,33.66,34.29,482300.0,16452458.749999998,derived_ohlc4
HOSE_BSI,BSI,2026-01-06 09:00:00,1851,3,34.29,34.38,33.7,34.16,292500.0,9983756.25,derived_ohlc4
HOSE_BSI,BSI,2026-01-07 09:00:00,1852,3,34.25,34.93,33.79,34.79,913800.0,31471271.999999996,derived_ohlc4
HOSE_BSI,BSI,2026-01-08 09:00:00,1853,3,35.79,36.79,34.97,35.97,1815500.0,65140139.99999999,derived_ohlc4
HOSE_BSI,BSI,2026-01-09 09:00:00,1854,3,36.61,36.74,35.88,36.29,931600.0,33891607.99999999,derived_ohlc4
HOSE_BSI,BSI,2026-01-12 09:00:00,1855,3,37.2,38.79,36.61,38.79,2768600.0,104784588.50000001,derived_ohlc4
HOSE_BSI,BSI,2026-01-13 09:00:00,1856,3,39.56,39.61,38.2,38.79,1267000.0,49463680.0,derived_ohlc4
HOSE_BSI,BSI,2026-01-14 09:00:00,1857,3,38.88,39.06,37.38,38.34,1778000.0,68301870.0,derived_ohlc4
HOSE_BSI,BSI,2026-01-15 09:00:00,1858,3,37.52,38.29,37.29,37.52,989500.0,37259622.5,derived_ohlc4
HOSE_BSI,BSI,2026-01-16 09:00:00,1859,3,37.47,38.7,37.24,37.24,717100.0,27007778.75,derived_ohlc4
HOSE_BSI,BSI,2026-01-19 09:00:00,1860,3,37.43,37.93,37.06,37.24,568200.0,21259203.0,derived_ohlc4
HOSE_BSI,BSI,2026-01-20 09:00:00,1861,3,37.34,37.79,36.29,36.34,1037700.0,38332638.0,derived_ohlc4
HOSE_BSI,BSI,2026-01-21 09:00:00,1862,3,36.34,36.34,34.84,35.25,1138300.0,40628772.75,derived_ohlc4
HOSE_BSI,BSI,2026-01-22 09:00:00,1863,3,35.52,36.29,35.29,35.79,490100.0,17507597.25,derived_ohlc4
HOSE_BSI,BSI,2026-01-23 09:00:00,1864,3,35.97,36.47,35.43,35.47,565400.0,20261109.0,derived_ohlc4
HOSE_BSI,BSI,2026-01-26 09:00:00,1865,3,35.79,35.97,34.61,34.93,538800.0,19033109.999999996,derived_ohlc4
HOSE_BSI,BSI,2026-01-27 09:00:00,1866,3,34.97,35.2,34.52,35.02,252000.0,8801730.0,derived_ohlc4
HOSE_BSI,BSI,2026-01-28 09:00:00,1867,3,35.34,35.34,34.66,34.79,443000.0,15519397.5,derived_ohlc4
HOSE_BSI,BSI,2026-01-29 09:00:00,1868,3,35.25,35.56,34.88,35.52,431000.0,15215377.5,derived_ohlc4
HOSE_BSI,BSI,2026-01-30 09:00:00,1869,3,35.88,35.88,35.29,35.61,328600.0,11719519.000000002,derived_ohlc4
HOSE_BSI,BSI,2026-02-02 09:00:00,1870,3,35.66,35.79,34.97,35.16,246300.0,8717788.499999998,derived_ohlc4
HOSE_BSI,BSI,2026-02-03 09:00:00,1871,3,35.2,35.75,35.2,35.34,497100.0,17583669.75,derived_ohlc4
HOSE_BSI,BSI,2026-02-04 09:00:00,1872,3,35.56,36.34,35.56,35.7,485700.0,17383203.000000004,derived_ohlc4
HOSE_BSI,BSI,2026-02-05 09:00:00,1873,3,35.7,35.75,35.06,35.06,378500.0,13396061.25,derived_ohlc4
HOSE_BSI,BSI,2026-02-06 09:00:00,1874,3,34.79,34.84,34.06,34.06,648300.0,22325831.25,derived_ohlc4
HOSE_BSI,BSI,2026-02-09 09:00:00,1875,3,34.2,34.47,33.7,34.11,255600.0,8721072.000000002,derived_ohlc4
HOSE_BSI,BSI,2026-02-10 09:00:00,1876,3,34.11,34.97,34.06,34.16,274100.0,9408482.5,derived_ohlc4
HOSE_BSI,BSI,2026-02-11 09:00:00,1877,3,34.16,34.7,34.16,34.47,279600.0,9610551.0,derived_ohlc4
HOSE_BSI,BSI,2026-02-12 09:00:00,1878,3,34.93,34.97,34.52,34.61,130100.0,4521950.750000001,derived_ohlc4
HOSE_BSI,BSI,2026-02-13 09:00:00,1879,3,34.52,34.88,34.38,34.52,243300.0,8412097.5,derived_ohlc4
HOSE_BSI,BSI,2026-02-23 09:00:00,1880,3,35.16,35.16,34.7,34.93,154000.0,5388075.0,derived_ohlc4
HOSE_BSI,BSI,2026-02-24 09:00:00,1881,3,34.88,35.84,34.84,35.61,601500.0,21228438.750000004,derived_ohlc4
HOSE_BSI,BSI,2026-02-25 09:00:00,1882,3,35.88,35.93,34.97,35.61,425400.0,15143176.499999998,derived_ohlc4
HOSE_BSI,BSI,2026-02-26 09:00:00,1883,3,35.43,35.79,35.16,35.43,291100.0,10320222.75,derived_ohlc4
HOSE_BSI,BSI,2026-02-27 09:00:00,1884,3,35.52,35.97,35.06,35.34,416000.0,14756560.000000002,derived_ohlc4
HOSE_BSI,BSI,2026-03-02 09:00:00,1885,3,33.16,35.16,33.16,34.25,710600.0,24112434.5,derived_ohlc4
HOSE_BSI,BSI,2026-03-03 09:00:00,1886,3,34.25,35.34,34.11,34.29,506000.0,17455735.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-04 09:00:00,1887,3,34.29,34.79,33.11,34.7,764300.0,26156256.749999996,derived_ohlc4
HOSE_BSI,BSI,2026-03-05 09:00:00,1888,3,35.34,36.7,35.02,35.56,1175800.0,41923149.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-06 09:00:00,1889,3,35.56,35.56,34.2,34.34,551600.0,19259114.000000004,derived_ohlc4
HOSE_BSI,BSI,2026-03-09 09:00:00,1890,3,31.98,33.16,31.98,31.98,331500.0,10699162.5,derived_ohlc4
HOSE_BSI,BSI,2026-03-10 09:00:00,1891,3,31.98,32.52,30.98,31.75,920800.0,29288346.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-11 09:00:00,1892,3,31.79,33.52,31.48,33.07,470300.0,15268289.500000002,derived_ohlc4
HOSE_BSI,BSI,2026-03-12 09:00:00,1893,3,32.7,33.25,32.25,32.7,236400.0,7736190.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-13 09:00:00,1894,3,32.29,32.7,31.79,31.93,339200.0,10914608.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-16 09:00:00,1895,3,31.93,32.52,31.61,31.88,207100.0,6624093.5,derived_ohlc4
HOSE_BSI,BSI,2026-03-17 09:00:00,1896,3,32.7,32.88,32.2,32.2,173400.0,5634633.000000001,derived_ohlc4
HOSE_BSI,BSI,2026-03-18 09:00:00,1897,3,32.29,32.43,31.38,31.7,277300.0,8859735.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-19 09:00:00,1898,3,31.61,31.7,30.84,31.7,344100.0,10826246.25,derived_ohlc4
HOSE_BSI,BSI,2026-03-20 09:00:00,1899,3,31.57,31.61,31.07,31.07,181500.0,5686395.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-23 09:00:00,1900,3,30.34,30.98,28.93,28.93,617800.0,18407351.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-24 09:00:00,1901,3,29.34,30.11,29.3,29.7,157300.0,4658046.25,derived_ohlc4
HOSE_BSI,BSI,2026-03-25 09:00:00,1902,3,29.93,31.16,29.89,30.75,243000.0,7395097.5,derived_ohlc4
HOSE_BSI,BSI,2026-03-26 09:00:00,1903,3,30.75,30.75,30.3,30.7,103200.0,3160500.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-27 09:00:00,1904,3,29.98,31.38,29.98,31.16,217400.0,6657875.0,derived_ohlc4
HOSE_BSI,BSI,2026-03-30 09:00:00,1905,3,30.16,30.89,30.16,30.89,170700.0,5210617.5,derived_ohlc4
HOSE_BSI,BSI,2026-03-31 09:00:00,1906,3,30.75,33.02,30.75,33.02,912500.0,29095062.500000004,derived_ohlc4
HOSE_BSI,BSI,2026-04-01 09:00:00,1907,3,34.79,34.79,33.7,33.7,528200.0,18088209.000000004,derived_ohlc4
HOSE_BSI,BSI,2026-04-02 09:00:00,1908,3,33.43,34.34,33.07,33.43,669300.0,22466727.75,derived_ohlc4
HOSE_BSI,BSI,2026-04-03 09:00:00,1909,3,33.79,34.06,32.52,32.57,598100.0,19877853.5,derived_ohlc4
HOSE_BSI,BSI,2026-04-06 09:00:00,1910,3,32.25,33.16,32.07,32.43,391100.0,12701950.25,derived_ohlc4
HOSE_BSI,BSI,2026-04-07 09:00:00,1911,3,32.79,33.52,32.34,33.52,209300.0,6915795.250000001,derived_ohlc4
HOSE_BSI,BSI,2026-04-08 09:00:00,1912,3,35.34,35.34,34.06,34.52,1153500.0,40159102.50000001,derived_ohlc4
HOSE_BSI,BSI,2026-04-09 09:00:00,1913,3,33.66,34.25,33.61,33.79,361400.0,12225258.5,derived_ohlc4
HOSE_BSI,BSI,2026-04-10 09:00:00,1914,3,34.06,34.43,33.61,33.61,314400.0,10666806.0,derived_ohlc4
HOSE_BSI,BSI,2026-04-13 09:00:00,1915,3,33.25,33.84,32.75,33.38,248900.0,8289614.5,derived_ohlc4
HOSE_BSI,BSI,2026-04-14 09:00:00,1916,3,33.61,34.11,33.61,33.7,525300.0,17732814.75,derived_ohlc4
HOSE_BSI,BSI,2026-04-15 09:00:00,1917,3,34.11,34.11,33.57,33.57,241000.0,8155439.999999999,derived_ohlc4
HOSE_BSI,BSI,2026-04-16 09:00:00,1918,3,33.57,33.66,32.61,33.16,435300.0,14473725.0,derived_ohlc4
HOSE_BSI,BSI,2026-04-17 09:00:00,1919,3,33.16,33.34,32.7,33.29,180600.0,5981923.5,derived_ohlc4
HOSE_BSI,BSI,2026-04-20 09:00:00,1920,3,33.38,33.38,32.7,32.84,654400.0,21644280.0,derived_ohlc4
HOSE_BSI,BSI,2026-04-21 09:00:00,1921,3,32.98,33.38,32.79,32.84,137800.0,4547055.5,derived_ohlc4
HOSE_BSI,BSI,2026-04-22 09:00:00,1922,3,32.98,32.98,32.25,32.34,298800.0,9752085.0,derived_ohlc4
HOSE_BSI,BSI,2026-04-23 09:00:00,1923,3,32.61,32.61,31.7,31.79,367900.0,11838102.25,derived_ohlc4
HOSE_BSI,BSI,2026-04-24 09:00:00,1924,3,31.75,32.52,31.75,32.52,181800.0,5842143.000000001,derived_ohlc4
HOSE_BSI,BSI,2026-04-28 09:00:00,1925,3,32.48,32.52,31.98,31.98,147100.0,4742504.0,derived_ohlc4
HOSE_BSI,BSI,2026-04-29 09:00:00,1926,3,31.79,32.16,31.61,31.84,130600.0,4159610.0,derived_ohlc4
