security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VRE,VRE,2023-05-26 09:00:00,1197,3,26.8,26.85,26.66,26.75,2026100,54228566.5,derived_ohlc4
HOSE_VRE,VRE,2023-05-29 09:00:00,1198,3,26.75,26.9,26.75,26.75,2743000,73478112.5,derived_ohlc4
HOSE_VRE,VRE,2023-05-30 09:00:00,1199,3,26.8,26.94,26.7,26.75,3114800,83468853.0,derived_ohlc4
HOSE_VRE,VRE,2023-05-31 09:00:00,1200,3,26.8,26.85,26.17,26.17,5544300,146910089.25,derived_ohlc4
HOSE_VRE,VRE,2023-06-01 09:00:00,1201,3,26.17,26.41,25.83,25.93,4879700,127286974.5,derived_ohlc4
HOSE_VRE,VRE,2023-06-02 09:00:00,1202,3,26.12,26.41,25.98,26.17,2949200,77180564.0,derived_ohlc4
HOSE_VRE,VRE,2023-06-05 09:00:00,1203,3,26.51,26.51,26.17,26.17,3292300,86719182.0,derived_ohlc4
HOSE_VRE,VRE,2023-06-06 09:00:00,1204,3,26.22,26.41,26.17,26.41,2329600,61274304.0,derived_ohlc4
HOSE_VRE,VRE,2023-06-07 09:00:00,1205,3,26.46,26.51,26.27,26.32,3217500,84909825.0,derived_ohlc4
HOSE_VRE,VRE,2023-06-08 09:00:00,1206,3,26.27,26.46,25.98,25.98,4427100,115868274.75000001,derived_ohlc4
HOSE_VRE,VRE,2023-06-09 09:00:00,1207,3,26.12,26.12,25.69,25.79,2895800,75088094.0,derived_ohlc4
HOSE_VRE,VRE,2023-06-12 09:00:00,1208,3,25.83,25.98,25.54,25.79,3006200,77514866.99999999,derived_ohlc4
HOSE_VRE,VRE,2023-06-13 09:00:00,1209,3,25.88,26.22,25.79,26.17,3192200,83045082.99999999,derived_ohlc4
HOSE_VRE,VRE,2023-06-14 09:00:00,1210,3,26.22,26.46,26.22,26.22,2863500,75252780.0,derived_ohlc4
HOSE_VRE,VRE,2023-06-15 09:00:00,1211,3,26.27,26.36,25.93,25.93,2922300,76337781.75,derived_ohlc4
HOSE_VRE,VRE,2023-06-16 09:00:00,1212,3,26.08,26.12,25.59,25.59,4575800,118261551.00000001,derived_ohlc4
HOSE_VRE,VRE,2023-06-19 09:00:00,1213,3,25.74,25.93,25.64,25.64,2841300,73127958.75,derived_ohlc4
HOSE_VRE,VRE,2023-06-20 09:00:00,1214,3,25.64,25.83,25.64,25.74,1913900,49211153.75,derived_ohlc4
HOSE_VRE,VRE,2023-06-21 09:00:00,1215,3,25.74,25.93,25.74,25.88,2665100,68819544.75,derived_ohlc4
HOSE_VRE,VRE,2023-06-22 09:00:00,1216,3,25.88,26.12,25.88,26.08,3347500,87001525.0,derived_ohlc4
HOSE_VRE,VRE,2023-06-23 09:00:00,1217,3,26.08,26.17,25.93,25.93,3438500,89495558.75000001,derived_ohlc4
HOSE_VRE,VRE,2023-06-26 09:00:00,1218,3,26.08,26.08,25.59,25.79,5157200,133494121.99999999,derived_ohlc4
HOSE_VRE,VRE,2023-06-27 09:00:00,1219,3,25.88,26.61,25.83,26.51,7670300,201019387.25,derived_ohlc4
HOSE_VRE,VRE,2023-06-28 09:00:00,1220,3,26.61,26.7,26.22,26.36,4161800,110173250.5,derived_ohlc4
HOSE_VRE,VRE,2023-06-29 09:00:00,1221,3,26.27,26.66,26.08,26.08,5475500,143855073.75,derived_ohlc4
HOSE_VRE,VRE,2023-06-30 09:00:00,1222,3,26.17,26.27,25.88,25.88,2611800,68037390.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-03 09:00:00,1223,3,26.03,26.27,25.93,26.08,3200500,83461038.74999999,derived_ohlc4
HOSE_VRE,VRE,2023-07-04 09:00:00,1224,3,26.08,26.27,26.03,26.27,2531500,66230368.74999999,derived_ohlc4
HOSE_VRE,VRE,2023-07-05 09:00:00,1225,3,26.27,26.75,26.17,26.56,5712700,151029506.25,derived_ohlc4
HOSE_VRE,VRE,2023-07-06 09:00:00,1226,3,26.56,26.66,25.98,26.03,5699100,149929073.25,derived_ohlc4
HOSE_VRE,VRE,2023-07-07 09:00:00,1227,3,26.03,26.12,25.88,26.08,4102200,106770010.5,derived_ohlc4
HOSE_VRE,VRE,2023-07-10 09:00:00,1228,3,26.17,26.27,25.93,26.03,5570100,145379610.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-11 09:00:00,1229,3,26.17,26.7,26.08,26.36,8710500,229325688.75,derived_ohlc4
HOSE_VRE,VRE,2023-07-12 09:00:00,1230,3,26.51,27.33,26.51,27.14,15357900,412705167.75000006,derived_ohlc4
HOSE_VRE,VRE,2023-07-13 09:00:00,1231,3,27.33,27.38,27.09,27.19,7072900,192718842.75,derived_ohlc4
HOSE_VRE,VRE,2023-07-14 09:00:00,1232,3,27.33,27.33,26.66,27.04,10208600,276550973.99999994,derived_ohlc4
HOSE_VRE,VRE,2023-07-17 09:00:00,1233,3,27.09,27.76,27.04,27.67,7289900,199670361.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-18 09:00:00,1234,3,27.52,27.67,27.33,27.33,5731200,157393080.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-19 09:00:00,1235,3,27.38,27.38,26.9,26.99,7742000,210292074.99999997,derived_ohlc4
HOSE_VRE,VRE,2023-07-20 09:00:00,1236,3,26.99,27.14,26.75,27.09,4272100,115314659.25,derived_ohlc4
HOSE_VRE,VRE,2023-07-21 09:00:00,1237,3,27.04,27.43,26.99,27.43,5092900,138641470.24999997,derived_ohlc4
HOSE_VRE,VRE,2023-07-24 09:00:00,1238,3,27.62,27.67,27.28,27.43,4770700,131194250.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-25 09:00:00,1239,3,27.43,28.34,27.19,28.01,8777400,243507019.5,derived_ohlc4
HOSE_VRE,VRE,2023-07-26 09:00:00,1240,3,27.86,28.15,27.76,27.91,2785400,77768368.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-27 09:00:00,1241,3,27.91,27.96,27.33,27.52,6087800,168510304.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-28 09:00:00,1242,3,28.01,28.1,27.57,27.81,6500400,181182399.0,derived_ohlc4
HOSE_VRE,VRE,2023-07-31 09:00:00,1243,3,28.49,28.88,28.3,28.64,11601500,331541866.25,derived_ohlc4
HOSE_VRE,VRE,2023-08-01 09:00:00,1244,3,28.68,29.26,28.1,28.1,7960600,227155720.99999997,derived_ohlc4
HOSE_VRE,VRE,2023-08-02 09:00:00,1245,3,28.06,28.2,27.81,27.91,4972700,139210736.5,derived_ohlc4
HOSE_VRE,VRE,2023-08-03 09:00:00,1246,3,27.91,28.2,27.38,27.43,6526000,180965979.99999997,derived_ohlc4
HOSE_VRE,VRE,2023-08-04 09:00:00,1247,3,27.62,28.1,27.52,27.72,4925300,136627822.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-07 09:00:00,1248,3,28.01,28.59,27.81,28.59,8302400,234542800.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-08 09:00:00,1249,3,28.88,30.37,28.68,29.94,17958200,529183258.5,derived_ohlc4
HOSE_VRE,VRE,2023-08-09 09:00:00,1250,3,29.79,30.23,29.65,29.84,8737600,261057643.99999997,derived_ohlc4
HOSE_VRE,VRE,2023-08-10 09:00:00,1251,3,29.84,29.89,28.92,29.02,7608100,223811281.75,derived_ohlc4
HOSE_VRE,VRE,2023-08-11 09:00:00,1252,3,29.65,29.7,28.54,29.7,10672900,313756577.75,derived_ohlc4
HOSE_VRE,VRE,2023-08-14 09:00:00,1253,3,29.55,29.65,29.17,29.26,6375800,187496338.50000003,derived_ohlc4
HOSE_VRE,VRE,2023-08-15 09:00:00,1254,3,29.07,30.66,28.88,30.23,9339500,277476545.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-16 09:00:00,1255,3,30.81,30.9,30.23,30.42,11804900,361111891.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-17 09:00:00,1256,3,30.32,30.32,29.55,29.55,9882000,295817670.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-18 09:00:00,1257,3,29.17,29.46,27.62,28.1,13778500,393892868.75,derived_ohlc4
HOSE_VRE,VRE,2023-08-21 09:00:00,1258,3,28.1,28.83,27.67,28.49,4805500,135863498.75,derived_ohlc4
HOSE_VRE,VRE,2023-08-22 09:00:00,1259,3,28.3,28.44,27.14,28.3,4756100,133384824.49999999,derived_ohlc4
HOSE_VRE,VRE,2023-08-23 09:00:00,1260,3,28.73,28.88,27.72,27.76,4721200,133480127.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-24 09:00:00,1261,3,27.86,28.2,27.72,28.06,3207200,89673312.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-25 09:00:00,1262,3,27.96,28.25,27.72,27.72,3335600,93104935.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-28 09:00:00,1263,3,27.96,28.73,27.86,28.73,4409300,124871376.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-29 09:00:00,1264,3,28.73,28.78,28.2,28.25,2829900,80623851.0,derived_ohlc4
HOSE_VRE,VRE,2023-08-30 09:00:00,1265,3,28.34,28.88,28.3,28.68,6019400,171853869.99999997,derived_ohlc4
HOSE_VRE,VRE,2023-08-31 09:00:00,1266,3,28.73,29.46,28.68,29.26,7227600,209835297.00000003,derived_ohlc4
HOSE_VRE,VRE,2023-09-05 09:00:00,1267,3,29.26,29.7,29.07,29.12,4953600,145078560.0,derived_ohlc4
HOSE_VRE,VRE,2023-09-06 09:00:00,1268,3,29.26,29.5,28.97,29.26,4059600,118733151.00000001,derived_ohlc4
HOSE_VRE,VRE,2023-09-07 09:00:00,1269,3,29.26,29.5,29.17,29.26,4593600,134580996.0,derived_ohlc4
HOSE_VRE,VRE,2023-09-08 09:00:00,1270,3,29.17,29.31,28.59,28.59,5885800,170187907.00000003,derived_ohlc4
HOSE_VRE,VRE,2023-09-11 09:00:00,1271,3,28.78,28.88,27.72,27.72,5687100,160802752.5,derived_ohlc4
HOSE_VRE,VRE,2023-09-12 09:00:00,1272,3,27.86,28.59,27.81,28.49,3974900,112042493.75,derived_ohlc4
HOSE_VRE,VRE,2023-09-13 09:00:00,1273,3,28.54,28.59,27.91,28.01,6439000,181982237.5,derived_ohlc4
HOSE_VRE,VRE,2023-09-14 09:00:00,1274,3,28.2,28.25,27.62,27.91,4132300,115683738.5,derived_ohlc4
HOSE_VRE,VRE,2023-09-15 09:00:00,1275,3,27.91,28.15,27.43,27.43,4727700,131099121.00000001,derived_ohlc4
HOSE_VRE,VRE,2023-09-18 09:00:00,1276,3,27.52,27.62,26.66,26.75,6121000,166108637.5,derived_ohlc4
HOSE_VRE,VRE,2023-09-19 09:00:00,1277,3,26.85,27.19,26.41,26.66,5600300,149962033.25,derived_ohlc4
HOSE_VRE,VRE,2023-09-20 09:00:00,1278,3,26.66,27.33,26.56,27.14,3875700,104343533.25,derived_ohlc4
HOSE_VRE,VRE,2023-09-21 09:00:00,1279,3,27.23,27.23,26.9,27.19,3301100,89583601.25,derived_ohlc4
HOSE_VRE,VRE,2023-09-22 09:00:00,1280,3,26.75,26.99,26.17,26.46,4715500,125396933.75,derived_ohlc4
HOSE_VRE,VRE,2023-09-25 09:00:00,1281,3,26.36,26.75,25.69,25.69,4484800,117154188.0,derived_ohlc4
HOSE_VRE,VRE,2023-09-26 09:00:00,1282,3,25.88,26.08,24.92,24.92,4905100,124834795.0,derived_ohlc4
HOSE_VRE,VRE,2023-09-27 09:00:00,1283,3,25.21,25.54,24.63,25.21,4127900,103806365.25,derived_ohlc4
HOSE_VRE,VRE,2023-09-28 09:00:00,1284,3,25.11,25.11,24.29,24.58,4514100,111825542.24999999,derived_ohlc4
HOSE_VRE,VRE,2023-09-29 09:00:00,1285,3,24.72,26.12,24.72,25.21,4626100,116543024.25000001,derived_ohlc4
HOSE_VRE,VRE,2023-10-02 09:00:00,1286,3,25.21,26.17,25.06,25.93,3579500,91608353.75,derived_ohlc4
HOSE_VRE,VRE,2023-10-03 09:00:00,1287,3,25.83,26.03,25.3,25.4,3301100,84640204.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-04 09:00:00,1288,3,25.01,26.17,25.01,26.08,2343000,59904652.50000001,derived_ohlc4
HOSE_VRE,VRE,2023-10-05 09:00:00,1289,3,26.08,26.46,25.79,25.88,1977600,51521424.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-06 09:00:00,1290,3,26.08,26.51,25.83,26.51,1952100,51208463.25,derived_ohlc4
HOSE_VRE,VRE,2023-10-09 09:00:00,1291,3,26.27,26.27,25.93,26.12,2015300,52695056.75,derived_ohlc4
HOSE_VRE,VRE,2023-10-10 09:00:00,1292,3,26.17,26.36,26.03,26.08,2641400,69099024.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-11 09:00:00,1293,3,26.17,26.36,25.98,26.08,1089400,28485086.5,derived_ohlc4
HOSE_VRE,VRE,2023-10-12 09:00:00,1294,3,26.41,26.51,26.12,26.27,1740500,45823013.75,derived_ohlc4
HOSE_VRE,VRE,2023-10-13 09:00:00,1295,3,26.17,26.56,26.08,26.41,1652100,43458490.5,derived_ohlc4
HOSE_VRE,VRE,2023-10-16 09:00:00,1296,3,26.17,26.32,25.79,25.79,1709400,44474314.5,derived_ohlc4
HOSE_VRE,VRE,2023-10-17 09:00:00,1297,3,25.74,26.66,25.64,26.08,3254700,84719840.99999999,derived_ohlc4
HOSE_VRE,VRE,2023-10-18 09:00:00,1298,3,26.17,26.17,25.01,25.59,2937600,75599136.00000001,derived_ohlc4
HOSE_VRE,VRE,2023-10-19 09:00:00,1299,3,25.5,26.08,24.92,25.5,2838000,72369000.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-20 09:00:00,1300,3,25.59,26.12,24.96,25.69,1936300,49549917.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-23 09:00:00,1301,3,25.59,25.59,25.06,25.11,2251100,57037246.25,derived_ohlc4
HOSE_VRE,VRE,2023-10-24 09:00:00,1302,3,25.11,25.88,25.11,25.69,2105000,53566987.49999999,derived_ohlc4
HOSE_VRE,VRE,2023-10-25 09:00:00,1303,3,25.88,26.08,25.54,25.54,2808000,72334080.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-26 09:00:00,1304,3,25.01,25.01,23.76,23.76,9247600,225502726.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-27 09:00:00,1305,3,23.76,23.81,22.12,22.12,12955400,297358818.5,derived_ohlc4
HOSE_VRE,VRE,2023-10-30 09:00:00,1306,3,21.83,23.28,21.34,22.31,5403600,119905884.0,derived_ohlc4
HOSE_VRE,VRE,2023-10-31 09:00:00,1307,3,22.5,22.89,21.44,21.44,5812200,128260723.5,derived_ohlc4
HOSE_VRE,VRE,2023-11-01 09:00:00,1308,3,21.54,21.92,20.86,21.92,6236700,134463252.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-02 09:00:00,1309,3,22.21,22.5,21.68,22.45,5800700,128833547.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-03 09:00:00,1310,3,22.7,23.56,22.4,23.56,12592000,290308560.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-06 09:00:00,1311,3,23.47,23.66,22.89,23.18,5406700,125976109.99999999,derived_ohlc4
HOSE_VRE,VRE,2023-11-07 09:00:00,1312,3,22.89,23.18,22.26,22.36,5320400,120626769.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-08 09:00:00,1313,3,22.4,23.03,22.07,22.89,5845600,132095946.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-09 09:00:00,1314,3,23.18,23.76,23.13,23.47,5772800,134996928.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-10 09:00:00,1315,3,23.03,23.56,23.03,23.13,4353000,100935187.5,derived_ohlc4
HOSE_VRE,VRE,2023-11-13 09:00:00,1316,3,23.18,23.37,22.65,22.7,3840800,88242379.99999999,derived_ohlc4
HOSE_VRE,VRE,2023-11-14 09:00:00,1317,3,23.03,23.28,22.7,23.18,3670600,84598153.5,derived_ohlc4
HOSE_VRE,VRE,2023-11-15 09:00:00,1318,3,23.66,23.9,23.28,23.28,3942600,92769378.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-16 09:00:00,1319,3,23.18,23.23,22.84,23.03,4276100,98649627.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-17 09:00:00,1320,3,23.18,23.32,21.73,22.02,8229200,185671325.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-20 09:00:00,1321,3,21.78,22.4,21.78,21.78,4059300,89040745.50000001,derived_ohlc4
HOSE_VRE,VRE,2023-11-21 09:00:00,1322,3,22.12,22.16,21.73,21.83,4601900,101057724.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-22 09:00:00,1323,3,21.92,22.07,21.73,22.02,3400700,74594354.5,derived_ohlc4
HOSE_VRE,VRE,2023-11-23 09:00:00,1324,3,22.12,22.65,21.83,21.83,5353700,118356922.74999999,derived_ohlc4
HOSE_VRE,VRE,2023-11-24 09:00:00,1325,3,21.78,21.83,21.25,21.83,4005100,86800529.75,derived_ohlc4
HOSE_VRE,VRE,2023-11-27 09:00:00,1326,3,21.83,22.16,21.78,21.83,2222200,48666180.0,derived_ohlc4
HOSE_VRE,VRE,2023-11-28 09:00:00,1327,3,21.83,22.02,21.58,22.02,1971100,43093173.74999999,derived_ohlc4
HOSE_VRE,VRE,2023-11-29 09:00:00,1328,3,22.12,22.55,22.02,22.4,4081300,90900754.25,derived_ohlc4
HOSE_VRE,VRE,2023-11-30 09:00:00,1329,3,22.31,22.4,21.34,21.34,3943400,86153431.5,derived_ohlc4
HOSE_VRE,VRE,2023-12-01 09:00:00,1330,3,21.87,22.12,21.68,22.02,2550200,55906759.5,derived_ohlc4
HOSE_VRE,VRE,2023-12-04 09:00:00,1331,3,22.12,22.45,21.87,22.21,4686600,103866772.5,derived_ohlc4
HOSE_VRE,VRE,2023-12-05 09:00:00,1332,3,22.21,22.31,22.02,22.07,2463600,54574898.99999999,derived_ohlc4
HOSE_VRE,VRE,2023-12-06 09:00:00,1333,3,22.07,22.21,21.92,22.12,3749700,82793376.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-07 09:00:00,1334,3,22.16,22.4,21.87,22.02,5052900,111732251.25,derived_ohlc4
HOSE_VRE,VRE,2023-12-08 09:00:00,1335,3,22.02,22.65,21.92,22.55,5574900,124236646.5,derived_ohlc4
HOSE_VRE,VRE,2023-12-11 09:00:00,1336,3,22.65,22.94,22.65,22.84,3772200,85892994.00000001,derived_ohlc4
HOSE_VRE,VRE,2023-12-12 09:00:00,1337,3,22.89,22.98,22.6,22.84,3058000,69806495.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-13 09:00:00,1338,3,22.84,22.89,22.16,22.21,4320000,97308000.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-14 09:00:00,1339,3,22.45,22.5,21.92,22.07,3505600,77947016.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-15 09:00:00,1340,3,22.07,22.26,21.78,21.78,4256000,93514960.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-18 09:00:00,1341,3,21.87,22.12,21.78,21.83,2345700,51370830.00000001,derived_ohlc4
HOSE_VRE,VRE,2023-12-19 09:00:00,1342,3,21.87,22.07,21.78,21.92,2628400,57588244.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-20 09:00:00,1343,3,22.12,22.31,21.92,22.21,2595400,57462156.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-21 09:00:00,1344,3,22.12,22.21,21.92,22.16,1587500,35087718.75,derived_ohlc4
HOSE_VRE,VRE,2023-12-22 09:00:00,1345,3,22.16,22.21,21.92,22.16,1890300,41799258.75,derived_ohlc4
HOSE_VRE,VRE,2023-12-25 09:00:00,1346,3,22.07,22.6,22.07,22.6,3420400,76394634.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-26 09:00:00,1347,3,22.55,22.7,22.36,22.5,2651000,59720402.5,derived_ohlc4
HOSE_VRE,VRE,2023-12-27 09:00:00,1348,3,22.5,22.65,22.4,22.45,3220300,72456750.0,derived_ohlc4
HOSE_VRE,VRE,2023-12-28 09:00:00,1349,3,22.45,22.89,22.45,22.7,6105000,138110362.5,derived_ohlc4
HOSE_VRE,VRE,2023-12-29 09:00:00,1350,3,22.84,22.84,22.5,22.5,4354700,98721049.0,derived_ohlc4
HOSE_VRE,VRE,2024-01-02 09:00:00,1351,3,22.7,22.74,22.26,22.31,4421200,99488053.0,derived_ohlc4
HOSE_VRE,VRE,2024-01-03 09:00:00,1352,3,22.21,22.5,22.12,22.45,2678300,59779656.0,derived_ohlc4
HOSE_VRE,VRE,2024-01-04 09:00:00,1353,3,22.45,22.79,22.45,22.6,4793300,108196764.24999999,derived_ohlc4
HOSE_VRE,VRE,2024-01-05 09:00:00,1354,3,22.74,22.74,22.31,22.55,3301000,74553084.99999999,derived_ohlc4
HOSE_VRE,VRE,2024-01-08 09:00:00,1355,3,22.55,23.28,22.55,22.89,7661200,174809431.0,derived_ohlc4
HOSE_VRE,VRE,2024-01-09 09:00:00,1356,3,22.89,22.98,22.55,22.55,4815300,109511960.25,derived_ohlc4
HOSE_VRE,VRE,2024-01-10 09:00:00,1357,3,22.55,22.7,22.4,22.5,3463500,78058631.25,derived_ohlc4
HOSE_VRE,VRE,2024-01-11 09:00:00,1358,3,22.55,22.84,22.5,22.65,3879700,87817009.49999999,derived_ohlc4
HOSE_VRE,VRE,2024-01-12 09:00:00,1359,3,22.5,22.5,22.12,22.31,5984400,133796223.00000001,derived_ohlc4
HOSE_VRE,VRE,2024-01-15 09:00:00,1360,3,22.45,22.55,22.16,22.16,2397000,53525009.99999999,derived_ohlc4
HOSE_VRE,VRE,2024-01-16 09:00:00,1361,3,22.16,22.31,22.07,22.31,2666500,59229631.24999999,derived_ohlc4
HOSE_VRE,VRE,2024-01-17 09:00:00,1362,3,22.31,22.6,22.26,22.5,4900600,109859200.5,derived_ohlc4
HOSE_VRE,VRE,2024-01-18 09:00:00,1363,3,22.5,22.74,22.4,22.74,6889200,155661473.99999997,derived_ohlc4
HOSE_VRE,VRE,2024-01-19 09:00:00,1364,3,22.79,23.37,22.79,23.03,6538600,150355106.99999997,derived_ohlc4
HOSE_VRE,VRE,2024-01-22 09:00:00,1365,3,23.18,23.18,22.89,23.08,5638700,130155292.75,derived_ohlc4
HOSE_VRE,VRE,2024-01-23 09:00:00,1366,3,23.13,23.13,22.74,22.94,5533200,127180602.0,derived_ohlc4
HOSE_VRE,VRE,2024-01-24 09:00:00,1367,3,22.94,23.47,22.89,23.13,8329900,192483164.24999997,derived_ohlc4
HOSE_VRE,VRE,2024-01-25 09:00:00,1368,3,23.13,23.18,22.94,22.98,3440200,79322411.5,derived_ohlc4
HOSE_VRE,VRE,2024-01-26 09:00:00,1369,3,23.13,23.13,22.74,22.94,5330500,122521542.5,derived_ohlc4
HOSE_VRE,VRE,2024-01-29 09:00:00,1370,3,22.94,22.94,22.5,22.5,6629600,150624512.0,derived_ohlc4
HOSE_VRE,VRE,2024-01-30 09:00:00,1371,3,22.5,22.79,22.31,22.6,8150500,183793774.99999997,derived_ohlc4
HOSE_VRE,VRE,2024-01-31 09:00:00,1372,3,22.7,22.84,21.68,21.68,18081000,401850225.0,derived_ohlc4
HOSE_VRE,VRE,2024-02-01 09:00:00,1373,3,21.73,21.92,21.68,21.87,6885000,150093000.00000003,derived_ohlc4
HOSE_VRE,VRE,2024-02-02 09:00:00,1374,3,21.83,21.92,21.54,21.54,6505300,141213799.74999997,derived_ohlc4
HOSE_VRE,VRE,2024-02-05 09:00:00,1375,3,21.58,21.63,20.96,21.05,13264300,282595911.49999994,derived_ohlc4
HOSE_VRE,VRE,2024-02-06 09:00:00,1376,3,21.1,21.3,20.86,20.96,7484200,157579831.0,derived_ohlc4
HOSE_VRE,VRE,2024-02-07 09:00:00,1377,3,20.96,21.15,20.86,21.15,6100200,128287206.0,derived_ohlc4
HOSE_VRE,VRE,2024-02-15 09:00:00,1378,3,21.3,21.44,21.1,21.25,7115700,151368728.25,derived_ohlc4
HOSE_VRE,VRE,2024-02-16 09:00:00,1379,3,21.34,21.92,21.3,21.73,8591500,185340133.75,derived_ohlc4
HOSE_VRE,VRE,2024-02-19 09:00:00,1380,3,21.92,23.23,21.83,23.23,23898600,538973176.5,derived_ohlc4
HOSE_VRE,VRE,2024-02-20 09:00:00,1381,3,23.9,24.82,23.85,24.63,25144500,611011349.9999999,derived_ohlc4
HOSE_VRE,VRE,2024-02-21 09:00:00,1382,3,24.72,25.35,24.14,25.11,21071500,523205345.00000006,derived_ohlc4
HOSE_VRE,VRE,2024-02-22 09:00:00,1383,3,24.92,25.74,24.87,25.5,13517400,341415730.5,derived_ohlc4
HOSE_VRE,VRE,2024-02-23 09:00:00,1384,3,25.5,25.69,24.38,24.58,17915800,448566842.49999994,derived_ohlc4
HOSE_VRE,VRE,2024-02-26 09:00:00,1385,3,24.58,25.59,24.48,25.11,14172600,353464644.0,derived_ohlc4
HOSE_VRE,VRE,2024-02-27 09:00:00,1386,3,25.79,25.98,24.68,25.5,11770400,299998069.99999994,derived_ohlc4
HOSE_VRE,VRE,2024-02-28 09:00:00,1387,3,25.88,26.94,25.4,26.85,20532400,539334817.0,derived_ohlc4
HOSE_VRE,VRE,2024-02-29 09:00:00,1388,3,26.7,26.7,25.5,25.59,21519800,562150975.5,derived_ohlc4
HOSE_VRE,VRE,2024-03-01 09:00:00,1389,3,25.69,25.88,24.96,25.74,13628700,348451787.25,derived_ohlc4
HOSE_VRE,VRE,2024-03-04 09:00:00,1390,3,25.59,26.36,25.3,26.08,14024600,362290479.5,derived_ohlc4
HOSE_VRE,VRE,2024-03-05 09:00:00,1391,3,26.08,26.27,25.5,25.79,11477700,297387206.99999994,derived_ohlc4
HOSE_VRE,VRE,2024-03-06 09:00:00,1392,3,25.64,26.08,24.82,24.96,15576500,395253687.5,derived_ohlc4
HOSE_VRE,VRE,2024-03-07 09:00:00,1393,3,25.11,25.35,24.87,25.11,7948600,199589346.0,derived_ohlc4
HOSE_VRE,VRE,2024-03-08 09:00:00,1394,3,25.45,25.45,24.53,24.53,10155500,253785945.00000003,derived_ohlc4
HOSE_VRE,VRE,2024-03-11 09:00:00,1395,3,24.53,24.68,23.66,23.66,11759900,283795786.75,derived_ohlc4
HOSE_VRE,VRE,2024-03-12 09:00:00,1396,3,23.66,24.38,23.61,24.34,10111700,242655520.75000003,derived_ohlc4
HOSE_VRE,VRE,2024-03-13 09:00:00,1397,3,24.34,25.01,24.1,25.01,8044000,198003060.00000003,derived_ohlc4
HOSE_VRE,VRE,2024-03-14 09:00:00,1398,3,25.16,25.5,24.68,25.01,12347200,309760380.0,derived_ohlc4
HOSE_VRE,VRE,2024-03-15 09:00:00,1399,3,24.82,24.92,24.24,24.87,11252300,278072463.75,derived_ohlc4
HOSE_VRE,VRE,2024-03-18 09:00:00,1400,3,24.96,26.61,24.14,26.61,34582300,884615234.0000001,derived_ohlc4
HOSE_VRE,VRE,2024-03-19 09:00:00,1401,3,27.52,27.76,25.79,25.83,16110300,430547767.49999994,derived_ohlc4
HOSE_VRE,VRE,2024-03-20 09:00:00,1402,3,25.98,25.98,25.21,25.45,11622200,298167541.0,derived_ohlc4
HOSE_VRE,VRE,2024-03-21 09:00:00,1403,3,25.79,26.22,25.45,26.03,12499300,323388139.25,derived_ohlc4
HOSE_VRE,VRE,2024-03-22 09:00:00,1404,3,26.22,26.27,25.54,25.79,10058500,261068367.49999997,derived_ohlc4
HOSE_VRE,VRE,2024-03-25 09:00:00,1405,3,25.59,26.03,25.06,25.16,8943300,227696418.0,derived_ohlc4
