security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VCB,VCB,2025-07-25 09:00:00,1738,2,61.25,61.64,61.05,61.15,4978400,305039014.0,derived_ohlc4
HOSE_VCB,VCB,2025-07-28 09:00:00,1739,2,61.35,62.14,61.25,61.94,10484700,646591449.0,derived_ohlc4
HOSE_VCB,VCB,2025-07-29 09:00:00,1740,2,62.33,62.33,60.16,60.16,10595600,648927522.0,derived_ohlc4
HOSE_VCB,VCB,2025-07-30 09:00:00,1741,2,60.16,61.05,59.57,60.06,7271000,437786910.0,derived_ohlc4
HOSE_VCB,VCB,2025-07-31 09:00:00,1742,2,60.66,60.85,59.28,59.37,6066900,364256676.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-01 09:00:00,1743,2,59.47,59.77,58.88,59.37,4751600,282114371.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-04 09:00:00,1744,2,59.28,60.56,59.18,60.26,4462400,266940768.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-05 09:00:00,1745,2,60.66,62.82,60.36,60.66,18590000,1136313749.9999998,derived_ohlc4
HOSE_VCB,VCB,2025-08-06 09:00:00,1746,2,61.25,61.94,61.05,61.44,4677500,287292050.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-07 09:00:00,1747,2,62.04,62.04,60.46,60.85,9498700,582721498.25,derived_ohlc4
HOSE_VCB,VCB,2025-08-08 09:00:00,1748,2,61.35,62.43,60.75,61.05,10679800,655686321.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-11 09:00:00,1749,2,61.25,62.33,61.25,61.64,7266300,447731240.24999994,derived_ohlc4
HOSE_VCB,VCB,2025-08-12 09:00:00,1750,2,61.94,63.91,61.84,62.14,12129000,757547017.5,derived_ohlc4
HOSE_VCB,VCB,2025-08-13 09:00:00,1751,2,62.63,62.73,61.15,61.64,7519800,466509592.49999994,derived_ohlc4
HOSE_VCB,VCB,2025-08-14 09:00:00,1752,2,62.82,65.39,62.43,64.31,19003100,1211210086.25,derived_ohlc4
HOSE_VCB,VCB,2025-08-15 09:00:00,1753,2,66.47,66.57,63.32,63.42,16667800,1082490271.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-18 09:00:00,1754,2,63.91,64.7,63.12,63.61,8297300,529658145.50000006,derived_ohlc4
HOSE_VCB,VCB,2025-08-19 09:00:00,1755,2,63.61,64.5,63.32,63.32,9191400,585377287.5,derived_ohlc4
HOSE_VCB,VCB,2025-08-20 09:00:00,1756,2,63.61,63.71,61.35,62.14,10537600,660733864.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-21 09:00:00,1757,2,62.43,64.11,62.43,63.32,9639300,607974749.25,derived_ohlc4
HOSE_VCB,VCB,2025-08-22 09:00:00,1758,2,63.12,66.28,62.82,63.71,18944300,1212103674.75,derived_ohlc4
HOSE_VCB,VCB,2025-08-25 09:00:00,1759,2,64.9,64.9,62.53,62.73,7750800,494229762.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-26 09:00:00,1760,2,62.73,64.11,62.04,63.71,7988400,504447489.0,derived_ohlc4
HOSE_VCB,VCB,2025-08-27 09:00:00,1761,2,64.11,68.15,64.11,68.15,31048100,2053210852.9999998,derived_ohlc4
HOSE_VCB,VCB,2025-08-28 09:00:00,1762,2,68.55,69.63,67.76,68.05,8799400,602736901.5,derived_ohlc4
HOSE_VCB,VCB,2025-08-29 09:00:00,1763,2,68.25,69.14,67.56,67.66,14696100,1001575955.25,derived_ohlc4
HOSE_VCB,VCB,2025-09-03 09:00:00,1764,2,67.86,67.86,66.08,66.08,14216900,952105793.0,derived_ohlc4
HOSE_VCB,VCB,2025-09-04 09:00:00,1765,2,66.57,68.05,65.98,67.95,8942100,600350238.75,derived_ohlc4
HOSE_VCB,VCB,2025-09-05 09:00:00,1766,2,68.55,68.64,66.57,66.57,11047800,746637943.5,derived_ohlc4
HOSE_VCB,VCB,2025-09-08 09:00:00,1767,2,66.18,66.57,64.4,64.4,11249800,735596297.5,derived_ohlc4
HOSE_VCB,VCB,2025-09-09 09:00:00,1768,2,64.6,65.29,63.61,64.01,6192300,398644793.25,derived_ohlc4
HOSE_VCB,VCB,2025-09-10 09:00:00,1769,2,64.7,65.09,63.91,64.9,5006400,323663760.0,derived_ohlc4
HOSE_VCB,VCB,2025-09-11 09:00:00,1770,2,64.7,65.09,63.32,64.8,6349100,409374095.25000006,derived_ohlc4
HOSE_VCB,VCB,2025-09-12 09:00:00,1771,2,65.29,65.29,64.11,64.9,5694200,369539344.50000006,derived_ohlc4
HOSE_VCB,VCB,2025-09-15 09:00:00,1772,2,65.09,65.09,64.6,64.9,5367400,348451608.0,derived_ohlc4
HOSE_VCB,VCB,2025-09-16 09:00:00,1773,2,65.09,65.68,64.7,64.7,6765400,440038529.5,derived_ohlc4
HOSE_VCB,VCB,2025-09-17 09:00:00,1774,2,64.6,64.9,63.91,63.91,5627200,361997776.0,derived_ohlc4
HOSE_VCB,VCB,2025-09-18 09:00:00,1775,2,64.01,64.01,62.73,63.02,8783400,557240854.5,derived_ohlc4
HOSE_VCB,VCB,2025-09-19 09:00:00,1776,2,63.32,63.61,62.14,62.14,6932700,435390891.74999994,derived_ohlc4
HOSE_VCB,VCB,2025-09-22 09:00:00,1777,2,62.14,62.33,60.95,61.15,6061300,373633685.25000006,derived_ohlc4
HOSE_VCB,VCB,2025-09-23 09:00:00,1778,2,61.54,62.23,61.35,61.35,3267800,201353666.5,derived_ohlc4
HOSE_VCB,VCB,2025-09-24 09:00:00,1779,2,61.54,61.84,60.95,61.84,3879200,238735666.0,derived_ohlc4
HOSE_VCB,VCB,2025-09-25 09:00:00,1780,2,62.43,62.53,61.84,62.14,3870300,240868120.5,derived_ohlc4
HOSE_VCB,VCB,2025-09-26 09:00:00,1781,2,62.33,62.53,62.04,62.14,3981900,247913094.00000003,derived_ohlc4
HOSE_VCB,VCB,2025-09-29 09:00:00,1782,2,62.04,62.04,61.54,61.74,2782900,172094536.0,derived_ohlc4
HOSE_VCB,VCB,2025-09-30 09:00:00,1783,2,61.94,62.04,60.95,61.15,4104100,252484232.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-01 09:00:00,1784,2,61.84,61.84,61.15,61.54,3022000,186132535.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-02 09:00:00,1785,2,61.54,62.23,61.25,61.25,3657500,225183131.24999997,derived_ohlc4
HOSE_VCB,VCB,2025-10-03 09:00:00,1786,2,61.54,61.54,60.95,61.25,2821100,172989852.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-06 09:00:00,1787,2,62.34,63.53,62.34,63.53,7461700,469602089.5,derived_ohlc4
HOSE_VCB,VCB,2025-10-07 09:00:00,1788,2,63.63,63.63,62.84,63.23,4229300,267852142.25,derived_ohlc4
HOSE_VCB,VCB,2025-10-08 09:00:00,1789,2,63.73,64.42,63.13,64.13,8113800,518086414.5,derived_ohlc4
HOSE_VCB,VCB,2025-10-09 09:00:00,1790,2,64.03,64.72,63.33,63.33,5734200,366143005.49999994,derived_ohlc4
HOSE_VCB,VCB,2025-10-10 09:00:00,1791,2,63.43,63.93,63.13,63.73,4985600,316859808.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-13 09:00:00,1792,2,62.94,63.33,62.34,62.64,7992500,502028906.25,derived_ohlc4
HOSE_VCB,VCB,2025-10-14 09:00:00,1793,2,63.03,63.53,62.44,62.64,7008900,440929899.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-15 09:00:00,1794,2,62.64,62.94,62.04,62.04,5218800,325731402.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-16 09:00:00,1795,2,62.24,62.54,62.04,62.44,4634400,288792636.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-17 09:00:00,1796,2,62.44,62.44,61.35,61.45,5405900,334733328.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-20 09:00:00,1797,2,61.35,61.74,58.17,58.96,12115600,727602358.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-21 09:00:00,1798,2,59.26,60.26,58.86,58.86,8416700,499194477.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-22 09:00:00,1799,2,59.66,59.76,58.07,59.16,4664800,275981230.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-23 09:00:00,1800,2,58.47,59.86,58.47,59.36,4227100,249567984.00000003,derived_ohlc4
HOSE_VCB,VCB,2025-10-24 09:00:00,1801,2,59.36,59.46,58.37,59.06,4372700,258262593.75,derived_ohlc4
HOSE_VCB,VCB,2025-10-27 09:00:00,1802,2,59.56,59.56,58.77,58.77,2640000,156195600.00000003,derived_ohlc4
HOSE_VCB,VCB,2025-10-28 09:00:00,1803,2,58.77,59.76,58.67,59.56,2789700,165122343.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-29 09:00:00,1804,2,59.56,60.55,59.36,60.26,3716000,222709170.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-30 09:00:00,1805,2,60.55,60.75,59.86,60.16,1946600,117438378.0,derived_ohlc4
HOSE_VCB,VCB,2025-10-31 09:00:00,1806,2,60.35,60.35,59.16,59.16,2117800,126549139.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-03 09:00:00,1807,2,59.56,59.86,58.86,58.86,2800100,166003928.5,derived_ohlc4
HOSE_VCB,VCB,2025-11-04 09:00:00,1808,2,58.77,59.96,58.67,59.66,2952400,174973986.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-05 09:00:00,1809,2,59.56,60.65,59.46,60.35,4601700,276125008.5,derived_ohlc4
HOSE_VCB,VCB,2025-11-06 09:00:00,1810,2,60.45,60.85,59.76,59.86,2821200,169920876.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-07 09:00:00,1811,2,59.56,59.56,58.57,58.86,3586300,212084816.25,derived_ohlc4
HOSE_VCB,VCB,2025-11-10 09:00:00,1812,2,58.96,59.26,58.37,58.37,2316500,136071210.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-11 09:00:00,1813,2,58.67,59.16,58.37,58.47,2540900,149068250.75,derived_ohlc4
HOSE_VCB,VCB,2025-11-12 09:00:00,1814,2,58.67,59.26,58.57,59.06,2012700,118527903.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-13 09:00:00,1815,2,59.06,59.56,58.77,59.36,2113500,125092781.25,derived_ohlc4
HOSE_VCB,VCB,2025-11-14 09:00:00,1816,2,59.36,59.96,58.96,59.56,2069600,123058416.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-17 09:00:00,1817,2,59.56,59.96,59.46,59.76,1585600,94636536.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-18 09:00:00,1818,2,59.96,59.96,59.36,59.46,2158800,128847978.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-19 09:00:00,1819,2,59.46,59.66,58.86,58.96,2896200,171556407.00000003,derived_ohlc4
HOSE_VCB,VCB,2025-11-20 09:00:00,1820,2,59.16,59.26,58.77,58.96,2259400,133389327.5,derived_ohlc4
HOSE_VCB,VCB,2025-11-21 09:00:00,1821,2,58.67,58.77,58.27,58.57,3452400,202207068.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-24 09:00:00,1822,2,58.57,58.86,58.27,58.37,2025600,118533048.00000001,derived_ohlc4
HOSE_VCB,VCB,2025-11-25 09:00:00,1823,2,58.47,58.57,57.77,57.77,2755000,160189475.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-26 09:00:00,1824,2,58.07,58.17,57.38,57.67,5371200,310576212.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-27 09:00:00,1825,2,57.77,58.07,57.48,57.48,3113500,179648950.0,derived_ohlc4
HOSE_VCB,VCB,2025-11-28 09:00:00,1826,2,57.57,57.67,56.98,56.98,3534300,202515390.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-01 09:00:00,1827,2,57.18,57.57,57.08,57.08,2824900,161661964.74999997,derived_ohlc4
HOSE_VCB,VCB,2025-12-02 09:00:00,1828,2,57.08,57.38,56.78,57.18,3185600,181913688.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-03 09:00:00,1829,2,57.38,58.67,57.38,58.47,6161200,357195570.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-04 09:00:00,1830,2,58.57,58.96,58.27,58.47,2923100,171198659.25,derived_ohlc4
HOSE_VCB,VCB,2025-12-05 09:00:00,1831,2,58.57,58.77,57.77,57.87,3604700,209955751.50000003,derived_ohlc4
HOSE_VCB,VCB,2025-12-08 09:00:00,1832,2,57.77,57.87,57.38,57.48,2141500,123403937.5,derived_ohlc4
HOSE_VCB,VCB,2025-12-09 09:00:00,1833,2,57.48,58.27,56.88,57.57,4519400,260091470.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-10 09:00:00,1834,2,57.87,58.17,57.38,57.77,3082500,178160793.75,derived_ohlc4
HOSE_VCB,VCB,2025-12-11 09:00:00,1835,2,57.97,57.97,57.18,57.18,1746700,100566252.5,derived_ohlc4
HOSE_VCB,VCB,2025-12-12 09:00:00,1836,2,57.38,57.38,56.38,56.38,4847700,275737176.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-15 09:00:00,1837,2,56.38,56.88,56.28,56.38,3203100,180911088.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-16 09:00:00,1838,2,56.48,56.98,55.59,56.48,6346800,357848451.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-17 09:00:00,1839,2,56.58,57.08,56.28,56.28,2331200,131841016.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-18 09:00:00,1840,2,56.78,57.08,56.28,56.38,3075800,174182554.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-19 09:00:00,1841,2,56.58,57.08,56.28,57.08,4265500,242088452.49999997,derived_ohlc4
HOSE_VCB,VCB,2025-12-22 09:00:00,1842,2,57.28,57.57,56.88,57.38,2961200,169610133.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-23 09:00:00,1843,2,57.38,57.67,56.58,56.78,3147900,179752959.75,derived_ohlc4
HOSE_VCB,VCB,2025-12-24 09:00:00,1844,2,56.88,56.88,56.48,56.58,4431500,251288207.5,derived_ohlc4
HOSE_VCB,VCB,2025-12-25 09:00:00,1845,2,56.58,57.48,56.58,56.68,3968100,225507123.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-26 09:00:00,1846,2,56.68,56.98,56.18,56.68,3302500,187020575.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-29 09:00:00,1847,2,56.98,57.08,56.68,56.68,2099700,119378443.50000001,derived_ohlc4
HOSE_VCB,VCB,2025-12-30 09:00:00,1848,2,56.88,57.67,56.78,56.88,2958000,168761295.0,derived_ohlc4
HOSE_VCB,VCB,2025-12-31 09:00:00,1849,2,56.98,57.48,56.88,57.08,2530800,144521334.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-05 09:00:00,1850,2,57.08,57.18,56.58,56.68,3591800,204301583.99999997,derived_ohlc4
HOSE_VCB,VCB,2026-01-06 09:00:00,1851,2,56.68,57.08,56.18,56.88,4173200,236641306.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-07 09:00:00,1852,2,57.18,59.46,57.08,59.16,12918300,752103426.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-08 09:00:00,1853,2,59.36,63.23,59.26,63.23,27104600,1660698842.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-09 09:00:00,1854,2,64.92,67.5,64.92,67.5,32481400,2150593494.0000005,derived_ohlc4
HOSE_VCB,VCB,2026-01-12 09:00:00,1855,2,69.39,72.17,69.09,72.17,21973100,1553608035.5,derived_ohlc4
HOSE_VCB,VCB,2026-01-13 09:00:00,1856,2,73.76,75.44,71.27,73.46,28198200,2072074231.4999998,derived_ohlc4
HOSE_VCB,VCB,2026-01-14 09:00:00,1857,2,72.56,78.22,72.56,75.44,21213600,1584549851.9999998,derived_ohlc4
HOSE_VCB,VCB,2026-01-15 09:00:00,1858,2,73.46,74.35,71.37,71.37,23227200,1687165740.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-16 09:00:00,1859,2,72.46,75.44,71.47,72.46,13426500,979563873.75,derived_ohlc4
HOSE_VCB,VCB,2026-01-19 09:00:00,1860,2,72.46,72.96,71.08,72.17,8212000,592639510.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-20 09:00:00,1861,2,73.46,74.45,71.57,72.96,18491600,1351920876.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-21 09:00:00,1862,2,72.27,73.06,71.17,72.27,11179000,807039957.5,derived_ohlc4
HOSE_VCB,VCB,2026-01-22 09:00:00,1863,2,72.86,75.34,70.08,70.48,18577500,1341109725.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-23 09:00:00,1864,2,70.48,70.48,68.0,68.1,16804700,1163977545.5,derived_ohlc4
HOSE_VCB,VCB,2026-01-26 09:00:00,1865,2,68.39,70.58,68.2,69.09,10990600,759065789.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-27 09:00:00,1866,2,69.19,70.97,67.6,70.08,9645200,669955591.9999999,derived_ohlc4
HOSE_VCB,VCB,2026-01-28 09:00:00,1867,2,70.58,72.36,68.89,69.09,12283200,862649135.9999999,derived_ohlc4
HOSE_VCB,VCB,2026-01-29 09:00:00,1868,2,68.79,70.28,68.1,69.29,7855400,542925971.0,derived_ohlc4
HOSE_VCB,VCB,2026-01-30 09:00:00,1869,2,70.08,71.37,69.09,69.98,11480700,805141491.0,derived_ohlc4
HOSE_VCB,VCB,2026-02-02 09:00:00,1870,2,69.98,70.97,68.79,70.97,10711000,751671202.5000001,derived_ohlc4
HOSE_VCB,VCB,2026-02-03 09:00:00,1871,2,71.87,72.76,70.78,71.27,15094700,1081837149.0,derived_ohlc4
HOSE_VCB,VCB,2026-02-04 09:00:00,1872,2,71.47,71.47,69.98,70.28,8726700,617850360.0000001,derived_ohlc4
HOSE_VCB,VCB,2026-02-05 09:00:00,1873,2,70.18,70.28,67.9,67.9,11688700,807280065.5,derived_ohlc4
HOSE_VCB,VCB,2026-02-06 09:00:00,1874,2,67.4,67.4,64.42,64.62,24570400,1620663584.0000002,derived_ohlc4
HOSE_VCB,VCB,2026-02-09 09:00:00,1875,2,65.02,65.52,63.73,64.52,7308900,472867557.74999994,derived_ohlc4
HOSE_VCB,VCB,2026-02-10 09:00:00,1876,2,64.03,65.02,62.14,62.64,15811100,1003332878.2499999,derived_ohlc4
HOSE_VCB,VCB,2026-02-11 09:00:00,1877,2,63.53,66.11,63.03,64.22,11121200,714231267.0,derived_ohlc4
HOSE_VCB,VCB,2026-02-12 09:00:00,1878,2,65.02,65.02,63.73,63.73,7950400,511807000.0,derived_ohlc4
HOSE_VCB,VCB,2026-02-13 09:00:00,1879,2,64.22,64.62,63.53,63.93,4951400,317260955.0,derived_ohlc4
HOSE_VCB,VCB,2026-02-23 09:00:00,1880,2,64.52,66.21,64.13,65.91,10104200,658718058.5,derived_ohlc4
HOSE_VCB,VCB,2026-02-24 09:00:00,1881,2,66.11,66.11,64.42,64.52,10246500,668993984.9999999,derived_ohlc4
HOSE_VCB,VCB,2026-02-25 09:00:00,1882,2,64.52,66.01,64.22,64.62,9488800,615277514.0,derived_ohlc4
HOSE_VCB,VCB,2026-02-26 09:00:00,1883,2,64.72,65.42,64.52,64.92,7561900,490729500.49999994,derived_ohlc4
HOSE_VCB,VCB,2026-02-27 09:00:00,1884,2,65.02,65.91,64.32,64.42,8831200,573299426.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-02 09:00:00,1885,2,62.44,63.43,62.44,62.44,17105000,1072269687.5,derived_ohlc4
HOSE_VCB,VCB,2026-03-03 09:00:00,1886,2,62.44,63.23,60.95,61.15,12575400,778951714.5,derived_ohlc4
HOSE_VCB,VCB,2026-03-04 09:00:00,1887,2,61.35,62.74,61.25,62.54,10259500,635781215.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-05 09:00:00,1888,2,63.23,63.23,62.04,62.04,6037000,378127495.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-06 09:00:00,1889,2,61.54,62.74,61.15,61.15,8854200,545817159.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-09 09:00:00,1890,2,56.98,59.26,56.88,56.88,29396000,1690270000.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-10 09:00:00,1891,2,59.36,60.45,58.37,59.96,11524700,686123014.5,derived_ohlc4
HOSE_VCB,VCB,2026-03-11 09:00:00,1892,2,60.06,60.75,59.56,59.96,8789200,528077109.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-12 09:00:00,1893,2,59.76,59.86,59.06,59.36,6217000,369973670.00000006,derived_ohlc4
HOSE_VCB,VCB,2026-03-13 09:00:00,1894,2,58.77,59.66,58.47,58.57,5656900,333007560.75,derived_ohlc4
HOSE_VCB,VCB,2026-03-16 09:00:00,1895,2,58.86,59.36,58.17,58.37,3985900,233932471.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-17 09:00:00,1896,2,59.06,60.06,58.96,60.06,7148800,425603808.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-18 09:00:00,1897,2,60.45,61.54,59.56,60.06,8225000,496810562.5,derived_ohlc4
HOSE_VCB,VCB,2026-03-19 09:00:00,1898,2,59.26,59.56,58.57,59.36,6184000,366015500.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-20 09:00:00,1899,2,59.36,59.36,57.57,57.57,8322900,486598348.49999994,derived_ohlc4
HOSE_VCB,VCB,2026-03-23 09:00:00,1900,2,57.38,57.87,56.08,57.18,9648600,551200396.5,derived_ohlc4
HOSE_VCB,VCB,2026-03-24 09:00:00,1901,2,58.57,58.57,57.57,57.77,4332300,251793276.00000003,derived_ohlc4
HOSE_VCB,VCB,2026-03-25 09:00:00,1902,2,58.37,58.67,57.57,57.97,8558200,497616538.99999994,derived_ohlc4
HOSE_VCB,VCB,2026-03-26 09:00:00,1903,2,58.07,58.17,57.08,57.48,6217800,358767060.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-27 09:00:00,1904,2,57.57,58.57,57.48,58.37,6135900,355866860.25,derived_ohlc4
HOSE_VCB,VCB,2026-03-30 09:00:00,1905,2,57.48,58.07,57.38,57.57,5546000,319588250.0,derived_ohlc4
HOSE_VCB,VCB,2026-03-31 09:00:00,1906,2,57.77,58.47,57.57,57.67,5481100,317191257.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-01 09:00:00,1907,2,58.47,58.77,58.07,58.57,8254700,482652309.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-02 09:00:00,1908,2,58.27,58.37,57.67,57.77,5664500,328654290.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-03 09:00:00,1909,2,57.87,58.07,57.28,57.28,5919600,341116950.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-06 09:00:00,1910,2,57.38,57.77,57.28,57.57,4303300,247439750.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-07 09:00:00,1911,2,57.57,57.87,57.28,57.57,3889100,223905209.75,derived_ohlc4
HOSE_VCB,VCB,2026-04-08 09:00:00,1912,2,58.77,59.86,58.37,59.76,13743100,813454089.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-09 09:00:00,1913,2,59.56,59.66,58.86,58.96,6217700,368460902.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-10 09:00:00,1914,2,59.16,60.55,59.16,59.36,7655400,455936485.50000006,derived_ohlc4
HOSE_VCB,VCB,2026-04-13 09:00:00,1915,2,59.06,59.06,58.57,58.77,5088700,299546325.5,derived_ohlc4
HOSE_VCB,VCB,2026-04-14 09:00:00,1916,2,59.26,59.36,58.67,58.86,5548100,327545953.75000006,derived_ohlc4
HOSE_VCB,VCB,2026-04-15 09:00:00,1917,2,59.26,60.06,59.16,59.46,8919600,530582406.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-16 09:00:00,1918,2,59.56,59.66,58.86,58.96,4174500,247380870.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-17 09:00:00,1919,2,58.96,59.46,58.96,59.06,4257800,251678558.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-20 09:00:00,1920,2,59.16,60.06,59.06,59.66,6442900,383255906.5,derived_ohlc4
HOSE_VCB,VCB,2026-04-21 09:00:00,1921,2,59.96,60.16,59.16,59.16,6379000,380252190.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-22 09:00:00,1922,2,59.16,59.36,58.77,58.96,3011000,177837187.5,derived_ohlc4
HOSE_VCB,VCB,2026-04-23 09:00:00,1923,2,59.26,63.03,59.16,62.34,35200000,2145352000.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-24 09:00:00,1924,2,62.54,62.54,60.16,60.16,11882500,728991375.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-28 09:00:00,1925,2,60.35,61.05,59.36,59.36,7596400,456011892.0,derived_ohlc4
HOSE_VCB,VCB,2026-04-29 09:00:00,1926,2,59.46,60.06,59.06,59.36,6431000,382548035.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-04 09:00:00,1927,2,60.06,60.75,59.56,60.26,7506200,451554226.5,derived_ohlc4
HOSE_VCB,VCB,2026-05-05 09:00:00,1928,2,60.16,60.26,59.26,59.46,6407700,383084344.5,derived_ohlc4
HOSE_VCB,VCB,2026-05-06 09:00:00,1929,2,59.76,60.06,59.26,60.06,5807400,347195409.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-07 09:00:00,1930,2,60.45,60.65,59.86,59.86,6055700,364583418.5,derived_ohlc4
HOSE_VCB,VCB,2026-05-08 09:00:00,1931,2,60.06,61.25,59.86,60.26,9970000,601764275.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-11 09:00:00,1932,2,60.55,60.65,59.76,59.86,5510000,331729550.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-12 09:00:00,1933,2,59.86,60.06,59.06,59.46,6549200,390397812.00000006,derived_ohlc4
HOSE_VCB,VCB,2026-05-13 09:00:00,1934,2,59.26,60.85,58.77,59.66,8868000,528843180.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-14 09:00:00,1935,2,60.06,61.05,59.56,60.55,5612100,338437690.50000006,derived_ohlc4
HOSE_VCB,VCB,2026-05-15 09:00:00,1936,2,60.85,61.25,60.26,60.26,8271800,501726028.99999994,derived_ohlc4
HOSE_VCB,VCB,2026-05-18 09:00:00,1937,2,60.26,63.03,59.86,62.74,18877600,1160453266.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-19 09:00:00,1938,2,62.94,64.52,62.14,63.93,24224800,1535428386.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-20 09:00:00,1939,2,63.23,64.22,61.35,64.13,14381600,909384521.9999999,derived_ohlc4
HOSE_VCB,VCB,2026-05-21 09:00:00,1940,2,64.13,65.71,63.33,64.42,20114300,1295310634.2499998,derived_ohlc4
HOSE_VCB,VCB,2026-05-22 09:00:00,1941,2,64.42,64.42,62.84,63.03,8118400,516959416.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-25 09:00:00,1942,2,62.74,63.53,61.64,63.23,5410300,339685685.5,derived_ohlc4
HOSE_VCB,VCB,2026-05-26 09:00:00,1943,2,62.84,63.93,62.84,63.93,5623900,356470901.5,derived_ohlc4
HOSE_VCB,VCB,2026-05-27 09:00:00,1944,2,63.93,64.03,63.33,63.73,4185600,266852928.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-28 09:00:00,1945,2,63.73,63.73,62.34,62.34,4972400,313435234.0,derived_ohlc4
HOSE_VCB,VCB,2026-05-29 09:00:00,1946,2,62.54,62.54,61.35,61.54,5820000,360796350.0,derived_ohlc4
