security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BVH,BVH,2025-06-05 09:00:00,1702,0,50.29,50.29,48.97,49.41,879500,43746330.0,derived_ohlc4
HOSE_BVH,BVH,2025-06-06 09:00:00,1703,0,49.02,49.51,48.53,48.53,445100,21764277.25,derived_ohlc4
HOSE_BVH,BVH,2025-06-09 09:00:00,1704,0,48.43,49.02,47.65,47.65,560400,27004275.0,derived_ohlc4
HOSE_BVH,BVH,2025-06-10 09:00:00,1705,0,48.04,48.82,47.65,47.94,297000,14289412.5,derived_ohlc4
HOSE_BVH,BVH,2025-06-11 09:00:00,1706,0,48.04,48.48,47.84,48.43,315500,15206311.250000002,derived_ohlc4
HOSE_BVH,BVH,2025-06-12 09:00:00,1707,0,48.92,48.92,48.33,48.82,247900,12084505.25,derived_ohlc4
HOSE_BVH,BVH,2025-06-13 09:00:00,1708,0,48.48,48.63,48.14,48.33,286900,13884525.499999998,derived_ohlc4
HOSE_BVH,BVH,2025-06-16 09:00:00,1709,0,48.33,50.68,48.33,50.59,785100,38848710.74999999,derived_ohlc4
HOSE_BVH,BVH,2025-06-17 09:00:00,1710,0,50.88,51.47,50.1,50.68,636200,32307826.5,derived_ohlc4
HOSE_BVH,BVH,2025-06-18 09:00:00,1711,0,50.68,51.08,50.49,50.88,245700,12477260.25,derived_ohlc4
HOSE_BVH,BVH,2025-06-19 09:00:00,1712,0,51.08,51.17,50.29,50.29,232000,11764140.0,derived_ohlc4
HOSE_BVH,BVH,2025-06-20 09:00:00,1713,0,50.49,51.08,49.61,49.61,521800,26193055.500000004,derived_ohlc4
HOSE_BVH,BVH,2025-06-23 09:00:00,1714,0,49.61,50.78,49.02,50.19,266300,13288370.0,derived_ohlc4
HOSE_BVH,BVH,2025-06-24 09:00:00,1715,0,50.49,53.04,50.49,53.04,987900,51138643.5,derived_ohlc4
HOSE_BVH,BVH,2025-06-25 09:00:00,1716,0,53.04,53.04,51.66,51.66,290000,15181500.0,derived_ohlc4
HOSE_BVH,BVH,2025-06-26 09:00:00,1717,0,52.35,52.35,51.37,51.47,181700,9427504.5,derived_ohlc4
HOSE_BVH,BVH,2025-06-27 09:00:00,1718,0,51.27,52.25,51.08,51.17,381300,19615025.250000004,derived_ohlc4
HOSE_BVH,BVH,2025-06-30 09:00:00,1719,0,51.37,52.65,50.98,52.06,360400,18656106.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-01 09:00:00,1720,0,51.66,53.23,50.68,52.55,655500,34105665.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-02 09:00:00,1721,0,52.25,53.33,52.25,52.45,515400,27094577.999999996,derived_ohlc4
HOSE_BVH,BVH,2025-07-03 09:00:00,1722,0,51.96,52.65,51.47,51.96,606200,31528462.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-04 09:00:00,1723,0,51.76,53.92,51.37,53.82,529900,27935003.25,derived_ohlc4
HOSE_BVH,BVH,2025-07-07 09:00:00,1724,0,53.14,53.82,52.74,53.43,303500,16171238.750000002,derived_ohlc4
HOSE_BVH,BVH,2025-07-08 09:00:00,1725,0,53.43,53.43,52.74,52.84,245400,13033194.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-09 09:00:00,1726,0,53.23,53.92,52.74,52.84,811100,43136325.75,derived_ohlc4
HOSE_BVH,BVH,2025-07-10 09:00:00,1727,0,52.84,53.23,52.06,52.94,455500,24035596.25,derived_ohlc4
HOSE_BVH,BVH,2025-07-11 09:00:00,1728,0,52.94,53.72,52.65,52.65,525900,27867441.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-14 09:00:00,1729,0,52.65,53.33,52.45,52.84,364700,19262542.25,derived_ohlc4
HOSE_BVH,BVH,2025-07-15 09:00:00,1730,0,53.23,53.72,52.45,52.74,652600,34610641.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-16 09:00:00,1731,0,52.74,53.33,52.25,53.33,291600,15429284.999999998,derived_ohlc4
HOSE_BVH,BVH,2025-07-17 09:00:00,1732,0,53.33,53.43,52.35,52.45,542500,28692825.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-18 09:00:00,1733,0,52.25,52.35,51.37,51.47,593000,30752980.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-21 09:00:00,1734,0,51.47,51.76,50.68,50.88,421600,21584866.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-22 09:00:00,1735,0,50.68,51.47,50.59,51.47,349300,17832638.25,derived_ohlc4
HOSE_BVH,BVH,2025-07-23 09:00:00,1736,0,51.66,52.15,51.27,51.37,366900,18936626.25,derived_ohlc4
HOSE_BVH,BVH,2025-07-24 09:00:00,1737,0,51.66,51.86,50.98,51.17,298800,15363549.000000002,derived_ohlc4
HOSE_BVH,BVH,2025-07-25 09:00:00,1738,0,51.27,51.66,50.88,50.98,698000,35735855.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-28 09:00:00,1739,0,50.98,52.06,50.88,51.17,750300,38469756.74999999,derived_ohlc4
HOSE_BVH,BVH,2025-07-29 09:00:00,1740,0,51.27,51.57,48.63,48.63,949800,47513745.0,derived_ohlc4
HOSE_BVH,BVH,2025-07-30 09:00:00,1741,0,48.23,49.12,48.23,48.58,553600,26871743.999999996,derived_ohlc4
HOSE_BVH,BVH,2025-07-31 09:00:00,1742,0,49.21,49.31,48.09,48.28,1132800,55192848.00000001,derived_ohlc4
HOSE_BVH,BVH,2025-08-01 09:00:00,1743,0,48.53,49.02,48.28,49.02,849300,41371526.25000001,derived_ohlc4
HOSE_BVH,BVH,2025-08-04 09:00:00,1744,0,49.02,49.7,48.97,49.02,667400,32821063.5,derived_ohlc4
HOSE_BVH,BVH,2025-08-05 09:00:00,1745,0,49.21,50.0,48.82,48.82,1114000,54822725.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-06 09:00:00,1746,0,49.02,50.19,48.82,50.19,653100,32364370.5,derived_ohlc4
HOSE_BVH,BVH,2025-08-07 09:00:00,1747,0,50.49,50.98,50.1,50.98,818400,41441730.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-08 09:00:00,1748,0,50.98,51.47,50.49,50.98,715500,36476190.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-11 09:00:00,1749,0,51.08,53.23,51.08,52.55,1559900,81091401.5,derived_ohlc4
HOSE_BVH,BVH,2025-08-12 09:00:00,1750,0,52.94,52.94,51.47,52.35,908000,47601900.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-13 09:00:00,1751,0,52.84,55.98,52.84,55.98,2711000,147505510.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-14 09:00:00,1752,0,59.61,59.8,58.33,59.7,2568100,152442416.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-15 09:00:00,1753,0,62.94,63.04,58.53,60.59,2216600,135822165.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-18 09:00:00,1754,0,61.27,64.21,58.63,61.57,1702200,104549123.99999999,derived_ohlc4
HOSE_BVH,BVH,2025-08-19 09:00:00,1755,0,61.66,61.66,59.8,60.0,1127000,68499060.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-20 09:00:00,1756,0,60.29,60.49,57.06,58.23,1244700,73459082.25,derived_ohlc4
HOSE_BVH,BVH,2025-08-21 09:00:00,1757,0,57.64,60.19,57.15,58.82,1371600,80170020.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-22 09:00:00,1758,0,57.35,58.63,55.29,55.98,1207400,68595412.5,derived_ohlc4
HOSE_BVH,BVH,2025-08-25 09:00:00,1759,0,56.27,58.33,56.17,57.35,683400,38974301.99999999,derived_ohlc4
HOSE_BVH,BVH,2025-08-26 09:00:00,1760,0,57.35,59.7,56.08,59.31,720100,41845011.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-27 09:00:00,1761,0,58.82,59.51,57.94,58.53,594100,34873670.0,derived_ohlc4
HOSE_BVH,BVH,2025-08-28 09:00:00,1762,0,58.63,59.31,57.64,59.31,576300,33841776.75,derived_ohlc4
HOSE_BVH,BVH,2025-08-29 09:00:00,1763,0,60.0,60.0,56.37,57.74,724700,42414879.25,derived_ohlc4
HOSE_BVH,BVH,2025-09-03 09:00:00,1764,0,56.96,58.53,56.96,57.25,382300,21953577.5,derived_ohlc4
HOSE_BVH,BVH,2025-09-04 09:00:00,1765,0,57.25,59.41,57.25,59.31,568700,33158053.5,derived_ohlc4
HOSE_BVH,BVH,2025-09-05 09:00:00,1766,0,59.9,59.9,57.35,57.35,743500,43587687.5,derived_ohlc4
HOSE_BVH,BVH,2025-09-08 09:00:00,1767,0,57.64,57.64,55.78,55.78,689800,39118558.0,derived_ohlc4
HOSE_BVH,BVH,2025-09-09 09:00:00,1768,0,55.49,55.98,54.9,55.68,289300,16059766.25,derived_ohlc4
HOSE_BVH,BVH,2025-09-10 09:00:00,1769,0,55.68,57.06,55.68,56.17,213400,11981876.500000002,derived_ohlc4
HOSE_BVH,BVH,2025-09-11 09:00:00,1770,0,56.17,56.66,54.7,56.57,405400,22712535.0,derived_ohlc4
HOSE_BVH,BVH,2025-09-12 09:00:00,1771,0,57.06,57.45,56.37,56.57,319500,18167568.75,derived_ohlc4
HOSE_BVH,BVH,2025-09-15 09:00:00,1772,0,56.57,58.14,56.57,58.14,350600,20108663.0,derived_ohlc4
HOSE_BVH,BVH,2025-09-16 09:00:00,1773,0,58.33,58.33,57.06,57.25,344600,19898065.5,derived_ohlc4
HOSE_BVH,BVH,2025-09-17 09:00:00,1774,0,56.96,59.7,56.96,58.33,830100,48135423.75,derived_ohlc4
HOSE_BVH,BVH,2025-09-18 09:00:00,1775,0,58.82,58.82,57.35,57.55,205500,11946742.500000002,derived_ohlc4
HOSE_BVH,BVH,2025-09-19 09:00:00,1776,0,58.04,58.04,56.76,56.76,400300,22977220.0,derived_ohlc4
HOSE_BVH,BVH,2025-09-22 09:00:00,1777,0,56.37,56.57,55.1,55.39,351100,19611568.25,derived_ohlc4
HOSE_BVH,BVH,2025-09-23 09:00:00,1778,0,55.39,55.78,54.9,54.9,167500,9253118.75,derived_ohlc4
HOSE_BVH,BVH,2025-09-24 09:00:00,1779,0,54.9,55.59,53.92,55.39,319700,17567515.0,derived_ohlc4
HOSE_BVH,BVH,2025-09-25 09:00:00,1780,0,55.49,55.88,55.0,55.39,156000,8648640.0,derived_ohlc4
HOSE_BVH,BVH,2025-09-26 09:00:00,1781,0,55.39,56.08,55.19,55.39,263000,14599787.5,derived_ohlc4
HOSE_BVH,BVH,2025-09-29 09:00:00,1782,0,55.59,55.59,54.51,55.1,208800,11525238.0,derived_ohlc4
HOSE_BVH,BVH,2025-09-30 09:00:00,1783,0,54.9,55.29,53.63,54.21,360700,19660855.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-01 09:00:00,1784,0,54.21,54.41,53.82,53.82,164500,8893692.5,derived_ohlc4
HOSE_BVH,BVH,2025-10-02 09:00:00,1785,0,53.92,54.41,53.04,53.04,180500,9675251.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-03 09:00:00,1786,0,52.65,53.04,51.86,51.96,236300,12376803.250000002,derived_ohlc4
HOSE_BVH,BVH,2025-10-06 09:00:00,1787,0,52.74,53.43,52.45,53.43,248100,13152401.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-07 09:00:00,1788,0,53.33,53.53,52.25,52.35,443700,23456200.5,derived_ohlc4
HOSE_BVH,BVH,2025-10-08 09:00:00,1789,0,53.33,53.82,52.74,53.72,240900,12864662.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-09 09:00:00,1790,0,53.33,54.12,53.33,54.02,178600,9590820.0,derived_ohlc4
HOSE_BVH,BVH,2025-10-10 09:00:00,1791,0,54.12,54.12,52.94,53.43,396900,21294677.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-13 09:00:00,1792,0,53.33,53.33,51.37,51.76,550400,28867104.0,derived_ohlc4
HOSE_BVH,BVH,2025-10-14 09:00:00,1793,0,52.06,52.55,50.68,50.98,817000,42130647.5,derived_ohlc4
HOSE_BVH,BVH,2025-10-15 09:00:00,1794,0,50.98,50.98,49.51,50.0,725100,36521474.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-16 09:00:00,1795,0,50.0,50.39,48.04,50.39,362900,18037944.5,derived_ohlc4
HOSE_BVH,BVH,2025-10-17 09:00:00,1796,0,50.88,50.88,49.12,49.51,314400,15750653.999999998,derived_ohlc4
HOSE_BVH,BVH,2025-10-20 09:00:00,1797,0,49.41,49.7,46.17,46.17,635300,30407046.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-21 09:00:00,1798,0,46.57,48.04,46.37,48.04,508400,24024441.999999996,derived_ohlc4
HOSE_BVH,BVH,2025-10-22 09:00:00,1799,0,48.53,48.72,47.45,48.33,144300,6963557.249999999,derived_ohlc4
HOSE_BVH,BVH,2025-10-23 09:00:00,1800,0,48.33,48.53,48.14,48.43,87900,4250624.25,derived_ohlc4
HOSE_BVH,BVH,2025-10-24 09:00:00,1801,0,48.43,48.53,47.3,47.79,307300,14754241.249999998,derived_ohlc4
HOSE_BVH,BVH,2025-10-27 09:00:00,1802,0,47.79,49.61,47.79,48.82,271900,13187829.75,derived_ohlc4
HOSE_BVH,BVH,2025-10-28 09:00:00,1803,0,48.82,48.97,48.33,48.92,164500,8021020.000000001,derived_ohlc4
HOSE_BVH,BVH,2025-10-29 09:00:00,1804,0,49.02,49.9,48.87,49.21,344100,16946925.0,derived_ohlc4
HOSE_BVH,BVH,2025-10-30 09:00:00,1805,0,49.21,49.8,49.12,49.61,219100,10831208.5,derived_ohlc4
HOSE_BVH,BVH,2025-10-31 09:00:00,1806,0,50.29,51.37,49.7,49.8,737800,37103962.00000001,derived_ohlc4
HOSE_BVH,BVH,2025-11-03 09:00:00,1807,0,50.39,53.23,49.9,53.23,877500,45355781.25,derived_ohlc4
HOSE_BVH,BVH,2025-11-04 09:00:00,1808,0,53.82,54.12,50.68,53.23,1009800,53481532.5,derived_ohlc4
HOSE_BVH,BVH,2025-11-05 09:00:00,1809,0,53.04,54.8,52.55,53.43,835000,44634925.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-06 09:00:00,1810,0,54.02,54.02,52.15,53.04,347700,18535017.75,derived_ohlc4
HOSE_BVH,BVH,2025-11-07 09:00:00,1811,0,53.04,53.33,50.78,50.98,465800,24236738.5,derived_ohlc4
HOSE_BVH,BVH,2025-11-10 09:00:00,1812,0,51.08,53.04,50.98,51.96,367500,19023637.5,derived_ohlc4
HOSE_BVH,BVH,2025-11-11 09:00:00,1813,0,52.45,53.04,52.06,52.35,281200,14755970.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-12 09:00:00,1814,0,52.35,55.19,52.06,54.9,827800,44390775.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-13 09:00:00,1815,0,55.68,55.68,54.02,54.9,451500,24864105.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-14 09:00:00,1816,0,54.5,56.1,54.5,55.3,530700,29241569.999999996,derived_ohlc4
HOSE_BVH,BVH,2025-11-17 09:00:00,1817,0,55.8,55.8,54.0,54.1,433400,23804495.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-18 09:00:00,1818,0,54.1,54.2,53.3,54.2,404500,21822775.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-19 09:00:00,1819,0,54.1,55.1,54.1,54.2,327900,17829562.5,derived_ohlc4
HOSE_BVH,BVH,2025-11-20 09:00:00,1820,0,54.2,55.7,54.2,55.3,748300,41044255.00000001,derived_ohlc4
HOSE_BVH,BVH,2025-11-21 09:00:00,1821,0,54.7,55.3,53.0,54.1,467200,25357280.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-24 09:00:00,1822,0,54.1,54.2,53.1,53.2,199300,10692445.000000002,derived_ohlc4
HOSE_BVH,BVH,2025-11-25 09:00:00,1823,0,53.2,53.2,51.9,51.9,349200,18350460.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-26 09:00:00,1824,0,52.3,52.3,51.6,51.9,163500,8506087.5,derived_ohlc4
HOSE_BVH,BVH,2025-11-27 09:00:00,1825,0,52.5,52.9,52.0,52.9,151600,7970370.0,derived_ohlc4
HOSE_BVH,BVH,2025-11-28 09:00:00,1826,0,52.9,53.0,52.0,52.1,156400,8211000.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-01 09:00:00,1827,0,52.1,52.2,51.5,51.5,203000,10520475.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-02 09:00:00,1828,0,51.4,52.3,50.4,51.7,496700,25555215.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-03 09:00:00,1829,0,51.8,53.4,51.8,53.4,389000,20461400.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-04 09:00:00,1830,0,53.5,53.5,52.7,52.8,347700,18471562.5,derived_ohlc4
HOSE_BVH,BVH,2025-12-05 09:00:00,1831,0,53.2,53.2,51.9,52.0,386700,20330752.5,derived_ohlc4
HOSE_BVH,BVH,2025-12-08 09:00:00,1832,0,52.0,55.6,52.0,55.6,1282300,68987740.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-09 09:00:00,1833,0,56.5,57.0,54.2,55.0,855400,47624395.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-10 09:00:00,1834,0,55.4,55.4,53.1,54.3,554800,30264340.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-11 09:00:00,1835,0,54.2,55.3,53.4,54.6,501000,27241875.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-12 09:00:00,1836,0,54.6,54.8,52.0,52.0,578300,30852305.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-15 09:00:00,1837,0,51.9,53.0,51.6,52.7,303800,15888740.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-16 09:00:00,1838,0,52.6,53.6,51.0,53.4,446500,23508225.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-17 09:00:00,1839,0,53.2,54.4,53.0,53.4,347300,18580550.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-18 09:00:00,1840,0,53.5,54.2,53.2,53.4,291900,15638542.5,derived_ohlc4
HOSE_BVH,BVH,2025-12-19 09:00:00,1841,0,53.4,54.1,52.3,54.0,339400,18140930.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-22 09:00:00,1842,0,54.0,56.0,53.7,56.0,828400,45499870.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-23 09:00:00,1843,0,55.9,57.1,54.8,56.0,584400,32697180.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-24 09:00:00,1844,0,56.0,56.0,54.5,56.0,442800,24630750.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-25 09:00:00,1845,0,56.0,56.0,54.6,55.3,380300,21097142.499999996,derived_ohlc4
HOSE_BVH,BVH,2025-12-26 09:00:00,1846,0,54.5,55.9,52.8,55.9,715000,39164125.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-29 09:00:00,1847,0,55.9,59.8,55.5,59.8,1306800,75467700.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-30 09:00:00,1848,0,60.0,60.0,58.2,59.4,452900,26902260.0,derived_ohlc4
HOSE_BVH,BVH,2025-12-31 09:00:00,1849,0,59.1,59.5,56.8,56.8,625000,36281250.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-05 09:00:00,1850,0,56.9,59.0,56.2,57.3,601100,34473085.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-01-06 09:00:00,1851,0,57.3,61.3,57.3,61.3,920400,54579720.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-07 09:00:00,1852,0,63.0,65.5,63.0,65.5,1593200,102363100.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-08 09:00:00,1853,0,70.0,70.0,66.0,66.2,3021300,205599465.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-09 09:00:00,1854,0,69.0,69.4,66.6,67.5,1864400,127012250.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-12 09:00:00,1855,0,67.9,70.0,64.1,66.0,1804600,120908200.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-13 09:00:00,1856,0,65.1,68.0,64.8,67.9,1210600,80444369.99999999,derived_ohlc4
HOSE_BVH,BVH,2026-01-14 09:00:00,1857,0,68.6,72.0,67.2,68.5,2486700,171768802.5,derived_ohlc4
HOSE_BVH,BVH,2026-01-15 09:00:00,1858,0,68.7,73.2,67.3,73.2,2122500,149848500.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-16 09:00:00,1859,0,78.0,78.0,73.5,73.7,2961800,224504440.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-19 09:00:00,1860,0,73.7,73.7,70.2,71.3,1369600,98919360.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-01-20 09:00:00,1861,0,72.0,75.9,70.8,73.0,1698100,123833942.5,derived_ohlc4
HOSE_BVH,BVH,2026-01-21 09:00:00,1862,0,71.3,75.4,71.3,73.9,1271800,92809605.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-22 09:00:00,1863,0,74.8,78.5,73.0,76.0,1644300,124267972.5,derived_ohlc4
HOSE_BVH,BVH,2026-01-23 09:00:00,1864,0,75.2,75.2,72.1,72.6,1249000,92144975.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-26 09:00:00,1865,0,71.1,71.1,67.6,67.8,1937800,134483319.99999997,derived_ohlc4
HOSE_BVH,BVH,2026-01-27 09:00:00,1866,0,68.3,70.8,66.9,69.0,1368400,94077500.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-28 09:00:00,1867,0,70.2,70.4,67.4,68.8,964300,66729560.0,derived_ohlc4
HOSE_BVH,BVH,2026-01-29 09:00:00,1868,0,68.8,69.3,66.6,69.1,748000,51200599.99999999,derived_ohlc4
HOSE_BVH,BVH,2026-01-30 09:00:00,1869,0,69.3,71.0,68.5,69.8,707100,49249515.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-02-02 09:00:00,1870,0,69.8,74.6,69.8,74.6,1682700,121490939.99999999,derived_ohlc4
HOSE_BVH,BVH,2026-02-03 09:00:00,1871,0,75.0,79.8,73.0,79.8,1985700,152700330.0,derived_ohlc4
HOSE_BVH,BVH,2026-02-04 09:00:00,1872,0,79.9,84.5,79.0,82.0,1943400,158095590.0,derived_ohlc4
HOSE_BVH,BVH,2026-02-05 09:00:00,1873,0,81.4,82.7,79.1,79.5,973400,78529045.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-02-06 09:00:00,1874,0,77.5,82.0,75.2,78.0,1731400,135352195.0,derived_ohlc4
HOSE_BVH,BVH,2026-02-09 09:00:00,1875,0,77.9,79.0,76.0,76.5,524900,40601015.0,derived_ohlc4
HOSE_BVH,BVH,2026-02-10 09:00:00,1876,0,77.8,79.2,72.0,74.9,1152300,87545992.5,derived_ohlc4
HOSE_BVH,BVH,2026-02-11 09:00:00,1877,0,75.0,80.0,73.5,78.3,1019800,78218660.0,derived_ohlc4
HOSE_BVH,BVH,2026-02-12 09:00:00,1878,0,79.0,79.3,76.3,76.6,394100,30660980.000000004,derived_ohlc4
HOSE_BVH,BVH,2026-02-13 09:00:00,1879,0,77.1,77.1,74.0,76.0,646400,49158720.0,derived_ohlc4
HOSE_BVH,BVH,2026-02-23 09:00:00,1880,0,77.0,81.3,76.8,81.3,835500,66088050.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-02-24 09:00:00,1881,0,83.6,84.0,82.0,84.0,721600,60181440.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-02-25 09:00:00,1882,0,84.4,87.4,79.5,86.0,1181200,99604690.0,derived_ohlc4
HOSE_BVH,BVH,2026-02-26 09:00:00,1883,0,85.1,85.5,81.9,84.0,615300,51762112.5,derived_ohlc4
HOSE_BVH,BVH,2026-02-27 09:00:00,1884,0,83.9,84.2,80.0,81.1,975100,80250730.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-03-02 09:00:00,1885,0,79.7,85.0,79.5,82.1,797400,65047904.99999999,derived_ohlc4
HOSE_BVH,BVH,2026-03-03 09:00:00,1886,0,82.0,84.7,81.3,81.6,589400,48566560.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-04 09:00:00,1887,0,81.6,82.1,75.9,80.0,1456800,116398320.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-03-05 09:00:00,1888,0,80.1,81.5,76.0,76.0,668100,52379040.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-03-06 09:00:00,1889,0,74.7,77.4,74.0,76.6,979400,74116095.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-03-09 09:00:00,1890,0,71.4,73.9,71.3,71.3,500700,36037882.50000001,derived_ohlc4
HOSE_BVH,BVH,2026-03-10 09:00:00,1891,0,73.8,74.7,70.9,71.3,1029600,74826180.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-11 09:00:00,1892,0,71.0,75.5,70.5,74.5,599100,43659412.5,derived_ohlc4
HOSE_BVH,BVH,2026-03-12 09:00:00,1893,0,74.4,78.0,72.3,72.3,788500,58546125.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-13 09:00:00,1894,0,72.4,74.4,71.3,72.7,555100,40355770.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-16 09:00:00,1895,0,73.4,74.4,71.9,72.0,319900,23328707.500000004,derived_ohlc4
HOSE_BVH,BVH,2026-03-17 09:00:00,1896,0,72.9,75.7,72.9,75.7,554500,41199350.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-03-18 09:00:00,1897,0,76.7,76.7,72.4,75.2,489900,36864975.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-19 09:00:00,1898,0,73.7,75.5,73.2,74.4,466600,34621719.99999999,derived_ohlc4
HOSE_BVH,BVH,2026-03-20 09:00:00,1899,0,73.9,77.6,73.9,76.0,901300,67912955.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-23 09:00:00,1900,0,75.8,76.5,72.6,75.1,453700,34027500.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-24 09:00:00,1901,0,76.5,80.3,75.4,80.3,1675200,130875000.0,derived_ohlc4
HOSE_BVH,BVH,2026-03-25 09:00:00,1902,0,81.0,85.9,80.6,85.9,1532500,127733874.99999999,derived_ohlc4
HOSE_BVH,BVH,2026-03-26 09:00:00,1903,0,85.7,85.7,81.5,81.5,802700,67105719.99999999,derived_ohlc4
HOSE_BVH,BVH,2026-03-27 09:00:00,1904,0,81.5,84.0,81.0,84.0,439300,36297162.5,derived_ohlc4
HOSE_BVH,BVH,2026-03-30 09:00:00,1905,0,81.8,86.5,81.4,84.5,762400,63698520.00000001,derived_ohlc4
HOSE_BVH,BVH,2026-03-31 09:00:00,1906,0,84.0,85.0,81.7,82.5,459500,38276350.0,derived_ohlc4
HOSE_BVH,BVH,2026-04-01 09:00:00,1907,0,84.8,84.8,81.9,83.8,390300,32716897.5,derived_ohlc4
HOSE_BVH,BVH,2026-04-02 09:00:00,1908,0,83.8,88.5,81.5,82.5,1405000,118125375.0,derived_ohlc4
HOSE_BVH,BVH,2026-04-03 09:00:00,1909,0,83.5,85.3,78.0,85.0,856100,71013495.0,derived_ohlc4
HOSE_BVH,BVH,2026-04-06 09:00:00,1910,0,85.0,85.1,81.2,81.2,347300,28869312.5,derived_ohlc4
HOSE_BVH,BVH,2026-04-07 09:00:00,1911,0,81.0,81.9,77.8,79.9,619600,49660940.0,derived_ohlc4
HOSE_BVH,BVH,2026-04-08 09:00:00,1912,0,81.5,83.5,79.7,83.5,506900,41591145.0,derived_ohlc4
HOSE_BVH,BVH,2026-04-09 09:00:00,1913,0,82.6,83.0,79.5,79.8,575200,46720620.0,derived_ohlc4
