security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_L18,L18,2026-05-12 09:00:00,1933,106,18.04,18.04,17.64,17.64,3600.0,64224.0,derived_ohlc4
HNX_L18,L18,2026-05-13 09:00:00,1934,106,17.64,17.64,17.0,17.08,11800.0,204612.0,derived_ohlc4
HNX_L18,L18,2026-05-14 09:00:00,1935,106,17.08,17.48,16.2,17.4,6200.0,105648.0,derived_ohlc4
HNX_L18,L18,2026-05-15 09:00:00,1936,106,17.56,17.56,16.68,16.76,10200.0,174828.0,derived_ohlc4
HNX_L18,L18,2026-05-18 09:00:00,1937,106,16.92,17.16,16.68,16.68,9600.0,161856.0,derived_ohlc4
HNX_L18,L18,2026-05-19 09:00:00,1938,106,16.68,17.16,16.36,16.44,9900.0,164934.0,derived_ohlc4
HNX_L18,L18,2026-05-20 09:00:00,1939,106,16.52,16.52,16.12,16.12,11700.0,190944.0,derived_ohlc4
HNX_L18,L18,2026-05-21 09:00:00,1940,106,16.04,16.36,14.59,16.36,20100.0,318333.75,derived_ohlc4
HNX_L18,L18,2026-05-22 09:00:00,1941,106,16.04,17.96,15.24,17.96,18900.0,317520.0,derived_ohlc4
HNX_L18,L18,2026-05-25 09:00:00,1942,106,16.44,16.76,16.44,16.76,64100.0,1064060.0,derived_ohlc4
HNX_L18,L18,2026-05-26 09:00:00,1943,106,16.04,16.92,16.04,16.76,4300.0,70692.0,derived_ohlc4
HNX_L18,L18,2026-05-27 09:00:00,1944,106,16.76,17.0,16.76,17.0,4300.0,72584.00000000001,derived_ohlc4
HNX_L18,L18,2026-05-28 09:00:00,1945,106,16.28,17.0,16.12,17.0,2800.0,46480.00000000001,derived_ohlc4
HNX_L18,L18,2026-05-29 09:00:00,1946,106,16.12,17.56,16.12,17.56,9700.0,163348.0,derived_ohlc4
HNX_L18,L18,2026-06-01 09:00:00,1947,106,17.56,17.56,16.2,17.16,5200.0,89023.99999999999,derived_ohlc4
HNX_L18,L18,2026-06-02 09:00:00,1948,106,16.84,16.84,16.52,16.84,2200.0,36872.0,derived_ohlc4
HNX_L18,L18,2026-06-03 09:00:00,1949,106,16.84,16.84,16.12,16.84,20700.0,344862.0,derived_ohlc4
HNX_L18,L18,2026-06-04 09:00:00,1950,106,16.84,16.84,16.76,16.76,300.0,5040.0,derived_ohlc4
HNX_L18,L18,2026-06-05 09:00:00,1951,106,16.2,16.76,16.2,16.76,6100.0,100528.0,derived_ohlc4
HNX_L18,L18,2026-06-08 09:00:00,1952,106,17.24,17.24,16.28,16.6,25700.0,432788.0,derived_ohlc4
HNX_L18,L18,2026-06-09 09:00:00,1953,106,16.6,18.2,16.28,17.64,55300.0,950054.0,derived_ohlc4
HNX_L18,L18,2026-06-10 09:00:00,1954,106,17.64,17.64,17.32,17.32,8100.0,141588.0,derived_ohlc4
HNX_L18,L18,2026-06-11 09:00:00,1955,106,17.32,17.56,17.16,17.4,11500.0,199640.0,derived_ohlc4
HNX_L18,L18,2026-06-12 09:00:00,1956,106,17.64,17.64,17.0,17.4,12400.0,216008.00000000003,derived_ohlc4
HNX_L18,L18,2026-06-15 09:00:00,1957,106,17.8,17.9,17.5,17.9,5200.0,92429.99999999999,derived_ohlc4
HNX_L18,L18,2026-06-16 09:00:00,1958,106,17.9,17.9,17.5,17.6,5000.0,88625.0,derived_ohlc4
HNX_L18,L18,2026-06-17 09:00:00,1959,106,17.6,18.0,17.4,18.0,9500.0,168625.0,derived_ohlc4
HNX_L18,L18,2026-06-18 09:00:00,1960,106,17.8,17.8,17.5,17.6,24800.0,438340.0,derived_ohlc4
HNX_L18,L18,2026-06-19 09:00:00,1961,106,17.5,17.5,17.0,17.4,2400.0,41640.0,derived_ohlc4
HNX_L18,L18,2026-06-22 09:00:00,1962,106,17.0,17.0,16.6,16.8,2200.0,37070.0,derived_ohlc4
HNX_L18,L18,2026-06-23 09:00:00,1963,106,16.5,17.6,16.2,17.6,19000.0,322525.0,derived_ohlc4
HNX_L18,L18,2026-06-24 09:00:00,1964,106,16.6,17.5,16.6,17.5,600.0,10230.0,derived_ohlc4
HNX_L18,L18,2026-06-25 09:00:00,1965,106,17.3,17.3,17.3,17.3,600.0,10380.0,derived_ohlc4
HNX_L18,L18,2026-06-26 09:00:00,1966,106,16.3,17.1,15.9,17.0,3600.0,59670.00000000001,derived_ohlc4
HNX_L18,L18,2026-06-29 09:00:00,1967,106,16.5,16.5,16.3,16.5,4200.0,69090.0,derived_ohlc4
HNX_L18,L18,2026-06-30 09:00:00,1968,106,16.5,17.8,15.9,16.8,14600.0,244550.0,derived_ohlc4
HNX_L18,L18,2026-07-01 09:00:00,1969,106,16.8,16.8,16.4,16.7,9100.0,151742.5,derived_ohlc4
HNX_L18,L18,2026-07-02 09:00:00,1970,106,16.7,18.0,16.5,16.6,40700.0,689865.0000000001,derived_ohlc4
HNX_L18,L18,2026-07-03 09:00:00,1971,106,16.6,16.6,16.0,16.4,6100.0,100039.99999999999,derived_ohlc4
HNX_L18,L18,2026-07-06 09:00:00,1972,106,16.4,16.4,16.0,16.2,8600.0,139750.0,derived_ohlc4
HNX_L18,L18,2026-07-07 09:00:00,1973,106,16.2,17.3,16.1,16.2,24200.0,398090.0,derived_ohlc4
HNX_L18,L18,2026-07-08 09:00:00,1974,106,15.0,16.4,14.6,16.4,3800.0,59280.0,derived_ohlc4
HNX_L18,L18,2026-07-09 09:00:00,1975,106,16.3,17.9,16.0,17.6,51600.0,874620.0000000001,derived_ohlc4
HNX_L18,L18,2026-07-10 09:00:00,1976,106,17.5,17.6,16.0,17.3,24600.0,420660.00000000006,derived_ohlc4
HNX_L18,L18,2026-07-13 09:00:00,1977,106,16.2,17.0,16.0,16.9,1200.0,19830.0,derived_ohlc4
HNX_L18,L18,2026-07-14 09:00:00,1978,106,16.0,17.1,16.0,16.9,15300.0,252450.0,derived_ohlc4
HNX_L18,L18,2026-07-15 09:00:00,1979,106,16.1,16.6,16.0,16.6,3400.0,55505.00000000001,derived_ohlc4
HNX_L18,L18,2026-07-16 09:00:00,1980,106,16.6,16.6,15.5,16.5,27800.0,453140.0,derived_ohlc4
HNX_L18,L18,2026-07-17 09:00:00,1981,106,16.8,16.8,15.9,16.6,31400.0,518884.99999999994,derived_ohlc4
HNX_L18,L18,2026-07-20 09:00:00,1982,106,16.3,16.5,15.8,16.5,3700.0,60217.49999999999,derived_ohlc4
HNX_L18,L18,2026-07-21 09:00:00,1983,106,16.3,16.6,16.2,16.4,25200.0,412650.0,derived_ohlc4
HNX_L18,L18,2026-07-22 09:00:00,1984,106,16.4,18.0,16.0,16.4,37200.0,621240.0,derived_ohlc4
HNX_L18,L18,2026-07-23 09:00:00,1985,106,16.1,16.4,16.0,16.4,4600.0,74635.0,derived_ohlc4
HNX_L18,L18,2026-07-24 09:00:00,1986,106,16.4,16.4,15.8,16.2,14600.0,236520.0,derived_ohlc4
HNX_L18,L18,2026-07-27 09:00:00,1987,106,16.2,16.2,16.0,16.0,10400.0,167440.00000000003,derived_ohlc4
HNX_L18,L18,2026-07-28 09:00:00,1988,106,16.0,16.8,16.0,16.8,12000.0,196799.99999999997,derived_ohlc4
HNX_L18,L18,2026-07-29 09:00:00,1989,106,15.8,16.5,15.8,16.4,400.0,6450.0,derived_ohlc4
HNX_L18,L18,2026-07-30 09:00:00,1990,106,16.0,16.4,16.0,16.1,30100.0,485362.5,derived_ohlc4
HNX_L18,L18,2026-07-31 09:00:00,1991,106,16.0,16.2,15.9,16.2,6900.0,110917.5,derived_ohlc4
HNX_L18,L18,2026-08-03 09:00:00,1992,106,16.0,16.2,15.8,16.2,16600.0,266430.0,derived_ohlc4
HNX_L18,L18,2026-08-04 09:00:00,1993,106,16.3,16.3,15.6,16.1,35800.0,575485.0000000001,derived_ohlc4
HNX_L18,L18,2026-08-05 09:00:00,1994,106,16.0,16.0,15.4,16.0,54600.0,865410.0,derived_ohlc4
HNX_L18,L18,2026-08-06 09:00:00,1995,106,15.8,15.8,14.5,14.5,88900.0,1346835.0,derived_ohlc4
HNX_L18,L18,2026-08-07 09:00:00,1996,106,14.6,15.2,14.5,15.2,11400.0,169575.0,derived_ohlc4
