security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_CTD,CTD,2025-06-30 09:00:00,1719,0,75.99,77.88,75.54,76.62,1584100,121195530.75000001,derived_ohlc4
HOSE_CTD,CTD,2025-07-01 09:00:00,1720,0,77.07,77.78,75.72,75.99,1050000,80472000.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-02 09:00:00,1721,0,75.9,75.9,75.01,75.54,893900,67567666.25,derived_ohlc4
HOSE_CTD,CTD,2025-07-03 09:00:00,1722,0,75.28,76.35,73.66,74.56,1450500,108733106.25000001,derived_ohlc4
HOSE_CTD,CTD,2025-07-04 09:00:00,1723,0,75.28,75.46,74.2,75.46,861400,64691139.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-07-07 09:00:00,1724,0,76.17,76.8,75.28,75.28,1142000,86657814.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-07-08 09:00:00,1725,0,75.72,77.25,75.28,76.8,1561500,119083893.75,derived_ohlc4
HOSE_CTD,CTD,2025-07-09 09:00:00,1726,0,77.52,77.78,76.08,76.26,1351300,103928483.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-10 09:00:00,1727,0,77.07,77.07,75.54,75.54,1158200,88376451.00000001,derived_ohlc4
HOSE_CTD,CTD,2025-07-11 09:00:00,1728,0,75.64,76.08,74.74,74.74,1336800,100661040.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-14 09:00:00,1729,0,74.92,76.17,73.93,76.08,1380900,103947247.50000001,derived_ohlc4
HOSE_CTD,CTD,2025-07-15 09:00:00,1730,0,76.35,76.62,74.83,74.83,1059700,80174252.75,derived_ohlc4
HOSE_CTD,CTD,2025-07-16 09:00:00,1731,0,74.92,77.25,74.74,76.08,1696000,128467760.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-17 09:00:00,1732,0,76.53,78.86,76.08,78.59,2472100,191624831.49999997,derived_ohlc4
HOSE_CTD,CTD,2025-07-18 09:00:00,1733,0,79.31,79.31,76.98,77.16,1164900,91083531.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-21 09:00:00,1734,0,77.25,77.78,75.72,75.72,1343500,102935611.25000001,derived_ohlc4
HOSE_CTD,CTD,2025-07-22 09:00:00,1735,0,75.72,76.62,75.28,76.35,743800,56523221.50000001,derived_ohlc4
HOSE_CTD,CTD,2025-07-23 09:00:00,1736,0,76.35,78.86,76.26,76.53,2180500,167898500.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-24 09:00:00,1737,0,77.43,77.43,75.99,76.26,764000,58658010.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-25 09:00:00,1738,0,76.35,77.43,75.46,75.46,2006600,152852755.0,derived_ohlc4
HOSE_CTD,CTD,2025-07-28 09:00:00,1739,0,75.46,76.44,75.28,75.72,1585400,120054414.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-07-29 09:00:00,1740,0,76.17,76.17,70.53,70.53,2831500,207690524.99999997,derived_ohlc4
HOSE_CTD,CTD,2025-07-30 09:00:00,1741,0,70.97,72.41,70.35,70.97,1043500,74271112.5,derived_ohlc4
HOSE_CTD,CTD,2025-07-31 09:00:00,1742,0,72.68,73.04,71.24,72.59,1212500,87769843.75000001,derived_ohlc4
HOSE_CTD,CTD,2025-08-01 09:00:00,1743,0,73.04,73.84,72.32,73.48,946500,69255405.0,derived_ohlc4
HOSE_CTD,CTD,2025-08-04 09:00:00,1744,0,72.59,73.66,72.59,72.77,729700,53196954.25,derived_ohlc4
HOSE_CTD,CTD,2025-08-05 09:00:00,1745,0,73.04,74.02,69.45,71.78,1846300,133067456.74999999,derived_ohlc4
HOSE_CTD,CTD,2025-08-06 09:00:00,1746,0,72.41,73.93,71.87,73.31,1353100,98613928.0,derived_ohlc4
HOSE_CTD,CTD,2025-08-07 09:00:00,1747,0,74.2,74.56,73.22,74.38,1207000,89426630.0,derived_ohlc4
HOSE_CTD,CTD,2025-08-08 09:00:00,1748,0,75.19,75.19,73.48,74.02,965500,71900785.0,derived_ohlc4
HOSE_CTD,CTD,2025-08-11 09:00:00,1749,0,75.1,75.64,74.11,74.56,1091900,81731444.75,derived_ohlc4
HOSE_CTD,CTD,2025-08-12 09:00:00,1750,0,75.19,75.19,73.75,74.11,923700,68871072.0,derived_ohlc4
HOSE_CTD,CTD,2025-08-13 09:00:00,1751,0,74.2,75.64,74.11,74.47,1629400,121561386.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-08-14 09:00:00,1752,0,74.74,74.92,73.57,73.75,917100,68090089.5,derived_ohlc4
HOSE_CTD,CTD,2025-08-15 09:00:00,1753,0,73.93,74.56,72.14,72.32,1263600,92542905.0,derived_ohlc4
HOSE_CTD,CTD,2025-08-18 09:00:00,1754,0,72.59,74.38,72.32,72.5,662600,48335013.49999999,derived_ohlc4
HOSE_CTD,CTD,2025-08-19 09:00:00,1755,0,73.31,73.39,70.8,70.97,1795200,129465336.00000001,derived_ohlc4
HOSE_CTD,CTD,2025-08-20 09:00:00,1756,0,71.15,71.51,70.35,70.44,1075000,76177187.50000001,derived_ohlc4
HOSE_CTD,CTD,2025-08-21 09:00:00,1757,0,70.8,71.06,68.91,69.0,1174200,82126483.5,derived_ohlc4
HOSE_CTD,CTD,2025-08-22 09:00:00,1758,0,68.82,68.82,65.96,66.76,1356300,91672316.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-08-25 09:00:00,1759,0,68.47,68.56,66.4,66.4,448900,30281671.750000004,derived_ohlc4
HOSE_CTD,CTD,2025-08-26 09:00:00,1760,0,66.4,68.11,66.4,67.75,356800,23964471.999999996,derived_ohlc4
HOSE_CTD,CTD,2025-08-27 09:00:00,1761,0,68.38,69.18,68.11,68.11,462100,31628434.500000004,derived_ohlc4
HOSE_CTD,CTD,2025-08-28 09:00:00,1762,0,68.73,68.82,68.02,68.82,369300,25333056.75,derived_ohlc4
HOSE_CTD,CTD,2025-08-29 09:00:00,1763,0,68.91,69.45,68.11,69.09,813400,56035126.000000015,derived_ohlc4
HOSE_CTD,CTD,2025-09-03 09:00:00,1764,0,69.27,70.26,69.09,69.9,469100,32663432.999999996,derived_ohlc4
HOSE_CTD,CTD,2025-09-04 09:00:00,1765,0,69.99,70.53,69.81,70.17,352500,24719062.5,derived_ohlc4
HOSE_CTD,CTD,2025-09-05 09:00:00,1766,0,71.42,71.51,69.45,69.45,665000,46854237.5,derived_ohlc4
HOSE_CTD,CTD,2025-09-08 09:00:00,1767,0,68.56,69.72,67.21,67.21,656300,44743252.5,derived_ohlc4
HOSE_CTD,CTD,2025-09-09 09:00:00,1768,0,67.21,68.02,66.49,67.3,429300,28872571.499999996,derived_ohlc4
HOSE_CTD,CTD,2025-09-10 09:00:00,1769,0,67.3,68.38,66.94,67.75,340900,23042283.25,derived_ohlc4
HOSE_CTD,CTD,2025-09-11 09:00:00,1770,0,67.75,68.11,66.49,67.84,417400,28194326.500000007,derived_ohlc4
HOSE_CTD,CTD,2025-09-12 09:00:00,1771,0,67.75,69.36,67.75,68.64,413200,28252550.0,derived_ohlc4
HOSE_CTD,CTD,2025-09-15 09:00:00,1772,0,68.91,73.39,68.91,73.39,2449700,174296155.0,derived_ohlc4
HOSE_CTD,CTD,2025-09-16 09:00:00,1773,0,74.2,74.38,72.77,73.39,787000,57990094.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-09-17 09:00:00,1774,0,73.48,75.64,73.39,74.29,1708500,126770700.0,derived_ohlc4
HOSE_CTD,CTD,2025-09-18 09:00:00,1775,0,74.65,74.65,72.95,73.31,724700,53548083.0,derived_ohlc4
HOSE_CTD,CTD,2025-09-19 09:00:00,1776,0,73.57,74.38,73.13,73.31,598000,44011305.0,derived_ohlc4
HOSE_CTD,CTD,2025-09-22 09:00:00,1777,0,74.02,74.11,71.24,71.96,832300,60618489.75,derived_ohlc4
HOSE_CTD,CTD,2025-09-23 09:00:00,1778,0,72.59,73.48,71.87,72.86,614600,44681420.0,derived_ohlc4
HOSE_CTD,CTD,2025-09-24 09:00:00,1779,0,72.77,73.39,72.23,73.39,440300,32117683.499999996,derived_ohlc4
HOSE_CTD,CTD,2025-09-25 09:00:00,1780,0,73.48,75.01,73.39,74.11,1018700,75381253.25,derived_ohlc4
HOSE_CTD,CTD,2025-09-26 09:00:00,1781,0,74.2,74.83,72.95,73.48,438700,32404575.500000004,derived_ohlc4
HOSE_CTD,CTD,2025-09-29 09:00:00,1782,0,72.59,74.38,72.14,72.23,810000,58996350.00000001,derived_ohlc4
HOSE_CTD,CTD,2025-09-30 09:00:00,1783,0,72.23,72.5,69.9,69.99,904100,64331235.5,derived_ohlc4
HOSE_CTD,CTD,2025-10-01 09:00:00,1784,0,70.71,72.41,69.99,72.14,438900,31299056.25,derived_ohlc4
HOSE_CTD,CTD,2025-10-02 09:00:00,1785,0,72.77,74.29,72.14,73.13,989300,72300517.25,derived_ohlc4
HOSE_CTD,CTD,2025-10-03 09:00:00,1786,0,72.77,75.99,72.77,73.93,1398100,103270656.5,derived_ohlc4
HOSE_CTD,CTD,2025-10-06 09:00:00,1787,0,74.2,75.64,74.11,74.47,851300,63511236.49999999,derived_ohlc4
HOSE_CTD,CTD,2025-10-07 09:00:00,1788,0,75.01,78.5,74.47,77.07,2885900,220085948.74999997,derived_ohlc4
HOSE_CTD,CTD,2025-10-08 09:00:00,1789,0,77.88,77.96,76.53,77.78,1064500,82538668.75,derived_ohlc4
HOSE_CTD,CTD,2025-10-09 09:00:00,1790,0,77.07,78.23,76.17,77.07,911400,70300839.0,derived_ohlc4
HOSE_CTD,CTD,2025-10-10 09:00:00,1791,0,77.52,79.58,76.26,78.5,2130900,166135618.5,derived_ohlc4
HOSE_CTD,CTD,2025-10-13 09:00:00,1792,0,77.16,78.05,76.62,77.07,925300,71456292.5,derived_ohlc4
HOSE_CTD,CTD,2025-10-14 09:00:00,1793,0,76.98,77.88,74.83,75.28,1836400,140011727.0,derived_ohlc4
HOSE_CTD,CTD,2025-10-15 09:00:00,1794,0,75.37,75.72,74.38,74.83,872400,65495430.0,derived_ohlc4
HOSE_CTD,CTD,2025-10-16 09:00:00,1795,0,74.74,76.44,74.65,76.26,740200,55901754.50000001,derived_ohlc4
HOSE_CTD,CTD,2025-10-17 09:00:00,1796,0,76.98,76.98,74.38,74.83,1526600,115704830.5,derived_ohlc4
HOSE_CTD,CTD,2025-10-20 09:00:00,1797,0,75.28,75.99,69.9,70.8,1558500,113758811.24999999,derived_ohlc4
HOSE_CTD,CTD,2025-10-21 09:00:00,1798,0,71.24,75.72,70.8,75.28,1988100,145648205.99999997,derived_ohlc4
HOSE_CTD,CTD,2025-10-22 09:00:00,1799,0,75.9,76.26,73.75,76.26,953500,72029773.75,derived_ohlc4
HOSE_CTD,CTD,2025-10-23 09:00:00,1800,0,76.71,81.55,76.35,80.47,4127600,325131052.0,derived_ohlc4
HOSE_CTD,CTD,2025-10-24 09:00:00,1801,0,80.38,82.44,78.86,80.56,974600,78513776.0,derived_ohlc4
HOSE_CTD,CTD,2025-10-27 09:00:00,1802,0,80.83,81.46,78.14,78.14,1060000,84421050.0,derived_ohlc4
HOSE_CTD,CTD,2025-10-28 09:00:00,1803,0,78.05,83.61,76.44,83.61,2096000,168576040.0,derived_ohlc4
HOSE_CTD,CTD,2025-10-29 09:00:00,1804,0,85.13,89.44,84.33,89.44,2652100,230958128.49999997,derived_ohlc4
HOSE_CTD,CTD,2025-10-30 09:00:00,1805,0,89.17,91.86,88.0,89.62,1299900,116552283.75,derived_ohlc4
HOSE_CTD,CTD,2025-10-31 09:00:00,1806,0,90.06,92.75,88.36,92.75,2181600,198481968.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-03 09:00:00,1807,0,92.3,92.3,88.72,88.72,1057200,95687171.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-11-04 09:00:00,1808,0,87.91,89.08,82.54,84.51,3602200,309825222.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-05 09:00:00,1809,0,83.88,89.62,82.71,86.75,1063500,91184490.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-06 09:00:00,1810,0,85.67,87.64,81.55,81.55,1439500,121065548.75000001,derived_ohlc4
HOSE_CTD,CTD,2025-11-07 09:00:00,1811,0,81.1,81.64,75.9,75.9,2818800,221656338.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-10 09:00:00,1812,0,75.9,77.96,74.83,75.28,731200,55565716.00000001,derived_ohlc4
HOSE_CTD,CTD,2025-11-11 09:00:00,1813,0,75.46,77.34,75.46,76.26,746400,56823432.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-12 09:00:00,1814,0,76.26,79.76,76.26,79.76,846300,66019863.00000001,derived_ohlc4
HOSE_CTD,CTD,2025-11-13 09:00:00,1815,0,80.38,80.38,78.23,79.22,731600,58200609.00000001,derived_ohlc4
HOSE_CTD,CTD,2025-11-14 09:00:00,1816,0,78.32,79.22,77.88,78.86,497400,39080718.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-17 09:00:00,1817,0,78.41,80.11,78.23,79.58,566300,44784419.75,derived_ohlc4
HOSE_CTD,CTD,2025-11-18 09:00:00,1818,0,79.85,80.3,78.5,78.77,527400,41851826.99999999,derived_ohlc4
HOSE_CTD,CTD,2025-11-19 09:00:00,1819,0,78.77,79.31,77.34,77.7,613700,48040436.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-20 09:00:00,1820,0,77.96,77.96,76.71,76.98,514100,39792625.25,derived_ohlc4
HOSE_CTD,CTD,2025-11-21 09:00:00,1821,0,76.71,77.25,75.54,76.98,440300,33735786.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-24 09:00:00,1822,0,77.52,79.58,77.43,79.4,624200,48988776.5,derived_ohlc4
HOSE_CTD,CTD,2025-11-25 09:00:00,1823,0,79.4,79.76,77.52,77.88,385300,30299992.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-26 09:00:00,1824,0,77.96,79.22,77.88,78.68,424900,33327031.5,derived_ohlc4
HOSE_CTD,CTD,2025-11-27 09:00:00,1825,0,78.77,78.77,77.07,78.41,611200,47829456.0,derived_ohlc4
HOSE_CTD,CTD,2025-11-28 09:00:00,1826,0,77.96,78.77,76.62,76.62,475400,36839934.5,derived_ohlc4
HOSE_CTD,CTD,2025-12-01 09:00:00,1827,0,77.07,77.8,76.44,76.53,254200,19563232.000000004,derived_ohlc4
HOSE_CTD,CTD,2025-12-02 09:00:00,1828,0,76.26,76.89,73.45,76.08,651500,49299005.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-03 09:00:00,1829,0,76.17,77.44,76.17,77.07,363600,27892665.000000004,derived_ohlc4
HOSE_CTD,CTD,2025-12-04 09:00:00,1830,0,77.53,77.62,76.17,76.26,532900,40977345.5,derived_ohlc4
HOSE_CTD,CTD,2025-12-05 09:00:00,1831,0,76.89,77.17,76.17,76.62,323600,24824165.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-08 09:00:00,1832,0,77.35,79.79,77.07,78.53,1002700,78396099.5,derived_ohlc4
HOSE_CTD,CTD,2025-12-09 09:00:00,1833,0,79.07,79.16,76.35,77.17,636300,49591631.25,derived_ohlc4
HOSE_CTD,CTD,2025-12-10 09:00:00,1834,0,77.17,78.53,76.17,76.17,361800,27862218.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-11 09:00:00,1835,0,76.35,76.8,75.8,76.17,278900,21274492.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-12 09:00:00,1836,0,76.44,76.62,71.72,72.54,771600,57353028.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-15 09:00:00,1837,0,72.54,72.81,71.45,71.45,447200,32226350.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-16 09:00:00,1838,0,71.9,72.81,69.64,72.54,771100,55305219.75000001,derived_ohlc4
HOSE_CTD,CTD,2025-12-17 09:00:00,1839,0,72.54,73.63,72.54,73.45,295800,21605232.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-18 09:00:00,1840,0,73.45,73.54,72.18,72.99,194700,14220888.000000002,derived_ohlc4
HOSE_CTD,CTD,2025-12-19 09:00:00,1841,0,73.45,73.45,71.72,71.9,379000,27526770.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-22 09:00:00,1842,0,72.9,75.26,71.9,75.26,557700,41174991.00000001,derived_ohlc4
HOSE_CTD,CTD,2025-12-23 09:00:00,1843,0,72.27,75.26,72.09,73.9,632000,46376160.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-24 09:00:00,1844,0,74.57,75.04,73.9,74.57,287200,21402144.000000004,derived_ohlc4
HOSE_CTD,CTD,2025-12-25 09:00:00,1845,0,74.28,75.04,73.81,73.81,325600,24170916.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-26 09:00:00,1846,0,73.61,73.81,71.42,71.52,579700,42080423.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-29 09:00:00,1847,0,72.19,72.66,71.23,71.33,439200,31557617.999999996,derived_ohlc4
HOSE_CTD,CTD,2025-12-30 09:00:00,1848,0,71.42,71.71,66.38,69.81,1145400,79983282.0,derived_ohlc4
HOSE_CTD,CTD,2025-12-31 09:00:00,1849,0,70.09,72.38,69.42,72.38,686600,48794945.5,derived_ohlc4
HOSE_CTD,CTD,2026-01-05 09:00:00,1850,0,72.66,72.66,69.9,71.04,640700,45851695.5,derived_ohlc4
HOSE_CTD,CTD,2026-01-06 09:00:00,1851,0,71.04,71.04,69.04,70.47,444500,31291688.750000004,derived_ohlc4
HOSE_CTD,CTD,2026-01-07 09:00:00,1852,0,70.47,70.76,69.04,69.04,835900,58368807.250000015,derived_ohlc4
HOSE_CTD,CTD,2026-01-08 09:00:00,1853,0,69.61,70.19,69.04,69.04,649000,45086030.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-01-09 09:00:00,1854,0,69.52,69.9,68.85,68.95,541800,37549449.0,derived_ohlc4
HOSE_CTD,CTD,2026-01-12 09:00:00,1855,0,68.95,71.81,68.95,71.42,785600,55213932.0,derived_ohlc4
HOSE_CTD,CTD,2026-01-13 09:00:00,1856,0,71.52,74.76,71.52,73.42,1247400,90816957.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-01-14 09:00:00,1857,0,73.42,74.09,72.0,73.42,569900,41735201.75,derived_ohlc4
HOSE_CTD,CTD,2026-01-15 09:00:00,1858,0,73.42,73.61,71.42,71.71,664800,48224591.99999999,derived_ohlc4
HOSE_CTD,CTD,2026-01-16 09:00:00,1859,0,71.9,74.0,71.42,72.95,767000,55659272.5,derived_ohlc4
HOSE_CTD,CTD,2026-01-19 09:00:00,1860,0,72.95,75.14,72.76,73.33,507100,37294669.5,derived_ohlc4
HOSE_CTD,CTD,2026-01-20 09:00:00,1861,0,74.47,74.47,71.61,71.61,898900,65655656.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-01-21 09:00:00,1862,0,71.61,72.0,70.47,70.57,655100,46618553.75,derived_ohlc4
HOSE_CTD,CTD,2026-01-22 09:00:00,1863,0,71.33,72.85,70.95,71.42,469100,33605151.25,derived_ohlc4
HOSE_CTD,CTD,2026-01-23 09:00:00,1864,0,71.42,73.14,71.04,71.04,406800,29151288.000000004,derived_ohlc4
HOSE_CTD,CTD,2026-01-26 09:00:00,1865,0,71.9,74.28,71.14,73.23,1174000,85276425.0,derived_ohlc4
HOSE_CTD,CTD,2026-01-27 09:00:00,1866,0,72.95,76.28,72.95,73.61,852000,63003270.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-01-28 09:00:00,1867,0,75.14,75.14,72.47,72.85,626500,46298350.0,derived_ohlc4
HOSE_CTD,CTD,2026-01-29 09:00:00,1868,0,72.85,73.81,70.95,72.28,797200,57775077.0,derived_ohlc4
HOSE_CTD,CTD,2026-01-30 09:00:00,1869,0,72.28,73.9,72.0,73.14,511200,37230696.0,derived_ohlc4
HOSE_CTD,CTD,2026-02-02 09:00:00,1870,0,75.81,76.76,74.57,74.95,1492800,112739987.99999999,derived_ohlc4
HOSE_CTD,CTD,2026-02-03 09:00:00,1871,0,75.42,80.19,75.42,80.19,1854600,144297153.0,derived_ohlc4
HOSE_CTD,CTD,2026-02-04 09:00:00,1872,0,82.18,83.14,80.47,81.9,1312400,107515089.0,derived_ohlc4
HOSE_CTD,CTD,2026-02-05 09:00:00,1873,0,82.09,82.09,79.81,79.81,770200,62347690.0,derived_ohlc4
HOSE_CTD,CTD,2026-02-06 09:00:00,1874,0,79.23,79.33,76.09,76.28,1263500,98215013.75,derived_ohlc4
HOSE_CTD,CTD,2026-02-09 09:00:00,1875,0,76.57,77.61,74.95,76.28,499500,38138073.74999999,derived_ohlc4
HOSE_CTD,CTD,2026-02-10 09:00:00,1876,0,76.28,77.81,75.71,76.28,502200,38428344.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-02-11 09:00:00,1877,0,76.19,78.76,76.19,78.76,535600,41495610.0,derived_ohlc4
HOSE_CTD,CTD,2026-02-12 09:00:00,1878,0,78.38,79.04,77.61,77.61,306300,23940408.000000004,derived_ohlc4
HOSE_CTD,CTD,2026-02-13 09:00:00,1879,0,77.61,78.0,76.28,77.04,431200,33302654.0,derived_ohlc4
HOSE_CTD,CTD,2026-02-23 09:00:00,1880,0,78.47,81.71,77.33,81.71,1045000,83396224.99999999,derived_ohlc4
HOSE_CTD,CTD,2026-02-24 09:00:00,1881,0,82.85,83.61,81.14,83.52,1214000,100494919.99999999,derived_ohlc4
HOSE_CTD,CTD,2026-02-25 09:00:00,1882,0,83.9,84.38,82.66,82.66,832200,69405480.0,derived_ohlc4
HOSE_CTD,CTD,2026-02-26 09:00:00,1883,0,82.85,82.85,81.71,82.28,456500,37625871.24999999,derived_ohlc4
HOSE_CTD,CTD,2026-02-27 09:00:00,1884,0,82.85,85.8,82.0,84.38,1399100,117185118.24999999,derived_ohlc4
HOSE_CTD,CTD,2026-03-02 09:00:00,1885,0,81.9,85.61,81.42,83.8,1610900,133998689.25,derived_ohlc4
HOSE_CTD,CTD,2026-03-03 09:00:00,1886,0,83.9,84.66,81.52,82.18,917200,76187218.0,derived_ohlc4
HOSE_CTD,CTD,2026-03-04 09:00:00,1887,0,80.95,81.04,76.76,79.81,1845400,146967656.0,derived_ohlc4
HOSE_CTD,CTD,2026-03-05 09:00:00,1888,0,80.76,80.95,76.66,76.76,1139400,89764780.5,derived_ohlc4
HOSE_CTD,CTD,2026-03-06 09:00:00,1889,0,76.38,77.71,75.71,76.95,802400,61534049.999999985,derived_ohlc4
HOSE_CTD,CTD,2026-03-09 09:00:00,1890,0,71.61,73.81,71.61,71.61,915500,66062480.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-03-10 09:00:00,1891,0,72.38,76.0,71.61,74.28,1107000,81439222.5,derived_ohlc4
HOSE_CTD,CTD,2026-03-11 09:00:00,1892,0,74.28,76.66,74.09,76.19,561300,42268696.50000001,derived_ohlc4
HOSE_CTD,CTD,2026-03-12 09:00:00,1893,0,76.0,77.61,74.38,74.47,827300,62556289.50000001,derived_ohlc4
HOSE_CTD,CTD,2026-03-13 09:00:00,1894,0,74.47,78.0,73.71,76.57,602900,45631993.75,derived_ohlc4
HOSE_CTD,CTD,2026-03-16 09:00:00,1895,0,76.57,79.04,76.57,78.85,885600,68862042.0,derived_ohlc4
HOSE_CTD,CTD,2026-03-17 09:00:00,1896,0,79.81,80.95,78.47,79.04,715600,56938503.0,derived_ohlc4
HOSE_CTD,CTD,2026-03-18 09:00:00,1897,0,78.57,79.42,76.38,77.61,497200,38779114.0,derived_ohlc4
HOSE_CTD,CTD,2026-03-19 09:00:00,1898,0,76.95,79.33,76.09,78.85,965900,75151849.5,derived_ohlc4
HOSE_CTD,CTD,2026-03-20 09:00:00,1899,0,78.28,81.23,77.42,79.04,1053900,83250195.75,derived_ohlc4
HOSE_CTD,CTD,2026-03-23 09:00:00,1900,0,78.09,78.95,74.76,74.85,694200,53219107.49999999,derived_ohlc4
HOSE_CTD,CTD,2026-03-24 09:00:00,1901,0,76.66,77.52,75.71,77.42,574400,44129716.0,derived_ohlc4
HOSE_CTD,CTD,2026-03-25 09:00:00,1902,0,77.71,80.76,77.71,80.09,982200,77660098.5,derived_ohlc4
HOSE_CTD,CTD,2026-03-26 09:00:00,1903,0,80.47,81.9,79.61,81.42,1215600,98281260.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-03-27 09:00:00,1904,0,81.52,81.71,80.19,81.61,862500,70084593.75,derived_ohlc4
HOSE_CTD,CTD,2026-03-30 09:00:00,1905,0,80.09,81.52,79.71,80.0,735900,59114847.0,derived_ohlc4
HOSE_CTD,CTD,2026-03-31 09:00:00,1906,0,81.42,82.47,80.0,81.33,1006500,81833482.5,derived_ohlc4
HOSE_CTD,CTD,2026-04-01 09:00:00,1907,0,82.57,83.71,80.19,80.19,905000,73906825.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-02 09:00:00,1908,0,79.81,81.61,78.09,78.09,1531700,121616980.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-04-03 09:00:00,1909,0,77.61,78.66,75.61,76.19,1171000,90187492.5,derived_ohlc4
HOSE_CTD,CTD,2026-04-06 09:00:00,1910,0,76.19,77.33,74.57,74.85,458300,34709350.49999999,derived_ohlc4
HOSE_CTD,CTD,2026-04-07 09:00:00,1911,0,75.23,76.19,74.85,75.71,367100,27714214.5,derived_ohlc4
HOSE_CTD,CTD,2026-04-08 09:00:00,1912,0,77.52,79.04,76.95,78.57,847900,66153158.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-09 09:00:00,1913,0,78.57,80.95,77.33,78.95,930200,73439289.99999999,derived_ohlc4
HOSE_CTD,CTD,2026-04-10 09:00:00,1914,0,79.23,80.38,78.0,78.09,542600,42824705.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-04-13 09:00:00,1915,0,77.81,80.0,77.61,78.95,483200,37975896.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-14 09:00:00,1916,0,80.09,80.19,78.95,79.81,659300,52585768.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-15 09:00:00,1917,0,80.0,80.38,78.28,78.28,547500,43381162.5,derived_ohlc4
HOSE_CTD,CTD,2026-04-16 09:00:00,1918,0,78.57,78.66,77.9,77.9,531100,41562558.25,derived_ohlc4
HOSE_CTD,CTD,2026-04-17 09:00:00,1919,0,79.0,79.9,78.5,78.8,480100,37951905.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-20 09:00:00,1920,0,79.3,83.5,79.3,83.0,1544600,125537365.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-04-21 09:00:00,1921,0,82.8,83.5,81.3,81.3,784100,64472622.50000001,derived_ohlc4
HOSE_CTD,CTD,2026-04-22 09:00:00,1922,0,81.6,81.8,80.7,81.1,573000,46584899.99999999,derived_ohlc4
HOSE_CTD,CTD,2026-04-23 09:00:00,1923,0,81.1,86.7,80.7,86.7,2035000,170533000.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-24 09:00:00,1924,0,86.7,88.6,85.5,87.2,874500,76081500.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-28 09:00:00,1925,0,87.0,87.0,84.9,86.0,918800,79223530.0,derived_ohlc4
HOSE_CTD,CTD,2026-04-29 09:00:00,1926,0,86.0,88.6,86.0,86.8,920700,79962795.00000001,derived_ohlc4
HOSE_CTD,CTD,2026-05-04 09:00:00,1927,0,86.9,88.8,85.7,86.0,905600,78651360.0,derived_ohlc4
HOSE_CTD,CTD,2026-05-05 09:00:00,1928,0,85.6,87.0,85.0,86.5,590600,50806365.0,derived_ohlc4
HOSE_CTD,CTD,2026-05-06 09:00:00,1929,0,86.5,88.3,85.8,86.6,705200,61211360.00000001,derived_ohlc4
