security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_SIP,SIP,2024-11-28 09:00:00,1577,7,60.05,61.22,60.05,61.14,314700.0,19075540.5,derived_ohlc4
HOSE_SIP,SIP,2024-11-29 09:00:00,1578,7,61.3,61.85,60.68,61.3,245400.0,15038725.5,derived_ohlc4
HOSE_SIP,SIP,2024-12-02 09:00:00,1579,7,61.54,64.5,60.91,64.11,1066900.0,66963978.5,derived_ohlc4
HOSE_SIP,SIP,2024-12-03 09:00:00,1580,7,64.11,65.36,63.95,65.28,988500.0,63931237.500000015,derived_ohlc4
HOSE_SIP,SIP,2024-12-04 09:00:00,1581,7,65.28,66.6,64.89,65.51,1216400.0,79759347.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-12-05 09:00:00,1582,7,65.2,65.75,64.11,65.75,545100.0,35541882.75,derived_ohlc4
HOSE_SIP,SIP,2024-12-06 09:00:00,1583,7,66.68,67.7,65.12,65.51,923700.0,61197434.25,derived_ohlc4
HOSE_SIP,SIP,2024-12-09 09:00:00,1584,7,65.51,65.9,64.97,65.51,937600.0,61387016.00000001,derived_ohlc4
HOSE_SIP,SIP,2024-12-10 09:00:00,1585,7,65.44,66.06,64.42,65.2,642500.0,41942400.0,derived_ohlc4
HOSE_SIP,SIP,2024-12-11 09:00:00,1586,7,65.67,65.67,64.73,65.51,359000.0,23476805.0,derived_ohlc4
HOSE_SIP,SIP,2024-12-12 09:00:00,1587,7,65.59,67.41,65.2,65.91,749100.0,49461200.25,derived_ohlc4
HOSE_SIP,SIP,2024-12-13 09:00:00,1588,7,65.91,65.91,64.64,65.04,294800.0,19272550.0,derived_ohlc4
HOSE_SIP,SIP,2024-12-16 09:00:00,1589,7,65.04,68.59,65.04,66.85,2104300.0,139683434.0,derived_ohlc4
HOSE_SIP,SIP,2024-12-17 09:00:00,1590,7,66.93,67.25,66.3,66.7,799100.0,53375884.5,derived_ohlc4
HOSE_SIP,SIP,2024-12-18 09:00:00,1591,7,66.38,66.46,64.33,66.06,1048100.0,68972840.74999999,derived_ohlc4
HOSE_SIP,SIP,2024-12-19 09:00:00,1592,7,65.04,65.51,64.49,65.51,661700.0,43101483.75,derived_ohlc4
HOSE_SIP,SIP,2024-12-20 09:00:00,1593,7,65.51,66.62,64.96,66.62,2324200.0,153228695.5,derived_ohlc4
HOSE_SIP,SIP,2024-12-23 09:00:00,1594,7,66.54,66.62,65.51,66.3,413900.0,27417770.750000004,derived_ohlc4
HOSE_SIP,SIP,2024-12-24 09:00:00,1595,7,66.3,68.04,65.99,66.7,1408700.0,94041290.24999999,derived_ohlc4
HOSE_SIP,SIP,2024-12-25 09:00:00,1596,7,66.7,67.56,66.38,67.41,826800.0,55405934.99999999,derived_ohlc4
HOSE_SIP,SIP,2024-12-26 09:00:00,1597,7,67.56,67.96,66.3,67.09,549300.0,36928065.74999999,derived_ohlc4
HOSE_SIP,SIP,2024-12-27 09:00:00,1598,7,67.09,67.09,64.96,65.59,1055200.0,69835774.0,derived_ohlc4
HOSE_SIP,SIP,2024-12-30 09:00:00,1599,7,65.59,65.59,64.56,65.51,521900.0,34086593.75,derived_ohlc4
HOSE_SIP,SIP,2024-12-31 09:00:00,1600,7,65.51,65.59,64.64,65.59,428100.0,27968843.250000004,derived_ohlc4
HOSE_SIP,SIP,2025-01-02 09:00:00,1601,7,65.2,65.43,63.93,64.72,669500.0,43396989.99999999,derived_ohlc4
HOSE_SIP,SIP,2025-01-03 09:00:00,1602,7,64.33,64.8,64.01,64.09,599900.0,38578069.25,derived_ohlc4
HOSE_SIP,SIP,2025-01-06 09:00:00,1603,7,64.09,64.56,61.96,62.36,696200.0,44029428.50000001,derived_ohlc4
HOSE_SIP,SIP,2025-01-07 09:00:00,1604,7,62.51,63.54,62.12,63.3,550100.0,34583411.74999999,derived_ohlc4
HOSE_SIP,SIP,2025-01-08 09:00:00,1605,7,63.38,63.86,62.36,63.86,295300.0,18711684.500000004,derived_ohlc4
HOSE_SIP,SIP,2025-01-09 09:00:00,1606,7,63.54,64.09,63.14,63.54,242300.0,15404828.249999998,derived_ohlc4
HOSE_SIP,SIP,2025-01-10 09:00:00,1607,7,63.3,63.46,61.57,61.57,592400.0,37010190.0,derived_ohlc4
HOSE_SIP,SIP,2025-01-13 09:00:00,1608,7,60.86,62.36,60.38,62.2,346600.0,21298570.0,derived_ohlc4
HOSE_SIP,SIP,2025-01-14 09:00:00,1609,7,62.2,62.99,62.04,62.04,316200.0,19704793.5,derived_ohlc4
HOSE_SIP,SIP,2025-01-15 09:00:00,1610,7,62.59,63.46,62.04,63.46,528500.0,33236043.75,derived_ohlc4
HOSE_SIP,SIP,2025-01-16 09:00:00,1611,7,63.78,63.78,62.75,62.83,148200.0,9378837.0,derived_ohlc4
HOSE_SIP,SIP,2025-01-17 09:00:00,1612,7,62.83,64.09,62.83,64.09,302400.0,19190304.0,derived_ohlc4
HOSE_SIP,SIP,2025-01-20 09:00:00,1613,7,64.72,64.8,63.62,64.49,329100.0,21196508.25,derived_ohlc4
HOSE_SIP,SIP,2025-01-21 09:00:00,1614,7,64.56,64.56,63.54,63.54,191600.0,12271980.0,derived_ohlc4
HOSE_SIP,SIP,2025-01-22 09:00:00,1615,7,63.62,64.72,63.46,63.62,350300.0,22368406.5,derived_ohlc4
HOSE_SIP,SIP,2025-01-23 09:00:00,1616,7,64.01,64.72,63.62,64.72,393700.0,25302114.750000004,derived_ohlc4
HOSE_SIP,SIP,2025-01-24 09:00:00,1617,7,65.04,65.12,64.01,64.33,246400.0,15923600.0,derived_ohlc4
HOSE_SIP,SIP,2025-02-03 09:00:00,1618,7,64.33,64.33,63.3,63.93,286200.0,18308929.5,derived_ohlc4
HOSE_SIP,SIP,2025-02-04 09:00:00,1619,7,63.93,65.12,63.54,64.96,559300.0,36011928.75,derived_ohlc4
HOSE_SIP,SIP,2025-02-05 09:00:00,1620,7,65.36,66.14,64.56,65.36,536100.0,35036815.5,derived_ohlc4
HOSE_SIP,SIP,2025-02-06 09:00:00,1621,7,65.51,65.91,64.56,65.36,342100.0,22351103.500000004,derived_ohlc4
HOSE_SIP,SIP,2025-02-07 09:00:00,1622,7,65.36,65.36,64.33,64.33,419600.0,27208962.0,derived_ohlc4
HOSE_SIP,SIP,2025-02-10 09:00:00,1623,7,64.25,64.25,62.99,62.99,565000.0,35945300.0,derived_ohlc4
HOSE_SIP,SIP,2025-02-11 09:00:00,1624,7,62.99,63.38,62.75,63.3,410000.0,25873050.0,derived_ohlc4
HOSE_SIP,SIP,2025-02-12 09:00:00,1625,7,63.78,65.75,63.78,64.09,1017500.0,65476124.99999999,derived_ohlc4
HOSE_SIP,SIP,2025-02-13 09:00:00,1626,7,64.64,64.64,63.46,63.78,221000.0,14172729.999999998,derived_ohlc4
HOSE_SIP,SIP,2025-02-14 09:00:00,1627,7,64.01,65.12,63.78,64.09,478300.0,30730775.0,derived_ohlc4
HOSE_SIP,SIP,2025-02-17 09:00:00,1628,7,64.09,64.09,63.54,63.62,349700.0,22323099.5,derived_ohlc4
HOSE_SIP,SIP,2025-02-18 09:00:00,1629,7,63.22,63.93,63.22,63.93,248700.0,15811102.5,derived_ohlc4
HOSE_SIP,SIP,2025-02-19 09:00:00,1630,7,63.78,68.35,63.78,68.35,3386500.0,223729122.5,derived_ohlc4
HOSE_SIP,SIP,2025-02-20 09:00:00,1631,7,68.35,68.43,67.41,67.64,778100.0,52877730.75,derived_ohlc4
HOSE_SIP,SIP,2025-02-21 09:00:00,1632,7,67.64,70.09,67.41,69.06,1049000.0,71908950.00000001,derived_ohlc4
HOSE_SIP,SIP,2025-02-24 09:00:00,1633,7,69.38,71.04,68.28,71.04,1198800.0,83838078.0,derived_ohlc4
HOSE_SIP,SIP,2025-02-25 09:00:00,1634,7,71.04,71.12,70.48,70.96,707000.0,50126300.00000001,derived_ohlc4
HOSE_SIP,SIP,2025-02-26 09:00:00,1635,7,70.96,72.38,70.09,70.09,1005600.0,71276928.0,derived_ohlc4
HOSE_SIP,SIP,2025-02-27 09:00:00,1636,7,70.09,71.43,69.06,71.43,739400.0,52129548.5,derived_ohlc4
HOSE_SIP,SIP,2025-02-28 09:00:00,1637,7,71.43,72.14,70.8,71.83,401700.0,28741635.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-03 09:00:00,1638,7,71.98,72.93,71.2,72.77,838800.0,60578136.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-04 09:00:00,1639,7,72.77,72.93,71.04,72.62,672900.0,48677586.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-05 09:00:00,1640,7,72.46,72.46,70.8,70.8,689700.0,49403211.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-06 09:00:00,1641,7,71.04,71.83,70.56,71.83,453400.0,32334221.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-07 09:00:00,1642,7,71.91,71.91,70.64,70.72,610900.0,43554115.49999999,derived_ohlc4
HOSE_SIP,SIP,2025-03-10 09:00:00,1643,7,71.43,73.41,71.2,71.91,961800.0,69237577.50000001,derived_ohlc4
HOSE_SIP,SIP,2025-03-11 09:00:00,1644,7,71.04,73.01,70.64,72.62,562900.0,40431699.75,derived_ohlc4
HOSE_SIP,SIP,2025-03-12 09:00:00,1645,7,72.62,73.17,71.98,72.22,607400.0,44034981.5,derived_ohlc4
HOSE_SIP,SIP,2025-03-13 09:00:00,1646,7,72.22,72.77,70.96,71.12,768700.0,55167677.25,derived_ohlc4
HOSE_SIP,SIP,2025-03-14 09:00:00,1647,7,71.35,72.06,70.8,72.06,598700.0,42847462.25,derived_ohlc4
HOSE_SIP,SIP,2025-03-17 09:00:00,1648,7,72.06,72.93,71.2,71.75,409600.0,29485056.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-18 09:00:00,1649,7,72.06,74.83,70.33,70.33,1339300.0,96278928.74999999,derived_ohlc4
HOSE_SIP,SIP,2025-03-19 09:00:00,1650,7,69.85,70.33,68.51,68.83,998200.0,69255116.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-20 09:00:00,1651,7,69.85,71.04,68.51,71.04,700100.0,49084011.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-21 09:00:00,1652,7,71.04,71.75,70.41,71.12,1333100.0,94756748.00000001,derived_ohlc4
HOSE_SIP,SIP,2025-03-24 09:00:00,1653,7,71.04,71.04,69.85,70.88,300300.0,21231960.75,derived_ohlc4
HOSE_SIP,SIP,2025-03-25 09:00:00,1654,7,70.88,72.85,70.41,72.06,1086300.0,77724765.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-26 09:00:00,1655,7,72.06,72.93,71.51,72.46,402000.0,29040479.999999996,derived_ohlc4
HOSE_SIP,SIP,2025-03-27 09:00:00,1656,7,72.77,73.72,71.67,71.83,608000.0,44078480.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-28 09:00:00,1657,7,72.06,72.54,71.67,72.22,365600.0,26367986.0,derived_ohlc4
HOSE_SIP,SIP,2025-03-31 09:00:00,1658,7,71.04,71.43,67.49,68.04,1585600.0,110199200.00000003,derived_ohlc4
HOSE_SIP,SIP,2025-04-01 09:00:00,1659,7,68.04,69.14,66.7,67.88,706600.0,48006404.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-02 09:00:00,1660,7,67.96,68.51,67.72,67.96,378200.0,25731782.499999996,derived_ohlc4
HOSE_SIP,SIP,2025-04-03 09:00:00,1661,7,63.22,64.72,63.22,63.22,583000.0,37075885.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-04 09:00:00,1662,7,58.8,58.8,58.8,58.8,464600.0,27318480.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-08 09:00:00,1663,7,54.7,54.7,54.7,54.7,456500.0,24970550.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-09 09:00:00,1664,7,50.91,50.91,50.91,50.91,219400.0,11169654.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-10 09:00:00,1665,7,54.46,54.46,54.46,54.46,373900.0,20362594.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-11 09:00:00,1666,7,51.46,53.04,50.67,51.7,3569100.0,184584929.25,derived_ohlc4
HOSE_SIP,SIP,2025-04-14 09:00:00,1667,7,55.25,55.25,52.88,54.46,1566500.0,85311590.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-15 09:00:00,1668,7,53.59,53.91,50.67,50.67,1568000.0,81865280.00000001,derived_ohlc4
HOSE_SIP,SIP,2025-04-16 09:00:00,1669,7,49.33,51.3,47.2,47.2,1785700.0,87066267.74999999,derived_ohlc4
HOSE_SIP,SIP,2025-04-17 09:00:00,1670,7,44.99,48.15,44.83,46.1,1204300.0,55418875.25,derived_ohlc4
HOSE_SIP,SIP,2025-04-18 09:00:00,1671,7,47.52,48.54,47.04,47.99,728800.0,34816598.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-21 09:00:00,1672,7,47.99,47.99,45.78,47.44,476800.0,22552640.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-22 09:00:00,1673,7,46.02,46.96,44.12,44.28,1493500.0,67722757.5,derived_ohlc4
HOSE_SIP,SIP,2025-04-23 09:00:00,1674,7,45.15,46.57,44.36,45.94,644800.0,29341623.999999996,derived_ohlc4
HOSE_SIP,SIP,2025-04-24 09:00:00,1675,7,46.73,49.1,46.57,49.1,955800.0,45758925.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-25 09:00:00,1676,7,49.33,50.2,48.54,48.62,598200.0,29414989.5,derived_ohlc4
HOSE_SIP,SIP,2025-04-28 09:00:00,1677,7,49.65,49.65,48.07,49.33,370600.0,18224255.0,derived_ohlc4
HOSE_SIP,SIP,2025-04-29 09:00:00,1678,7,48.38,50.12,48.38,50.12,309000.0,15218250.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-05 09:00:00,1679,7,50.12,52.09,50.12,52.09,599700.0,30647668.500000004,derived_ohlc4
HOSE_SIP,SIP,2025-05-06 09:00:00,1680,7,52.49,52.49,51.07,51.78,397900.0,20673889.25,derived_ohlc4
HOSE_SIP,SIP,2025-05-07 09:00:00,1681,7,51.54,52.41,51.07,52.09,352300.0,18241213.25,derived_ohlc4
HOSE_SIP,SIP,2025-05-08 09:00:00,1682,7,52.49,53.75,51.78,53.75,1094400.0,57940272.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-09 09:00:00,1683,7,54.07,54.07,52.8,53.12,390100.0,20876201.5,derived_ohlc4
HOSE_SIP,SIP,2025-05-12 09:00:00,1684,7,52.96,55.17,52.8,55.17,737300.0,39832632.50000001,derived_ohlc4
HOSE_SIP,SIP,2025-05-13 09:00:00,1685,7,56.2,56.28,55.17,55.72,878300.0,49046467.75,derived_ohlc4
HOSE_SIP,SIP,2025-05-14 09:00:00,1686,7,55.72,55.72,54.86,55.02,615600.0,34061148.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-15 09:00:00,1687,7,55.17,55.81,53.9,55.09,447100.0,24587146.75,derived_ohlc4
HOSE_SIP,SIP,2025-05-16 09:00:00,1688,7,54.78,55.33,54.06,54.14,507700.0,27708996.75,derived_ohlc4
HOSE_SIP,SIP,2025-05-19 09:00:00,1689,7,53.82,53.82,52.14,52.38,636900.0,33781176.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-20 09:00:00,1690,7,52.46,53.9,52.46,53.9,375200.0,19953136.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-21 09:00:00,1691,7,53.98,53.98,52.62,52.7,377900.0,20149627.999999996,derived_ohlc4
HOSE_SIP,SIP,2025-05-22 09:00:00,1692,7,52.7,52.86,51.82,51.82,489500.0,25600850.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-23 09:00:00,1693,7,51.9,52.62,51.59,51.9,319600.0,16619999.000000002,derived_ohlc4
HOSE_SIP,SIP,2025-05-26 09:00:00,1694,7,51.82,55.02,51.43,55.02,593200.0,31630907.000000004,derived_ohlc4
HOSE_SIP,SIP,2025-05-27 09:00:00,1695,7,55.65,55.65,54.46,55.09,368800.0,20362370.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-28 09:00:00,1696,7,55.41,56.21,54.14,54.62,713400.0,39304773.0,derived_ohlc4
HOSE_SIP,SIP,2025-05-29 09:00:00,1697,7,55.89,57.41,55.49,56.61,759800.0,42814729.99999999,derived_ohlc4
HOSE_SIP,SIP,2025-05-30 09:00:00,1698,7,56.21,56.21,54.62,54.7,345700.0,19163879.5,derived_ohlc4
HOSE_SIP,SIP,2025-06-02 09:00:00,1699,7,54.7,55.25,54.14,55.09,364800.0,19989216.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-03 09:00:00,1700,7,55.25,55.89,55.02,55.25,386200.0,21377135.5,derived_ohlc4
HOSE_SIP,SIP,2025-06-04 09:00:00,1701,7,55.73,55.89,54.94,54.94,319800.0,17708925.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-05 09:00:00,1702,7,54.94,56.05,54.7,55.41,514200.0,28422405.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-06 09:00:00,1703,7,55.81,55.81,53.98,53.98,497000.0,27282814.999999996,derived_ohlc4
HOSE_SIP,SIP,2025-06-09 09:00:00,1704,7,53.66,53.82,51.11,51.43,798200.0,41909491.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-10 09:00:00,1705,7,51.03,52.06,51.03,51.43,426800.0,21932185.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-11 09:00:00,1706,7,51.82,51.98,51.27,51.27,312400.0,16115154.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-12 09:00:00,1707,7,51.82,52.38,51.51,51.9,170400.0,8844186.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-13 09:00:00,1708,7,48.96,51.75,48.96,51.35,327500.0,16458512.5,derived_ohlc4
HOSE_SIP,SIP,2025-06-16 09:00:00,1709,7,51.35,52.22,51.27,51.75,315300.0,16284456.75,derived_ohlc4
HOSE_SIP,SIP,2025-06-17 09:00:00,1710,7,52.54,52.54,51.67,51.82,285900.0,14907540.75,derived_ohlc4
HOSE_SIP,SIP,2025-06-18 09:00:00,1711,7,52.06,52.22,51.51,51.51,247000.0,12800774.999999998,derived_ohlc4
HOSE_SIP,SIP,2025-06-19 09:00:00,1712,7,51.59,53.02,51.51,52.22,398000.0,20729830.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-20 09:00:00,1713,7,52.06,52.38,50.95,50.95,1098900.0,56686756.49999999,derived_ohlc4
HOSE_SIP,SIP,2025-06-23 09:00:00,1714,7,51.19,54.06,51.19,53.42,595600.0,31248154.000000004,derived_ohlc4
HOSE_SIP,SIP,2025-06-24 09:00:00,1715,7,53.9,54.62,53.42,53.58,984500.0,53044859.99999999,derived_ohlc4
HOSE_SIP,SIP,2025-06-25 09:00:00,1716,7,53.74,54.78,53.66,54.3,748700.0,40519644.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-26 09:00:00,1717,7,54.78,55.57,54.62,54.94,792500.0,43569668.75,derived_ohlc4
HOSE_SIP,SIP,2025-06-27 09:00:00,1718,7,55.41,55.41,54.22,54.38,521200.0,28590426.0,derived_ohlc4
HOSE_SIP,SIP,2025-06-30 09:00:00,1719,7,54.46,55.17,54.46,54.86,433100.0,23706811.25,derived_ohlc4
HOSE_SIP,SIP,2025-07-01 09:00:00,1720,7,54.78,56.13,54.62,55.09,663200.0,36578796.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-02 09:00:00,1721,7,55.57,58.92,55.25,58.92,1425800.0,81505857.00000001,derived_ohlc4
HOSE_SIP,SIP,2025-07-03 09:00:00,1722,7,57.41,57.8,54.86,54.94,2293900.0,129037609.75,derived_ohlc4
HOSE_SIP,SIP,2025-07-04 09:00:00,1723,7,55.81,55.81,53.66,55.02,1135900.0,62559692.5,derived_ohlc4
HOSE_SIP,SIP,2025-07-07 09:00:00,1724,7,56.61,57.96,55.57,56.29,1107800.0,62709788.49999999,derived_ohlc4
HOSE_SIP,SIP,2025-07-08 09:00:00,1725,7,58.12,58.12,56.85,57.25,948300.0,54607855.5,derived_ohlc4
HOSE_SIP,SIP,2025-07-09 09:00:00,1726,7,57.8,57.8,56.29,56.53,532600.0,30414123.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-10 09:00:00,1727,7,56.45,57.41,56.37,56.61,622500.0,35301974.99999999,derived_ohlc4
HOSE_SIP,SIP,2025-07-11 09:00:00,1728,7,56.77,57.25,56.13,56.37,634100.0,35909083.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-14 09:00:00,1729,7,57.29,57.38,55.91,57.01,654500.0,37239413.74999999,derived_ohlc4
HOSE_SIP,SIP,2025-07-15 09:00:00,1730,7,57.29,57.56,56.64,56.64,594200.0,33888711.5,derived_ohlc4
HOSE_SIP,SIP,2025-07-16 09:00:00,1731,7,56.55,56.64,56.0,56.37,463500.0,26136765.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-17 09:00:00,1732,7,56.55,57.65,56.37,56.64,665000.0,37773662.5,derived_ohlc4
HOSE_SIP,SIP,2025-07-18 09:00:00,1733,7,56.83,57.84,56.28,56.37,1219600.0,69309868.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-21 09:00:00,1734,7,56.83,58.11,56.37,57.38,911500.0,52112733.75,derived_ohlc4
HOSE_SIP,SIP,2025-07-22 09:00:00,1735,7,57.29,57.93,57.01,57.56,537600.0,30883776.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-23 09:00:00,1736,7,57.74,58.66,57.38,58.66,859200.0,49928112.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-24 09:00:00,1737,7,60.22,62.7,59.58,62.7,1845100.0,113104630.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-25 09:00:00,1738,7,62.6,63.15,61.87,62.05,685800.0,42805921.5,derived_ohlc4
HOSE_SIP,SIP,2025-07-28 09:00:00,1739,7,62.14,62.7,61.41,61.41,883600.0,54708094.0,derived_ohlc4
HOSE_SIP,SIP,2025-07-29 09:00:00,1740,7,61.5,62.14,58.11,60.4,1414100.0,85606078.75,derived_ohlc4
HOSE_SIP,SIP,2025-07-30 09:00:00,1741,7,59.76,60.22,58.84,59.76,549800.0,32792820.999999996,derived_ohlc4
HOSE_SIP,SIP,2025-07-31 09:00:00,1742,7,61.69,62.79,59.85,61.69,1771400.0,108949956.99999999,derived_ohlc4
HOSE_SIP,SIP,2025-08-01 09:00:00,1743,7,61.69,61.69,59.3,59.4,717200.0,43404944.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-04 09:00:00,1744,7,59.58,59.94,58.75,59.21,469300.0,27862341.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-05 09:00:00,1745,7,60.04,60.86,57.74,58.48,1106400.0,65587392.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-06 09:00:00,1746,7,59.12,59.49,58.39,59.03,477500.0,28176081.25,derived_ohlc4
HOSE_SIP,SIP,2025-08-07 09:00:00,1747,7,60.95,61.69,60.31,60.86,1157300.0,70540328.25,derived_ohlc4
HOSE_SIP,SIP,2025-08-08 09:00:00,1748,7,61.78,61.78,59.4,60.22,652600.0,39674817.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-11 09:00:00,1749,7,60.22,62.33,60.04,61.41,836700.0,51038700.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-12 09:00:00,1750,7,62.14,62.14,60.4,60.95,580600.0,35653194.5,derived_ohlc4
HOSE_SIP,SIP,2025-08-13 09:00:00,1751,7,61.23,62.97,61.04,61.87,1301800.0,80421949.5,derived_ohlc4
HOSE_SIP,SIP,2025-08-14 09:00:00,1752,7,61.87,61.96,60.68,61.14,460700.0,28292738.749999996,derived_ohlc4
HOSE_SIP,SIP,2025-08-15 09:00:00,1753,7,60.95,61.14,58.94,59.03,1126800.0,67624902.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-18 09:00:00,1754,7,58.84,60.04,58.66,59.03,403300.0,23852170.25,derived_ohlc4
HOSE_SIP,SIP,2025-08-19 09:00:00,1755,7,59.03,59.49,58.84,59.03,491900.0,29070060.25,derived_ohlc4
HOSE_SIP,SIP,2025-08-20 09:00:00,1756,7,59.03,59.12,57.29,57.65,739500.0,43092513.75,derived_ohlc4
HOSE_SIP,SIP,2025-08-21 09:00:00,1757,7,57.74,59.21,56.37,57.1,701700.0,40421428.5,derived_ohlc4
HOSE_SIP,SIP,2025-08-22 09:00:00,1758,7,56.83,56.83,53.71,53.8,824800.0,45605254.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-25 09:00:00,1759,7,53.99,55.45,52.98,52.98,270600.0,14571809.999999998,derived_ohlc4
HOSE_SIP,SIP,2025-08-26 09:00:00,1760,7,52.98,54.08,52.52,53.71,268700.0,14327755.750000002,derived_ohlc4
HOSE_SIP,SIP,2025-08-27 09:00:00,1761,7,54.08,54.9,53.9,54.26,439400.0,23852829.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-28 09:00:00,1762,7,54.81,55.36,54.44,54.72,185600.0,10176912.0,derived_ohlc4
HOSE_SIP,SIP,2025-08-29 09:00:00,1763,7,55.0,55.0,53.99,53.99,309400.0,16860753.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-03 09:00:00,1764,7,53.99,55.0,53.9,54.72,216200.0,11761820.5,derived_ohlc4
HOSE_SIP,SIP,2025-09-04 09:00:00,1765,7,55.0,56.28,55.0,55.73,302300.0,16778405.75,derived_ohlc4
HOSE_SIP,SIP,2025-09-05 09:00:00,1766,7,56.1,57.93,56.0,56.0,665600.0,37611392.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-08 09:00:00,1767,7,56.1,56.46,54.54,54.54,356600.0,19759206.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-09 09:00:00,1768,7,54.54,55.09,53.71,53.8,210000.0,11399850.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-10 09:00:00,1769,7,53.99,54.17,52.98,53.16,316000.0,16929700.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-11 09:00:00,1770,7,53.16,53.71,52.34,53.34,236100.0,12545763.75,derived_ohlc4
HOSE_SIP,SIP,2025-09-12 09:00:00,1771,7,53.53,54.72,53.53,54.26,235000.0,12692350.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-15 09:00:00,1772,7,55.0,55.91,54.44,55.91,365000.0,20189975.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-16 09:00:00,1773,7,56.19,56.28,54.81,55.18,321000.0,17852415.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-17 09:00:00,1774,7,55.0,55.18,53.62,53.8,494500.0,26900800.000000004,derived_ohlc4
HOSE_SIP,SIP,2025-09-18 09:00:00,1775,7,54.08,54.08,53.34,53.8,261400.0,14069855.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-19 09:00:00,1776,7,53.8,54.08,52.7,52.7,414300.0,22090475.999999996,derived_ohlc4
HOSE_SIP,SIP,2025-09-22 09:00:00,1777,7,52.98,53.34,52.61,52.8,390500.0,20670141.25,derived_ohlc4
HOSE_SIP,SIP,2025-09-23 09:00:00,1778,7,53.16,53.71,52.52,52.8,202500.0,10742118.75,derived_ohlc4
HOSE_SIP,SIP,2025-09-24 09:00:00,1779,7,52.8,53.07,52.25,52.52,398300.0,20974478.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-25 09:00:00,1780,7,53.16,53.25,52.7,52.89,218200.0,11564600.0,derived_ohlc4
HOSE_SIP,SIP,2025-09-26 09:00:00,1781,7,52.98,53.34,52.61,52.7,232300.0,12290412.25,derived_ohlc4
HOSE_SIP,SIP,2025-09-29 09:00:00,1782,7,52.61,52.8,51.33,51.33,490100.0,25493776.75,derived_ohlc4
