security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_OIL,OIL,2025-07-15 09:00:00,1730,4,11.32,11.42,11.22,11.32,1510100,17094332.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-16 09:00:00,1731,4,11.32,11.32,11.12,11.32,1021300,11510051.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-17 09:00:00,1732,4,11.22,11.42,11.12,11.32,2611700,29433859.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-18 09:00:00,1733,4,11.42,11.51,11.22,11.51,2150300,24545674.5,derived_ohlc4
UPCOM_OIL,OIL,2025-07-21 09:00:00,1734,4,11.32,11.61,11.22,11.32,912000,10367160.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-22 09:00:00,1735,4,11.42,11.51,11.22,11.51,1181000,13481114.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-07-23 09:00:00,1736,4,11.42,11.51,11.32,11.51,1322900,15133976.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-24 09:00:00,1737,4,11.51,11.81,11.42,11.81,2896100,33703363.75,derived_ohlc4
UPCOM_OIL,OIL,2025-07-25 09:00:00,1738,4,11.81,12.2,11.71,11.81,2558400,30400188.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-28 09:00:00,1739,4,11.91,12.3,11.71,11.81,2893900,34531461.75,derived_ohlc4
UPCOM_OIL,OIL,2025-07-29 09:00:00,1740,4,11.91,12.2,11.51,11.81,3703700,43916622.75,derived_ohlc4
UPCOM_OIL,OIL,2025-07-30 09:00:00,1741,4,11.81,12.2,11.71,11.91,1836000,21862169.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-07-31 09:00:00,1742,4,11.91,12.2,11.81,12.1,3707700,44510938.5,derived_ohlc4
UPCOM_OIL,OIL,2025-08-01 09:00:00,1743,4,12.1,12.4,12.01,12.2,2580400,31422820.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-08-04 09:00:00,1744,4,12.4,12.4,11.91,12.1,2164100,26407430.25,derived_ohlc4
UPCOM_OIL,OIL,2025-08-05 09:00:00,1745,4,12.01,12.1,11.71,12.01,3339200,39928484.0,derived_ohlc4
UPCOM_OIL,OIL,2025-08-06 09:00:00,1746,4,11.91,12.5,11.81,12.3,4299700,52155360.99999999,derived_ohlc4
UPCOM_OIL,OIL,2025-08-07 09:00:00,1747,4,12.3,12.4,12.01,12.1,2719100,33179817.75,derived_ohlc4
UPCOM_OIL,OIL,2025-08-08 09:00:00,1748,4,12.1,12.6,12.01,12.5,5631200,69277838.0,derived_ohlc4
UPCOM_OIL,OIL,2025-08-11 09:00:00,1749,4,12.5,12.79,12.3,12.4,2305900,28817985.25,derived_ohlc4
UPCOM_OIL,OIL,2025-08-12 09:00:00,1750,4,12.4,12.5,12.1,12.4,3513500,43391725.0,derived_ohlc4
UPCOM_OIL,OIL,2025-08-13 09:00:00,1751,4,12.4,12.4,12.1,12.4,2774700,34198177.5,derived_ohlc4
UPCOM_OIL,OIL,2025-08-14 09:00:00,1752,4,12.4,12.89,12.1,12.6,3359900,41990350.25,derived_ohlc4
UPCOM_OIL,OIL,2025-08-15 09:00:00,1753,4,12.6,12.79,12.3,12.5,2566400,32201904.0,derived_ohlc4
UPCOM_OIL,OIL,2025-08-18 09:00:00,1754,4,12.6,12.89,12.6,12.6,2180900,27637455.250000004,derived_ohlc4
UPCOM_OIL,OIL,2025-08-19 09:00:00,1755,4,12.7,12.79,12.5,12.7,2279100,28881894.75,derived_ohlc4
UPCOM_OIL,OIL,2025-08-20 09:00:00,1756,4,12.7,12.79,12.2,12.3,2606700,32577233.249999996,derived_ohlc4
UPCOM_OIL,OIL,2025-08-21 09:00:00,1757,4,12.5,12.6,12.1,12.2,1274100,15735135.000000002,derived_ohlc4
UPCOM_OIL,OIL,2025-08-22 09:00:00,1758,4,12.3,12.3,11.7,11.8,2666600,32065864.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-08-25 09:00:00,1759,4,11.9,12.1,11.5,11.7,1347200,15896960.000000002,derived_ohlc4
UPCOM_OIL,OIL,2025-08-26 09:00:00,1760,4,11.6,11.8,11.4,11.7,1031200,11987700.0,derived_ohlc4
UPCOM_OIL,OIL,2025-08-27 09:00:00,1761,4,11.7,11.8,11.4,11.5,1717900,19927640.0,derived_ohlc4
UPCOM_OIL,OIL,2025-08-28 09:00:00,1762,4,11.5,12.0,11.3,11.9,1602000,18703350.0,derived_ohlc4
UPCOM_OIL,OIL,2025-08-29 09:00:00,1763,4,11.9,12.7,11.9,12.1,2761400,33551010.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-03 09:00:00,1764,4,12.1,12.6,12.1,12.3,2557600,31394539.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-09-04 09:00:00,1765,4,12.3,12.5,12.1,12.3,2467800,30353940.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-05 09:00:00,1766,4,12.3,12.4,12.0,12.1,1667700,20345940.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-08 09:00:00,1767,4,12.1,12.1,11.6,11.7,1794100,21304937.5,derived_ohlc4
UPCOM_OIL,OIL,2025-09-09 09:00:00,1768,4,11.6,11.7,11.3,11.6,1358000,15684899.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-09-10 09:00:00,1769,4,11.7,11.8,11.5,11.6,1192000,13886800.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-11 09:00:00,1770,4,11.4,11.6,11.0,11.5,1581400,17988425.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-12 09:00:00,1771,4,11.6,12.1,11.6,11.9,2061700,24328059.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-09-15 09:00:00,1772,4,12.0,12.2,11.7,11.9,1454100,17376495.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-16 09:00:00,1773,4,10.2,12.0,10.2,11.8,1499300,16567265.000000002,derived_ohlc4
UPCOM_OIL,OIL,2025-09-17 09:00:00,1774,4,11.8,12.0,11.7,11.8,1008000,11919600.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-18 09:00:00,1775,4,11.9,11.9,11.5,11.6,840000,9849000.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-19 09:00:00,1776,4,11.7,11.7,11.5,11.6,757200,8802450.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-22 09:00:00,1777,4,11.5,11.6,11.3,11.4,722500,8272625.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-09-23 09:00:00,1778,4,11.5,11.6,11.4,11.4,224900,2580727.5,derived_ohlc4
UPCOM_OIL,OIL,2025-09-24 09:00:00,1779,4,11.5,11.6,11.4,11.6,757600,8731340.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-25 09:00:00,1780,4,11.5,11.7,11.4,11.6,604900,6986595.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-26 09:00:00,1781,4,11.6,11.8,11.3,11.5,1518300,17536365.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-29 09:00:00,1782,4,11.5,11.5,11.2,11.4,1172600,13367640.0,derived_ohlc4
UPCOM_OIL,OIL,2025-09-30 09:00:00,1783,4,11.3,11.4,10.9,11.2,1310200,14674240.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-01 09:00:00,1784,4,11.2,11.3,11.1,11.2,198900,2227680.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-02 09:00:00,1785,4,11.2,11.3,11.0,11.1,469200,5231580.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-03 09:00:00,1786,4,11.1,11.1,10.9,11.0,474100,5226952.5,derived_ohlc4
UPCOM_OIL,OIL,2025-10-06 09:00:00,1787,4,11.0,11.2,11.0,11.2,683300,7584630.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-10-07 09:00:00,1788,4,11.2,11.3,11.0,11.1,424300,4730945.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-08 09:00:00,1789,4,11.1,11.3,11.0,11.2,601500,6706724.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-10-09 09:00:00,1790,4,11.1,11.3,11.0,11.3,1488600,16635105.000000002,derived_ohlc4
UPCOM_OIL,OIL,2025-10-10 09:00:00,1791,4,11.3,11.4,11.1,11.2,387100,4354875.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-13 09:00:00,1792,4,11.0,11.1,10.9,11.0,1139600,12535600.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-14 09:00:00,1793,4,10.9,11.0,10.8,10.9,887300,9671570.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-15 09:00:00,1794,4,10.8,10.9,10.5,10.7,1049000,11250525.000000002,derived_ohlc4
UPCOM_OIL,OIL,2025-10-16 09:00:00,1795,4,10.7,10.7,10.5,10.7,441600,4703039.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-10-17 09:00:00,1796,4,10.7,10.7,10.4,10.5,721000,7624574.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-10-20 09:00:00,1797,4,10.5,10.5,10.0,10.1,1252700,12871492.5,derived_ohlc4
UPCOM_OIL,OIL,2025-10-21 09:00:00,1798,4,10.1,10.3,10.0,10.2,718700,7294804.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-10-22 09:00:00,1799,4,10.2,10.4,10.1,10.4,494800,5084070.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-23 09:00:00,1800,4,10.4,10.7,10.4,10.7,698100,7364955.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-10-24 09:00:00,1801,4,10.7,11.1,10.6,10.8,792700,8561160.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-27 09:00:00,1802,4,11.0,11.0,10.5,10.6,385600,4154840.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-28 09:00:00,1803,4,10.6,10.7,10.3,10.5,466200,4906754.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-10-29 09:00:00,1804,4,10.6,10.7,10.5,10.6,419500,4446700.0,derived_ohlc4
UPCOM_OIL,OIL,2025-10-30 09:00:00,1805,4,10.6,10.7,10.5,10.5,435700,4607527.5,derived_ohlc4
UPCOM_OIL,OIL,2025-10-31 09:00:00,1806,4,10.6,11.1,10.5,10.9,1530600,16492215.0,derived_ohlc4
UPCOM_OIL,OIL,2025-11-03 09:00:00,1807,4,10.8,10.9,10.6,10.6,599800,6432855.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-11-04 09:00:00,1808,4,10.7,10.8,10.2,10.7,812100,8608260.0,derived_ohlc4
UPCOM_OIL,OIL,2025-11-05 09:00:00,1809,4,10.7,11.3,10.5,11.0,2994000,32559750.0,derived_ohlc4
UPCOM_OIL,OIL,2025-11-06 09:00:00,1810,4,11.0,11.1,10.8,11.0,567900,6232702.500000001,derived_ohlc4
UPCOM_OIL,OIL,2025-11-07 09:00:00,1811,4,10.8,11.2,10.2,10.7,1285600,13788060.000000002,derived_ohlc4
UPCOM_OIL,OIL,2025-11-10 09:00:00,1812,4,10.7,10.9,10.6,10.7,511700,5487982.500000001,derived_ohlc4
UPCOM_OIL,OIL,2025-11-11 09:00:00,1813,4,10.5,10.7,10.3,10.6,376000,3957400.0,derived_ohlc4
UPCOM_OIL,OIL,2025-11-12 09:00:00,1814,4,10.6,10.8,10.5,10.8,464300,4956402.5,derived_ohlc4
UPCOM_OIL,OIL,2025-11-13 09:00:00,1815,4,10.8,11.1,10.6,11.0,1389200,15107550.0,derived_ohlc4
UPCOM_OIL,OIL,2025-11-14 09:00:00,1816,4,10.9,11.0,10.8,11.0,360600,3939555.0000000005,derived_ohlc4
UPCOM_OIL,OIL,2025-11-17 09:00:00,1817,4,10.9,11.2,10.9,11.0,1178600,12964600.0,derived_ohlc4
UPCOM_OIL,OIL,2025-11-18 09:00:00,1818,4,11.0,11.0,10.8,10.9,826100,9025142.5,derived_ohlc4
UPCOM_OIL,OIL,2025-11-19 09:00:00,1819,4,10.9,11.0,10.7,10.8,764800,8298079.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-11-20 09:00:00,1820,4,10.8,10.9,10.6,10.6,550200,5900895.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-11-21 09:00:00,1821,4,10.7,10.7,10.5,10.6,701500,7453437.5,derived_ohlc4
UPCOM_OIL,OIL,2025-11-24 09:00:00,1822,4,10.6,10.7,10.5,10.5,621700,6574477.5,derived_ohlc4
UPCOM_OIL,OIL,2025-11-25 09:00:00,1823,4,10.5,10.7,10.5,10.6,681900,7211092.499999999,derived_ohlc4
UPCOM_OIL,OIL,2025-11-26 09:00:00,1824,4,10.6,10.6,10.5,10.6,295700,3127027.5,derived_ohlc4
UPCOM_OIL,OIL,2025-11-27 09:00:00,1825,4,10.6,10.7,10.5,10.5,491000,5192325.0,derived_ohlc4
UPCOM_OIL,OIL,2025-11-28 09:00:00,1826,4,10.6,10.7,10.5,10.6,672800,7131680.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-01 09:00:00,1827,4,10.6,10.7,10.5,10.6,576000,6105600.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-02 09:00:00,1828,4,10.6,10.6,10.4,10.6,389300,4107115.0000000005,derived_ohlc4
UPCOM_OIL,OIL,2025-12-03 09:00:00,1829,4,10.6,10.6,10.5,10.6,221900,2346592.5,derived_ohlc4
UPCOM_OIL,OIL,2025-12-04 09:00:00,1830,4,10.3,10.6,10.2,10.5,667800,6945119.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-12-05 09:00:00,1831,4,10.5,10.6,10.5,10.6,213400,2251370.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-08 09:00:00,1832,4,10.6,10.8,10.4,10.8,1070700,11402954.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-12-09 09:00:00,1833,4,10.8,10.8,10.5,10.6,556900,5944907.5,derived_ohlc4
UPCOM_OIL,OIL,2025-12-10 09:00:00,1834,4,10.6,10.7,10.4,10.6,570500,6033037.5,derived_ohlc4
UPCOM_OIL,OIL,2025-12-11 09:00:00,1835,4,10.7,10.7,10.5,10.6,198000,2103750.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-12 09:00:00,1836,4,10.6,10.6,10.2,10.3,531600,5541930.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-15 09:00:00,1837,4,10.3,10.5,10.3,10.4,314200,3259825.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-16 09:00:00,1838,4,10.4,10.6,10.3,10.6,685900,7184802.5,derived_ohlc4
UPCOM_OIL,OIL,2025-12-17 09:00:00,1839,4,10.6,10.9,10.4,10.7,1696200,18064529.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-12-18 09:00:00,1840,4,10.7,10.8,10.6,10.7,391400,4187979.9999999995,derived_ohlc4
UPCOM_OIL,OIL,2025-12-19 09:00:00,1841,4,10.7,10.7,10.5,10.6,462800,4917250.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-22 09:00:00,1842,4,10.6,10.7,10.5,10.7,717700,7625562.5,derived_ohlc4
UPCOM_OIL,OIL,2025-12-23 09:00:00,1843,4,10.7,11.1,10.7,10.9,2466500,26761525.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-24 09:00:00,1844,4,10.9,11.0,10.7,10.9,641700,6978487.499999999,derived_ohlc4
UPCOM_OIL,OIL,2025-12-25 09:00:00,1845,4,10.9,10.9,10.6,10.7,1048200,11294354.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-12-26 09:00:00,1846,4,10.7,10.7,10.5,10.7,690300,7351694.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-12-29 09:00:00,1847,4,10.6,11.2,10.6,11.0,4815600,52249260.0,derived_ohlc4
UPCOM_OIL,OIL,2025-12-30 09:00:00,1848,4,11.0,11.1,10.8,10.9,683700,7486515.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-12-31 09:00:00,1849,4,11.0,11.0,10.7,10.8,733700,7978987.5,derived_ohlc4
UPCOM_OIL,OIL,2026-01-05 09:00:00,1850,4,10.8,11.4,10.8,11.2,4037900,44618795.0,derived_ohlc4
UPCOM_OIL,OIL,2026-01-06 09:00:00,1851,4,12.8,12.8,11.1,11.5,3940900,47487845.0,derived_ohlc4
UPCOM_OIL,OIL,2026-01-07 09:00:00,1852,4,11.6,12.0,11.4,12.0,6814600,80071550.0,derived_ohlc4
UPCOM_OIL,OIL,2026-01-08 09:00:00,1853,4,12.8,12.8,11.6,11.9,6368500,78173337.5,derived_ohlc4
UPCOM_OIL,OIL,2026-01-09 09:00:00,1854,4,12.0,12.5,11.9,11.9,4844100,58492507.5,derived_ohlc4
UPCOM_OIL,OIL,2026-01-12 09:00:00,1855,4,11.9,12.3,11.5,11.8,3678300,43679812.5,derived_ohlc4
UPCOM_OIL,OIL,2026-01-13 09:00:00,1856,4,11.9,12.6,11.6,12.5,8181300,99402795.0,derived_ohlc4
UPCOM_OIL,OIL,2026-01-14 09:00:00,1857,4,12.6,14.0,12.5,14.0,18840800,250111620.0,derived_ohlc4
UPCOM_OIL,OIL,2026-01-15 09:00:00,1858,4,14.0,15.2,13.9,14.5,13805700,198802080.0,derived_ohlc4
UPCOM_OIL,OIL,2026-01-16 09:00:00,1859,4,14.6,15.7,14.0,14.3,10757800,157601769.99999997,derived_ohlc4
UPCOM_OIL,OIL,2026-01-19 09:00:00,1860,4,14.3,15.5,14.1,15.0,11714500,172496012.5,derived_ohlc4
UPCOM_OIL,OIL,2026-01-20 09:00:00,1861,4,15.1,15.5,14.7,14.9,7934500,119414224.99999999,derived_ohlc4
UPCOM_OIL,OIL,2026-01-21 09:00:00,1862,4,14.9,15.4,14.4,15.2,11560900,173124477.50000003,derived_ohlc4
UPCOM_OIL,OIL,2026-01-22 09:00:00,1863,4,15.2,16.0,15.1,15.1,6121800,93969630.0,derived_ohlc4
UPCOM_OIL,OIL,2026-01-23 09:00:00,1864,4,15.4,15.4,13.9,14.2,8381000,123410225.00000001,derived_ohlc4
UPCOM_OIL,OIL,2026-01-26 09:00:00,1865,4,14.4,15.0,14.1,14.4,7404700,107183032.5,derived_ohlc4
UPCOM_OIL,OIL,2026-01-27 09:00:00,1866,4,14.4,14.8,14.0,14.7,7394500,107035387.50000001,derived_ohlc4
UPCOM_OIL,OIL,2026-01-28 09:00:00,1867,4,14.7,16.2,14.7,15.1,17151900,260280082.49999997,derived_ohlc4
UPCOM_OIL,OIL,2026-01-29 09:00:00,1868,4,15.4,15.5,14.7,15.0,3534800,53552219.99999999,derived_ohlc4
UPCOM_OIL,OIL,2026-01-30 09:00:00,1869,4,15.0,17.0,15.0,16.3,18431700,291681652.5,derived_ohlc4
UPCOM_OIL,OIL,2026-02-02 09:00:00,1870,4,17.0,17.2,15.9,17.0,9516700,159642642.5,derived_ohlc4
UPCOM_OIL,OIL,2026-02-03 09:00:00,1871,4,17.2,18.7,16.9,17.8,12975500,229017574.99999997,derived_ohlc4
UPCOM_OIL,OIL,2026-02-04 09:00:00,1872,4,18.3,18.3,17.3,17.8,6384000,114433200.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-05 09:00:00,1873,4,17.9,18.3,16.9,16.9,10884400,190477000.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-06 09:00:00,1874,4,16.9,17.3,15.3,16.3,15333300,252232785.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-09 09:00:00,1875,4,16.3,17.2,16.3,16.8,2556600,42567390.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-10 09:00:00,1876,4,16.8,17.0,14.5,15.4,11727600,186762030.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-11 09:00:00,1877,4,15.5,15.8,14.8,15.8,3996000,61838100.00000001,derived_ohlc4
UPCOM_OIL,OIL,2026-02-12 09:00:00,1878,4,13.1,16.1,13.1,15.7,2700700,39160150.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-13 09:00:00,1879,4,15.7,16.0,15.3,16.0,3525000,55518750.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-23 09:00:00,1880,4,16.0,17.6,16.0,17.3,10041500,167944087.5,derived_ohlc4
UPCOM_OIL,OIL,2026-02-24 09:00:00,1881,4,17.3,17.6,16.9,17.2,6488400,111924900.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-25 09:00:00,1882,4,17.2,18.0,16.7,17.3,9736800,168446640.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-26 09:00:00,1883,4,17.4,17.5,16.6,17.5,7899000,136257750.0,derived_ohlc4
UPCOM_OIL,OIL,2026-02-27 09:00:00,1884,4,17.5,19.6,17.5,19.2,18746700,345876615.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-02 09:00:00,1885,4,19.2,21.9,19.2,21.9,11507200,236472959.99999997,derived_ohlc4
UPCOM_OIL,OIL,2026-03-03 09:00:00,1886,4,25.0,25.0,21.9,24.8,29025100,701681792.5,derived_ohlc4
UPCOM_OIL,OIL,2026-03-04 09:00:00,1887,4,25.0,25.6,22.0,23.6,22859900,549780594.9999999,derived_ohlc4
UPCOM_OIL,OIL,2026-03-05 09:00:00,1888,4,23.6,24.0,21.7,21.9,14509800,330823439.99999994,derived_ohlc4
UPCOM_OIL,OIL,2026-03-06 09:00:00,1889,4,21.9,23.5,21.9,22.5,8318600,186752570.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-09 09:00:00,1890,4,25.0,26.1,19.5,20.9,20913700,478400887.5,derived_ohlc4
UPCOM_OIL,OIL,2026-03-10 09:00:00,1891,4,20.9,22.5,19.9,20.2,10756700,224546112.5,derived_ohlc4
UPCOM_OIL,OIL,2026-03-11 09:00:00,1892,4,20.4,21.8,19.0,21.4,8473700,174981905.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-12 09:00:00,1893,4,22.0,22.0,20.9,21.0,4324700,92872932.5,derived_ohlc4
UPCOM_OIL,OIL,2026-03-13 09:00:00,1894,4,21.0,21.9,18.3,19.2,10599900,213057990.00000003,derived_ohlc4
UPCOM_OIL,OIL,2026-03-16 09:00:00,1895,4,22.5,22.5,17.0,17.7,12763700,254316722.5,derived_ohlc4
UPCOM_OIL,OIL,2026-03-17 09:00:00,1896,4,17.7,18.0,16.2,16.3,6007100,102421055.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-18 09:00:00,1897,4,16.3,18.9,16.1,18.0,7537000,130578525.00000001,derived_ohlc4
UPCOM_OIL,OIL,2026-03-19 09:00:00,1898,4,18.0,18.6,16.9,17.1,4418000,77977700.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-20 09:00:00,1899,4,17.4,17.6,15.7,16.0,6070800,101230590.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-23 09:00:00,1900,4,16.0,16.5,14.7,14.8,5419600,84003800.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-24 09:00:00,1901,4,15.8,15.8,14.1,14.8,4798400,72575800.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-25 09:00:00,1902,4,15.5,16.2,14.8,15.6,3749800,58215645.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-26 09:00:00,1903,4,15.6,16.0,14.9,15.2,2907400,44846645.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-27 09:00:00,1904,4,15.2,15.6,15.1,15.6,3663600,56327850.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-30 09:00:00,1905,4,15.6,16.2,15.6,15.9,3382000,53520150.0,derived_ohlc4
UPCOM_OIL,OIL,2026-03-31 09:00:00,1906,4,15.9,16.2,15.3,15.5,2965000,46624625.00000001,derived_ohlc4
UPCOM_OIL,OIL,2026-04-01 09:00:00,1907,4,15.5,15.7,15.0,15.2,3762700,57757445.00000001,derived_ohlc4
UPCOM_OIL,OIL,2026-04-02 09:00:00,1908,4,15.2,15.5,14.7,15.1,2703100,40884387.5,derived_ohlc4
UPCOM_OIL,OIL,2026-04-03 09:00:00,1909,4,15.1,15.5,14.9,15.1,2293100,34740465.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-06 09:00:00,1910,4,15.1,15.2,14.0,14.3,3115700,45645004.99999999,derived_ohlc4
UPCOM_OIL,OIL,2026-04-07 09:00:00,1911,4,14.3,14.8,13.8,14.1,2710200,38620350.00000001,derived_ohlc4
UPCOM_OIL,OIL,2026-04-08 09:00:00,1912,4,14.1,14.9,14.1,14.4,3298700,47418812.5,derived_ohlc4
UPCOM_OIL,OIL,2026-04-09 09:00:00,1913,4,14.4,14.5,12.5,14.2,2342500,32560749.999999996,derived_ohlc4
UPCOM_OIL,OIL,2026-04-10 09:00:00,1914,4,14.2,15.5,14.0,15.2,7142700,105176257.50000001,derived_ohlc4
UPCOM_OIL,OIL,2026-04-13 09:00:00,1915,4,15.2,15.4,14.8,15.0,2572800,38849280.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-14 09:00:00,1916,4,15.0,15.1,14.5,14.8,3629000,53890650.00000001,derived_ohlc4
UPCOM_OIL,OIL,2026-04-15 09:00:00,1917,4,14.8,15.0,14.6,14.8,3015900,44635320.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-16 09:00:00,1918,4,14.8,15.0,14.7,14.7,1414400,20933120.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-17 09:00:00,1919,4,14.7,15.0,14.6,14.9,2696100,39902280.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-20 09:00:00,1920,4,14.9,15.0,14.6,14.7,912900,13510920.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-21 09:00:00,1921,4,14.7,15.2,14.5,15.0,3342200,49631670.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-22 09:00:00,1922,4,15.0,15.4,14.8,14.9,2117000,31807925.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-23 09:00:00,1923,4,15.0,15.0,14.2,14.6,2908300,42752010.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-24 09:00:00,1924,4,14.7,15.0,14.5,14.7,1791200,26375420.000000004,derived_ohlc4
UPCOM_OIL,OIL,2026-04-28 09:00:00,1925,4,14.7,14.7,13.9,14.1,3062700,43949745.0,derived_ohlc4
UPCOM_OIL,OIL,2026-04-29 09:00:00,1926,4,14.1,14.2,13.8,14.1,1845700,25932084.999999996,derived_ohlc4
UPCOM_OIL,OIL,2026-05-04 09:00:00,1927,4,14.0,14.9,14.0,14.5,3721500,53403525.0,derived_ohlc4
UPCOM_OIL,OIL,2026-05-05 09:00:00,1928,4,14.6,14.9,14.2,14.8,3740700,54707737.5,derived_ohlc4
UPCOM_OIL,OIL,2026-05-06 09:00:00,1929,4,14.8,14.9,14.5,14.6,2208900,32470830.000000004,derived_ohlc4
UPCOM_OIL,OIL,2026-05-07 09:00:00,1930,4,14.6,14.6,14.1,14.3,2723200,39214079.99999999,derived_ohlc4
UPCOM_OIL,OIL,2026-05-08 09:00:00,1931,4,14.3,14.5,14.0,14.2,2196900,31305825.0,derived_ohlc4
UPCOM_OIL,OIL,2026-05-11 09:00:00,1932,4,14.2,14.5,13.8,14.2,2794100,39606367.5,derived_ohlc4
UPCOM_OIL,OIL,2026-05-12 09:00:00,1933,4,14.1,14.4,14.0,14.4,2162700,30764407.5,derived_ohlc4
UPCOM_OIL,OIL,2026-05-13 09:00:00,1934,4,14.4,15.9,14.1,15.3,11367000,169652475.0,derived_ohlc4
UPCOM_OIL,OIL,2026-05-14 09:00:00,1935,4,15.3,15.8,15.1,15.2,2311100,35475385.0,derived_ohlc4
UPCOM_OIL,OIL,2026-05-15 09:00:00,1936,4,15.2,16.0,15.0,15.8,6551500,101548250.0,derived_ohlc4
