security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VIX,VIX,2023-08-07 09:00:00,1248,4,10.9,11.0,10.71,10.84,22862200.0,248340647.50000003,derived_ohlc4
HOSE_VIX,VIX,2023-08-08 09:00:00,1249,4,10.93,10.93,10.32,10.32,25984100.0,276081062.5,derived_ohlc4
HOSE_VIX,VIX,2023-08-09 09:00:00,1250,4,10.29,10.58,10.13,10.42,23013000.0,238299615.0,derived_ohlc4
HOSE_VIX,VIX,2023-08-10 09:00:00,1251,4,10.52,10.52,10.13,10.29,21713700.0,225062500.5,derived_ohlc4
HOSE_VIX,VIX,2023-08-11 09:00:00,1252,4,10.39,10.39,9.97,10.39,19695300.0,202566160.5,derived_ohlc4
HOSE_VIX,VIX,2023-08-14 09:00:00,1253,4,10.52,10.9,10.39,10.9,40845300.0,436125690.75,derived_ohlc4
HOSE_VIX,VIX,2023-08-15 09:00:00,1254,4,10.96,11.0,10.64,11.0,30104300.0,328136870.0,derived_ohlc4
HOSE_VIX,VIX,2023-08-16 09:00:00,1255,4,10.9,11.7,10.8,11.7,43470200.0,490126505.0000001,derived_ohlc4
HOSE_VIX,VIX,2023-08-17 09:00:00,1256,4,11.76,11.99,11.57,11.67,30795400.0,361768961.5,derived_ohlc4
HOSE_VIX,VIX,2023-08-18 09:00:00,1257,4,11.44,11.54,10.87,10.87,37040000.0,414107199.99999994,derived_ohlc4
HOSE_VIX,VIX,2023-08-21 09:00:00,1258,4,10.77,10.84,10.13,10.52,40496100.0,427841296.50000006,derived_ohlc4
HOSE_VIX,VIX,2023-08-22 09:00:00,1259,4,10.64,10.9,9.81,10.9,41746900.0,440951631.25,derived_ohlc4
HOSE_VIX,VIX,2023-08-23 09:00:00,1260,4,11.09,11.12,10.58,10.71,26066700.0,283475362.5,derived_ohlc4
HOSE_VIX,VIX,2023-08-24 09:00:00,1261,4,10.84,11.44,10.64,11.44,38715000.0,429349350.0,derived_ohlc4
HOSE_VIX,VIX,2023-08-25 09:00:00,1262,4,11.44,11.73,11.25,11.67,42437900.0,488990702.75000006,derived_ohlc4
HOSE_VIX,VIX,2023-08-28 09:00:00,1263,4,11.73,12.02,11.67,12.02,32148300.0,381278838.0,derived_ohlc4
HOSE_VIX,VIX,2023-08-29 09:00:00,1264,4,12.18,12.18,11.6,12.02,38024500.0,456103877.50000006,derived_ohlc4
HOSE_VIX,VIX,2023-08-30 09:00:00,1265,4,12.02,12.5,11.73,12.47,37976300.0,462551334.0,derived_ohlc4
HOSE_VIX,VIX,2023-08-31 09:00:00,1266,4,12.5,12.7,12.31,12.7,33021900.0,414507399.74999994,derived_ohlc4
HOSE_VIX,VIX,2023-09-05 09:00:00,1267,4,12.79,12.79,12.5,12.6,31375500.0,397527585.0,derived_ohlc4
HOSE_VIX,VIX,2023-09-06 09:00:00,1268,4,12.6,13.08,12.34,12.89,42709500.0,543585161.25,derived_ohlc4
HOSE_VIX,VIX,2023-09-07 09:00:00,1269,4,12.95,12.95,12.63,12.76,31460000.0,403395850.0,derived_ohlc4
HOSE_VIX,VIX,2023-09-08 09:00:00,1270,4,12.66,12.92,12.63,12.7,26292400.0,334636521.0,derived_ohlc4
HOSE_VIX,VIX,2023-09-11 09:00:00,1271,4,12.79,12.89,12.37,12.37,44899400.0,565956936.9999999,derived_ohlc4
HOSE_VIX,VIX,2023-09-12 09:00:00,1272,4,12.41,13.21,12.28,13.21,38159100.0,487577900.25,derived_ohlc4
HOSE_VIX,VIX,2023-09-13 09:00:00,1273,4,13.21,13.3,12.66,12.82,38055500.0,494626361.25,derived_ohlc4
HOSE_VIX,VIX,2023-09-14 09:00:00,1274,4,12.82,12.89,12.28,12.37,40416000.0,508837440.0,derived_ohlc4
HOSE_VIX,VIX,2023-09-15 09:00:00,1275,4,12.5,12.6,12.05,12.57,34389400.0,427460242.00000006,derived_ohlc4
HOSE_VIX,VIX,2023-09-18 09:00:00,1276,4,12.44,12.57,12.12,12.21,30840100.0,380412633.5,derived_ohlc4
HOSE_VIX,VIX,2023-09-19 09:00:00,1277,4,12.34,12.37,11.67,12.05,38605400.0,467414880.50000006,derived_ohlc4
HOSE_VIX,VIX,2023-09-20 09:00:00,1278,4,12.12,12.7,11.99,12.66,26477600.0,327461718.0,derived_ohlc4
HOSE_VIX,VIX,2023-09-21 09:00:00,1279,4,12.66,12.66,12.15,12.21,31435300.0,390426426.0,derived_ohlc4
HOSE_VIX,VIX,2023-09-22 09:00:00,1280,4,11.76,11.86,11.38,11.38,64651100.0,749629504.5,derived_ohlc4
HOSE_VIX,VIX,2023-09-25 09:00:00,1281,4,11.19,11.41,10.61,10.61,38759100.0,424605940.5,derived_ohlc4
HOSE_VIX,VIX,2023-09-26 09:00:00,1282,4,10.26,11.03,9.94,10.07,56084700.0,579074527.5,derived_ohlc4
HOSE_VIX,VIX,2023-09-27 09:00:00,1283,4,10.13,10.61,9.49,10.61,47829100.0,488335111.00000006,derived_ohlc4
HOSE_VIX,VIX,2023-09-28 09:00:00,1284,4,10.55,10.55,10.07,10.19,31375400.0,324421636.0,derived_ohlc4
HOSE_VIX,VIX,2023-09-29 09:00:00,1285,4,10.35,10.48,10.07,10.1,20660600.0,211771150.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-02 09:00:00,1286,4,10.13,10.58,10.03,10.26,30483800.0,312458950.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-03 09:00:00,1287,4,10.03,10.13,9.55,9.55,37147800.0,364605657.00000006,derived_ohlc4
HOSE_VIX,VIX,2023-10-04 09:00:00,1288,4,9.01,10.07,9.01,9.71,44958100.0,424854044.99999994,derived_ohlc4
HOSE_VIX,VIX,2023-10-05 09:00:00,1289,4,9.78,9.91,9.1,9.1,23176100.0,219535607.25,derived_ohlc4
HOSE_VIX,VIX,2023-10-06 09:00:00,1290,4,9.07,9.71,9.07,9.71,37828900.0,355213371.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-09 09:00:00,1291,4,9.78,9.97,9.65,9.91,25316300.0,248795938.25,derived_ohlc4
HOSE_VIX,VIX,2023-10-10 09:00:00,1292,4,10.07,10.35,9.94,9.97,31678400.0,319397468.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-11 09:00:00,1293,4,10.0,10.29,9.81,10.29,22644200.0,228649809.5,derived_ohlc4
HOSE_VIX,VIX,2023-10-12 09:00:00,1294,4,10.45,10.45,10.1,10.19,20755700.0,213731820.75,derived_ohlc4
HOSE_VIX,VIX,2023-10-13 09:00:00,1295,4,9.94,10.29,9.78,10.07,27355800.0,274105116.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-16 09:00:00,1296,4,10.07,10.16,9.81,9.81,19235500.0,191633668.75,derived_ohlc4
HOSE_VIX,VIX,2023-10-17 09:00:00,1297,4,9.94,10.13,9.17,9.17,21891200.0,210210248.00000003,derived_ohlc4
HOSE_VIX,VIX,2023-10-18 09:00:00,1298,4,9.43,9.81,9.17,9.52,48845800.0,463180298.50000006,derived_ohlc4
HOSE_VIX,VIX,2023-10-19 09:00:00,1299,4,9.59,9.71,9.2,9.23,23731900.0,223851146.75000003,derived_ohlc4
HOSE_VIX,VIX,2023-10-20 09:00:00,1300,4,9.26,9.68,8.85,9.62,27968700.0,261577266.74999997,derived_ohlc4
HOSE_VIX,VIX,2023-10-23 09:00:00,1301,4,9.62,9.68,9.17,9.23,20967000.0,197613975.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-24 09:00:00,1302,4,9.36,9.49,9.2,9.43,17873900.0,167478443.00000003,derived_ohlc4
HOSE_VIX,VIX,2023-10-25 09:00:00,1303,4,9.49,9.78,9.36,9.39,24900600.0,236680202.99999997,derived_ohlc4
HOSE_VIX,VIX,2023-10-26 09:00:00,1304,4,9.14,9.17,8.75,8.75,46463900.0,415968064.75,derived_ohlc4
HOSE_VIX,VIX,2023-10-27 09:00:00,1305,4,8.98,8.98,8.27,8.72,32405600.0,283143930.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-30 09:00:00,1306,4,8.53,8.69,8.11,8.11,21232000.0,177499520.0,derived_ohlc4
HOSE_VIX,VIX,2023-10-31 09:00:00,1307,4,8.08,8.34,7.56,7.73,36020400.0,285551721.0,derived_ohlc4
HOSE_VIX,VIX,2023-11-01 09:00:00,1308,4,7.85,8.21,7.63,8.21,38898700.0,310217132.5,derived_ohlc4
HOSE_VIX,VIX,2023-11-02 09:00:00,1309,4,8.46,8.75,8.37,8.75,34187000.0,293409927.5,derived_ohlc4
HOSE_VIX,VIX,2023-11-03 09:00:00,1310,4,8.85,9.04,8.59,8.75,39567500.0,348490756.25000006,derived_ohlc4
HOSE_VIX,VIX,2023-11-06 09:00:00,1311,4,8.88,8.91,8.65,8.88,26572700.0,234636941.0,derived_ohlc4
HOSE_VIX,VIX,2023-11-07 09:00:00,1312,4,8.75,9.04,8.65,8.75,29527900.0,259771700.24999997,derived_ohlc4
HOSE_VIX,VIX,2023-11-08 09:00:00,1313,4,8.75,9.36,8.69,9.36,46780300.0,422893911.99999994,derived_ohlc4
HOSE_VIX,VIX,2023-11-09 09:00:00,1314,4,9.71,10.0,9.62,10.0,61692300.0,606589539.75,derived_ohlc4
HOSE_VIX,VIX,2023-11-10 09:00:00,1315,4,9.87,10.55,9.84,10.1,56222700.0,567287043.0,derived_ohlc4
HOSE_VIX,VIX,2023-11-13 09:00:00,1316,4,10.23,10.39,9.78,10.23,45324000.0,460378529.99999994,derived_ohlc4
HOSE_VIX,VIX,2023-11-14 09:00:00,1317,4,10.52,10.71,10.26,10.35,34908100.0,365138726.0,derived_ohlc4
HOSE_VIX,VIX,2023-11-15 09:00:00,1318,4,10.8,10.84,10.32,10.48,40181500.0,426325715.0,derived_ohlc4
HOSE_VIX,VIX,2023-11-16 09:00:00,1319,4,10.35,10.77,10.29,10.77,35444200.0,373759088.99999994,derived_ohlc4
HOSE_VIX,VIX,2023-11-17 09:00:00,1320,4,10.77,10.93,10.26,10.39,61236100.0,648337208.75,derived_ohlc4
HOSE_VIX,VIX,2023-11-20 09:00:00,1321,4,10.13,10.9,10.13,10.84,49138000.0,515949000.0,derived_ohlc4
HOSE_VIX,VIX,2023-11-21 09:00:00,1322,4,10.96,11.06,10.74,10.9,29376700.0,320646680.5,derived_ohlc4
HOSE_VIX,VIX,2023-11-22 09:00:00,1323,4,10.9,11.09,10.74,11.03,42751200.0,467698128.00000006,derived_ohlc4
HOSE_VIX,VIX,2023-11-23 09:00:00,1324,4,11.16,11.22,10.26,10.26,45211400.0,484892265.0,derived_ohlc4
HOSE_VIX,VIX,2023-11-24 09:00:00,1325,4,10.45,10.64,10.0,10.64,56859900.0,593190906.75,derived_ohlc4
HOSE_VIX,VIX,2023-11-27 09:00:00,1326,4,10.64,10.64,10.29,10.32,22101800.0,231461100.5,derived_ohlc4
HOSE_VIX,VIX,2023-11-28 09:00:00,1327,4,10.32,10.45,9.94,10.42,35570300.0,365751609.75,derived_ohlc4
HOSE_VIX,VIX,2023-11-29 09:00:00,1328,4,10.52,10.61,10.39,10.55,24052300.0,252970065.25,derived_ohlc4
HOSE_VIX,VIX,2023-11-30 09:00:00,1329,4,10.48,10.84,10.48,10.52,38612500.0,408520250.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-01 09:00:00,1330,4,10.64,10.8,10.45,10.71,29422400.0,313348560.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-04 09:00:00,1331,4,11.0,11.44,10.96,11.41,68838100.0,771158815.25,derived_ohlc4
HOSE_VIX,VIX,2023-12-05 09:00:00,1332,4,11.41,11.51,11.28,11.35,32030100.0,364742763.75000006,derived_ohlc4
HOSE_VIX,VIX,2023-12-06 09:00:00,1333,4,11.35,11.64,11.28,11.57,29383800.0,336738348.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-07 09:00:00,1334,4,11.57,11.6,10.9,11.19,73885100.0,836009906.5,derived_ohlc4
HOSE_VIX,VIX,2023-12-08 09:00:00,1335,4,11.22,11.28,10.9,11.03,23882500.0,265274868.75,derived_ohlc4
HOSE_VIX,VIX,2023-12-11 09:00:00,1336,4,10.9,11.09,10.64,10.96,41138300.0,448304624.25000006,derived_ohlc4
HOSE_VIX,VIX,2023-12-12 09:00:00,1337,4,11.03,11.12,10.93,10.96,12588200.0,138596082.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-13 09:00:00,1338,4,11.09,11.12,10.64,10.64,28221900.0,306842607.75,derived_ohlc4
HOSE_VIX,VIX,2023-12-14 09:00:00,1339,4,10.8,10.84,10.52,10.55,24074000.0,257050134.99999997,derived_ohlc4
HOSE_VIX,VIX,2023-12-15 09:00:00,1340,4,10.52,10.84,10.45,10.58,24036200.0,254723629.5,derived_ohlc4
HOSE_VIX,VIX,2023-12-18 09:00:00,1341,4,10.64,10.68,10.48,10.52,12670000.0,134048600.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-19 09:00:00,1342,4,10.52,10.77,10.48,10.77,16399400.0,174407619.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-20 09:00:00,1343,4,10.84,11.0,10.71,10.87,17481900.0,189766024.49999997,derived_ohlc4
HOSE_VIX,VIX,2023-12-21 09:00:00,1344,4,10.71,10.84,10.71,10.8,10020900.0,107874988.5,derived_ohlc4
HOSE_VIX,VIX,2023-12-22 09:00:00,1345,4,10.84,11.0,10.68,10.71,19619900.0,212042069.24999997,derived_ohlc4
HOSE_VIX,VIX,2023-12-25 09:00:00,1346,4,10.74,10.96,10.64,10.84,19444900.0,209907695.50000003,derived_ohlc4
HOSE_VIX,VIX,2023-12-26 09:00:00,1347,4,10.93,11.03,10.87,10.96,15361800.0,168173305.5,derived_ohlc4
HOSE_VIX,VIX,2023-12-27 09:00:00,1348,4,11.03,11.19,10.96,10.96,19914400.0,219755404.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-28 09:00:00,1349,4,10.93,11.09,10.9,10.96,17094000.0,187521180.0,derived_ohlc4
HOSE_VIX,VIX,2023-12-29 09:00:00,1350,4,11.03,11.06,10.93,10.96,13095800.0,143988321.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-02 09:00:00,1351,4,11.09,11.12,10.35,10.52,51739900.0,557238723.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-03 09:00:00,1352,4,10.48,10.68,10.48,10.68,13671800.0,144647644.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-04 09:00:00,1353,4,10.71,11.06,10.71,10.74,31652100.0,342000940.50000006,derived_ohlc4
HOSE_VIX,VIX,2024-01-05 09:00:00,1354,4,10.84,10.84,10.64,10.74,12793200.0,137718798.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-08 09:00:00,1355,4,10.84,11.0,10.74,10.84,20208100.0,219358925.5,derived_ohlc4
HOSE_VIX,VIX,2024-01-09 09:00:00,1356,4,10.93,11.09,10.84,10.87,25700700.0,280972902.75,derived_ohlc4
HOSE_VIX,VIX,2024-01-10 09:00:00,1357,4,10.87,10.9,10.64,10.71,18711900.0,201714282.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-11 09:00:00,1358,4,10.84,11.09,10.77,11.03,42515800.0,464803983.50000006,derived_ohlc4
HOSE_VIX,VIX,2024-01-12 09:00:00,1359,4,10.93,11.12,10.8,10.87,36632100.0,400388852.99999994,derived_ohlc4
HOSE_VIX,VIX,2024-01-15 09:00:00,1360,4,10.96,11.03,10.71,10.71,21280400.0,230945541.00000003,derived_ohlc4
HOSE_VIX,VIX,2024-01-16 09:00:00,1361,4,10.68,10.93,10.64,10.93,17245700.0,186167331.5,derived_ohlc4
HOSE_VIX,VIX,2024-01-17 09:00:00,1362,4,11.0,11.51,10.93,11.19,52825200.0,589397168.9999999,derived_ohlc4
HOSE_VIX,VIX,2024-01-18 09:00:00,1363,4,11.22,11.35,11.12,11.19,19269900.0,216208277.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-01-19 09:00:00,1364,4,11.41,11.48,11.09,11.12,26828400.0,302490210.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-22 09:00:00,1365,4,11.22,11.28,10.93,11.12,23008300.0,256254941.24999997,derived_ohlc4
HOSE_VIX,VIX,2024-01-23 09:00:00,1366,4,11.16,11.22,11.09,11.12,16659800.0,185715120.49999997,derived_ohlc4
HOSE_VIX,VIX,2024-01-24 09:00:00,1367,4,11.12,11.35,11.12,11.16,24395100.0,272920181.25,derived_ohlc4
HOSE_VIX,VIX,2024-01-25 09:00:00,1368,4,11.25,11.25,11.12,11.12,9967400.0,111485368.99999999,derived_ohlc4
HOSE_VIX,VIX,2024-01-26 09:00:00,1369,4,11.12,11.22,11.09,11.12,13983800.0,155744572.5,derived_ohlc4
HOSE_VIX,VIX,2024-01-29 09:00:00,1370,4,11.16,11.25,11.06,11.06,14750000.0,164204375.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-30 09:00:00,1371,4,11.06,11.16,10.96,11.16,14185800.0,157249593.0,derived_ohlc4
HOSE_VIX,VIX,2024-01-31 09:00:00,1372,4,11.19,11.48,11.16,11.19,37296800.0,419775483.99999994,derived_ohlc4
HOSE_VIX,VIX,2024-02-01 09:00:00,1373,4,11.22,11.25,11.12,11.16,12072900.0,135065568.75,derived_ohlc4
HOSE_VIX,VIX,2024-02-02 09:00:00,1374,4,11.25,11.54,11.19,11.35,39022200.0,442219081.5,derived_ohlc4
HOSE_VIX,VIX,2024-02-05 09:00:00,1375,4,11.38,11.48,11.32,11.41,15557700.0,177318885.75,derived_ohlc4
HOSE_VIX,VIX,2024-02-06 09:00:00,1376,4,11.48,11.73,11.44,11.54,25528000.0,294784580.0,derived_ohlc4
HOSE_VIX,VIX,2024-02-07 09:00:00,1377,4,11.6,11.7,11.44,11.6,16138800.0,186967997.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-02-15 09:00:00,1378,4,11.67,11.7,11.41,11.44,24610900.0,284378949.5,derived_ohlc4
HOSE_VIX,VIX,2024-02-16 09:00:00,1379,4,11.44,11.64,11.41,11.51,21892500.0,251763749.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-02-19 09:00:00,1380,4,11.51,11.54,11.22,11.48,27335500.0,312649781.25,derived_ohlc4
HOSE_VIX,VIX,2024-02-20 09:00:00,1381,4,11.54,11.99,11.54,11.73,49421900.0,578236230.0,derived_ohlc4
HOSE_VIX,VIX,2024-02-21 09:00:00,1382,4,11.76,11.86,11.64,11.76,24689500.0,290225072.5,derived_ohlc4
HOSE_VIX,VIX,2024-02-22 09:00:00,1383,4,11.73,11.8,11.57,11.57,15180100.0,177113816.75,derived_ohlc4
HOSE_VIX,VIX,2024-02-23 09:00:00,1384,4,11.67,11.67,11.19,11.22,37253400.0,426085762.5,derived_ohlc4
HOSE_VIX,VIX,2024-02-26 09:00:00,1385,4,11.19,11.64,11.09,11.51,24947100.0,283336688.25,derived_ohlc4
HOSE_VIX,VIX,2024-02-27 09:00:00,1386,4,11.6,11.83,11.48,11.6,22081700.0,256754966.75,derived_ohlc4
HOSE_VIX,VIX,2024-02-28 09:00:00,1387,4,11.67,11.83,11.54,11.64,28140100.0,328394967.0,derived_ohlc4
HOSE_VIX,VIX,2024-02-29 09:00:00,1388,4,11.73,12.05,11.64,11.73,36495800.0,430194242.50000006,derived_ohlc4
HOSE_VIX,VIX,2024-03-01 09:00:00,1389,4,11.76,12.15,11.76,12.12,38393700.0,458708730.75,derived_ohlc4
HOSE_VIX,VIX,2024-03-04 09:00:00,1390,4,12.37,12.41,12.05,12.12,25303600.0,309652805.0,derived_ohlc4
HOSE_VIX,VIX,2024-03-05 09:00:00,1391,4,12.15,12.28,11.92,12.25,29867300.0,362887695.0,derived_ohlc4
HOSE_VIX,VIX,2024-03-06 09:00:00,1392,4,12.28,12.37,11.89,11.99,28514200.0,345948531.5,derived_ohlc4
HOSE_VIX,VIX,2024-03-07 09:00:00,1393,4,11.99,12.82,11.96,12.7,63121400.0,780653914.5,derived_ohlc4
HOSE_VIX,VIX,2024-03-08 09:00:00,1394,4,12.79,12.92,12.44,12.47,38530900.0,487608539.5,derived_ohlc4
HOSE_VIX,VIX,2024-03-11 09:00:00,1395,4,12.47,12.6,12.05,12.44,34039700.0,421751883.0,derived_ohlc4
HOSE_VIX,VIX,2024-03-12 09:00:00,1396,4,12.28,12.34,11.99,12.05,34312900.0,417416428.5,derived_ohlc4
HOSE_VIX,VIX,2024-03-13 09:00:00,1397,4,12.09,12.89,12.09,12.89,37286500.0,465708385.0,derived_ohlc4
HOSE_VIX,VIX,2024-03-14 09:00:00,1398,4,12.92,13.75,12.82,13.34,46825800.0,618451753.5,derived_ohlc4
HOSE_VIX,VIX,2024-03-15 09:00:00,1399,4,13.34,13.59,12.98,13.34,25393300.0,338048306.25,derived_ohlc4
HOSE_VIX,VIX,2024-03-18 09:00:00,1400,4,13.46,13.59,12.41,12.66,62725200.0,817309356.0000001,derived_ohlc4
HOSE_VIX,VIX,2024-03-19 09:00:00,1401,4,12.79,12.79,12.37,12.37,23912800.0,300823023.99999994,derived_ohlc4
HOSE_VIX,VIX,2024-03-20 09:00:00,1402,4,12.44,12.82,12.31,12.82,28825700.0,363131755.75,derived_ohlc4
HOSE_VIX,VIX,2024-03-21 09:00:00,1403,4,13.18,13.21,12.79,12.92,31786900.0,414024372.5,derived_ohlc4
HOSE_VIX,VIX,2024-03-22 09:00:00,1404,4,13.08,13.27,12.76,12.92,39365100.0,512041538.25,derived_ohlc4
HOSE_VIX,VIX,2024-03-25 09:00:00,1405,4,13.27,13.27,12.82,12.95,40039600.0,523617869.0,derived_ohlc4
HOSE_VIX,VIX,2024-03-26 09:00:00,1406,4,12.95,13.43,12.7,13.43,35860900.0,470763964.75,derived_ohlc4
HOSE_VIX,VIX,2024-03-27 09:00:00,1407,4,13.69,13.69,13.27,13.46,26462600.0,357972821.5,derived_ohlc4
HOSE_VIX,VIX,2024-03-28 09:00:00,1408,4,13.62,13.62,13.3,13.46,29128100.0,393229350.0,derived_ohlc4
HOSE_VIX,VIX,2024-03-29 09:00:00,1409,4,13.46,13.46,13.14,13.18,29218300.0,388895573.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-01 09:00:00,1410,4,13.11,13.34,12.89,13.18,31818500.0,417776905.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-02 09:00:00,1411,4,13.14,13.43,12.92,13.43,25867300.0,342224379.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-03 09:00:00,1412,4,13.46,13.72,13.14,13.14,42439900.0,567209263.5,derived_ohlc4
HOSE_VIX,VIX,2024-04-04 09:00:00,1413,4,13.18,13.21,12.82,12.89,30664900.0,399410322.5,derived_ohlc4
HOSE_VIX,VIX,2024-04-05 09:00:00,1414,4,12.7,12.73,12.37,12.37,51517300.0,646155735.2499999,derived_ohlc4
HOSE_VIX,VIX,2024-04-08 09:00:00,1415,4,12.47,12.47,12.15,12.15,33944100.0,417851871.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-09 09:00:00,1416,4,12.25,12.6,12.15,12.6,27604300.0,342293320.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-10 09:00:00,1417,4,12.6,12.6,12.31,12.31,17468800.0,217573904.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-11 09:00:00,1418,4,12.15,12.41,12.12,12.28,26483000.0,324151920.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-12 09:00:00,1419,4,12.44,12.63,12.31,12.5,22798700.0,284299789.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-15 09:00:00,1420,4,12.47,12.66,11.64,11.64,43872200.0,530963300.50000006,derived_ohlc4
HOSE_VIX,VIX,2024-04-16 09:00:00,1421,4,11.6,11.67,10.87,11.44,62504400.0,712237638.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-17 09:00:00,1422,4,11.54,11.57,10.9,10.9,32305000.0,362704387.5,derived_ohlc4
HOSE_VIX,VIX,2024-04-19 09:00:00,1423,4,10.64,11.03,10.26,10.45,47414700.0,502358746.49999994,derived_ohlc4
HOSE_VIX,VIX,2024-04-22 09:00:00,1424,4,10.8,11.16,10.68,11.0,27927800.0,304692298.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-23 09:00:00,1425,4,11.0,11.03,10.55,10.61,20899500.0,225662351.25,derived_ohlc4
HOSE_VIX,VIX,2024-04-24 09:00:00,1426,4,10.84,11.16,10.74,11.06,26365800.0,288705510.0,derived_ohlc4
HOSE_VIX,VIX,2024-04-25 09:00:00,1427,4,11.0,11.03,10.84,10.96,15161200.0,166128849.00000003,derived_ohlc4
HOSE_VIX,VIX,2024-04-26 09:00:00,1428,4,10.71,10.96,10.71,10.8,16459000.0,177674905.00000003,derived_ohlc4
HOSE_VIX,VIX,2024-05-02 09:00:00,1429,4,10.8,10.87,10.64,10.74,11509400.0,123869917.50000001,derived_ohlc4
HOSE_VIX,VIX,2024-05-03 09:00:00,1430,4,10.9,10.96,10.71,10.77,14412500.0,156159437.5,derived_ohlc4
HOSE_VIX,VIX,2024-05-06 09:00:00,1431,4,10.9,11.32,10.84,11.28,28662500.0,317723812.5,derived_ohlc4
HOSE_VIX,VIX,2024-05-07 09:00:00,1432,4,11.28,11.32,11.12,11.22,14662100.0,164728693.5,derived_ohlc4
HOSE_VIX,VIX,2024-05-08 09:00:00,1433,4,11.09,11.38,11.0,11.22,22962200.0,256545179.5,derived_ohlc4
HOSE_VIX,VIX,2024-05-09 09:00:00,1434,4,11.28,11.35,11.03,11.06,17253400.0,192893012.0,derived_ohlc4
HOSE_VIX,VIX,2024-05-10 09:00:00,1435,4,11.16,11.28,11.0,11.25,18466000.0,206311385.0,derived_ohlc4
HOSE_VIX,VIX,2024-05-13 09:00:00,1436,4,11.28,11.41,11.16,11.25,17701600.0,199585539.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-05-14 09:00:00,1437,4,11.28,11.38,11.19,11.22,9984700.0,112502607.25,derived_ohlc4
HOSE_VIX,VIX,2024-05-15 09:00:00,1438,4,11.22,11.64,11.22,11.44,27860800.0,317055904.0,derived_ohlc4
HOSE_VIX,VIX,2024-05-16 09:00:00,1439,4,11.6,11.76,11.54,11.64,27146500.0,315849527.5,derived_ohlc4
HOSE_VIX,VIX,2024-05-17 09:00:00,1440,4,11.67,11.83,11.57,11.7,20800900.0,243214523.24999997,derived_ohlc4
HOSE_VIX,VIX,2024-05-20 09:00:00,1441,4,11.86,11.92,11.7,11.7,22182800.0,261646126.00000003,derived_ohlc4
HOSE_VIX,VIX,2024-05-21 09:00:00,1442,4,11.7,11.8,11.51,11.73,20781800.0,242835332.99999997,derived_ohlc4
HOSE_VIX,VIX,2024-05-22 09:00:00,1443,4,11.76,12.02,11.6,11.67,28465200.0,334821915.00000006,derived_ohlc4
HOSE_VIX,VIX,2024-05-23 09:00:00,1444,4,11.64,11.8,11.32,11.8,29132500.0,339102300.0,derived_ohlc4
HOSE_VIX,VIX,2024-05-24 09:00:00,1445,4,11.64,11.7,11.19,11.35,34730400.0,398357688.0,derived_ohlc4
HOSE_VIX,VIX,2024-05-27 09:00:00,1446,4,11.35,11.51,11.22,11.48,11674100.0,132967999.0,derived_ohlc4
HOSE_VIX,VIX,2024-05-28 09:00:00,1447,4,11.54,11.67,11.48,11.64,15171500.0,175723898.75,derived_ohlc4
HOSE_VIX,VIX,2024-05-29 09:00:00,1448,4,11.64,11.8,11.48,11.54,18816300.0,218551324.5,derived_ohlc4
HOSE_VIX,VIX,2024-05-30 09:00:00,1449,4,11.38,11.57,11.25,11.48,21945200.0,250614184.00000003,derived_ohlc4
HOSE_VIX,VIX,2024-05-31 09:00:00,1450,4,11.48,11.7,11.48,11.54,16869900.0,194847344.99999997,derived_ohlc4
