security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_HUT,HUT,2023-06-26 09:00:00,1218,0,19.37,19.56,18.49,18.98,4952213,94587268.30000001,derived_ohlc4
HNX_HUT,HUT,2023-06-27 09:00:00,1219,0,18.98,19.56,18.88,19.07,4439608,84896403.98,derived_ohlc4
HNX_HUT,HUT,2023-06-28 09:00:00,1220,0,19.27,19.27,18.88,18.88,2309000,44044175.0,derived_ohlc4
HNX_HUT,HUT,2023-06-29 09:00:00,1221,0,18.98,19.66,18.78,18.78,4548721,86653135.05,derived_ohlc4
HNX_HUT,HUT,2023-06-30 09:00:00,1222,0,16.94,18.98,16.94,18.69,1670917,29888527.8375,derived_ohlc4
HNX_HUT,HUT,2023-07-03 09:00:00,1223,0,19.56,19.56,18.69,18.69,1377351,26341837.875,derived_ohlc4
HNX_HUT,HUT,2023-07-04 09:00:00,1224,0,18.69,18.98,18.69,18.88,2197512,41335200.72,derived_ohlc4
HNX_HUT,HUT,2023-07-05 09:00:00,1225,0,19.37,19.37,18.88,18.98,2272200,43512630.00000001,derived_ohlc4
HNX_HUT,HUT,2023-07-06 09:00:00,1226,0,19.07,19.07,18.01,18.49,4277221,79812943.86,derived_ohlc4
HNX_HUT,HUT,2023-07-07 09:00:00,1227,0,18.49,18.78,18.3,18.69,1429012,26529607.779999997,derived_ohlc4
HNX_HUT,HUT,2023-07-10 09:00:00,1228,0,18.78,19.07,18.78,18.78,2879190,54279929.474999994,derived_ohlc4
HNX_HUT,HUT,2023-07-11 09:00:00,1229,0,18.98,19.75,18.88,19.46,7510163,144702065.6025,derived_ohlc4
HNX_HUT,HUT,2023-07-12 09:00:00,1230,0,19.46,19.95,19.17,19.37,3066802,59764303.975,derived_ohlc4
HNX_HUT,HUT,2023-07-13 09:00:00,1231,0,19.37,19.66,19.37,19.46,2665221,51878526.76500001,derived_ohlc4
HNX_HUT,HUT,2023-07-14 09:00:00,1232,0,19.95,20.33,19.46,19.85,4670339,92928070.2525,derived_ohlc4
HNX_HUT,HUT,2023-07-17 09:00:00,1233,0,19.95,20.53,19.75,19.95,4431750,88834428.75000001,derived_ohlc4
HNX_HUT,HUT,2023-07-18 09:00:00,1234,0,19.95,20.24,19.85,19.85,3297705,65863413.1125,derived_ohlc4
HNX_HUT,HUT,2023-07-19 09:00:00,1235,0,19.95,20.04,19.46,19.46,2958145,58356805.4875,derived_ohlc4
HNX_HUT,HUT,2023-07-20 09:00:00,1236,0,19.46,19.95,19.37,19.95,1807105,35568344.1625,derived_ohlc4
HNX_HUT,HUT,2023-07-21 09:00:00,1237,0,19.95,20.24,19.85,20.14,2279210,45686764.45,derived_ohlc4
HNX_HUT,HUT,2023-07-24 09:00:00,1238,0,20.14,20.62,19.95,20.14,4055106,81963830.025,derived_ohlc4
HNX_HUT,HUT,2023-07-25 09:00:00,1239,0,20.14,20.33,19.85,19.85,2825018,56620423.265,derived_ohlc4
HNX_HUT,HUT,2023-07-26 09:00:00,1240,0,20.62,20.62,19.56,19.66,2834302,57011984.73,derived_ohlc4
HNX_HUT,HUT,2023-07-27 09:00:00,1241,0,20.33,20.33,19.37,19.56,3677802,73179065.295,derived_ohlc4
HNX_HUT,HUT,2023-07-28 09:00:00,1242,0,19.66,20.04,19.56,19.75,3288036,64946931.09,derived_ohlc4
HNX_HUT,HUT,2023-07-31 09:00:00,1243,0,20.14,20.53,19.85,20.43,5256680,106382061.5,derived_ohlc4
HNX_HUT,HUT,2023-08-01 09:00:00,1244,0,21.3,22.46,20.53,22.46,11674272,253185774.0,derived_ohlc4
HNX_HUT,HUT,2023-08-02 09:00:00,1245,0,22.46,24.4,22.27,23.53,5755275,133320945.375,derived_ohlc4
HNX_HUT,HUT,2023-08-03 09:00:00,1246,0,23.53,23.63,22.66,23.04,6377803,148060696.64499998,derived_ohlc4
HNX_HUT,HUT,2023-08-04 09:00:00,1247,0,23.04,24.11,23.04,24.01,4528425,106644408.75,derived_ohlc4
HNX_HUT,HUT,2023-08-07 09:00:00,1248,0,24.21,24.4,23.53,23.82,3639899,87321177.01,derived_ohlc4
HNX_HUT,HUT,2023-08-08 09:00:00,1249,0,23.82,24.69,23.43,23.72,3806563,91033954.145,derived_ohlc4
HNX_HUT,HUT,2023-08-09 09:00:00,1250,0,23.72,24.98,23.72,24.11,3812547,92006290.4775,derived_ohlc4
HNX_HUT,HUT,2023-08-10 09:00:00,1251,0,24.11,24.69,23.72,24.01,2900319,69991948.2675,derived_ohlc4
HNX_HUT,HUT,2023-08-11 09:00:00,1252,0,24.21,24.69,23.82,24.69,4141023,100844262.6075,derived_ohlc4
HNX_HUT,HUT,2023-08-14 09:00:00,1253,0,24.79,27.01,24.5,26.53,4011970,103137718.77499999,derived_ohlc4
HNX_HUT,HUT,2023-08-15 09:00:00,1254,0,26.53,27.01,26.05,26.14,3067640,81085394.3,derived_ohlc4
HNX_HUT,HUT,2023-08-16 09:00:00,1255,0,26.14,26.63,25.66,26.14,3808035,99551554.9875,derived_ohlc4
HNX_HUT,HUT,2023-08-17 09:00:00,1256,0,26.14,26.63,25.66,25.66,3977060,103493043.85,derived_ohlc4
HNX_HUT,HUT,2023-08-18 09:00:00,1257,0,25.66,26.82,23.14,23.14,12888090,318206942.1,derived_ohlc4
HNX_HUT,HUT,2023-08-21 09:00:00,1258,0,21.5,24.11,21.5,23.72,5569034,126458839.55499999,derived_ohlc4
HNX_HUT,HUT,2023-08-22 09:00:00,1259,0,24.11,24.3,22.27,23.63,5258694,123986857.78499998,derived_ohlc4
HNX_HUT,HUT,2023-08-23 09:00:00,1260,0,24.01,24.21,23.14,23.14,2157524,50971504.5,derived_ohlc4
HNX_HUT,HUT,2023-08-24 09:00:00,1261,0,23.53,24.4,22.95,24.11,5295942,125765382.645,derived_ohlc4
HNX_HUT,HUT,2023-08-25 09:00:00,1262,0,24.69,24.88,24.11,24.4,5322905,130517630.60000002,derived_ohlc4
HNX_HUT,HUT,2023-08-28 09:00:00,1263,0,24.88,26.24,24.88,25.95,7186448,183164593.4,derived_ohlc4
HNX_HUT,HUT,2023-08-29 09:00:00,1264,0,26.14,26.82,24.79,24.98,7772203,199609603.5475,derived_ohlc4
HNX_HUT,HUT,2023-08-30 09:00:00,1265,0,24.98,25.47,24.88,25.47,5140476,129539995.2,derived_ohlc4
HNX_HUT,HUT,2023-08-31 09:00:00,1266,0,25.47,25.76,25.17,25.37,3826709,97361043.73250002,derived_ohlc4
HNX_HUT,HUT,2023-09-05 09:00:00,1267,0,25.37,25.95,25.17,25.47,4082574,104064811.26,derived_ohlc4
HNX_HUT,HUT,2023-09-06 09:00:00,1268,0,25.76,27.6,25.47,27.6,11538741,307017051.1575,derived_ohlc4
HNX_HUT,HUT,2023-09-07 09:00:00,1269,0,27.98,28.08,26.92,27.01,5726265,157457971.8375,derived_ohlc4
HNX_HUT,HUT,2023-09-08 09:00:00,1270,0,27.01,27.5,26.82,27.21,4276938,116054712.63000003,derived_ohlc4
HNX_HUT,HUT,2023-09-11 09:00:00,1271,0,27.21,27.6,26.05,26.05,5973662,159661051.105,derived_ohlc4
HNX_HUT,HUT,2023-09-12 09:00:00,1272,0,26.63,26.63,25.76,26.53,5723374,151025531.42499998,derived_ohlc4
HNX_HUT,HUT,2023-09-13 09:00:00,1273,0,26.43,27.5,25.66,25.95,10343353,272909368.90500003,derived_ohlc4
HNX_HUT,HUT,2023-09-14 09:00:00,1274,0,25.95,26.34,24.4,24.5,9155601,231613816.29749998,derived_ohlc4
HNX_HUT,HUT,2023-09-15 09:00:00,1275,0,24.59,24.98,24.21,24.5,3853001,94668234.57000001,derived_ohlc4
HNX_HUT,HUT,2023-09-18 09:00:00,1276,0,24.69,24.79,23.82,23.82,3642278,88434509.84,derived_ohlc4
HNX_HUT,HUT,2023-09-19 09:00:00,1277,0,24.69,24.69,23.33,24.01,3778675,91368361.50000001,derived_ohlc4
HNX_HUT,HUT,2023-09-20 09:00:00,1278,0,24.21,24.98,24.01,24.98,3088092,75797218.14,derived_ohlc4
HNX_HUT,HUT,2023-09-21 09:00:00,1279,0,25.08,25.08,24.01,24.11,4040961,99286411.77,derived_ohlc4
HNX_HUT,HUT,2023-09-22 09:00:00,1280,0,23.92,23.92,21.79,22.27,19241295,442068752.62499994,derived_ohlc4
HNX_HUT,HUT,2023-09-25 09:00:00,1281,0,22.27,22.46,20.04,20.04,6291504,133395613.56,derived_ohlc4
HNX_HUT,HUT,2023-09-26 09:00:00,1282,0,20.04,21.69,19.56,20.43,6768255,138275449.65,derived_ohlc4
HNX_HUT,HUT,2023-09-27 09:00:00,1283,0,20.62,22.46,20.43,22.46,7616963,163707577.2775,derived_ohlc4
HNX_HUT,HUT,2023-09-28 09:00:00,1284,0,22.75,22.75,21.5,22.27,5570361,124316531.61749999,derived_ohlc4
HNX_HUT,HUT,2023-09-29 09:00:00,1285,0,22.37,23.72,21.88,23.72,7232901,165796173.17249998,derived_ohlc4
HNX_HUT,HUT,2023-10-02 09:00:00,1286,0,23.72,23.72,22.85,23.43,3937003,92243980.28999999,derived_ohlc4
HNX_HUT,HUT,2023-10-03 09:00:00,1287,0,23.24,23.24,21.3,21.4,7140400,159195218.0,derived_ohlc4
HNX_HUT,HUT,2023-10-04 09:00:00,1288,0,21.3,22.85,20.82,22.17,4979008,108467689.28,derived_ohlc4
HNX_HUT,HUT,2023-10-05 09:00:00,1289,0,22.37,22.56,21.79,21.79,2865444,63405112.10999999,derived_ohlc4
HNX_HUT,HUT,2023-10-06 09:00:00,1290,0,21.79,22.27,21.3,22.27,4815281,105490768.5075,derived_ohlc4
HNX_HUT,HUT,2023-10-09 09:00:00,1291,0,22.46,22.66,22.08,22.56,2605065,58457658.6,derived_ohlc4
HNX_HUT,HUT,2023-10-10 09:00:00,1292,0,22.75,23.33,22.27,22.27,6026852,136538332.05999997,derived_ohlc4
HNX_HUT,HUT,2023-10-11 09:00:00,1293,0,22.37,22.56,21.88,22.37,4157582,92693290.69000001,derived_ohlc4
HNX_HUT,HUT,2023-10-12 09:00:00,1294,0,22.66,23.04,22.27,22.75,5072403,115042100.03999999,derived_ohlc4
HNX_HUT,HUT,2023-10-13 09:00:00,1295,0,22.75,22.95,21.98,22.75,3832390,86640756.92500001,derived_ohlc4
HNX_HUT,HUT,2023-10-16 09:00:00,1296,0,22.95,23.53,22.56,23.04,7855519,180834047.38000003,derived_ohlc4
HNX_HUT,HUT,2023-10-17 09:00:00,1297,0,23.04,23.43,21.59,21.59,4841183,108503013.98750001,derived_ohlc4
HNX_HUT,HUT,2023-10-18 09:00:00,1298,0,21.69,21.98,19.56,21.11,7713581,162640855.38500002,derived_ohlc4
HNX_HUT,HUT,2023-10-19 09:00:00,1299,0,21.01,21.11,19.85,19.85,4645454,95022761.57000001,derived_ohlc4
HNX_HUT,HUT,2023-10-20 09:00:00,1300,0,19.66,20.91,19.66,20.91,4831158,98000040.03,derived_ohlc4
HNX_HUT,HUT,2023-10-23 09:00:00,1301,0,21.01,21.5,20.33,20.53,2961419,61723375.5075,derived_ohlc4
HNX_HUT,HUT,2023-10-24 09:00:00,1302,0,20.43,20.91,20.33,20.91,3162276,65285188.019999996,derived_ohlc4
HNX_HUT,HUT,2023-10-25 09:00:00,1303,0,21.01,21.2,20.43,20.43,2429276,50449989.33,derived_ohlc4
HNX_HUT,HUT,2023-10-26 09:00:00,1304,0,20.33,20.33,18.4,18.4,11036588,213723526.61999997,derived_ohlc4
HNX_HUT,HUT,2023-10-27 09:00:00,1305,0,18.78,18.98,17.62,18.49,3672012,67812881.61,derived_ohlc4
HNX_HUT,HUT,2023-10-30 09:00:00,1306,0,18.59,18.59,16.94,16.94,4073356,72363169.34,derived_ohlc4
HNX_HUT,HUT,2023-10-31 09:00:00,1307,0,16.94,17.33,15.78,16.07,6502439,107485316.67,derived_ohlc4
HNX_HUT,HUT,2023-11-01 09:00:00,1308,0,15.3,16.94,14.52,16.94,5661951,90166569.675,derived_ohlc4
HNX_HUT,HUT,2023-11-02 09:00:00,1309,0,17.33,18.3,17.04,18.11,10712002,189548875.39000002,derived_ohlc4
HNX_HUT,HUT,2023-11-03 09:00:00,1310,0,18.3,18.78,18.01,18.4,6761875,124232548.43750001,derived_ohlc4
HNX_HUT,HUT,2023-11-06 09:00:00,1311,0,18.4,18.88,17.91,18.3,3926366,72137159.335,derived_ohlc4
HNX_HUT,HUT,2023-11-07 09:00:00,1312,0,18.49,18.59,17.43,17.62,6692649,120685193.09249999,derived_ohlc4
HNX_HUT,HUT,2023-11-08 09:00:00,1313,0,16.56,19.27,16.56,19.27,5301520,94976730.8,derived_ohlc4
HNX_HUT,HUT,2023-11-09 09:00:00,1314,0,19.27,20.14,19.07,19.46,7765444,151309676.34,derived_ohlc4
HNX_HUT,HUT,2023-11-10 09:00:00,1315,0,19.37,19.95,18.98,19.07,6284286,121553801.95500001,derived_ohlc4
HNX_HUT,HUT,2023-11-13 09:00:00,1316,0,17.23,19.56,17.23,18.88,3748429,68315118.52499999,derived_ohlc4
HNX_HUT,HUT,2023-11-14 09:00:00,1317,0,18.88,19.66,18.88,19.27,4150029,79566431.0025,derived_ohlc4
HNX_HUT,HUT,2023-11-15 09:00:00,1318,0,19.66,20.14,19.37,19.46,5700260,112052860.94999999,derived_ohlc4
HNX_HUT,HUT,2023-11-16 09:00:00,1319,0,19.27,19.95,19.27,19.85,3978473,77918393.705,derived_ohlc4
HNX_HUT,HUT,2023-11-17 09:00:00,1320,0,20.04,20.24,19.17,19.27,7683599,151213228.32,derived_ohlc4
HNX_HUT,HUT,2023-11-20 09:00:00,1321,0,19.17,19.56,18.4,19.27,3984882,76111246.2,derived_ohlc4
HNX_HUT,HUT,2023-11-21 09:00:00,1322,0,19.46,20.53,19.37,20.33,7854134,156473984.615,derived_ohlc4
HNX_HUT,HUT,2023-11-22 09:00:00,1323,0,19.56,20.53,19.56,20.43,4379878,87685157.56000002,derived_ohlc4
HNX_HUT,HUT,2023-11-23 09:00:00,1324,0,19.85,20.72,19.37,19.37,10379445,205798445.7375,derived_ohlc4
HNX_HUT,HUT,2023-11-24 09:00:00,1325,0,19.37,19.46,18.3,19.37,7143193,136613566.125,derived_ohlc4
HNX_HUT,HUT,2023-11-27 09:00:00,1326,0,19.37,19.46,18.59,18.69,3117962,59327021.955,derived_ohlc4
HNX_HUT,HUT,2023-11-28 09:00:00,1327,0,18.69,18.88,18.11,18.69,5125679,95299186.8075,derived_ohlc4
HNX_HUT,HUT,2023-11-29 09:00:00,1328,0,18.11,18.98,18.11,18.88,2490978,46132912.56,derived_ohlc4
HNX_HUT,HUT,2023-11-30 09:00:00,1329,0,18.98,19.37,18.88,19.27,4708136,90043101.0,derived_ohlc4
HNX_HUT,HUT,2023-12-01 09:00:00,1330,0,19.27,19.37,18.59,18.88,3821916,72721506.69,derived_ohlc4
HNX_HUT,HUT,2023-12-04 09:00:00,1331,0,19.17,20.04,19.07,19.85,10712842,209248586.36499998,derived_ohlc4
HNX_HUT,HUT,2023-12-05 09:00:00,1332,0,19.46,20.04,19.46,19.66,5604759,110161538.14500001,derived_ohlc4
HNX_HUT,HUT,2023-12-06 09:00:00,1333,0,19.85,20.82,19.66,20.62,10505666,212608415.675,derived_ohlc4
HNX_HUT,HUT,2023-12-07 09:00:00,1334,0,20.82,20.91,19.56,20.14,11060645,225167080.5875,derived_ohlc4
HNX_HUT,HUT,2023-12-08 09:00:00,1335,0,20.14,20.62,19.95,20.24,7190525,145518249.6875,derived_ohlc4
HNX_HUT,HUT,2023-12-11 09:00:00,1336,0,19.85,20.53,18.3,20.04,3855500,75876240.0,derived_ohlc4
HNX_HUT,HUT,2023-12-12 09:00:00,1337,0,20.04,20.43,19.85,20.24,4748158,95627902.12,derived_ohlc4
HNX_HUT,HUT,2023-12-13 09:00:00,1338,0,20.04,20.91,19.85,19.95,9574767,193290608.8125,derived_ohlc4
HNX_HUT,HUT,2023-12-14 09:00:00,1339,0,20.14,20.24,18.98,18.98,9605208,188117998.68,derived_ohlc4
HNX_HUT,HUT,2023-12-15 09:00:00,1340,0,19.27,19.27,18.78,18.88,6975925,132891371.25,derived_ohlc4
HNX_HUT,HUT,2023-12-18 09:00:00,1341,0,18.88,19.07,18.49,18.49,4656724,87232082.33,derived_ohlc4
HNX_HUT,HUT,2023-12-19 09:00:00,1342,0,16.94,18.78,16.94,18.78,4188780,74811610.8,derived_ohlc4
HNX_HUT,HUT,2023-12-20 09:00:00,1343,0,18.88,18.98,18.69,18.78,2531174,47668334.355,derived_ohlc4
HNX_HUT,HUT,2023-12-21 09:00:00,1344,0,18.78,18.98,18.59,18.78,2733332,51338808.29000001,derived_ohlc4
HNX_HUT,HUT,2023-12-22 09:00:00,1345,0,18.78,19.07,18.59,18.78,2693855,50657943.275,derived_ohlc4
HNX_HUT,HUT,2023-12-25 09:00:00,1346,0,16.94,19.17,16.94,19.07,2749927,49581183.81,derived_ohlc4
HNX_HUT,HUT,2023-12-26 09:00:00,1347,0,17.23,19.27,17.23,19.07,2551319,46434005.800000004,derived_ohlc4
HNX_HUT,HUT,2023-12-27 09:00:00,1348,0,19.17,19.27,18.88,18.88,2811341,53556046.04999999,derived_ohlc4
HNX_HUT,HUT,2023-12-28 09:00:00,1349,0,19.07,19.07,18.78,18.88,2389496,45280949.199999996,derived_ohlc4
HNX_HUT,HUT,2023-12-29 09:00:00,1350,0,18.98,20.04,18.98,19.56,10614005,205805556.95000002,derived_ohlc4
HNX_HUT,HUT,2024-01-02 09:00:00,1351,0,19.85,19.85,19.27,19.37,3906333,76505531.805,derived_ohlc4
HNX_HUT,HUT,2024-01-03 09:00:00,1352,0,19.37,20.14,17.72,19.56,8061715,154764773.7125,derived_ohlc4
HNX_HUT,HUT,2024-01-04 09:00:00,1353,0,19.85,20.43,19.66,19.66,11796161,234743603.89999998,derived_ohlc4
HNX_HUT,HUT,2024-01-05 09:00:00,1354,0,19.66,19.95,19.56,19.85,3140583,62042217.16500001,derived_ohlc4
HNX_HUT,HUT,2024-01-08 09:00:00,1355,0,19.37,20.43,19.37,20.24,7411870,147144149.17499998,derived_ohlc4
HNX_HUT,HUT,2024-01-09 09:00:00,1356,0,20.43,20.43,19.85,20.14,4113100,83136033.75,derived_ohlc4
HNX_HUT,HUT,2024-01-10 09:00:00,1357,0,20.14,20.91,19.95,20.14,12859849,260862036.965,derived_ohlc4
HNX_HUT,HUT,2024-01-11 09:00:00,1358,0,20.14,20.53,19.75,19.85,6509016,130619678.58000001,derived_ohlc4
HNX_HUT,HUT,2024-01-12 09:00:00,1359,0,19.85,19.95,19.07,19.56,10705192,209902052.14,derived_ohlc4
HNX_HUT,HUT,2024-01-15 09:00:00,1360,0,19.56,19.85,18.69,18.69,8205246,157520210.08499998,derived_ohlc4
HNX_HUT,HUT,2024-01-16 09:00:00,1361,0,18.69,19.27,17.82,19.27,3771102,70755301.27499999,derived_ohlc4
HNX_HUT,HUT,2024-01-17 09:00:00,1362,0,19.17,19.46,18.98,18.98,5336686,102184195.185,derived_ohlc4
HNX_HUT,HUT,2024-01-18 09:00:00,1363,0,19.07,19.27,18.98,19.07,1889458,36083924.15500001,derived_ohlc4
HNX_HUT,HUT,2024-01-19 09:00:00,1364,0,19.17,19.27,18.88,18.98,3385386,64576237.949999996,derived_ohlc4
HNX_HUT,HUT,2024-01-22 09:00:00,1365,0,19.07,19.17,18.69,19.07,3706836,70429884.0,derived_ohlc4
HNX_HUT,HUT,2024-01-23 09:00:00,1366,0,19.07,19.46,18.98,18.98,2944427,56304805.307500005,derived_ohlc4
HNX_HUT,HUT,2024-01-24 09:00:00,1367,0,18.98,19.17,18.88,18.88,2435598,46221561.044999994,derived_ohlc4
HNX_HUT,HUT,2024-01-25 09:00:00,1368,0,18.88,18.98,18.78,18.88,1483317,28005024.959999997,derived_ohlc4
HNX_HUT,HUT,2024-01-26 09:00:00,1369,0,18.88,19.07,18.78,18.88,2360965,44628140.9125,derived_ohlc4
HNX_HUT,HUT,2024-01-29 09:00:00,1370,0,18.88,19.07,18.78,18.88,2424153,45822552.0825,derived_ohlc4
HNX_HUT,HUT,2024-01-30 09:00:00,1371,0,18.88,19.07,18.78,19.07,3373589,63929511.55000001,derived_ohlc4
HNX_HUT,HUT,2024-01-31 09:00:00,1372,0,19.27,19.27,18.59,18.59,5188861,98225138.73,derived_ohlc4
HNX_HUT,HUT,2024-02-01 09:00:00,1373,0,18.78,18.78,18.4,18.49,4165989,77539470.2625,derived_ohlc4
HNX_HUT,HUT,2024-02-02 09:00:00,1374,0,18.69,18.88,18.49,18.49,2940439,54802431.8625,derived_ohlc4
HNX_HUT,HUT,2024-02-05 09:00:00,1375,0,18.59,18.59,18.11,18.11,4861352,89205809.2,derived_ohlc4
HNX_HUT,HUT,2024-02-06 09:00:00,1376,0,18.2,18.3,17.91,18.11,3006560,54508932.8,derived_ohlc4
HNX_HUT,HUT,2024-02-07 09:00:00,1377,0,17.91,18.59,17.91,18.3,2644406,48068690.065,derived_ohlc4
HNX_HUT,HUT,2024-02-15 09:00:00,1378,0,18.3,18.78,18.3,18.49,4473773,82619402.87749998,derived_ohlc4
HNX_HUT,HUT,2024-02-16 09:00:00,1379,0,18.69,18.78,18.49,18.59,3181998,59304487.724999994,derived_ohlc4
HNX_HUT,HUT,2024-02-19 09:00:00,1380,0,18.59,18.69,18.3,18.59,4342454,80519953.295,derived_ohlc4
HNX_HUT,HUT,2024-02-20 09:00:00,1381,0,18.59,19.07,18.59,18.78,4727119,88668934.6425,derived_ohlc4
HNX_HUT,HUT,2024-02-21 09:00:00,1382,0,18.78,18.88,18.2,18.59,2867751,53376015.487500004,derived_ohlc4
HNX_HUT,HUT,2024-02-22 09:00:00,1383,0,16.75,18.69,16.75,18.4,2607625,46018062.1875,derived_ohlc4
HNX_HUT,HUT,2024-02-23 09:00:00,1384,0,18.4,18.59,17.82,18.01,6273755,114213709.77499999,derived_ohlc4
HNX_HUT,HUT,2024-02-26 09:00:00,1385,0,18.01,18.01,17.62,17.82,3894159,69569150.53500001,derived_ohlc4
HNX_HUT,HUT,2024-02-27 09:00:00,1386,0,17.82,18.11,17.43,18.01,2558101,45642917.0925,derived_ohlc4
HNX_HUT,HUT,2024-02-28 09:00:00,1387,0,17.62,18.4,16.65,18.3,4171766,74017558.255,derived_ohlc4
HNX_HUT,HUT,2024-02-29 09:00:00,1388,0,18.4,18.59,18.01,18.59,4569311,84063899.1225,derived_ohlc4
HNX_HUT,HUT,2024-03-01 09:00:00,1389,0,18.69,18.69,18.3,18.49,2774712,51450097.26,derived_ohlc4
HNX_HUT,HUT,2024-03-04 09:00:00,1390,0,18.69,18.98,18.59,18.69,7019856,131534551.80000001,derived_ohlc4
HNX_HUT,HUT,2024-03-05 09:00:00,1391,0,16.85,18.88,16.85,18.69,3409290,60745024.57500001,derived_ohlc4
HNX_HUT,HUT,2024-03-06 09:00:00,1392,0,17.91,18.78,17.91,18.3,4868187,88722708.07499999,derived_ohlc4
HNX_HUT,HUT,2024-03-07 09:00:00,1393,0,18.4,18.4,18.01,18.2,2594120,47349175.300000004,derived_ohlc4
HNX_HUT,HUT,2024-03-08 09:00:00,1394,0,18.4,18.49,17.82,18.2,4680999,85322909.2725,derived_ohlc4
HNX_HUT,HUT,2024-03-11 09:00:00,1395,0,18.2,18.2,17.72,17.91,2323533,41841020.4975,derived_ohlc4
HNX_HUT,HUT,2024-03-12 09:00:00,1396,0,17.91,17.91,17.62,17.91,3266776,58271116.9,derived_ohlc4
HNX_HUT,HUT,2024-03-13 09:00:00,1397,0,17.91,18.2,17.82,18.2,2296349,41408913.342499994,derived_ohlc4
HNX_HUT,HUT,2024-03-14 09:00:00,1398,0,18.3,18.4,17.91,18.01,2875517,52205011.135000005,derived_ohlc4
HNX_HUT,HUT,2024-03-15 09:00:00,1399,0,18.01,18.59,18.01,18.2,5618163,102264612.00750001,derived_ohlc4
HNX_HUT,HUT,2024-03-18 09:00:00,1400,0,18.4,18.59,17.82,18.2,5132661,93683894.90249999,derived_ohlc4
HNX_HUT,HUT,2024-03-19 09:00:00,1401,0,18.59,18.59,18.2,18.2,2901355,53370425.225,derived_ohlc4
HNX_HUT,HUT,2024-03-20 09:00:00,1402,0,18.2,18.4,18.01,18.3,2580248,47031470.419999994,derived_ohlc4
HNX_HUT,HUT,2024-03-21 09:00:00,1403,0,17.43,18.98,17.43,18.78,10047071,182404574.00500003,derived_ohlc4
HNX_HUT,HUT,2024-03-22 09:00:00,1404,0,18.78,19.07,18.59,18.59,4338484,81379113.63,derived_ohlc4
HNX_HUT,HUT,2024-03-25 09:00:00,1405,0,18.59,19.07,18.49,18.59,6253099,116839154.815,derived_ohlc4
HNX_HUT,HUT,2024-03-26 09:00:00,1406,0,18.49,18.78,18.4,18.59,2941565,54610154.224999994,derived_ohlc4
HNX_HUT,HUT,2024-03-27 09:00:00,1407,0,18.69,18.98,18.59,18.69,3551172,66540085.35,derived_ohlc4
HNX_HUT,HUT,2024-03-28 09:00:00,1408,0,18.69,19.56,18.69,19.07,7109090,135090482.725,derived_ohlc4
HNX_HUT,HUT,2024-03-29 09:00:00,1409,0,19.17,19.37,18.69,18.78,3025053,57483569.6325,derived_ohlc4
HNX_HUT,HUT,2024-04-01 09:00:00,1410,0,18.78,18.88,18.49,18.59,3357510,62735074.349999994,derived_ohlc4
HNX_HUT,HUT,2024-04-02 09:00:00,1411,0,18.59,18.69,18.4,18.69,4014857,74646228.77250001,derived_ohlc4
HNX_HUT,HUT,2024-04-03 09:00:00,1412,0,18.69,19.07,18.59,18.69,5168219,96955788.44000001,derived_ohlc4
HNX_HUT,HUT,2024-04-04 09:00:00,1413,0,18.69,18.78,18.4,18.4,3302567,61320412.77249999,derived_ohlc4
HNX_HUT,HUT,2024-04-05 09:00:00,1414,0,18.4,18.49,18.11,18.2,3298519,60362897.7,derived_ohlc4
HNX_HUT,HUT,2024-04-08 09:00:00,1415,0,18.2,18.2,17.91,17.91,2633030,47539356.65,derived_ohlc4
HNX_HUT,HUT,2024-04-09 09:00:00,1416,0,18.01,18.11,17.82,18.11,1960535,35314136.68750001,derived_ohlc4
HNX_HUT,HUT,2024-04-10 09:00:00,1417,0,18.11,18.2,17.91,17.91,1645065,29664634.612499997,derived_ohlc4
HNX_HUT,HUT,2024-04-11 09:00:00,1418,0,17.82,17.91,17.53,17.72,2069561,36724359.945,derived_ohlc4
HNX_HUT,HUT,2024-04-12 09:00:00,1419,0,17.72,18.2,17.72,18.2,1999219,35905973.24,derived_ohlc4
HNX_HUT,HUT,2024-04-15 09:00:00,1420,0,18.11,18.11,16.56,16.56,5310510,92057690.85000001,derived_ohlc4
HNX_HUT,HUT,2024-04-16 09:00:00,1421,0,17.23,17.23,15.59,16.65,5765762,96144081.34999998,derived_ohlc4
HNX_HUT,HUT,2024-04-17 09:00:00,1422,0,16.65,16.75,15.98,16.56,3483567,57426601.995,derived_ohlc4
HNX_HUT,HUT,2024-04-19 09:00:00,1423,0,15.3,16.56,15.3,16.27,4370199,69300430.6425,derived_ohlc4
HNX_HUT,HUT,2024-04-22 09:00:00,1424,0,16.65,16.65,15.98,16.46,2813577,46241137.995000005,derived_ohlc4
HNX_HUT,HUT,2024-04-23 09:00:00,1425,0,14.81,16.46,14.81,16.27,1886220,29401454.250000004,derived_ohlc4
HNX_HUT,HUT,2024-04-24 09:00:00,1426,0,14.91,16.65,14.81,16.65,2698515,42515103.824999996,derived_ohlc4
HNX_HUT,HUT,2024-04-25 09:00:00,1427,0,16.65,16.65,16.17,16.56,1952212,32226139.59,derived_ohlc4
HNX_HUT,HUT,2024-04-26 09:00:00,1428,0,16.46,16.46,16.07,16.36,1578938,25795899.575,derived_ohlc4
