security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_ABB,ABB,2025-12-18 09:00:00,1840,0,12.28,12.51,12.2,12.43,2615000,32308324.999999996,derived_ohlc4
UPCOM_ABB,ABB,2025-12-19 09:00:00,1841,0,12.43,12.51,12.28,12.43,2355500,29237643.75,derived_ohlc4
UPCOM_ABB,ABB,2025-12-22 09:00:00,1842,0,12.43,12.75,12.43,12.67,8073600,101485152.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-23 09:00:00,1843,0,12.67,12.75,12.28,12.51,3123600,39208989.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-24 09:00:00,1844,0,12.51,12.59,12.36,12.51,1615300,20179135.25,derived_ohlc4
UPCOM_ABB,ABB,2025-12-25 09:00:00,1845,0,12.59,12.67,12.36,12.43,5485000,68631062.5,derived_ohlc4
UPCOM_ABB,ABB,2025-12-26 09:00:00,1846,0,12.43,12.51,12.2,12.51,5801700,72013601.25,derived_ohlc4
UPCOM_ABB,ABB,2025-12-29 09:00:00,1847,0,12.51,12.59,12.36,12.59,3348500,41898106.25,derived_ohlc4
UPCOM_ABB,ABB,2025-12-30 09:00:00,1848,0,12.59,12.59,12.43,12.59,3367800,42265890.0,derived_ohlc4
UPCOM_ABB,ABB,2025-12-31 09:00:00,1849,0,12.51,12.75,12.36,12.75,17255200,217286106.0,derived_ohlc4
UPCOM_ABB,ABB,2026-01-05 09:00:00,1850,0,12.75,12.83,12.51,12.51,3326000,42073899.99999999,derived_ohlc4
UPCOM_ABB,ABB,2026-01-06 09:00:00,1851,0,12.51,12.67,12.28,12.67,6834300,85650864.75,derived_ohlc4
UPCOM_ABB,ABB,2026-01-07 09:00:00,1852,0,12.67,12.67,12.51,12.59,9995400,126041994.0,derived_ohlc4
UPCOM_ABB,ABB,2026-01-08 09:00:00,1853,0,12.59,12.67,12.36,12.51,4212300,52790649.74999999,derived_ohlc4
UPCOM_ABB,ABB,2026-01-09 09:00:00,1854,0,12.51,12.59,12.2,12.51,8869800,110451184.49999999,derived_ohlc4
UPCOM_ABB,ABB,2026-01-12 09:00:00,1855,0,12.59,12.59,12.2,12.51,23721400,295865161.49999994,derived_ohlc4
UPCOM_ABB,ABB,2026-01-13 09:00:00,1856,0,12.51,13.07,12.28,12.91,32171100,408331686.74999994,derived_ohlc4
UPCOM_ABB,ABB,2026-01-14 09:00:00,1857,0,14.24,14.24,13.11,13.37,4080700,56068818.0,derived_ohlc4
UPCOM_ABB,ABB,2026-01-15 09:00:00,1858,0,13.37,13.46,13.03,13.11,1293600,17130498.0,derived_ohlc4
UPCOM_ABB,ABB,2026-01-16 09:00:00,1859,0,13.11,13.2,12.85,12.94,1648400,21470409.999999996,derived_ohlc4
UPCOM_ABB,ABB,2026-01-19 09:00:00,1860,0,12.94,12.94,12.59,12.59,1811600,23125074.0,derived_ohlc4
UPCOM_ABB,ABB,2026-01-20 09:00:00,1861,0,12.59,12.77,12.59,12.68,1170500,14815603.75,derived_ohlc4
UPCOM_ABB,ABB,2026-01-21 09:00:00,1862,0,12.68,12.68,12.33,12.42,1992700,24963549.25,derived_ohlc4
UPCOM_ABB,ABB,2026-01-22 09:00:00,1863,0,12.5,12.5,12.24,12.24,1728600,21382782.0,derived_ohlc4
UPCOM_ABB,ABB,2026-01-23 09:00:00,1864,0,12.24,12.5,12.16,12.33,719800,8858938.5,derived_ohlc4
UPCOM_ABB,ABB,2026-01-26 09:00:00,1865,0,12.33,12.59,12.07,12.07,1797700,22048790.5,derived_ohlc4
UPCOM_ABB,ABB,2026-01-27 09:00:00,1866,0,12.07,12.16,11.64,11.98,3216200,38473792.50000001,derived_ohlc4
UPCOM_ABB,ABB,2026-01-28 09:00:00,1867,0,11.98,12.07,11.81,11.98,834100,9975836.0,derived_ohlc4
UPCOM_ABB,ABB,2026-01-29 09:00:00,1868,0,11.9,12.07,11.81,12.07,1688900,20203466.25,derived_ohlc4
UPCOM_ABB,ABB,2026-01-30 09:00:00,1869,0,11.98,12.16,11.98,12.07,775800,9346450.500000002,derived_ohlc4
UPCOM_ABB,ABB,2026-02-02 09:00:00,1870,0,12.16,12.33,11.98,12.16,1334200,16220536.499999998,derived_ohlc4
UPCOM_ABB,ABB,2026-02-03 09:00:00,1871,0,12.16,12.59,12.07,12.42,1971500,24269165.0,derived_ohlc4
UPCOM_ABB,ABB,2026-02-04 09:00:00,1872,0,12.42,12.5,12.24,12.24,787900,9730565.000000002,derived_ohlc4
UPCOM_ABB,ABB,2026-02-05 09:00:00,1873,0,12.33,12.33,11.98,12.07,1715800,20894154.5,derived_ohlc4
UPCOM_ABB,ABB,2026-02-06 09:00:00,1874,0,12.07,12.07,11.81,11.98,1893200,22685269.000000004,derived_ohlc4
UPCOM_ABB,ABB,2026-02-09 09:00:00,1875,0,11.98,11.98,11.81,11.9,1718300,20477840.25,derived_ohlc4
UPCOM_ABB,ABB,2026-02-10 09:00:00,1876,0,11.98,12.07,11.81,11.81,1671500,19920101.25,derived_ohlc4
UPCOM_ABB,ABB,2026-02-11 09:00:00,1877,0,11.98,12.07,11.98,12.07,387600,4660890.0,derived_ohlc4
UPCOM_ABB,ABB,2026-02-12 09:00:00,1878,0,12.16,12.16,11.9,12.16,733300,8869263.5,derived_ohlc4
UPCOM_ABB,ABB,2026-02-13 09:00:00,1879,0,12.16,12.24,11.98,12.24,829200,10078926.0,derived_ohlc4
UPCOM_ABB,ABB,2026-02-23 09:00:00,1880,0,12.24,12.24,12.07,12.07,399100,4851060.5,derived_ohlc4
UPCOM_ABB,ABB,2026-02-24 09:00:00,1881,0,12.16,12.16,11.98,12.07,465200,5625431.0,derived_ohlc4
UPCOM_ABB,ABB,2026-02-25 09:00:00,1882,0,12.33,12.33,12.07,12.16,679300,8302744.25,derived_ohlc4
UPCOM_ABB,ABB,2026-02-26 09:00:00,1883,0,12.16,12.16,11.98,12.16,935800,11337216.999999998,derived_ohlc4
UPCOM_ABB,ABB,2026-02-27 09:00:00,1884,0,12.16,12.16,11.98,12.07,1193500,14432398.75,derived_ohlc4
UPCOM_ABB,ABB,2026-03-02 09:00:00,1885,0,11.98,12.07,10.68,11.98,1356600,15841696.500000002,derived_ohlc4
UPCOM_ABB,ABB,2026-03-03 09:00:00,1886,0,11.98,12.07,11.81,11.9,1298900,15508866.0,derived_ohlc4
UPCOM_ABB,ABB,2026-03-04 09:00:00,1887,0,11.9,11.98,11.72,11.9,3196500,37958437.5,derived_ohlc4
UPCOM_ABB,ABB,2026-03-05 09:00:00,1888,0,11.9,12.07,11.81,11.9,662800,7900576.0,derived_ohlc4
UPCOM_ABB,ABB,2026-03-06 09:00:00,1889,0,11.9,12.07,11.72,11.98,364700,4346312.25,derived_ohlc4
UPCOM_ABB,ABB,2026-03-09 09:00:00,1890,0,11.9,11.9,11.03,11.38,7227800,83499159.5,derived_ohlc4
UPCOM_ABB,ABB,2026-03-10 09:00:00,1891,0,11.29,11.72,11.29,11.64,628600,7219471.0,derived_ohlc4
UPCOM_ABB,ABB,2026-03-11 09:00:00,1892,0,11.55,11.9,11.55,11.9,182600,2140985.0,derived_ohlc4
UPCOM_ABB,ABB,2026-03-12 09:00:00,1893,0,11.9,11.9,11.55,11.64,627700,7373905.75,derived_ohlc4
UPCOM_ABB,ABB,2026-03-13 09:00:00,1894,0,11.64,11.72,11.55,11.72,254400,2965667.9999999995,derived_ohlc4
UPCOM_ABB,ABB,2026-03-16 09:00:00,1895,0,11.64,11.81,11.64,11.72,123500,1445258.75,derived_ohlc4
UPCOM_ABB,ABB,2026-03-17 09:00:00,1896,0,11.81,11.81,11.64,11.81,605300,7122867.750000001,derived_ohlc4
UPCOM_ABB,ABB,2026-03-18 09:00:00,1897,0,11.81,11.98,11.81,11.9,622600,7393375.0,derived_ohlc4
UPCOM_ABB,ABB,2026-03-19 09:00:00,1898,0,11.29,11.98,11.29,11.98,689500,8022332.500000001,derived_ohlc4
UPCOM_ABB,ABB,2026-03-20 09:00:00,1899,0,11.9,11.98,11.81,11.98,1431000,17053942.5,derived_ohlc4
UPCOM_ABB,ABB,2026-03-23 09:00:00,1900,0,11.9,12.07,11.81,11.98,1542400,18416256.000000004,derived_ohlc4
UPCOM_ABB,ABB,2026-03-24 09:00:00,1901,0,11.98,12.07,11.9,11.98,842800,10098851.000000002,derived_ohlc4
UPCOM_ABB,ABB,2026-03-25 09:00:00,1902,0,12.16,12.16,11.9,12.07,549100,6629009.75,derived_ohlc4
UPCOM_ABB,ABB,2026-03-26 09:00:00,1903,0,11.98,12.07,11.9,11.98,605200,7251809.000000001,derived_ohlc4
UPCOM_ABB,ABB,2026-03-27 09:00:00,1904,0,11.98,12.5,11.9,12.5,1544100,18868902.0,derived_ohlc4
UPCOM_ABB,ABB,2026-03-30 09:00:00,1905,0,12.5,12.68,12.24,12.68,640800,8026020.0,derived_ohlc4
UPCOM_ABB,ABB,2026-03-31 09:00:00,1906,0,12.59,13.03,12.59,12.85,1953200,24932597.999999996,derived_ohlc4
UPCOM_ABB,ABB,2026-04-01 09:00:00,1907,0,12.85,12.94,12.77,12.77,1507700,19347560.25,derived_ohlc4
UPCOM_ABB,ABB,2026-04-02 09:00:00,1908,0,12.77,12.85,12.42,12.59,1878300,23774582.249999996,derived_ohlc4
UPCOM_ABB,ABB,2026-04-03 09:00:00,1909,0,12.59,12.77,12.59,12.59,663800,8387113.000000001,derived_ohlc4
UPCOM_ABB,ABB,2026-04-06 09:00:00,1910,0,12.59,12.68,12.59,12.68,956600,12086641.0,derived_ohlc4
UPCOM_ABB,ABB,2026-04-07 09:00:00,1911,0,12.59,12.77,12.5,12.68,1569400,19829369.0,derived_ohlc4
UPCOM_ABB,ABB,2026-04-08 09:00:00,1912,0,12.77,13.29,12.77,12.94,861300,11147375.25,derived_ohlc4
UPCOM_ABB,ABB,2026-04-09 09:00:00,1913,0,12.94,13.03,12.68,12.68,435500,5588553.75,derived_ohlc4
UPCOM_ABB,ABB,2026-04-10 09:00:00,1914,0,12.68,12.85,12.68,12.77,550500,7016122.500000001,derived_ohlc4
UPCOM_ABB,ABB,2026-04-13 09:00:00,1915,0,12.77,13.03,12.5,12.68,680400,8671698.0,derived_ohlc4
UPCOM_ABB,ABB,2026-04-14 09:00:00,1916,0,12.85,12.85,12.68,12.68,284200,3627812.9999999995,derived_ohlc4
UPCOM_ABB,ABB,2026-04-15 09:00:00,1917,0,12.68,12.77,12.59,12.59,463800,5870548.499999999,derived_ohlc4
UPCOM_ABB,ABB,2026-04-16 09:00:00,1918,0,12.59,12.68,12.59,12.68,604400,7636594.0,derived_ohlc4
UPCOM_ABB,ABB,2026-04-17 09:00:00,1919,0,12.68,12.77,12.59,12.68,554600,7032328.0,derived_ohlc4
UPCOM_ABB,ABB,2026-04-20 09:00:00,1920,0,12.68,13.03,12.59,13.03,1631700,20938790.25,derived_ohlc4
UPCOM_ABB,ABB,2026-04-21 09:00:00,1921,0,13.2,13.2,12.77,12.94,630700,8216444.25,derived_ohlc4
UPCOM_ABB,ABB,2026-04-22 09:00:00,1922,0,12.94,12.94,12.77,12.94,225400,2907096.5,derived_ohlc4
UPCOM_ABB,ABB,2026-04-23 09:00:00,1923,0,12.94,13.03,12.77,12.94,439200,5674463.999999999,derived_ohlc4
UPCOM_ABB,ABB,2026-04-24 09:00:00,1924,0,13.03,13.03,12.85,12.85,126200,1633028.0,derived_ohlc4
UPCOM_ABB,ABB,2026-04-28 09:00:00,1925,0,12.94,13.03,12.85,13.03,670600,8692652.5,derived_ohlc4
UPCOM_ABB,ABB,2026-04-29 09:00:00,1926,0,13.03,13.11,12.85,12.94,1094200,14205451.5,derived_ohlc4
UPCOM_ABB,ABB,2026-05-04 09:00:00,1927,0,12.94,13.03,12.85,13.03,609500,7900643.75,derived_ohlc4
UPCOM_ABB,ABB,2026-05-05 09:00:00,1928,0,12.94,13.03,12.94,12.94,872700,11312373.749999998,derived_ohlc4
UPCOM_ABB,ABB,2026-05-06 09:00:00,1929,0,13.03,13.03,12.94,13.03,595400,7744665.5,derived_ohlc4
UPCOM_ABB,ABB,2026-05-07 09:00:00,1930,0,12.94,13.9,12.94,13.29,1868700,24792977.25,derived_ohlc4
UPCOM_ABB,ABB,2026-05-08 09:00:00,1931,0,13.29,13.46,13.11,13.2,482600,6401689.0,derived_ohlc4
UPCOM_ABB,ABB,2026-05-11 09:00:00,1932,0,13.2,13.37,13.11,13.2,1230800,16271175.999999998,derived_ohlc4
UPCOM_ABB,ABB,2026-05-12 09:00:00,1933,0,13.2,13.37,13.11,13.2,632600,8362971.999999999,derived_ohlc4
UPCOM_ABB,ABB,2026-05-13 09:00:00,1934,0,13.2,13.29,13.11,13.2,345000,4554000.0,derived_ohlc4
UPCOM_ABB,ABB,2026-05-14 09:00:00,1935,0,13.2,13.29,13.11,13.2,504900,6664680.0,derived_ohlc4
UPCOM_ABB,ABB,2026-05-15 09:00:00,1936,0,13.29,13.37,13.2,13.2,726400,9635696.0,derived_ohlc4
UPCOM_ABB,ABB,2026-05-18 09:00:00,1937,0,13.2,13.29,13.11,13.29,686500,9077246.249999998,derived_ohlc4
UPCOM_ABB,ABB,2026-05-19 09:00:00,1938,0,13.29,13.37,13.2,13.2,937800,12439917.0,derived_ohlc4
UPCOM_ABB,ABB,2026-05-20 09:00:00,1939,0,13.37,13.37,13.2,13.29,1531600,20381767.0,derived_ohlc4
UPCOM_ABB,ABB,2026-05-21 09:00:00,1940,0,13.29,13.37,13.2,13.29,296500,3939743.75,derived_ohlc4
UPCOM_ABB,ABB,2026-05-22 09:00:00,1941,0,13.37,13.37,13.2,13.29,351800,4681578.5,derived_ohlc4
UPCOM_ABB,ABB,2026-05-25 09:00:00,1942,0,13.29,13.46,13.29,13.46,532500,7122187.5,derived_ohlc4
UPCOM_ABB,ABB,2026-05-26 09:00:00,1943,0,13.46,13.46,13.29,13.46,795900,10678988.25,derived_ohlc4
UPCOM_ABB,ABB,2026-05-27 09:00:00,1944,0,13.37,13.72,13.37,13.55,670300,9050725.75,derived_ohlc4
UPCOM_ABB,ABB,2026-05-28 09:00:00,1945,0,13.55,13.63,13.46,13.46,522300,7064107.5,derived_ohlc4
UPCOM_ABB,ABB,2026-05-29 09:00:00,1946,0,13.46,13.55,13.37,13.55,512400,6908433.000000001,derived_ohlc4
UPCOM_ABB,ABB,2026-06-01 09:00:00,1947,0,13.63,13.81,13.46,13.55,1110800,15120765.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-02 09:00:00,1948,0,13.55,13.81,13.55,13.72,1443200,19710504.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-03 09:00:00,1949,0,13.72,13.81,13.63,13.81,1084400,14902367.000000002,derived_ohlc4
UPCOM_ABB,ABB,2026-06-04 09:00:00,1950,0,13.81,14.16,13.81,13.9,1542300,21468816.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-05 09:00:00,1951,0,13.98,14.07,13.81,13.81,786900,10951680.75,derived_ohlc4
UPCOM_ABB,ABB,2026-06-08 09:00:00,1952,0,13.81,13.98,13.72,13.9,1189600,16478933.999999998,derived_ohlc4
UPCOM_ABB,ABB,2026-06-09 09:00:00,1953,0,13.98,14.07,13.9,13.98,1733400,24237265.500000004,derived_ohlc4
UPCOM_ABB,ABB,2026-06-10 09:00:00,1954,0,13.9,14.68,13.9,14.68,2850800,40737932.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-11 09:00:00,1955,0,14.68,14.85,14.5,14.68,1772100,26009997.75,derived_ohlc4
UPCOM_ABB,ABB,2026-06-12 09:00:00,1956,0,14.76,14.76,14.5,14.5,1060500,15515114.999999998,derived_ohlc4
UPCOM_ABB,ABB,2026-06-15 09:00:00,1957,0,14.5,14.76,14.5,14.76,652000,9538760.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-16 09:00:00,1958,0,14.76,14.94,14.59,14.76,1598300,23594903.75,derived_ohlc4
UPCOM_ABB,ABB,2026-06-17 09:00:00,1959,0,14.68,14.76,14.42,14.68,1719600,25166346.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-18 09:00:00,1960,0,14.68,14.94,14.68,14.94,1628200,24113641.999999996,derived_ohlc4
UPCOM_ABB,ABB,2026-06-19 09:00:00,1961,0,14.85,15.11,14.59,15.11,4190000,62493850.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-22 09:00:00,1962,0,15.11,15.11,14.76,14.94,1460000,21870799.999999996,derived_ohlc4
UPCOM_ABB,ABB,2026-06-23 09:00:00,1963,0,14.94,15.28,14.85,15.2,2592100,39056466.75,derived_ohlc4
UPCOM_ABB,ABB,2026-06-24 09:00:00,1964,0,15.11,15.72,15.11,15.54,2943500,45241595.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-25 09:00:00,1965,0,15.54,15.8,15.54,15.8,1366300,21409920.999999996,derived_ohlc4
UPCOM_ABB,ABB,2026-06-26 09:00:00,1966,0,15.8,15.8,15.46,15.63,1078800,16907493.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-29 09:00:00,1967,0,15.54,15.72,15.54,15.72,905000,14145150.0,derived_ohlc4
UPCOM_ABB,ABB,2026-06-30 09:00:00,1968,0,15.63,16.07,15.63,16.07,1025600,16255760.000000002,derived_ohlc4
UPCOM_ABB,ABB,2026-07-01 09:00:00,1969,0,15.98,16.07,15.89,15.98,479900,7668802.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-02 09:00:00,1970,0,15.98,16.24,15.72,16.15,961400,15404031.5,derived_ohlc4
UPCOM_ABB,ABB,2026-07-03 09:00:00,1971,0,16.15,16.5,16.07,16.24,1084700,17615528.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-06 09:00:00,1972,0,16.15,16.5,15.98,16.15,1782900,28874065.5,derived_ohlc4
UPCOM_ABB,ABB,2026-07-07 09:00:00,1973,0,16.15,16.33,16.15,16.24,1870400,30333211.999999996,derived_ohlc4
UPCOM_ABB,ABB,2026-07-08 09:00:00,1974,0,16.24,16.67,16.24,16.5,5514600,90508372.49999999,derived_ohlc4
UPCOM_ABB,ABB,2026-07-09 09:00:00,1975,0,18.9,18.9,16.5,17.2,2643800,47257925.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-10 09:00:00,1976,0,17.2,18.0,17.1,17.6,2003200,35005920.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-13 09:00:00,1977,0,17.6,17.6,16.9,17.0,2025600,34992240.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-14 09:00:00,1978,0,17.0,17.0,16.5,17.0,2606400,43983000.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-15 09:00:00,1979,0,17.0,17.0,16.8,17.0,780300,13226085.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-16 09:00:00,1980,0,17.0,17.8,17.0,17.7,2463000,42794625.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-17 09:00:00,1981,0,17.7,17.7,17.3,17.5,1084400,19031220.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-20 09:00:00,1982,0,17.5,17.5,17.1,17.2,900600,15602895.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-21 09:00:00,1983,0,17.2,17.3,16.9,17.0,991400,16952940.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-22 09:00:00,1984,0,17.0,17.2,16.7,16.9,3545700,60099615.00000001,derived_ohlc4
UPCOM_ABB,ABB,2026-07-23 09:00:00,1985,0,16.9,17.0,16.7,16.9,1641200,27695250.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-24 09:00:00,1986,0,16.9,17.3,16.8,17.3,709800,12119835.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-27 09:00:00,1987,0,17.0,17.5,17.0,17.2,1620400,27830370.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-28 09:00:00,1988,0,17.2,17.6,17.2,17.5,1220500,21206187.5,derived_ohlc4
UPCOM_ABB,ABB,2026-07-29 09:00:00,1989,0,17.5,17.6,17.3,17.4,2701100,47134195.00000001,derived_ohlc4
UPCOM_ABB,ABB,2026-07-30 09:00:00,1990,0,17.4,17.5,17.3,17.4,3861300,67186620.0,derived_ohlc4
UPCOM_ABB,ABB,2026-07-31 09:00:00,1991,0,17.5,17.5,17.3,17.4,3537000,61632224.99999999,derived_ohlc4
UPCOM_ABB,ABB,2026-08-03 09:00:00,1992,0,17.4,17.5,16.9,17.3,8711000,150482525.0,derived_ohlc4
UPCOM_ABB,ABB,2026-08-04 09:00:00,1993,0,17.6,17.6,17.1,17.1,690200,11974970.000000002,derived_ohlc4
UPCOM_ABB,ABB,2026-08-05 09:00:00,1994,0,17.2,17.3,16.7,16.7,1788800,30364880.000000004,derived_ohlc4
UPCOM_ABB,ABB,2026-08-06 09:00:00,1995,0,16.8,16.8,16.6,16.6,1267500,21167250.000000004,derived_ohlc4
UPCOM_ABB,ABB,2026-08-07 09:00:00,1996,0,16.6,16.9,16.6,16.9,675200,11309600.0,derived_ohlc4
