security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_POW,POW,2025-08-07 09:00:00,1747,2,12.33,12.37,12.04,12.33,11382000.0,139628684.99999997,derived_ohlc4
HOSE_POW,POW,2025-08-08 09:00:00,1748,2,12.54,12.91,12.37,12.54,23215000.0,292276850.0,derived_ohlc4
HOSE_POW,POW,2025-08-11 09:00:00,1749,2,12.7,12.74,12.46,12.5,10666800.0,134401680.0,derived_ohlc4
HOSE_POW,POW,2025-08-12 09:00:00,1750,2,12.62,13.37,12.41,13.37,39614500.0,512710666.24999994,derived_ohlc4
HOSE_POW,POW,2025-08-13 09:00:00,1751,2,13.7,13.86,13.37,13.7,21049200.0,287479449.0,derived_ohlc4
HOSE_POW,POW,2025-08-14 09:00:00,1752,2,13.82,13.86,13.32,13.57,16760100.0,228649664.25,derived_ohlc4
HOSE_POW,POW,2025-08-15 09:00:00,1753,2,13.53,13.53,13.12,13.12,23808000.0,317241600.0,derived_ohlc4
HOSE_POW,POW,2025-08-18 09:00:00,1754,2,13.41,13.7,13.16,13.53,15966100.0,214744045.0,derived_ohlc4
HOSE_POW,POW,2025-08-19 09:00:00,1755,2,13.74,13.86,13.41,13.41,16199800.0,220398279.0,derived_ohlc4
HOSE_POW,POW,2025-08-20 09:00:00,1756,2,13.57,13.57,12.62,13.2,21386000.0,283150639.99999994,derived_ohlc4
HOSE_POW,POW,2025-08-21 09:00:00,1757,2,13.37,13.66,13.12,13.32,13612700.0,181967767.25,derived_ohlc4
HOSE_POW,POW,2025-08-22 09:00:00,1758,2,13.2,14.07,12.91,13.66,32099900.0,432064654.0,derived_ohlc4
HOSE_POW,POW,2025-08-25 09:00:00,1759,2,13.82,13.82,12.87,13.16,12171400.0,163309759.5,derived_ohlc4
HOSE_POW,POW,2025-08-26 09:00:00,1760,2,12.99,13.37,12.91,13.37,12638000.0,166316079.99999997,derived_ohlc4
HOSE_POW,POW,2025-08-27 09:00:00,1761,2,13.41,13.94,13.12,13.57,22258500.0,300712335.0,derived_ohlc4
HOSE_POW,POW,2025-08-28 09:00:00,1762,2,13.66,13.74,13.45,13.61,10978000.0,149465469.99999997,derived_ohlc4
HOSE_POW,POW,2025-08-29 09:00:00,1763,2,13.74,13.94,13.53,13.61,13998300.0,191846701.5,derived_ohlc4
HOSE_POW,POW,2025-09-03 09:00:00,1764,2,13.74,13.9,13.57,13.7,8962600.0,123034091.49999999,derived_ohlc4
HOSE_POW,POW,2025-09-04 09:00:00,1765,2,13.9,14.44,13.78,13.86,26151100.0,365984644.5,derived_ohlc4
HOSE_POW,POW,2025-09-05 09:00:00,1766,2,13.99,14.11,13.37,13.37,16827800.0,230709137.99999997,derived_ohlc4
HOSE_POW,POW,2025-09-08 09:00:00,1767,2,13.41,13.49,12.58,12.58,21941300.0,285566019.5,derived_ohlc4
HOSE_POW,POW,2025-09-09 09:00:00,1768,2,12.7,12.87,12.37,12.58,12456900.0,157330647.0,derived_ohlc4
HOSE_POW,POW,2025-09-10 09:00:00,1769,2,12.62,12.62,12.41,12.5,6136700.0,76938876.25,derived_ohlc4
HOSE_POW,POW,2025-09-11 09:00:00,1770,2,12.46,12.62,12.17,12.54,9929600.0,123598696.0,derived_ohlc4
HOSE_POW,POW,2025-09-12 09:00:00,1771,2,12.66,12.87,12.58,12.79,16847400.0,214383165.0,derived_ohlc4
HOSE_POW,POW,2025-09-15 09:00:00,1772,2,12.83,13.03,12.74,12.95,26475400.0,341201717.5,derived_ohlc4
HOSE_POW,POW,2025-09-16 09:00:00,1773,2,13.03,13.12,12.66,12.79,18703900.0,241280310.0,derived_ohlc4
HOSE_POW,POW,2025-09-17 09:00:00,1774,2,12.79,12.87,12.58,12.62,9472900.0,120447923.49999999,derived_ohlc4
HOSE_POW,POW,2025-09-18 09:00:00,1775,2,12.7,12.79,12.54,12.7,6208500.0,78739301.25,derived_ohlc4
HOSE_POW,POW,2025-09-19 09:00:00,1776,2,12.74,13.03,12.62,12.66,12810800.0,163497835.0,derived_ohlc4
HOSE_POW,POW,2025-09-22 09:00:00,1777,2,12.66,12.7,12.33,12.46,11592900.0,145345983.75,derived_ohlc4
HOSE_POW,POW,2025-09-23 09:00:00,1778,2,12.5,12.58,12.37,12.37,5778200.0,71967480.99999999,derived_ohlc4
HOSE_POW,POW,2025-09-24 09:00:00,1779,2,12.46,12.5,12.21,12.5,7221500.0,89672976.25,derived_ohlc4
HOSE_POW,POW,2025-09-25 09:00:00,1780,2,12.58,12.74,12.54,12.58,7909100.0,99733751.0,derived_ohlc4
HOSE_POW,POW,2025-09-26 09:00:00,1781,2,12.62,12.66,12.37,12.37,8998500.0,112526242.49999999,derived_ohlc4
HOSE_POW,POW,2025-09-29 09:00:00,1782,2,12.41,12.5,12.17,12.21,6885100.0,84841644.75,derived_ohlc4
HOSE_POW,POW,2025-09-30 09:00:00,1783,2,12.25,12.33,11.79,11.88,11431900.0,137897293.75,derived_ohlc4
HOSE_POW,POW,2025-10-01 09:00:00,1784,2,11.92,12.04,11.88,11.92,5112300.0,61040862.00000001,derived_ohlc4
HOSE_POW,POW,2025-10-02 09:00:00,1785,2,11.96,12.04,11.75,11.75,4621000.0,54874375.0,derived_ohlc4
HOSE_POW,POW,2025-10-03 09:00:00,1786,2,11.79,11.79,11.54,11.63,7181300.0,83931443.75,derived_ohlc4
HOSE_POW,POW,2025-10-06 09:00:00,1787,2,11.67,11.96,11.67,11.96,5924100.0,69993241.50000001,derived_ohlc4
HOSE_POW,POW,2025-10-07 09:00:00,1788,2,12.12,12.12,11.83,11.83,5732300.0,68644292.5,derived_ohlc4
HOSE_POW,POW,2025-10-08 09:00:00,1789,2,12.0,12.04,11.79,11.88,5082900.0,60626289.75,derived_ohlc4
HOSE_POW,POW,2025-10-09 09:00:00,1790,2,11.92,12.08,11.75,12.08,6528500.0,78064538.75,derived_ohlc4
HOSE_POW,POW,2025-10-10 09:00:00,1791,2,12.17,12.17,12.04,12.08,5419000.0,65651184.99999999,derived_ohlc4
HOSE_POW,POW,2025-10-13 09:00:00,1792,2,11.92,11.96,11.75,11.88,6032900.0,71655769.75000001,derived_ohlc4
HOSE_POW,POW,2025-10-14 09:00:00,1793,2,11.96,12.12,11.83,11.88,7384000.0,88220340.0,derived_ohlc4
HOSE_POW,POW,2025-10-15 09:00:00,1794,2,12.0,12.04,11.79,11.83,6032300.0,71874854.5,derived_ohlc4
HOSE_POW,POW,2025-10-16 09:00:00,1795,2,11.83,11.96,11.79,11.88,6417600.0,76144824.0,derived_ohlc4
HOSE_POW,POW,2025-10-17 09:00:00,1796,2,11.92,12.0,11.71,11.71,7242900.0,85719721.5,derived_ohlc4
HOSE_POW,POW,2025-10-20 09:00:00,1797,2,11.71,11.79,10.92,10.92,14891800.0,168798553.0,derived_ohlc4
HOSE_POW,POW,2025-10-21 09:00:00,1798,2,10.88,11.09,10.68,11.05,10150100.0,110889842.5,derived_ohlc4
HOSE_POW,POW,2025-10-22 09:00:00,1799,2,11.17,11.3,11.05,11.21,5135900.0,57432201.74999999,derived_ohlc4
HOSE_POW,POW,2025-10-23 09:00:00,1800,2,11.26,11.3,11.13,11.21,3036300.0,34082467.50000001,derived_ohlc4
HOSE_POW,POW,2025-10-24 09:00:00,1801,2,11.21,11.26,10.88,11.09,6220200.0,69106422.0,derived_ohlc4
HOSE_POW,POW,2025-10-27 09:00:00,1802,2,11.13,11.46,11.13,11.46,8312700.0,93891946.50000001,derived_ohlc4
HOSE_POW,POW,2025-10-28 09:00:00,1803,2,11.5,11.5,11.17,11.46,4519700.0,51558477.75,derived_ohlc4
HOSE_POW,POW,2025-10-29 09:00:00,1804,2,11.5,11.92,11.42,11.83,11214600.0,130846345.5,derived_ohlc4
HOSE_POW,POW,2025-10-30 09:00:00,1805,2,11.88,11.88,11.59,11.75,4839800.0,56988645.0,derived_ohlc4
HOSE_POW,POW,2025-10-31 09:00:00,1806,2,11.88,12.12,11.88,11.88,10117100.0,120798174.00000001,derived_ohlc4
HOSE_POW,POW,2025-11-03 09:00:00,1807,2,11.96,12.08,11.79,11.79,5334200.0,63503651.0,derived_ohlc4
HOSE_POW,POW,2025-11-04 09:00:00,1808,2,11.83,11.88,11.34,11.79,6586300.0,77125573.0,derived_ohlc4
HOSE_POW,POW,2025-11-05 09:00:00,1809,2,11.75,12.33,11.67,12.17,12731600.0,152524568.0,derived_ohlc4
HOSE_POW,POW,2025-11-06 09:00:00,1810,2,12.21,12.25,12.0,12.04,4125400.0,50020475.0,derived_ohlc4
HOSE_POW,POW,2025-11-07 09:00:00,1811,2,12.08,12.12,11.63,11.75,6818400.0,81104868.0,derived_ohlc4
HOSE_POW,POW,2025-11-10 09:00:00,1812,2,11.67,11.92,11.59,11.67,4369800.0,51181282.5,derived_ohlc4
HOSE_POW,POW,2025-11-11 09:00:00,1813,2,11.71,11.83,11.59,11.63,3352400.0,39189556.0,derived_ohlc4
HOSE_POW,POW,2025-11-12 09:00:00,1814,2,11.67,11.79,11.63,11.79,4910800.0,57554576.0,derived_ohlc4
HOSE_POW,POW,2025-11-13 09:00:00,1815,2,11.83,12.29,11.79,12.17,12099700.0,145438394.0,derived_ohlc4
HOSE_POW,POW,2025-11-14 09:00:00,1816,2,12.12,12.46,12.12,12.33,9687100.0,118739628.24999999,derived_ohlc4
HOSE_POW,POW,2025-11-17 09:00:00,1817,2,12.46,12.74,12.33,12.66,10595800.0,132950800.5,derived_ohlc4
HOSE_POW,POW,2025-11-18 09:00:00,1818,2,12.58,12.66,12.37,12.5,6155000.0,77106762.5,derived_ohlc4
HOSE_POW,POW,2025-11-19 09:00:00,1819,2,12.46,12.54,12.29,12.33,4885800.0,60608349.0,derived_ohlc4
HOSE_POW,POW,2025-11-20 09:00:00,1820,2,12.37,12.46,12.25,12.37,4134300.0,51110283.74999999,derived_ohlc4
HOSE_POW,POW,2025-11-21 09:00:00,1821,2,12.41,12.58,12.25,12.37,8454000.0,104850735.0,derived_ohlc4
HOSE_POW,POW,2025-11-24 09:00:00,1822,2,12.41,12.74,12.37,12.5,9268600.0,115903842.99999999,derived_ohlc4
HOSE_POW,POW,2025-11-25 09:00:00,1823,2,12.62,12.62,12.25,12.25,7901900.0,98260126.49999999,derived_ohlc4
HOSE_POW,POW,2025-11-26 09:00:00,1824,2,12.37,12.58,12.33,12.58,8180100.0,101964946.5,derived_ohlc4
HOSE_POW,POW,2025-11-27 09:00:00,1825,2,12.7,12.74,12.54,12.62,7491700.0,94770004.99999999,derived_ohlc4
HOSE_POW,POW,2025-11-28 09:00:00,1826,2,12.79,13.08,12.62,12.62,12370000.0,158057674.99999997,derived_ohlc4
HOSE_POW,POW,2025-12-01 09:00:00,1827,2,12.66,12.7,12.33,12.33,7348700.0,91895493.5,derived_ohlc4
HOSE_POW,POW,2025-12-02 09:00:00,1828,2,12.37,12.58,12.17,12.33,9647400.0,119265982.49999999,derived_ohlc4
HOSE_POW,POW,2025-12-03 09:00:00,1829,2,12.46,12.46,12.29,12.29,5478600.0,67797675.0,derived_ohlc4
HOSE_POW,POW,2025-12-04 09:00:00,1830,2,12.33,12.66,12.33,12.46,9212900.0,114654540.5,derived_ohlc4
HOSE_POW,POW,2025-12-05 09:00:00,1831,2,12.5,12.66,12.41,12.46,8142400.0,101841068.0,derived_ohlc4
HOSE_POW,POW,2025-12-08 09:00:00,1832,2,12.54,12.58,12.25,12.25,8508300.0,105545461.5,derived_ohlc4
HOSE_POW,POW,2025-12-09 09:00:00,1833,2,12.29,12.37,12.0,12.0,14788000.0,179896020.0,derived_ohlc4
HOSE_POW,POW,2025-12-10 09:00:00,1834,2,12.3,12.55,12.2,12.3,8521300.0,105131538.74999999,derived_ohlc4
HOSE_POW,POW,2025-12-11 09:00:00,1835,2,12.35,12.35,12.05,12.1,3715500.0,45375543.75,derived_ohlc4
HOSE_POW,POW,2025-12-12 09:00:00,1836,2,12.1,12.15,11.5,11.55,8617100.0,101897207.5,derived_ohlc4
HOSE_POW,POW,2025-12-15 09:00:00,1837,2,11.6,12.0,11.6,12.0,5197900.0,61335220.0,derived_ohlc4
HOSE_POW,POW,2025-12-16 09:00:00,1838,2,12.05,12.4,11.85,12.4,7467400.0,90915595.0,derived_ohlc4
HOSE_POW,POW,2025-12-17 09:00:00,1839,2,12.35,12.4,12.15,12.3,3601800.0,44302140.0,derived_ohlc4
HOSE_POW,POW,2025-12-18 09:00:00,1840,2,12.3,12.35,12.15,12.3,2107200.0,25865879.999999996,derived_ohlc4
HOSE_POW,POW,2025-12-19 09:00:00,1841,2,12.35,12.35,12.2,12.2,2731700.0,33531617.499999996,derived_ohlc4
HOSE_POW,POW,2025-12-22 09:00:00,1842,2,12.25,12.75,12.2,12.7,14589100.0,181999022.50000003,derived_ohlc4
HOSE_POW,POW,2025-12-23 09:00:00,1843,2,12.7,12.9,12.55,12.8,8467300.0,107852233.75,derived_ohlc4
HOSE_POW,POW,2025-12-24 09:00:00,1844,2,12.85,12.85,12.6,12.75,5859900.0,74786973.75,derived_ohlc4
HOSE_POW,POW,2025-12-25 09:00:00,1845,2,12.7,12.9,12.6,12.6,7055800.0,89608660.00000001,derived_ohlc4
HOSE_POW,POW,2025-12-26 09:00:00,1846,2,12.5,12.85,12.45,12.8,9882400.0,125012359.99999999,derived_ohlc4
HOSE_POW,POW,2025-12-29 09:00:00,1847,2,12.85,13.15,12.85,13.0,14981100.0,194192508.75,derived_ohlc4
HOSE_POW,POW,2025-12-30 09:00:00,1848,2,13.05,13.1,12.75,12.8,4526600.0,58506305.0,derived_ohlc4
HOSE_POW,POW,2025-12-31 09:00:00,1849,2,12.8,12.9,12.7,12.7,6650400.0,84958860.00000001,derived_ohlc4
HOSE_POW,POW,2026-01-05 09:00:00,1850,2,12.75,12.9,12.5,12.65,8719400.0,110736380.0,derived_ohlc4
HOSE_POW,POW,2026-01-06 09:00:00,1851,2,12.65,13.15,12.65,12.75,16439400.0,210424320.0,derived_ohlc4
HOSE_POW,POW,2026-01-07 09:00:00,1852,2,12.85,13.6,12.85,13.6,24435000.0,323152875.0,derived_ohlc4
HOSE_POW,POW,2026-01-08 09:00:00,1853,2,14.1,14.55,13.85,14.0,41937800.0,592371425.0,derived_ohlc4
HOSE_POW,POW,2026-01-09 09:00:00,1854,2,14.05,14.8,14.05,14.4,24392800.0,349426860.0,derived_ohlc4
HOSE_POW,POW,2026-01-12 09:00:00,1855,2,14.55,14.75,13.8,14.15,27214700.0,389510393.75,derived_ohlc4
HOSE_POW,POW,2026-01-13 09:00:00,1856,2,14.15,14.95,13.9,14.6,26788100.0,385748640.0,derived_ohlc4
HOSE_POW,POW,2026-01-14 09:00:00,1857,2,14.9,15.2,14.4,14.6,30743400.0,454233735.0,derived_ohlc4
HOSE_POW,POW,2026-01-15 09:00:00,1858,2,14.6,14.65,14.1,14.25,16912800.0,243544320.0,derived_ohlc4
HOSE_POW,POW,2026-01-16 09:00:00,1859,2,14.45,14.85,14.2,14.25,19219400.0,277480087.5,derived_ohlc4
HOSE_POW,POW,2026-01-19 09:00:00,1860,2,14.35,14.5,14.15,14.25,9798300.0,140238168.75,derived_ohlc4
HOSE_POW,POW,2026-01-20 09:00:00,1861,2,14.45,14.8,14.25,14.3,16837400.0,243300430.0,derived_ohlc4
HOSE_POW,POW,2026-01-21 09:00:00,1862,2,14.25,14.65,14.1,14.65,17983100.0,259181428.75,derived_ohlc4
HOSE_POW,POW,2026-01-22 09:00:00,1863,2,15.0,15.2,14.65,14.8,24156000.0,360226350.00000006,derived_ohlc4
HOSE_POW,POW,2026-01-23 09:00:00,1864,2,14.8,14.8,13.9,13.9,18342700.0,263217745.0,derived_ohlc4
HOSE_POW,POW,2026-01-26 09:00:00,1865,2,13.95,14.3,13.75,14.0,17346500.0,242851000.0,derived_ohlc4
HOSE_POW,POW,2026-01-27 09:00:00,1866,2,13.9,14.2,13.6,14.0,15959100.0,222230467.5,derived_ohlc4
HOSE_POW,POW,2026-01-28 09:00:00,1867,2,14.2,14.3,13.8,13.8,17763300.0,249130282.49999997,derived_ohlc4
HOSE_POW,POW,2026-01-29 09:00:00,1868,2,13.85,13.95,13.35,13.4,16579300.0,226100203.75,derived_ohlc4
HOSE_POW,POW,2026-01-30 09:00:00,1869,2,13.55,13.85,13.5,13.75,13390500.0,182947706.25,derived_ohlc4
HOSE_POW,POW,2026-02-02 09:00:00,1870,2,13.95,14.35,13.7,14.35,20015100.0,281962721.25,derived_ohlc4
HOSE_POW,POW,2026-02-03 09:00:00,1871,2,14.5,14.65,14.3,14.3,21236600.0,306603412.5,derived_ohlc4
HOSE_POW,POW,2026-02-04 09:00:00,1872,2,14.4,14.75,14.25,14.45,27814500.0,402267206.24999994,derived_ohlc4
HOSE_POW,POW,2026-02-05 09:00:00,1873,2,14.5,14.7,14.2,14.2,13901600.0,200183039.99999997,derived_ohlc4
HOSE_POW,POW,2026-02-06 09:00:00,1874,2,14.05,14.15,13.5,13.5,21388700.0,295164060.0,derived_ohlc4
HOSE_POW,POW,2026-02-09 09:00:00,1875,2,13.7,13.8,13.4,13.45,8185700.0,111223198.74999999,derived_ohlc4
HOSE_POW,POW,2026-02-10 09:00:00,1876,2,13.5,13.55,12.8,12.95,18560100.0,244993320.0,derived_ohlc4
HOSE_POW,POW,2026-02-11 09:00:00,1877,2,13.0,13.35,13.0,13.2,7311600.0,96056145.0,derived_ohlc4
HOSE_POW,POW,2026-02-12 09:00:00,1878,2,13.25,13.45,13.2,13.3,3920800.0,52146640.0,derived_ohlc4
HOSE_POW,POW,2026-02-13 09:00:00,1879,2,13.3,13.45,13.2,13.4,4231000.0,56430962.5,derived_ohlc4
HOSE_POW,POW,2026-02-23 09:00:00,1880,2,13.6,13.9,13.55,13.85,10127000.0,138993075.0,derived_ohlc4
HOSE_POW,POW,2026-02-24 09:00:00,1881,2,13.85,14.0,13.7,13.9,8912800.0,123553689.99999999,derived_ohlc4
HOSE_POW,POW,2026-02-25 09:00:00,1882,2,14.0,14.4,13.95,14.3,17945000.0,254146062.49999997,derived_ohlc4
HOSE_POW,POW,2026-02-26 09:00:00,1883,2,14.3,14.35,13.95,14.1,10419200.0,147692160.0,derived_ohlc4
HOSE_POW,POW,2026-02-27 09:00:00,1884,2,14.3,14.95,14.3,14.5,24747100.0,359142288.75,derived_ohlc4
HOSE_POW,POW,2026-03-02 09:00:00,1885,2,14.9,15.5,14.6,15.5,70786000.0,1070638250.0,derived_ohlc4
HOSE_POW,POW,2026-03-03 09:00:00,1886,2,16.25,16.55,15.45,16.55,72190400.0,1169484480.0,derived_ohlc4
HOSE_POW,POW,2026-03-04 09:00:00,1887,2,16.8,16.85,15.4,15.45,73310900.0,1182138262.5,derived_ohlc4
HOSE_POW,POW,2026-03-05 09:00:00,1888,2,15.65,15.9,15.0,15.15,36127200.0,557262060.0,derived_ohlc4
HOSE_POW,POW,2026-03-06 09:00:00,1889,2,15.05,15.35,14.5,14.55,32295600.0,479993355.0,derived_ohlc4
HOSE_POW,POW,2026-03-09 09:00:00,1890,2,13.9,13.95,13.55,13.55,16329400.0,224325132.5,derived_ohlc4
HOSE_POW,POW,2026-03-10 09:00:00,1891,2,13.55,13.75,12.75,13.1,47237500.0,627668281.25,derived_ohlc4
HOSE_POW,POW,2026-03-11 09:00:00,1892,2,13.1,13.65,13.0,13.55,14643700.0,195127302.5,derived_ohlc4
HOSE_POW,POW,2026-03-12 09:00:00,1893,2,13.6,13.75,13.2,13.4,14291100.0,192751211.24999997,derived_ohlc4
HOSE_POW,POW,2026-03-13 09:00:00,1894,2,13.45,13.85,13.2,13.3,25916300.0,348574235.0,derived_ohlc4
HOSE_POW,POW,2026-03-16 09:00:00,1895,2,13.3,13.35,12.95,13.2,17592300.0,232218360.0,derived_ohlc4
HOSE_POW,POW,2026-03-17 09:00:00,1896,2,13.25,13.4,13.1,13.1,9690000.0,128029125.0,derived_ohlc4
HOSE_POW,POW,2026-03-18 09:00:00,1897,2,13.1,13.45,13.0,13.3,10649700.0,140709161.24999997,derived_ohlc4
HOSE_POW,POW,2026-03-19 09:00:00,1898,2,13.2,13.2,12.9,12.95,11885900.0,155259568.75,derived_ohlc4
HOSE_POW,POW,2026-03-20 09:00:00,1899,2,13.0,13.55,12.8,13.15,17241200.0,226290750.0,derived_ohlc4
HOSE_POW,POW,2026-03-23 09:00:00,1900,2,13.05,13.2,12.4,12.7,14234000.0,182728974.99999997,derived_ohlc4
HOSE_POW,POW,2026-03-24 09:00:00,1901,2,13.0,13.0,12.45,12.7,12573000.0,160777237.50000003,derived_ohlc4
HOSE_POW,POW,2026-03-25 09:00:00,1902,2,12.85,13.4,12.8,13.35,17316000.0,226839600.0,derived_ohlc4
HOSE_POW,POW,2026-03-26 09:00:00,1903,2,13.35,13.35,13.05,13.1,7804900.0,103122241.25,derived_ohlc4
HOSE_POW,POW,2026-03-27 09:00:00,1904,2,13.05,13.15,12.9,13.05,12089900.0,157622071.25000003,derived_ohlc4
HOSE_POW,POW,2026-03-30 09:00:00,1905,2,12.95,13.25,12.85,13.05,13360300.0,174017907.49999997,derived_ohlc4
HOSE_POW,POW,2026-03-31 09:00:00,1906,2,13.15,13.15,12.95,13.0,8543100.0,111594243.75,derived_ohlc4
HOSE_POW,POW,2026-04-01 09:00:00,1907,2,13.1,13.15,12.95,13.05,10934900.0,142837131.25,derived_ohlc4
HOSE_POW,POW,2026-04-02 09:00:00,1908,2,13.05,13.1,12.75,12.85,11135300.0,144062943.75,derived_ohlc4
HOSE_POW,POW,2026-04-03 09:00:00,1909,2,12.9,12.95,12.6,12.65,11310100.0,144486527.5,derived_ohlc4
HOSE_POW,POW,2026-04-06 09:00:00,1910,2,12.65,12.75,12.4,12.4,8428500.0,105777674.99999999,derived_ohlc4
HOSE_POW,POW,2026-04-07 09:00:00,1911,2,12.45,12.65,12.35,12.5,5744100.0,71729448.75,derived_ohlc4
HOSE_POW,POW,2026-04-08 09:00:00,1912,2,12.8,13.0,12.65,13.0,11313600.0,145521180.0,derived_ohlc4
HOSE_POW,POW,2026-04-09 09:00:00,1913,2,12.9,13.1,12.75,13.0,8734400.0,113001300.0,derived_ohlc4
HOSE_POW,POW,2026-04-10 09:00:00,1914,2,13.05,13.2,13.0,13.0,13155900.0,171848943.75,derived_ohlc4
HOSE_POW,POW,2026-04-13 09:00:00,1915,2,13.0,13.3,12.95,13.1,10297600.0,134769840.0,derived_ohlc4
HOSE_POW,POW,2026-04-14 09:00:00,1916,2,13.25,13.3,13.0,13.15,9614400.0,126669719.99999999,derived_ohlc4
HOSE_POW,POW,2026-04-15 09:00:00,1917,2,13.2,13.25,13.05,13.05,10253100.0,134700101.25,derived_ohlc4
HOSE_POW,POW,2026-04-16 09:00:00,1918,2,13.25,13.6,13.2,13.35,24624300.0,328734405.0,derived_ohlc4
HOSE_POW,POW,2026-04-17 09:00:00,1919,2,13.4,13.4,13.2,13.25,6797200.0,90487725.0,derived_ohlc4
HOSE_POW,POW,2026-04-20 09:00:00,1920,2,13.3,13.35,13.1,13.15,7217800.0,95455405.0,derived_ohlc4
HOSE_POW,POW,2026-04-21 09:00:00,1921,2,13.15,13.3,13.1,13.1,7674300.0,101012973.75000001,derived_ohlc4
HOSE_POW,POW,2026-04-22 09:00:00,1922,2,13.1,13.15,13.0,13.0,6087200.0,79514050.0,derived_ohlc4
HOSE_POW,POW,2026-04-23 09:00:00,1923,2,13.05,13.1,12.55,12.75,21685400.0,278928457.5,derived_ohlc4
HOSE_POW,POW,2026-04-24 09:00:00,1924,2,12.8,12.85,12.65,12.8,4944700.0,63168542.49999999,derived_ohlc4
HOSE_POW,POW,2026-04-28 09:00:00,1925,2,12.8,12.85,12.55,12.65,7007100.0,89077758.75,derived_ohlc4
HOSE_POW,POW,2026-04-29 09:00:00,1926,2,12.6,12.75,12.55,12.65,4984200.0,62987827.50000001,derived_ohlc4
HOSE_POW,POW,2026-05-04 09:00:00,1927,2,12.9,13.3,12.85,13.3,19912100.0,260599608.75000003,derived_ohlc4
HOSE_POW,POW,2026-05-05 09:00:00,1928,2,13.35,13.65,13.15,13.65,28262300.0,380127935.0,derived_ohlc4
HOSE_POW,POW,2026-05-06 09:00:00,1929,2,13.75,14.35,13.55,14.35,38449000.0,538286000.0000001,derived_ohlc4
HOSE_POW,POW,2026-05-07 09:00:00,1930,2,14.35,14.45,14.1,14.35,23409200.0,335044175.0,derived_ohlc4
HOSE_POW,POW,2026-05-08 09:00:00,1931,2,14.3,14.45,13.85,14.0,22764900.0,322123335.0,derived_ohlc4
HOSE_POW,POW,2026-05-11 09:00:00,1932,2,14.0,14.25,13.9,13.95,10484700.0,147047917.5,derived_ohlc4
HOSE_POW,POW,2026-05-12 09:00:00,1933,2,14.0,14.3,13.95,14.05,10575500.0,148850162.5,derived_ohlc4
HOSE_POW,POW,2026-05-13 09:00:00,1934,2,14.05,14.4,14.0,14.2,13043000.0,184721487.50000003,derived_ohlc4
HOSE_POW,POW,2026-05-14 09:00:00,1935,2,14.25,14.4,13.9,14.0,14677800.0,207507397.5,derived_ohlc4
HOSE_POW,POW,2026-05-15 09:00:00,1936,2,14.1,14.1,13.85,14.1,8428800.0,118319280.0,derived_ohlc4
HOSE_POW,POW,2026-05-18 09:00:00,1937,2,14.1,14.6,13.95,14.3,24632600.0,350706642.5,derived_ohlc4
HOSE_POW,POW,2026-05-19 09:00:00,1938,2,14.35,14.4,13.85,14.0,14155300.0,200297495.0,derived_ohlc4
HOSE_POW,POW,2026-05-20 09:00:00,1939,2,14.05,14.05,13.2,13.85,17494300.0,241202661.25,derived_ohlc4
HOSE_POW,POW,2026-05-21 09:00:00,1940,2,13.85,13.85,13.5,13.5,7084200.0,96876435.0,derived_ohlc4
HOSE_POW,POW,2026-05-22 09:00:00,1941,2,13.5,13.65,13.3,13.6,6882400.0,92998430.0,derived_ohlc4
HOSE_POW,POW,2026-05-25 09:00:00,1942,2,13.65,13.85,13.6,13.65,6804000.0,93129750.0,derived_ohlc4
HOSE_POW,POW,2026-05-26 09:00:00,1943,2,13.65,13.8,13.55,13.65,5213600.0,71230810.0,derived_ohlc4
HOSE_POW,POW,2026-05-27 09:00:00,1944,2,13.8,14.15,13.75,14.05,14098600.0,196499237.5,derived_ohlc4
HOSE_POW,POW,2026-05-28 09:00:00,1945,2,14.05,14.3,13.85,13.85,7060500.0,98935256.25000001,derived_ohlc4
HOSE_POW,POW,2026-05-29 09:00:00,1946,2,13.85,13.9,13.7,13.7,7171800.0,98881192.50000001,derived_ohlc4
HOSE_POW,POW,2026-06-01 09:00:00,1947,2,13.8,13.8,13.65,13.8,4991200.0,68691390.0,derived_ohlc4
HOSE_POW,POW,2026-06-02 09:00:00,1948,2,13.85,13.85,13.5,13.55,6375900.0,87270131.25,derived_ohlc4
HOSE_POW,POW,2026-06-03 09:00:00,1949,2,13.55,13.65,13.4,13.55,5639500.0,76344731.25000001,derived_ohlc4
HOSE_POW,POW,2026-06-04 09:00:00,1950,2,13.6,13.85,13.5,13.7,5839800.0,79786267.50000001,derived_ohlc4
HOSE_POW,POW,2026-06-05 09:00:00,1951,2,13.7,13.7,13.45,13.45,4857300.0,65937847.5,derived_ohlc4
HOSE_POW,POW,2026-06-08 09:00:00,1952,2,13.5,13.7,13.4,13.45,7032400.0,95025305.0,derived_ohlc4
HOSE_POW,POW,2026-06-09 09:00:00,1953,2,13.5,13.65,13.3,13.65,4517400.0,61097835.0,derived_ohlc4
HOSE_POW,POW,2026-06-10 09:00:00,1954,2,13.65,13.7,13.5,13.65,3650400.0,49736700.0,derived_ohlc4
HOSE_POW,POW,2026-06-11 09:00:00,1955,2,13.55,13.6,13.5,13.6,3151200.0,42738150.0,derived_ohlc4
