security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_BVS,BVS,2023-06-09 09:00:00,1207,1,21.3,21.67,20.84,21.48,630703.0,13448164.717500001,derived_ohlc4
HNX_BVS,BVS,2023-06-12 09:00:00,1208,1,21.57,21.76,20.84,21.57,532642.0,11417181.270000001,derived_ohlc4
HNX_BVS,BVS,2023-06-13 09:00:00,1209,1,21.57,21.76,21.3,21.57,381479.0,8220872.449999999,derived_ohlc4
HNX_BVS,BVS,2023-06-14 09:00:00,1210,1,21.57,21.85,21.2,21.2,446640.0,9582661.200000001,derived_ohlc4
HNX_BVS,BVS,2023-06-15 09:00:00,1211,1,21.02,21.48,21.02,21.39,261973.0,5561031.8575,derived_ohlc4
HNX_BVS,BVS,2023-06-16 09:00:00,1212,1,21.67,22.77,21.48,21.57,1216349.0,26604593.5025,derived_ohlc4
HNX_BVS,BVS,2023-06-19 09:00:00,1213,1,21.57,21.94,21.3,21.48,299859.0,6468708.277500001,derived_ohlc4
HNX_BVS,BVS,2023-06-20 09:00:00,1214,1,21.67,22.13,21.48,21.85,332235.0,7236908.887499999,derived_ohlc4
HNX_BVS,BVS,2023-06-21 09:00:00,1215,1,22.03,23.05,22.03,22.86,952474.0,21423521.445,derived_ohlc4
HNX_BVS,BVS,2023-06-22 09:00:00,1216,1,22.86,23.33,22.5,22.59,648976.0,14809632.32,derived_ohlc4
HNX_BVS,BVS,2023-06-23 09:00:00,1217,1,22.59,23.79,22.5,23.33,1440320.0,33202976.799999997,derived_ohlc4
HNX_BVS,BVS,2023-06-26 09:00:00,1218,1,23.42,23.69,22.13,23.14,704944.0,16280681.68,derived_ohlc4
HNX_BVS,BVS,2023-06-27 09:00:00,1219,1,23.23,23.42,22.77,22.96,477622.0,11030680.09,derived_ohlc4
HNX_BVS,BVS,2023-06-28 09:00:00,1220,1,23.05,23.33,22.77,22.86,534909.0,12304244.272499999,derived_ohlc4
HNX_BVS,BVS,2023-06-29 09:00:00,1221,1,22.96,22.96,21.76,21.76,1131557.0,25301614.520000003,derived_ohlc4
HNX_BVS,BVS,2023-06-30 09:00:00,1222,1,21.57,22.03,21.48,21.67,436641.0,9469651.6875,derived_ohlc4
HNX_BVS,BVS,2023-07-03 09:00:00,1223,1,21.57,22.22,21.57,21.94,270176.0,5896591.2,derived_ohlc4
HNX_BVS,BVS,2023-07-04 09:00:00,1224,1,21.94,22.59,21.76,22.59,625273.0,13893566.060000002,derived_ohlc4
HNX_BVS,BVS,2023-07-05 09:00:00,1225,1,22.59,23.42,22.59,22.59,718184.0,16372799.740000002,derived_ohlc4
HNX_BVS,BVS,2023-07-06 09:00:00,1226,1,22.59,23.05,21.94,22.31,709718.0,15949137.755,derived_ohlc4
HNX_BVS,BVS,2023-07-07 09:00:00,1227,1,22.31,23.05,22.13,23.05,337020.0,7628447.699999999,derived_ohlc4
HNX_BVS,BVS,2023-07-10 09:00:00,1228,1,23.23,24.15,23.14,24.15,1568334.0,37118544.94499999,derived_ohlc4
HNX_BVS,BVS,2023-07-11 09:00:00,1229,1,24.25,24.34,23.88,24.15,549516.0,13273558.98,derived_ohlc4
HNX_BVS,BVS,2023-07-12 09:00:00,1230,1,24.15,24.52,23.69,23.69,643085.0,15442078.5625,derived_ohlc4
HNX_BVS,BVS,2023-07-13 09:00:00,1231,1,23.88,24.06,23.6,23.79,433021.0,10319972.982499998,derived_ohlc4
HNX_BVS,BVS,2023-07-14 09:00:00,1232,1,23.88,24.06,23.6,23.97,497600.0,11881443.999999998,derived_ohlc4
HNX_BVS,BVS,2023-07-17 09:00:00,1233,1,23.97,24.52,23.79,23.88,405356.0,9744758.24,derived_ohlc4
HNX_BVS,BVS,2023-07-18 09:00:00,1234,1,23.88,23.88,23.6,23.79,266901.0,6348907.537500001,derived_ohlc4
HNX_BVS,BVS,2023-07-19 09:00:00,1235,1,23.79,25.26,23.69,24.06,1203656.0,29128475.2,derived_ohlc4
HNX_BVS,BVS,2023-07-20 09:00:00,1236,1,24.15,24.89,24.15,24.62,706126.0,17266546.015,derived_ohlc4
HNX_BVS,BVS,2023-07-21 09:00:00,1237,1,24.62,24.89,24.34,24.71,571095.0,14071780.8,derived_ohlc4
HNX_BVS,BVS,2023-07-24 09:00:00,1238,1,24.8,25.17,24.25,24.43,914422.0,22551932.575000003,derived_ohlc4
HNX_BVS,BVS,2023-07-25 09:00:00,1239,1,24.43,24.8,24.06,24.15,576473.0,14042882.28,derived_ohlc4
HNX_BVS,BVS,2023-07-26 09:00:00,1240,1,24.25,24.34,23.88,24.06,619837.0,14958216.4025,derived_ohlc4
HNX_BVS,BVS,2023-07-27 09:00:00,1241,1,24.15,24.34,23.69,24.06,652607.0,15701724.42,derived_ohlc4
HNX_BVS,BVS,2023-07-28 09:00:00,1242,1,24.15,24.71,24.06,24.62,776309.0,18930294.965,derived_ohlc4
HNX_BVS,BVS,2023-07-31 09:00:00,1243,1,26.28,27.01,24.62,24.89,643504.0,16538052.800000003,derived_ohlc4
HNX_BVS,BVS,2023-08-01 09:00:00,1244,1,24.98,25.08,24.25,24.25,820601.0,20219608.64,derived_ohlc4
HNX_BVS,BVS,2023-08-02 09:00:00,1245,1,24.25,24.34,23.79,24.25,734693.0,17748346.1475,derived_ohlc4
HNX_BVS,BVS,2023-08-03 09:00:00,1246,1,24.43,24.43,23.88,23.97,422861.0,10223721.827499999,derived_ohlc4
HNX_BVS,BVS,2023-08-04 09:00:00,1247,1,23.97,24.52,23.79,24.34,474635.0,11464808.425,derived_ohlc4
HNX_BVS,BVS,2023-08-07 09:00:00,1248,1,24.52,24.89,24.34,24.89,874953.0,21576340.98,derived_ohlc4
HNX_BVS,BVS,2023-08-08 09:00:00,1249,1,25.08,25.35,24.52,24.62,385440.0,9594565.200000001,derived_ohlc4
HNX_BVS,BVS,2023-08-09 09:00:00,1250,1,24.62,24.71,24.15,24.34,398453.0,9744168.115,derived_ohlc4
HNX_BVS,BVS,2023-08-10 09:00:00,1251,1,24.34,24.43,23.88,23.88,574211.0,13857146.957499998,derived_ohlc4
HNX_BVS,BVS,2023-08-11 09:00:00,1252,1,23.69,23.88,23.23,23.69,407119.0,9617168.577499999,derived_ohlc4
HNX_BVS,BVS,2023-08-14 09:00:00,1253,1,23.97,24.89,23.79,24.52,738588.0,17942148.990000002,derived_ohlc4
HNX_BVS,BVS,2023-08-15 09:00:00,1254,1,24.71,24.98,24.34,24.71,667016.0,16465289.96,derived_ohlc4
HNX_BVS,BVS,2023-08-16 09:00:00,1255,1,24.71,24.71,24.15,24.34,280160.0,6857616.399999999,derived_ohlc4
HNX_BVS,BVS,2023-08-17 09:00:00,1256,1,24.34,25.26,24.34,24.98,1346232.0,33292317.36,derived_ohlc4
HNX_BVS,BVS,2023-08-18 09:00:00,1257,1,24.89,24.89,22.59,22.59,828051.0,19657930.740000002,derived_ohlc4
HNX_BVS,BVS,2023-08-21 09:00:00,1258,1,22.59,23.42,22.59,23.23,593048.0,13614899.460000003,derived_ohlc4
HNX_BVS,BVS,2023-08-22 09:00:00,1259,1,23.23,24.06,22.77,24.06,838445.0,19728610.85,derived_ohlc4
HNX_BVS,BVS,2023-08-23 09:00:00,1260,1,24.15,24.43,23.79,23.79,226381.0,5442199.24,derived_ohlc4
HNX_BVS,BVS,2023-08-24 09:00:00,1261,1,21.48,24.52,21.48,24.43,602467.0,13843185.4925,derived_ohlc4
HNX_BVS,BVS,2023-08-25 09:00:00,1262,1,24.62,24.89,23.97,24.43,403380.0,9873733.95,derived_ohlc4
HNX_BVS,BVS,2023-08-28 09:00:00,1263,1,24.62,25.08,24.52,25.08,532921.0,13229763.825,derived_ohlc4
HNX_BVS,BVS,2023-08-29 09:00:00,1264,1,25.17,25.54,24.71,25.45,611729.0,15426276.057500001,derived_ohlc4
HNX_BVS,BVS,2023-08-30 09:00:00,1265,1,25.63,26.46,25.08,26.28,807204.0,20876313.45,derived_ohlc4
HNX_BVS,BVS,2023-08-31 09:00:00,1266,1,26.46,26.64,26.28,26.55,312204.0,8267942.43,derived_ohlc4
HNX_BVS,BVS,2023-09-05 09:00:00,1267,1,26.55,26.92,26.18,26.28,535125.0,14171447.8125,derived_ohlc4
HNX_BVS,BVS,2023-09-06 09:00:00,1268,1,26.37,27.57,26.0,26.74,675229.0,18008357.43,derived_ohlc4
HNX_BVS,BVS,2023-09-07 09:00:00,1269,1,27.11,27.11,26.46,26.55,299995.0,8042115.9625,derived_ohlc4
HNX_BVS,BVS,2023-09-08 09:00:00,1270,1,26.55,26.83,26.28,26.37,345241.0,9151475.8075,derived_ohlc4
HNX_BVS,BVS,2023-09-11 09:00:00,1271,1,26.55,26.83,25.91,25.91,542232.0,14260701.599999998,derived_ohlc4
HNX_BVS,BVS,2023-09-12 09:00:00,1272,1,26.0,27.75,26.0,27.47,633034.0,16968476.37,derived_ohlc4
HNX_BVS,BVS,2023-09-13 09:00:00,1273,1,27.66,28.4,26.28,27.47,857114.0,23529922.085,derived_ohlc4
HNX_BVS,BVS,2023-09-14 09:00:00,1274,1,27.47,28.03,26.83,27.11,808485.0,22120149.599999998,derived_ohlc4
HNX_BVS,BVS,2023-09-15 09:00:00,1275,1,27.11,27.57,26.64,27.01,263854.0,7145825.955,derived_ohlc4
HNX_BVS,BVS,2023-09-18 09:00:00,1276,1,27.01,27.2,26.46,27.01,398803.0,10735776.76,derived_ohlc4
HNX_BVS,BVS,2023-09-19 09:00:00,1277,1,27.01,27.66,26.64,27.66,403068.0,10980579.99,derived_ohlc4
HNX_BVS,BVS,2023-09-20 09:00:00,1278,1,27.66,28.49,27.66,28.3,568819.0,15942574.522499999,derived_ohlc4
HNX_BVS,BVS,2023-09-21 09:00:00,1279,1,28.4,28.4,26.74,27.01,510865.0,14119031.4375,derived_ohlc4
HNX_BVS,BVS,2023-09-22 09:00:00,1280,1,26.74,26.74,24.52,24.71,1016632.0,26104568.180000003,derived_ohlc4
HNX_BVS,BVS,2023-09-25 09:00:00,1281,1,24.71,25.26,22.86,22.86,702808.0,16812924.38,derived_ohlc4
HNX_BVS,BVS,2023-09-26 09:00:00,1282,1,22.96,24.62,22.59,23.05,569570.0,13273828.85,derived_ohlc4
HNX_BVS,BVS,2023-09-27 09:00:00,1283,1,23.05,24.25,22.86,24.25,453376.0,10700807.04,derived_ohlc4
HNX_BVS,BVS,2023-09-28 09:00:00,1284,1,24.52,24.52,23.79,23.97,392107.0,9488989.4,derived_ohlc4
HNX_BVS,BVS,2023-09-29 09:00:00,1285,1,24.06,24.62,23.97,23.97,333150.0,8047238.25,derived_ohlc4
HNX_BVS,BVS,2023-10-02 09:00:00,1286,1,24.25,24.8,24.15,24.43,350880.0,8564103.6,derived_ohlc4
HNX_BVS,BVS,2023-10-03 09:00:00,1287,1,24.43,25.26,23.79,24.15,963821.0,23524461.057499997,derived_ohlc4
HNX_BVS,BVS,2023-10-04 09:00:00,1288,1,23.88,25.45,23.88,24.8,493319.0,12087548.7975,derived_ohlc4
HNX_BVS,BVS,2023-10-05 09:00:00,1289,1,24.8,25.17,24.15,24.52,287807.0,7097320.62,derived_ohlc4
HNX_BVS,BVS,2023-10-06 09:00:00,1290,1,24.72,25.0,24.04,24.91,368565.0,9091577.1375,derived_ohlc4
HNX_BVS,BVS,2023-10-09 09:00:00,1291,1,24.91,25.1,24.52,25.0,268996.0,6693292.97,derived_ohlc4
HNX_BVS,BVS,2023-10-10 09:00:00,1292,1,25.1,25.48,24.91,24.91,396203.0,9944695.299999999,derived_ohlc4
HNX_BVS,BVS,2023-10-11 09:00:00,1293,1,24.91,25.39,24.43,25.39,307076.0,7686112.279999999,derived_ohlc4
HNX_BVS,BVS,2023-10-12 09:00:00,1294,1,25.48,25.96,25.39,25.39,437012.0,11167841.66,derived_ohlc4
HNX_BVS,BVS,2023-10-13 09:00:00,1295,1,25.19,25.39,24.62,25.19,313896.0,7878004.86,derived_ohlc4
HNX_BVS,BVS,2023-10-16 09:00:00,1296,1,25.67,25.67,24.52,24.52,210768.0,5289222.96,derived_ohlc4
HNX_BVS,BVS,2023-10-17 09:00:00,1297,1,24.72,25.1,24.33,24.33,190570.0,4691833.4,derived_ohlc4
HNX_BVS,BVS,2023-10-18 09:00:00,1298,1,24.33,24.62,22.22,23.18,464401.0,10954058.587499999,derived_ohlc4
HNX_BVS,BVS,2023-10-19 09:00:00,1299,1,23.09,23.47,22.7,23.09,250151.0,5775361.2125,derived_ohlc4
HNX_BVS,BVS,2023-10-20 09:00:00,1300,1,22.8,24.04,21.84,23.95,308618.0,7146821.335000001,derived_ohlc4
HNX_BVS,BVS,2023-10-23 09:00:00,1301,1,23.57,23.85,23.37,23.47,108017.0,2545420.605,derived_ohlc4
HNX_BVS,BVS,2023-10-24 09:00:00,1302,1,23.66,23.76,23.28,23.57,46312.0,1091458.06,derived_ohlc4
HNX_BVS,BVS,2023-10-25 09:00:00,1303,1,23.47,23.85,23.37,23.37,98356.0,2312841.34,derived_ohlc4
HNX_BVS,BVS,2023-10-26 09:00:00,1304,1,23.37,23.37,21.55,21.75,446043.0,10040427.930000002,derived_ohlc4
HNX_BVS,BVS,2023-10-27 09:00:00,1305,1,21.08,22.03,21.08,21.94,156219.0,3363785.6174999997,derived_ohlc4
HNX_BVS,BVS,2023-10-30 09:00:00,1306,1,21.94,22.03,21.55,21.55,198008.0,4310139.14,derived_ohlc4
HNX_BVS,BVS,2023-10-31 09:00:00,1307,1,21.55,21.84,20.69,20.69,180252.0,3819990.51,derived_ohlc4
HNX_BVS,BVS,2023-11-01 09:00:00,1308,1,20.69,22.03,20.4,21.94,222744.0,4736651.16,derived_ohlc4
HNX_BVS,BVS,2023-11-02 09:00:00,1309,1,22.13,23.37,22.13,23.28,180801.0,4109154.7275,derived_ohlc4
HNX_BVS,BVS,2023-11-03 09:00:00,1310,1,23.37,23.37,22.61,22.61,124153.0,2854277.4699999997,derived_ohlc4
HNX_BVS,BVS,2023-11-06 09:00:00,1311,1,23.18,23.18,22.7,22.9,71005.0,1632404.9500000002,derived_ohlc4
HNX_BVS,BVS,2023-11-07 09:00:00,1312,1,22.9,22.99,22.51,22.51,138719.0,3152736.0725000002,derived_ohlc4
HNX_BVS,BVS,2023-11-08 09:00:00,1313,1,22.61,24.24,22.32,24.04,260001.0,6058673.302499998,derived_ohlc4
HNX_BVS,BVS,2023-11-09 09:00:00,1314,1,24.04,24.91,24.04,24.33,256441.0,6239209.53,derived_ohlc4
HNX_BVS,BVS,2023-11-10 09:00:00,1315,1,24.14,24.43,23.95,23.95,284020.0,6849852.35,derived_ohlc4
HNX_BVS,BVS,2023-11-13 09:00:00,1316,1,23.95,24.24,23.76,23.85,144693.0,3465397.3500000006,derived_ohlc4
HNX_BVS,BVS,2023-11-14 09:00:00,1317,1,24.04,24.43,23.57,23.95,173661.0,4167429.8474999997,derived_ohlc4
HNX_BVS,BVS,2023-11-15 09:00:00,1318,1,24.33,24.91,23.95,23.95,226725.0,5506016.625,derived_ohlc4
HNX_BVS,BVS,2023-11-16 09:00:00,1319,1,24.04,24.14,23.76,24.14,83900.0,2015278.0,derived_ohlc4
HNX_BVS,BVS,2023-11-17 09:00:00,1320,1,24.24,24.33,23.57,23.95,198422.0,4766592.494999999,derived_ohlc4
HNX_BVS,BVS,2023-11-20 09:00:00,1321,1,23.47,24.43,23.37,24.04,190711.0,4544166.3525,derived_ohlc4
HNX_BVS,BVS,2023-11-21 09:00:00,1322,1,24.33,24.62,23.95,24.43,162989.0,3965929.8425000007,derived_ohlc4
HNX_BVS,BVS,2023-11-22 09:00:00,1323,1,24.43,24.91,24.04,24.91,218106.0,5359409.685,derived_ohlc4
HNX_BVS,BVS,2023-11-23 09:00:00,1324,1,25.0,25.0,23.66,23.66,208201.0,5065530.33,derived_ohlc4
HNX_BVS,BVS,2023-11-24 09:00:00,1325,1,23.95,24.24,23.57,24.04,186450.0,4465477.499999999,derived_ohlc4
HNX_BVS,BVS,2023-11-27 09:00:00,1326,1,24.24,24.33,23.47,23.57,113605.0,2715443.5124999997,derived_ohlc4
HNX_BVS,BVS,2023-11-28 09:00:00,1327,1,23.37,23.76,21.65,23.76,120519.0,2788207.0650000004,derived_ohlc4
HNX_BVS,BVS,2023-11-29 09:00:00,1328,1,23.85,24.04,23.85,23.95,31520.0,754037.2000000001,derived_ohlc4
HNX_BVS,BVS,2023-11-30 09:00:00,1329,1,24.04,24.24,23.57,23.66,94560.0,2257856.4,derived_ohlc4
HNX_BVS,BVS,2023-12-01 09:00:00,1330,1,23.76,24.14,23.66,23.95,83931.0,2004062.4525000001,derived_ohlc4
HNX_BVS,BVS,2023-12-04 09:00:00,1331,1,23.95,25.0,23.95,24.91,661842.0,16183691.505,derived_ohlc4
HNX_BVS,BVS,2023-12-05 09:00:00,1332,1,25.1,25.19,24.72,24.81,240834.0,6010012.470000001,derived_ohlc4
HNX_BVS,BVS,2023-12-06 09:00:00,1333,1,24.72,25.19,24.72,25.0,298213.0,7427740.297499999,derived_ohlc4
HNX_BVS,BVS,2023-12-07 09:00:00,1334,1,25.1,25.58,24.14,24.43,586836.0,14560868.25,derived_ohlc4
HNX_BVS,BVS,2023-12-08 09:00:00,1335,1,24.62,24.62,24.24,24.24,200868.0,4907205.24,derived_ohlc4
HNX_BVS,BVS,2023-12-11 09:00:00,1336,1,24.24,24.62,24.04,24.33,207727.0,5049324.0525,derived_ohlc4
HNX_BVS,BVS,2023-12-12 09:00:00,1337,1,24.33,24.62,24.24,24.33,209602.0,5110096.76,derived_ohlc4
HNX_BVS,BVS,2023-12-13 09:00:00,1338,1,24.62,24.62,23.95,24.04,145674.0,3540970.7549999994,derived_ohlc4
HNX_BVS,BVS,2023-12-14 09:00:00,1339,1,24.04,24.33,23.95,23.95,98200.0,2363428.5,derived_ohlc4
HNX_BVS,BVS,2023-12-15 09:00:00,1340,1,24.04,24.43,23.95,24.04,156650.0,3777614.7500000005,derived_ohlc4
HNX_BVS,BVS,2023-12-18 09:00:00,1341,1,24.04,24.24,23.95,24.14,60000.0,1445550.0,derived_ohlc4
HNX_BVS,BVS,2023-12-19 09:00:00,1342,1,24.14,24.33,23.95,24.33,90067.0,2178495.5625,derived_ohlc4
HNX_BVS,BVS,2023-12-20 09:00:00,1343,1,24.52,24.62,24.24,24.43,61620.0,1506763.05,derived_ohlc4
HNX_BVS,BVS,2023-12-21 09:00:00,1344,1,24.43,24.43,23.76,24.33,114220.0,2768407.25,derived_ohlc4
HNX_BVS,BVS,2023-12-22 09:00:00,1345,1,24.33,24.43,24.04,24.04,157326.0,3808862.46,derived_ohlc4
HNX_BVS,BVS,2023-12-25 09:00:00,1346,1,24.04,24.33,23.95,24.33,140600.0,3397247.4999999995,derived_ohlc4
HNX_BVS,BVS,2023-12-26 09:00:00,1347,1,24.52,24.52,24.24,24.33,87641.0,2138659.5025,derived_ohlc4
HNX_BVS,BVS,2023-12-27 09:00:00,1348,1,24.43,24.52,24.33,24.33,100901.0,2462236.6525,derived_ohlc4
HNX_BVS,BVS,2023-12-28 09:00:00,1349,1,24.33,24.52,24.33,24.33,174305.0,4249120.137499999,derived_ohlc4
HNX_BVS,BVS,2023-12-29 09:00:00,1350,1,24.52,24.62,24.33,24.33,100800.0,2464560.0,derived_ohlc4
HNX_BVS,BVS,2024-01-02 09:00:00,1351,1,24.43,24.52,23.57,23.95,628895.0,15167375.162500001,derived_ohlc4
HNX_BVS,BVS,2024-01-03 09:00:00,1352,1,23.95,24.24,23.95,24.14,134650.0,3241025.5,derived_ohlc4
HNX_BVS,BVS,2024-01-04 09:00:00,1353,1,24.14,24.62,24.14,24.14,319015.0,7739303.9,derived_ohlc4
HNX_BVS,BVS,2024-01-05 09:00:00,1354,1,24.24,24.43,24.24,24.33,81937.0,1991888.47,derived_ohlc4
HNX_BVS,BVS,2024-01-08 09:00:00,1355,1,24.33,25.1,24.33,25.0,390032.0,9629890.079999998,derived_ohlc4
HNX_BVS,BVS,2024-01-09 09:00:00,1356,1,25.1,25.1,24.72,24.81,188530.0,4700524.225000001,derived_ohlc4
HNX_BVS,BVS,2024-01-10 09:00:00,1357,1,24.81,24.81,24.33,24.43,143789.0,3536490.4549999996,derived_ohlc4
HNX_BVS,BVS,2024-01-11 09:00:00,1358,1,24.62,25.0,24.33,24.91,194760.0,4813493.4,derived_ohlc4
HNX_BVS,BVS,2024-01-12 09:00:00,1359,1,24.91,24.91,24.33,24.52,154058.0,3800225.715,derived_ohlc4
HNX_BVS,BVS,2024-01-15 09:00:00,1360,1,24.52,24.72,24.04,24.04,138307.0,3365009.3099999996,derived_ohlc4
HNX_BVS,BVS,2024-01-16 09:00:00,1361,1,24.04,24.43,23.85,24.43,153902.0,3722504.625,derived_ohlc4
HNX_BVS,BVS,2024-01-17 09:00:00,1362,1,24.33,25.48,24.33,24.81,391258.0,9678744.775,derived_ohlc4
HNX_BVS,BVS,2024-01-18 09:00:00,1363,1,25.0,25.0,24.62,24.81,83622.0,2078633.8650000002,derived_ohlc4
HNX_BVS,BVS,2024-01-19 09:00:00,1364,1,24.81,25.1,24.52,24.62,161060.0,3988248.25,derived_ohlc4
HNX_BVS,BVS,2024-01-22 09:00:00,1365,1,24.62,24.91,24.43,24.72,136047.0,3356279.49,derived_ohlc4
HNX_BVS,BVS,2024-01-23 09:00:00,1366,1,24.72,24.72,24.43,24.72,95676.0,2358174.21,derived_ohlc4
HNX_BVS,BVS,2024-01-24 09:00:00,1367,1,24.81,25.19,24.72,24.81,441886.0,10995228.395,derived_ohlc4
HNX_BVS,BVS,2024-01-25 09:00:00,1368,1,24.91,25.0,24.81,24.91,151411.0,3771269.4825,derived_ohlc4
HNX_BVS,BVS,2024-01-26 09:00:00,1369,1,24.91,25.0,24.81,24.91,117504.0,2926730.88,derived_ohlc4
HNX_BVS,BVS,2024-01-29 09:00:00,1370,1,25.0,25.19,24.91,24.91,191050.0,4776727.625,derived_ohlc4
HNX_BVS,BVS,2024-01-30 09:00:00,1371,1,24.91,25.1,24.72,25.1,126555.0,3158496.4125000006,derived_ohlc4
HNX_BVS,BVS,2024-01-31 09:00:00,1372,1,25.19,25.96,24.91,24.91,396658.0,10012639.565,derived_ohlc4
HNX_BVS,BVS,2024-02-01 09:00:00,1373,1,24.91,25.29,24.91,25.19,140315.0,3518398.625,derived_ohlc4
HNX_BVS,BVS,2024-02-02 09:00:00,1374,1,25.29,25.58,25.29,25.29,134230.0,3404408.3749999995,derived_ohlc4
HNX_BVS,BVS,2024-02-05 09:00:00,1375,1,25.29,25.39,24.52,25.0,256615.0,6428205.75,derived_ohlc4
HNX_BVS,BVS,2024-02-06 09:00:00,1376,1,25.67,25.67,24.91,24.91,349910.0,8849223.9,derived_ohlc4
HNX_BVS,BVS,2024-02-07 09:00:00,1377,1,25.1,25.48,25.0,25.48,128502.0,3246603.0300000003,derived_ohlc4
HNX_BVS,BVS,2024-02-15 09:00:00,1378,1,25.48,25.77,25.0,25.19,534795.0,13562401.2,derived_ohlc4
HNX_BVS,BVS,2024-02-16 09:00:00,1379,1,25.19,25.39,25.1,25.19,208601.0,5260395.7175,derived_ohlc4
HNX_BVS,BVS,2024-02-19 09:00:00,1380,1,25.86,25.86,24.91,25.29,348992.0,8892316.159999998,derived_ohlc4
HNX_BVS,BVS,2024-02-20 09:00:00,1381,1,25.29,25.86,25.29,25.58,500854.0,12774281.27,derived_ohlc4
HNX_BVS,BVS,2024-02-21 09:00:00,1382,1,25.58,25.77,25.19,25.58,254330.0,6493044.899999999,derived_ohlc4
HNX_BVS,BVS,2024-02-22 09:00:00,1383,1,25.58,25.58,25.29,25.29,218550.0,5558819.249999999,derived_ohlc4
HNX_BVS,BVS,2024-02-23 09:00:00,1384,1,25.29,25.58,24.43,24.62,455661.0,11382411.78,derived_ohlc4
HNX_BVS,BVS,2024-02-26 09:00:00,1385,1,24.62,25.39,24.52,25.29,310282.0,7743087.31,derived_ohlc4
HNX_BVS,BVS,2024-02-27 09:00:00,1386,1,25.48,25.48,25.1,25.29,281320.0,7127945.5,derived_ohlc4
HNX_BVS,BVS,2024-02-28 09:00:00,1387,1,25.39,25.58,25.1,25.29,171868.0,4355135.119999999,derived_ohlc4
HNX_BVS,BVS,2024-02-29 09:00:00,1388,1,25.29,26.34,25.29,26.34,1238411.0,31969579.964999996,derived_ohlc4
HNX_BVS,BVS,2024-03-01 09:00:00,1389,1,26.34,27.3,26.34,27.01,751688.0,20105774.78,derived_ohlc4
HNX_BVS,BVS,2024-03-04 09:00:00,1390,1,27.01,27.78,27.01,27.01,506510.0,13778338.275000002,derived_ohlc4
HNX_BVS,BVS,2024-03-05 09:00:00,1391,1,26.82,27.97,26.54,27.78,630872.0,17208610.98,derived_ohlc4
HNX_BVS,BVS,2024-03-06 09:00:00,1392,1,27.78,30.56,27.69,30.56,1944322.0,56672125.495000005,derived_ohlc4
HNX_BVS,BVS,2024-03-07 09:00:00,1393,1,30.65,32.19,30.65,31.61,1395458.0,43642948.949999996,derived_ohlc4
HNX_BVS,BVS,2024-03-08 09:00:00,1394,1,31.61,32.28,30.56,30.94,1001293.0,31388032.3175,derived_ohlc4
HNX_BVS,BVS,2024-03-11 09:00:00,1395,1,30.94,31.61,30.46,30.85,723661.0,22408162.865,derived_ohlc4
HNX_BVS,BVS,2024-03-12 09:00:00,1396,1,30.85,31.8,30.65,31.13,878097.0,27315402.427500002,derived_ohlc4
HNX_BVS,BVS,2024-03-13 09:00:00,1397,1,31.33,33.05,30.75,32.57,1629973.0,52036888.025,derived_ohlc4
HNX_BVS,BVS,2024-03-14 09:00:00,1398,1,32.86,32.86,31.23,31.8,880040.0,28326287.5,derived_ohlc4
HNX_BVS,BVS,2024-03-15 09:00:00,1399,1,31.8,31.8,30.37,31.33,1053769.0,33009313.925,derived_ohlc4
HNX_BVS,BVS,2024-03-18 09:00:00,1400,1,31.33,31.42,28.55,29.41,1275108.0,38479571.669999994,derived_ohlc4
HNX_BVS,BVS,2024-03-19 09:00:00,1401,1,29.51,30.46,29.41,29.98,436422.0,13022832.48,derived_ohlc4
HNX_BVS,BVS,2024-03-20 09:00:00,1402,1,29.98,30.56,29.51,30.56,486483.0,14668678.6575,derived_ohlc4
HNX_BVS,BVS,2024-03-21 09:00:00,1403,1,30.85,31.8,30.46,31.04,648261.0,20120400.7875,derived_ohlc4
HNX_BVS,BVS,2024-03-22 09:00:00,1404,1,31.04,32.09,30.56,31.23,747181.0,23334462.63,derived_ohlc4
HNX_BVS,BVS,2024-03-25 09:00:00,1405,1,31.33,31.42,30.08,30.85,600220.0,18558802.400000002,derived_ohlc4
HNX_BVS,BVS,2024-03-26 09:00:00,1406,1,30.65,30.85,30.08,30.85,520138.0,15920123.835,derived_ohlc4
HNX_BVS,BVS,2024-03-27 09:00:00,1407,1,30.85,31.33,30.18,30.65,400350.0,12311763.375,derived_ohlc4
HNX_BVS,BVS,2024-03-28 09:00:00,1408,1,30.65,33.05,30.65,32.47,1587624.0,50335618.919999994,derived_ohlc4
HNX_BVS,BVS,2024-03-29 09:00:00,1409,1,32.57,32.86,31.9,32.09,461871.0,14943836.205000002,derived_ohlc4
HNX_BVS,BVS,2024-04-01 09:00:00,1410,1,32.09,32.19,31.23,31.71,789288.0,25103304.84,derived_ohlc4
HNX_BVS,BVS,2024-04-02 09:00:00,1411,1,31.71,32.09,31.23,32.0,743102.0,23599061.765,derived_ohlc4
HNX_BVS,BVS,2024-04-03 09:00:00,1412,1,32.0,35.16,32.0,35.16,1918628.0,64427528.239999995,derived_ohlc4
HNX_BVS,BVS,2024-04-04 09:00:00,1413,1,35.44,38.03,34.49,36.31,1140514.0,41135488.695,derived_ohlc4
HNX_BVS,BVS,2024-04-05 09:00:00,1414,1,36.31,37.74,33.15,35.44,909102.0,32418577.320000004,derived_ohlc4
