security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PVC,PVC,2023-07-12 09:00:00,1230,0,14.01,14.46,14.01,14.24,1909000,27069620.0,derived_ohlc4
HNX_PVC,PVC,2023-07-13 09:00:00,1231,0,14.39,14.54,14.16,14.24,1077491,15443139.757500002,derived_ohlc4
HNX_PVC,PVC,2023-07-14 09:00:00,1232,0,14.31,14.39,14.01,14.24,1766058,25144250.775000002,derived_ohlc4
HNX_PVC,PVC,2023-07-17 09:00:00,1233,0,14.24,14.54,14.01,14.46,2452809,35105828.8125,derived_ohlc4
HNX_PVC,PVC,2023-07-18 09:00:00,1234,0,14.46,15.07,14.46,14.61,3140456,46007680.4,derived_ohlc4
HNX_PVC,PVC,2023-07-19 09:00:00,1235,0,14.69,14.76,14.24,14.31,1893562,27456649.0,derived_ohlc4
HNX_PVC,PVC,2023-07-20 09:00:00,1236,0,14.24,14.31,14.09,14.24,863669,12281373.18,derived_ohlc4
HNX_PVC,PVC,2023-07-21 09:00:00,1237,0,14.24,14.46,14.24,14.39,1143291,16386218.257500002,derived_ohlc4
HNX_PVC,PVC,2023-07-24 09:00:00,1238,0,14.46,14.76,14.31,14.61,1674566,24339816.81,derived_ohlc4
HNX_PVC,PVC,2023-07-25 09:00:00,1239,0,14.69,14.91,14.46,14.46,1305544,19100108.720000003,derived_ohlc4
HNX_PVC,PVC,2023-07-26 09:00:00,1240,0,14.46,14.61,14.39,14.46,1117861,16186627.280000001,derived_ohlc4
HNX_PVC,PVC,2023-07-27 09:00:00,1241,0,14.54,14.69,14.16,14.31,1552950,22401303.75,derived_ohlc4
HNX_PVC,PVC,2023-07-28 09:00:00,1242,0,14.46,14.99,14.31,14.46,1695244,24674276.42,derived_ohlc4
HNX_PVC,PVC,2023-07-31 09:00:00,1243,0,14.46,14.76,14.39,14.54,1031168,14990604.799999999,derived_ohlc4
HNX_PVC,PVC,2023-08-01 09:00:00,1244,0,14.54,14.69,14.24,14.24,1616972,23328863.53,derived_ohlc4
HNX_PVC,PVC,2023-08-02 09:00:00,1245,0,14.31,14.54,14.16,14.39,1102616,15822539.600000001,derived_ohlc4
HNX_PVC,PVC,2023-08-03 09:00:00,1246,0,14.39,14.46,14.01,14.09,1345344,19154335.2,derived_ohlc4
HNX_PVC,PVC,2023-08-04 09:00:00,1247,0,14.09,14.39,14.09,14.31,1476850,21000807.0,derived_ohlc4
HNX_PVC,PVC,2023-08-07 09:00:00,1248,0,14.46,14.54,14.24,14.31,1004345,14450013.687500002,derived_ohlc4
HNX_PVC,PVC,2023-08-08 09:00:00,1249,0,14.31,15.07,14.31,14.69,3680392,53715321.24,derived_ohlc4
HNX_PVC,PVC,2023-08-09 09:00:00,1250,0,14.61,14.84,14.54,14.69,1140587,16732411.289999997,derived_ohlc4
HNX_PVC,PVC,2023-08-10 09:00:00,1251,0,14.76,15.44,14.69,14.91,3447381,51538345.949999996,derived_ohlc4
HNX_PVC,PVC,2023-08-11 09:00:00,1252,0,14.91,15.37,14.54,14.91,1202465,17955808.6125,derived_ohlc4
HNX_PVC,PVC,2023-08-14 09:00:00,1253,0,14.91,15.07,14.54,14.69,1877404,27790272.709999997,derived_ohlc4
HNX_PVC,PVC,2023-08-15 09:00:00,1254,0,14.76,14.84,14.54,14.54,1254333,18401065.11,derived_ohlc4
HNX_PVC,PVC,2023-08-16 09:00:00,1255,0,14.61,14.99,14.31,14.54,1456651,21285312.7375,derived_ohlc4
HNX_PVC,PVC,2023-08-17 09:00:00,1256,0,14.76,14.76,14.39,14.39,1345723,19613912.724999998,derived_ohlc4
HNX_PVC,PVC,2023-08-18 09:00:00,1257,0,14.39,14.54,12.96,12.96,2508269,34394638.6625,derived_ohlc4
HNX_PVC,PVC,2023-08-21 09:00:00,1258,0,11.83,13.18,11.75,12.88,1061776,13176640.16,derived_ohlc4
HNX_PVC,PVC,2023-08-22 09:00:00,1259,0,12.96,13.03,12.28,12.88,896898,11469083.175,derived_ohlc4
HNX_PVC,PVC,2023-08-23 09:00:00,1260,0,13.03,13.18,12.65,12.65,596517,7681647.6674999995,derived_ohlc4
HNX_PVC,PVC,2023-08-24 09:00:00,1261,0,12.65,13.03,12.58,13.03,674783,8652405.0175,derived_ohlc4
HNX_PVC,PVC,2023-08-25 09:00:00,1262,0,13.03,13.03,12.81,12.96,782917,10144647.0275,derived_ohlc4
HNX_PVC,PVC,2023-08-28 09:00:00,1263,0,12.96,13.18,12.88,12.96,673070,8746544.65,derived_ohlc4
HNX_PVC,PVC,2023-08-29 09:00:00,1264,0,13.11,13.33,13.03,13.26,1100158,14502832.834999999,derived_ohlc4
HNX_PVC,PVC,2023-08-30 09:00:00,1265,0,13.41,13.41,12.05,13.18,1029345,13394351.812500002,derived_ohlc4
HNX_PVC,PVC,2023-08-31 09:00:00,1266,0,13.26,13.41,13.18,13.33,1019823,13558546.785,derived_ohlc4
HNX_PVC,PVC,2023-09-05 09:00:00,1267,0,13.33,13.94,13.33,13.86,1453906,19794930.19,derived_ohlc4
HNX_PVC,PVC,2023-09-06 09:00:00,1268,0,13.94,14.31,13.86,14.16,1479373,20811079.6775,derived_ohlc4
HNX_PVC,PVC,2023-09-07 09:00:00,1269,0,14.31,14.39,13.94,14.31,1769223,25189312.462500002,derived_ohlc4
HNX_PVC,PVC,2023-09-08 09:00:00,1270,0,14.39,14.61,14.09,14.46,1815444,26119700.55,derived_ohlc4
HNX_PVC,PVC,2023-09-11 09:00:00,1271,0,14.46,14.91,14.09,14.09,2286707,32899996.9625,derived_ohlc4
HNX_PVC,PVC,2023-09-12 09:00:00,1272,0,14.09,14.46,14.01,14.46,1021327,14559016.385000002,derived_ohlc4
HNX_PVC,PVC,2023-09-13 09:00:00,1273,0,14.46,14.91,14.24,14.46,2412319,35020841.0825,derived_ohlc4
HNX_PVC,PVC,2023-09-14 09:00:00,1274,0,14.46,14.84,13.56,14.54,2016672,28939243.2,derived_ohlc4
HNX_PVC,PVC,2023-09-15 09:00:00,1275,0,14.84,15.67,14.69,14.99,4188298,63023414.155,derived_ohlc4
HNX_PVC,PVC,2023-09-18 09:00:00,1276,0,14.99,15.29,14.39,14.46,1917811,28350041.1075,derived_ohlc4
HNX_PVC,PVC,2023-09-19 09:00:00,1277,0,14.54,15.14,14.46,14.99,2076995,30703178.587500002,derived_ohlc4
HNX_PVC,PVC,2023-09-20 09:00:00,1278,0,14.99,15.22,14.61,14.76,1810621,26969199.794999998,derived_ohlc4
HNX_PVC,PVC,2023-09-21 09:00:00,1279,0,14.84,15.07,14.69,15.07,1916705,28592446.837500002,derived_ohlc4
HNX_PVC,PVC,2023-09-22 09:00:00,1280,0,15.07,15.07,14.01,14.39,2107068,30836940.18,derived_ohlc4
HNX_PVC,PVC,2023-09-25 09:00:00,1281,0,14.01,14.61,12.96,12.96,2236842,30499340.669999998,derived_ohlc4
HNX_PVC,PVC,2023-09-26 09:00:00,1282,0,12.88,13.33,12.43,12.43,2316478,29575632.865,derived_ohlc4
HNX_PVC,PVC,2023-09-27 09:00:00,1283,0,12.43,12.96,12.13,12.96,1655139,20887854.180000003,derived_ohlc4
HNX_PVC,PVC,2023-09-28 09:00:00,1284,0,13.18,13.63,13.11,13.56,1748433,23376549.21,derived_ohlc4
HNX_PVC,PVC,2023-09-29 09:00:00,1285,0,13.63,13.71,13.18,13.26,919355,12360727.975,derived_ohlc4
HNX_PVC,PVC,2023-10-02 09:00:00,1286,0,13.18,13.48,13.11,13.26,748139,9918452.792499999,derived_ohlc4
HNX_PVC,PVC,2023-10-03 09:00:00,1287,0,13.26,13.26,11.98,12.05,2112915,26701963.3125,derived_ohlc4
HNX_PVC,PVC,2023-10-04 09:00:00,1288,0,12.05,12.58,11.68,12.43,1164296,14186946.76,derived_ohlc4
HNX_PVC,PVC,2023-10-05 09:00:00,1289,0,12.43,12.65,12.2,12.28,741062,9181758.18,derived_ohlc4
HNX_PVC,PVC,2023-10-06 09:00:00,1290,0,12.28,12.43,12.13,12.28,787308,9668142.24,derived_ohlc4
HNX_PVC,PVC,2023-10-09 09:00:00,1291,0,12.43,13.18,12.43,13.11,1453028,18580595.55,derived_ohlc4
HNX_PVC,PVC,2023-10-10 09:00:00,1292,0,13.26,13.33,12.96,12.96,1174229,15414691.1975,derived_ohlc4
HNX_PVC,PVC,2023-10-11 09:00:00,1293,0,13.11,13.86,12.96,13.63,1852214,24801145.46,derived_ohlc4
HNX_PVC,PVC,2023-10-12 09:00:00,1294,0,13.63,13.63,13.33,13.48,1209974,16355823.545000002,derived_ohlc4
HNX_PVC,PVC,2023-10-13 09:00:00,1295,0,13.56,13.94,13.41,13.86,2378727,32570719.447499998,derived_ohlc4
HNX_PVC,PVC,2023-10-16 09:00:00,1296,0,14.09,14.54,14.09,14.24,2035162,28980706.88,derived_ohlc4
HNX_PVC,PVC,2023-10-17 09:00:00,1297,0,14.24,14.39,12.88,12.88,1503273,20440754.617500003,derived_ohlc4
HNX_PVC,PVC,2023-10-18 09:00:00,1298,0,12.96,13.56,12.58,13.41,2251351,29554610.2525,derived_ohlc4
HNX_PVC,PVC,2023-10-19 09:00:00,1299,0,13.41,13.41,12.88,13.03,1112545,14666124.4625,derived_ohlc4
HNX_PVC,PVC,2023-10-20 09:00:00,1300,0,13.03,13.33,12.73,13.33,761721,9982353.705,derived_ohlc4
HNX_PVC,PVC,2023-10-23 09:00:00,1301,0,13.33,13.48,13.03,13.11,1017245,13465780.6875,derived_ohlc4
HNX_PVC,PVC,2023-10-24 09:00:00,1302,0,13.11,13.26,12.65,12.73,2491809,32237778.9375,derived_ohlc4
HNX_PVC,PVC,2023-10-25 09:00:00,1303,0,14.0,14.0,13.61,13.71,1772294,24510826.02,derived_ohlc4
HNX_PVC,PVC,2023-10-26 09:00:00,1304,0,13.22,13.81,12.73,13.22,1642564,21755760.180000003,derived_ohlc4
HNX_PVC,PVC,2023-10-27 09:00:00,1305,0,13.22,13.91,12.83,13.61,1312131,17572714.4175,derived_ohlc4
HNX_PVC,PVC,2023-10-30 09:00:00,1306,0,13.71,13.81,13.12,13.12,656698,8826021.12,derived_ohlc4
HNX_PVC,PVC,2023-10-31 09:00:00,1307,0,13.12,13.42,12.14,12.24,1594383,20296495.59,derived_ohlc4
HNX_PVC,PVC,2023-11-01 09:00:00,1308,0,12.24,12.83,12.14,12.83,525377,6572466.27,derived_ohlc4
HNX_PVC,PVC,2023-11-02 09:00:00,1309,0,13.12,13.51,12.83,13.42,1112291,14704487.020000001,derived_ohlc4
HNX_PVC,PVC,2023-11-03 09:00:00,1310,0,13.61,13.61,13.02,13.42,865811,11614854.565,derived_ohlc4
HNX_PVC,PVC,2023-11-06 09:00:00,1311,0,13.42,13.61,13.22,13.42,734922,9860815.935,derived_ohlc4
HNX_PVC,PVC,2023-11-07 09:00:00,1312,0,13.42,14.69,13.12,14.3,3589830,49835814.975,derived_ohlc4
HNX_PVC,PVC,2023-11-08 09:00:00,1313,0,14.3,14.79,14.0,14.69,1677257,24227977.365000002,derived_ohlc4
HNX_PVC,PVC,2023-11-09 09:00:00,1314,0,14.69,15.28,14.39,14.79,3326565,49191579.9375,derived_ohlc4
HNX_PVC,PVC,2023-11-10 09:00:00,1315,0,14.79,15.08,14.49,14.49,2300972,33853050.550000004,derived_ohlc4
HNX_PVC,PVC,2023-11-13 09:00:00,1316,0,14.59,14.98,14.39,14.88,1928092,28362233.32,derived_ohlc4
HNX_PVC,PVC,2023-11-14 09:00:00,1317,0,15.18,15.38,14.79,14.98,1367600,20626827.0,derived_ohlc4
HNX_PVC,PVC,2023-11-15 09:00:00,1318,0,15.88,15.88,14.69,14.88,1474816,22612616.32,derived_ohlc4
HNX_PVC,PVC,2023-11-16 09:00:00,1319,0,14.88,14.98,14.69,14.98,1035880,15416484.1,derived_ohlc4
HNX_PVC,PVC,2023-11-17 09:00:00,1320,0,14.98,15.08,14.09,14.29,2839144,41479893.84,derived_ohlc4
HNX_PVC,PVC,2023-11-20 09:00:00,1321,0,14.29,14.69,13.99,14.49,956549,13740826.385,derived_ohlc4
HNX_PVC,PVC,2023-11-21 09:00:00,1322,0,14.69,15.08,14.49,15.08,1860476,27600161.459999997,derived_ohlc4
HNX_PVC,PVC,2023-11-22 09:00:00,1323,0,15.18,15.28,14.79,15.08,1141929,17223144.1425,derived_ohlc4
HNX_PVC,PVC,2023-11-23 09:00:00,1324,0,14.98,15.48,14.59,14.59,2849632,42488013.12,derived_ohlc4
HNX_PVC,PVC,2023-11-24 09:00:00,1325,0,14.59,14.69,14.09,14.59,1584068,22953145.320000004,derived_ohlc4
HNX_PVC,PVC,2023-11-27 09:00:00,1326,0,14.59,14.88,14.29,14.29,1378855,20010633.1875,derived_ohlc4
HNX_PVC,PVC,2023-11-28 09:00:00,1327,0,14.29,14.59,13.99,14.29,991225,14164605.25,derived_ohlc4
HNX_PVC,PVC,2023-11-29 09:00:00,1328,0,14.39,15.08,14.39,14.88,1892010,27784166.85,derived_ohlc4
HNX_PVC,PVC,2023-11-30 09:00:00,1329,0,15.38,15.38,14.69,14.79,1394444,21000326.64,derived_ohlc4
HNX_PVC,PVC,2023-12-01 09:00:00,1330,0,14.79,15.08,14.49,14.79,1095389,16198064.8375,derived_ohlc4
HNX_PVC,PVC,2023-12-04 09:00:00,1331,0,14.79,15.18,14.79,15.18,2230075,33417673.875,derived_ohlc4
HNX_PVC,PVC,2023-12-05 09:00:00,1332,0,15.18,16.37,15.18,15.88,4997650,78225716.62500001,derived_ohlc4
HNX_PVC,PVC,2023-12-06 09:00:00,1333,0,15.88,16.08,15.58,15.98,1840405,29225631.4,derived_ohlc4
HNX_PVC,PVC,2023-12-07 09:00:00,1334,0,15.98,15.98,15.18,15.48,3111222,48706180.410000004,derived_ohlc4
HNX_PVC,PVC,2023-12-08 09:00:00,1335,0,15.58,15.58,15.18,15.48,1251714,19345239.87,derived_ohlc4
HNX_PVC,PVC,2023-12-11 09:00:00,1336,0,15.68,15.88,15.38,15.58,1090511,17044686.93,derived_ohlc4
HNX_PVC,PVC,2023-12-12 09:00:00,1337,0,15.68,15.78,15.38,15.58,752791,11747303.555,derived_ohlc4
HNX_PVC,PVC,2023-12-13 09:00:00,1338,0,15.48,15.48,14.88,15.08,1778239,27082579.970000003,derived_ohlc4
HNX_PVC,PVC,2023-12-14 09:00:00,1339,0,15.18,15.38,14.88,14.88,810907,12228477.560000002,derived_ohlc4
HNX_PVC,PVC,2023-12-15 09:00:00,1340,0,14.88,15.08,14.79,14.79,746559,11112530.715,derived_ohlc4
HNX_PVC,PVC,2023-12-18 09:00:00,1341,0,14.79,14.98,14.69,14.79,670280,9928522.5,derived_ohlc4
HNX_PVC,PVC,2023-12-19 09:00:00,1342,0,14.79,14.98,14.59,14.98,655359,9722250.765,derived_ohlc4
HNX_PVC,PVC,2023-12-20 09:00:00,1343,0,14.98,15.18,14.88,15.08,724350,10886980.5,derived_ohlc4
HNX_PVC,PVC,2023-12-21 09:00:00,1344,0,15.08,15.08,14.88,14.98,531196,7970595.9799999995,derived_ohlc4
HNX_PVC,PVC,2023-12-22 09:00:00,1345,0,14.98,15.08,14.79,14.79,1187891,17711454.81,derived_ohlc4
HNX_PVC,PVC,2023-12-25 09:00:00,1346,0,14.88,14.98,14.79,14.79,1030123,15307627.78,derived_ohlc4
HNX_PVC,PVC,2023-12-26 09:00:00,1347,0,14.88,15.28,14.88,15.08,914557,13745791.709999999,derived_ohlc4
HNX_PVC,PVC,2023-12-27 09:00:00,1348,0,15.18,15.18,14.88,15.08,748377,11285525.16,derived_ohlc4
HNX_PVC,PVC,2023-12-28 09:00:00,1349,0,15.08,15.08,14.88,14.88,744609,11154242.82,derived_ohlc4
HNX_PVC,PVC,2023-12-29 09:00:00,1350,0,14.98,14.98,14.79,14.88,788434,11753579.855,derived_ohlc4
HNX_PVC,PVC,2024-01-02 09:00:00,1351,0,14.88,15.08,14.79,14.79,879739,13094915.015,derived_ohlc4
HNX_PVC,PVC,2024-01-03 09:00:00,1352,0,14.79,14.88,14.69,14.88,632929,9373678.49,derived_ohlc4
HNX_PVC,PVC,2024-01-04 09:00:00,1353,0,14.98,15.48,14.88,14.88,2436141,36676102.755,derived_ohlc4
HNX_PVC,PVC,2024-01-05 09:00:00,1354,0,15.08,15.08,14.88,14.88,853300,12782434.0,derived_ohlc4
HNX_PVC,PVC,2024-01-08 09:00:00,1355,0,14.98,15.08,14.79,14.79,1455556,21702339.96,derived_ohlc4
HNX_PVC,PVC,2024-01-09 09:00:00,1356,0,14.79,14.79,14.39,14.49,2726517,39848045.955,derived_ohlc4
HNX_PVC,PVC,2024-01-10 09:00:00,1357,0,14.49,14.69,14.29,14.49,1408312,20406440.88,derived_ohlc4
HNX_PVC,PVC,2024-01-11 09:00:00,1358,0,14.49,14.59,14.29,14.59,952699,13804608.509999998,derived_ohlc4
HNX_PVC,PVC,2024-01-12 09:00:00,1359,0,14.59,14.69,14.29,14.29,882127,12759967.055,derived_ohlc4
HNX_PVC,PVC,2024-01-15 09:00:00,1360,0,14.39,14.49,14.19,14.29,689303,9884605.02,derived_ohlc4
HNX_PVC,PVC,2024-01-16 09:00:00,1361,0,14.29,14.39,14.19,14.39,489409,7005889.835,derived_ohlc4
HNX_PVC,PVC,2024-01-17 09:00:00,1362,0,14.39,14.69,14.39,14.39,657720,9513919.8,derived_ohlc4
HNX_PVC,PVC,2024-01-18 09:00:00,1363,0,14.39,14.49,14.29,14.49,570665,8226135.975000001,derived_ohlc4
HNX_PVC,PVC,2024-01-19 09:00:00,1364,0,14.49,14.59,14.29,14.39,821921,11868539.24,derived_ohlc4
HNX_PVC,PVC,2024-01-22 09:00:00,1365,0,14.49,14.49,14.29,14.29,397291,5717017.489999999,derived_ohlc4
HNX_PVC,PVC,2024-01-23 09:00:00,1366,0,14.39,14.59,14.29,14.49,683279,9866548.76,derived_ohlc4
HNX_PVC,PVC,2024-01-24 09:00:00,1367,0,14.59,14.59,14.29,14.39,397595,5751211.675,derived_ohlc4
HNX_PVC,PVC,2024-01-25 09:00:00,1368,0,14.49,14.59,14.29,14.39,253763,3664337.7199999997,derived_ohlc4
HNX_PVC,PVC,2024-01-26 09:00:00,1369,0,14.39,14.59,14.39,14.39,678941,9803908.040000001,derived_ohlc4
HNX_PVC,PVC,2024-01-29 09:00:00,1370,0,14.39,14.49,14.29,14.39,683151,9830542.89,derived_ohlc4
HNX_PVC,PVC,2024-01-30 09:00:00,1371,0,14.49,14.59,14.29,14.39,645362,9319027.28,derived_ohlc4
HNX_PVC,PVC,2024-01-31 09:00:00,1372,0,14.39,14.49,14.19,14.19,1012657,14496184.955,derived_ohlc4
HNX_PVC,PVC,2024-02-01 09:00:00,1373,0,14.29,14.29,14.09,14.09,509192,7225434.48,derived_ohlc4
HNX_PVC,PVC,2024-02-02 09:00:00,1374,0,14.19,14.19,13.99,14.09,609589,8604348.735,derived_ohlc4
HNX_PVC,PVC,2024-02-05 09:00:00,1375,0,14.09,14.19,13.89,14.09,816279,11480964.135000002,derived_ohlc4
HNX_PVC,PVC,2024-02-06 09:00:00,1376,0,14.09,14.29,13.99,14.29,846652,11992825.58,derived_ohlc4
HNX_PVC,PVC,2024-02-07 09:00:00,1377,0,14.19,14.39,14.09,14.19,480977,6837088.055,derived_ohlc4
HNX_PVC,PVC,2024-02-15 09:00:00,1378,0,14.19,14.29,14.09,14.19,651139,9239662.409999998,derived_ohlc4
HNX_PVC,PVC,2024-02-16 09:00:00,1379,0,14.29,14.49,14.19,14.49,997305,14326286.325000001,derived_ohlc4
HNX_PVC,PVC,2024-02-19 09:00:00,1380,0,14.49,14.88,14.49,14.69,2924250,42803709.375,derived_ohlc4
HNX_PVC,PVC,2024-02-20 09:00:00,1381,0,14.79,14.79,14.49,14.49,726129,10630528.56,derived_ohlc4
HNX_PVC,PVC,2024-02-21 09:00:00,1382,0,14.59,14.59,14.39,14.49,761125,11047729.375,derived_ohlc4
HNX_PVC,PVC,2024-02-22 09:00:00,1383,0,14.49,14.88,14.39,14.59,2200433,32098816.387500003,derived_ohlc4
HNX_PVC,PVC,2024-02-23 09:00:00,1384,0,14.59,14.69,14.19,14.19,1056498,15229418.67,derived_ohlc4
HNX_PVC,PVC,2024-02-26 09:00:00,1385,0,14.19,14.29,13.89,14.19,835490,11813828.6,derived_ohlc4
HNX_PVC,PVC,2024-02-27 09:00:00,1386,0,14.19,14.49,14.19,14.49,655578,9400988.52,derived_ohlc4
HNX_PVC,PVC,2024-02-28 09:00:00,1387,0,14.49,15.58,14.39,14.98,6045127,89830587.22,derived_ohlc4
HNX_PVC,PVC,2024-02-29 09:00:00,1388,0,14.98,15.18,14.59,14.69,957722,14231748.92,derived_ohlc4
HNX_PVC,PVC,2024-03-01 09:00:00,1389,0,14.88,15.18,14.59,14.98,2251287,33561060.95250001,derived_ohlc4
HNX_PVC,PVC,2024-03-04 09:00:00,1390,0,14.98,15.28,14.88,14.98,1319594,19833497.82,derived_ohlc4
HNX_PVC,PVC,2024-03-05 09:00:00,1391,0,15.08,15.08,14.69,14.79,1167214,17403160.74,derived_ohlc4
HNX_PVC,PVC,2024-03-06 09:00:00,1392,0,14.79,15.08,14.49,14.69,1669188,24641387.849999998,derived_ohlc4
HNX_PVC,PVC,2024-03-07 09:00:00,1393,0,14.49,14.98,14.49,14.79,1202248,17658017.5,derived_ohlc4
HNX_PVC,PVC,2024-03-08 09:00:00,1394,0,14.98,14.98,14.39,14.49,1255613,18470067.23,derived_ohlc4
HNX_PVC,PVC,2024-03-11 09:00:00,1395,0,14.39,14.49,13.99,14.09,2521664,35908495.36000001,derived_ohlc4
HNX_PVC,PVC,2024-03-12 09:00:00,1396,0,14.09,14.29,13.89,14.09,1059699,14931158.91,derived_ohlc4
HNX_PVC,PVC,2024-03-13 09:00:00,1397,0,14.09,14.39,14.09,14.29,1188486,16894328.49,derived_ohlc4
HNX_PVC,PVC,2024-03-14 09:00:00,1398,0,14.39,14.98,14.39,14.69,4098046,59882697.175000004,derived_ohlc4
HNX_PVC,PVC,2024-03-15 09:00:00,1399,0,14.79,14.88,14.39,14.39,1215133,17756130.962500002,derived_ohlc4
HNX_PVC,PVC,2024-03-18 09:00:00,1400,0,14.39,14.59,13.89,14.19,2533386,36138751.29,derived_ohlc4
HNX_PVC,PVC,2024-03-19 09:00:00,1401,0,14.19,14.49,14.19,14.29,676749,9670743.209999999,derived_ohlc4
HNX_PVC,PVC,2024-03-20 09:00:00,1402,0,14.39,14.49,14.19,14.39,948888,13630776.120000001,derived_ohlc4
HNX_PVC,PVC,2024-03-21 09:00:00,1403,0,14.39,14.59,14.39,14.59,1484474,21510028.26,derived_ohlc4
HNX_PVC,PVC,2024-03-22 09:00:00,1404,0,14.69,14.69,14.29,14.49,1301654,18926049.16,derived_ohlc4
HNX_PVC,PVC,2024-03-25 09:00:00,1405,0,14.49,14.88,14.49,14.59,3017563,44094139.3375,derived_ohlc4
HNX_PVC,PVC,2024-03-26 09:00:00,1406,0,14.59,14.79,14.39,14.59,1162990,16968024.1,derived_ohlc4
HNX_PVC,PVC,2024-03-27 09:00:00,1407,0,14.88,15.08,14.69,14.69,3101862,46016122.769999996,derived_ohlc4
HNX_PVC,PVC,2024-03-28 09:00:00,1408,0,14.59,14.88,14.49,14.59,783891,11474204.5125,derived_ohlc4
HNX_PVC,PVC,2024-03-29 09:00:00,1409,0,14.69,14.98,14.59,14.69,1876678,27657542.025000002,derived_ohlc4
HNX_PVC,PVC,2024-04-01 09:00:00,1410,0,14.88,15.08,14.49,14.88,2688018,39870026.98500001,derived_ohlc4
HNX_PVC,PVC,2024-04-02 09:00:00,1411,0,14.98,15.48,14.59,15.48,5739502,86853014.015,derived_ohlc4
HNX_PVC,PVC,2024-04-03 09:00:00,1412,0,15.48,16.08,15.38,15.48,5797358,90467771.59,derived_ohlc4
HNX_PVC,PVC,2024-04-04 09:00:00,1413,0,15.48,15.78,15.38,15.48,2850002,44260531.06,derived_ohlc4
HNX_PVC,PVC,2024-04-05 09:00:00,1414,0,15.48,16.97,15.38,16.37,11079959,177833341.95000002,derived_ohlc4
HNX_PVC,PVC,2024-04-08 09:00:00,1415,0,16.47,16.97,16.27,16.27,4083481,67357019.09499998,derived_ohlc4
HNX_PVC,PVC,2024-04-09 09:00:00,1416,0,16.27,16.57,15.78,16.27,4278876,69414065.91,derived_ohlc4
HNX_PVC,PVC,2024-04-10 09:00:00,1417,0,16.27,16.37,15.68,15.68,3478328,55653248.0,derived_ohlc4
HNX_PVC,PVC,2024-04-11 09:00:00,1418,0,15.58,16.37,15.48,16.27,3516109,55994035.825,derived_ohlc4
HNX_PVC,PVC,2024-04-12 09:00:00,1419,0,16.57,16.57,15.78,16.27,1561159,25442988.8025,derived_ohlc4
HNX_PVC,PVC,2024-04-15 09:00:00,1420,0,16.37,16.77,14.69,14.69,6338326,99068035.38,derived_ohlc4
HNX_PVC,PVC,2024-04-16 09:00:00,1421,0,14.69,15.18,14.39,15.08,3927895,58270322.324999996,derived_ohlc4
HNX_PVC,PVC,2024-04-17 09:00:00,1422,0,15.08,15.18,14.09,14.09,2719365,39729922.65,derived_ohlc4
HNX_PVC,PVC,2024-04-19 09:00:00,1423,0,14.09,14.69,13.89,14.09,3141297,44575004.43000001,derived_ohlc4
HNX_PVC,PVC,2024-04-22 09:00:00,1424,0,13.99,14.39,13.99,14.19,1495195,21142057.3,derived_ohlc4
HNX_PVC,PVC,2024-04-23 09:00:00,1425,0,14.29,14.39,13.4,13.59,2253528,31363475.94,derived_ohlc4
HNX_PVC,PVC,2024-04-24 09:00:00,1426,0,14.88,14.88,13.69,14.29,1303937,18822330.595,derived_ohlc4
HNX_PVC,PVC,2024-04-25 09:00:00,1427,0,14.29,14.29,13.89,13.99,1043653,14731162.095,derived_ohlc4
HNX_PVC,PVC,2024-04-26 09:00:00,1428,0,13.99,14.29,13.89,14.09,1709554,24044877.01,derived_ohlc4
HNX_PVC,PVC,2024-05-02 09:00:00,1429,0,14.09,14.09,13.69,13.89,1279771,17840007.74,derived_ohlc4
HNX_PVC,PVC,2024-05-03 09:00:00,1430,0,13.89,14.19,13.89,13.89,1090368,15226989.12,derived_ohlc4
HNX_PVC,PVC,2024-05-06 09:00:00,1431,0,13.99,14.39,13.89,14.39,2255388,31947571.020000003,derived_ohlc4
HNX_PVC,PVC,2024-05-07 09:00:00,1432,0,14.49,14.49,14.19,14.29,1093120,15702668.8,derived_ohlc4
HNX_PVC,PVC,2024-05-08 09:00:00,1433,0,14.39,15.28,14.09,14.98,4965758,72922156.23,derived_ohlc4
HNX_PVC,PVC,2024-05-09 09:00:00,1434,0,15.08,15.28,14.69,14.88,1953739,29271894.5675,derived_ohlc4
HNX_PVC,PVC,2024-05-10 09:00:00,1435,0,14.88,15.38,14.59,15.08,2677517,40115898.4525,derived_ohlc4
HNX_PVC,PVC,2024-05-13 09:00:00,1436,0,15.18,15.58,15.08,15.28,3194999,48819584.72,derived_ohlc4
HNX_PVC,PVC,2024-05-14 09:00:00,1437,0,15.38,15.58,14.98,15.08,918912,14018002.559999999,derived_ohlc4
HNX_PVC,PVC,2024-05-15 09:00:00,1438,0,15.28,15.28,14.88,14.98,2737139,41344484.595,derived_ohlc4
HNX_PVC,PVC,2024-05-16 09:00:00,1439,0,14.98,16.08,14.98,15.58,4706634,72505696.77,derived_ohlc4
HNX_PVC,PVC,2024-05-17 09:00:00,1440,0,15.68,16.27,15.68,15.88,3109579,49372340.5725,derived_ohlc4
HNX_PVC,PVC,2024-05-20 09:00:00,1441,0,15.88,16.37,15.58,15.58,3011972,47747286.129999995,derived_ohlc4
HNX_PVC,PVC,2024-05-21 09:00:00,1442,0,15.58,15.98,15.48,15.98,2972861,46837425.05500001,derived_ohlc4
