security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PLX,PLX,2023-08-24 09:00:00,1261,1,33.04,33.39,33.04,33.39,583800,19390917.000000004,derived_ohlc4
HOSE_PLX,PLX,2023-08-25 09:00:00,1262,1,33.39,33.48,33.17,33.17,933800,31097874.5,derived_ohlc4
HOSE_PLX,PLX,2023-08-28 09:00:00,1263,1,33.13,33.92,33.13,33.7,936300,31337961.0,derived_ohlc4
HOSE_PLX,PLX,2023-08-29 09:00:00,1264,1,33.79,33.83,33.57,33.61,798000,26892600.000000004,derived_ohlc4
HOSE_PLX,PLX,2023-08-30 09:00:00,1265,1,33.83,34.41,33.83,33.92,803900,27330590.25,derived_ohlc4
HOSE_PLX,PLX,2023-08-31 09:00:00,1266,1,33.92,34.14,33.92,34.05,729500,24808471.25,derived_ohlc4
HOSE_PLX,PLX,2023-09-05 09:00:00,1267,1,34.63,34.85,34.45,34.58,1240400,42951951.0,derived_ohlc4
HOSE_PLX,PLX,2023-09-06 09:00:00,1268,1,34.98,34.98,34.63,34.72,743400,25890763.5,derived_ohlc4
HOSE_PLX,PLX,2023-09-07 09:00:00,1269,1,34.8,35.2,34.67,34.76,832100,29004925.75,derived_ohlc4
HOSE_PLX,PLX,2023-09-08 09:00:00,1270,1,34.72,35.07,34.63,34.8,972300,33840901.49999999,derived_ohlc4
HOSE_PLX,PLX,2023-09-11 09:00:00,1271,1,34.89,35.86,34.89,35.2,2041800,71891778.0,derived_ohlc4
HOSE_PLX,PLX,2023-09-12 09:00:00,1272,1,35.34,35.56,35.07,35.34,685400,24213468.5,derived_ohlc4
HOSE_PLX,PLX,2023-09-13 09:00:00,1273,1,35.6,36.35,35.34,35.6,2266800,80975763.00000001,derived_ohlc4
HOSE_PLX,PLX,2023-09-14 09:00:00,1274,1,35.86,35.95,35.34,35.34,1097300,39088569.25,derived_ohlc4
HOSE_PLX,PLX,2023-09-15 09:00:00,1275,1,35.73,36.48,35.42,35.47,1805700,64598917.5,derived_ohlc4
HOSE_PLX,PLX,2023-09-18 09:00:00,1276,1,35.91,35.91,34.5,34.98,1405300,49642222.49999999,derived_ohlc4
HOSE_PLX,PLX,2023-09-19 09:00:00,1277,1,35.16,35.34,34.72,35.25,652800,22924704.0,derived_ohlc4
HOSE_PLX,PLX,2023-09-20 09:00:00,1278,1,35.34,35.86,35.16,35.69,1059800,37636147.5,derived_ohlc4
HOSE_PLX,PLX,2023-09-21 09:00:00,1279,1,35.96,36.14,35.6,35.78,972500,34883575.0,derived_ohlc4
HOSE_PLX,PLX,2023-09-22 09:00:00,1280,1,35.15,35.51,34.16,35.19,1040100,36406100.25,derived_ohlc4
HOSE_PLX,PLX,2023-09-25 09:00:00,1281,1,35.19,35.24,33.71,33.71,1155700,39828311.25000001,derived_ohlc4
HOSE_PLX,PLX,2023-09-26 09:00:00,1282,1,33.71,34.12,33.35,33.35,1064900,35815249.25,derived_ohlc4
HOSE_PLX,PLX,2023-09-27 09:00:00,1283,1,33.26,33.53,32.36,32.86,1673300,55223083.24999999,derived_ohlc4
HOSE_PLX,PLX,2023-09-28 09:00:00,1284,1,33.31,33.94,33.08,33.94,1126200,37803718.49999999,derived_ohlc4
HOSE_PLX,PLX,2023-09-29 09:00:00,1285,1,33.94,33.94,33.4,33.71,435400,14693661.500000002,derived_ohlc4
HOSE_PLX,PLX,2023-10-02 09:00:00,1286,1,33.71,34.07,33.49,33.71,567900,19163785.500000004,derived_ohlc4
HOSE_PLX,PLX,2023-10-03 09:00:00,1287,1,33.35,33.44,32.36,32.36,1026000,33732315.0,derived_ohlc4
HOSE_PLX,PLX,2023-10-04 09:00:00,1288,1,31.6,32.72,31.6,32.59,784600,25207236.5,derived_ohlc4
HOSE_PLX,PLX,2023-10-05 09:00:00,1289,1,32.63,32.63,30.92,30.92,1530500,48631637.5,derived_ohlc4
HOSE_PLX,PLX,2023-10-06 09:00:00,1290,1,31.37,31.91,30.88,31.46,2194100,68905710.5,derived_ohlc4
HOSE_PLX,PLX,2023-10-09 09:00:00,1291,1,32.18,32.27,31.87,32.09,1552600,49842341.50000001,derived_ohlc4
HOSE_PLX,PLX,2023-10-10 09:00:00,1292,1,32.36,32.59,32.32,32.36,1524500,49405233.75,derived_ohlc4
HOSE_PLX,PLX,2023-10-11 09:00:00,1293,1,32.59,33.26,32.45,33.17,1352900,44466440.75,derived_ohlc4
HOSE_PLX,PLX,2023-10-12 09:00:00,1294,1,33.26,33.71,32.86,32.99,1061800,35257069.0,derived_ohlc4
HOSE_PLX,PLX,2023-10-13 09:00:00,1295,1,32.99,33.13,32.81,32.99,1299600,42860808.00000001,derived_ohlc4
HOSE_PLX,PLX,2023-10-16 09:00:00,1296,1,33.71,33.98,33.08,33.08,1011900,33860703.75,derived_ohlc4
HOSE_PLX,PLX,2023-10-17 09:00:00,1297,1,33.08,33.13,32.36,32.36,1005800,32922348.5,derived_ohlc4
HOSE_PLX,PLX,2023-10-18 09:00:00,1298,1,32.5,32.5,30.97,31.46,1299500,41398821.25,derived_ohlc4
HOSE_PLX,PLX,2023-10-19 09:00:00,1299,1,31.51,32.05,31.37,31.46,593100,18740477.250000004,derived_ohlc4
HOSE_PLX,PLX,2023-10-20 09:00:00,1300,1,31.6,31.87,30.92,31.82,610400,19259646.0,derived_ohlc4
HOSE_PLX,PLX,2023-10-23 09:00:00,1301,1,32.18,32.23,31.46,31.78,377000,12031012.5,derived_ohlc4
HOSE_PLX,PLX,2023-10-24 09:00:00,1302,1,31.78,32.05,31.55,31.91,303400,9654946.5,derived_ohlc4
HOSE_PLX,PLX,2023-10-25 09:00:00,1303,1,31.87,32.05,31.69,31.78,373900,11907780.25,derived_ohlc4
HOSE_PLX,PLX,2023-10-26 09:00:00,1304,1,31.28,31.55,29.58,29.58,1802700,54977843.25,derived_ohlc4
HOSE_PLX,PLX,2023-10-27 09:00:00,1305,1,29.66,30.12,28.95,29.66,636400,18835849.0,derived_ohlc4
HOSE_PLX,PLX,2023-10-30 09:00:00,1306,1,29.66,29.94,29.53,29.53,267100,7923521.5,derived_ohlc4
HOSE_PLX,PLX,2023-10-31 09:00:00,1307,1,29.94,29.94,28.32,28.68,980300,28644366.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-01 09:00:00,1308,1,28.36,29.22,28.14,29.04,633200,18166508.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-02 09:00:00,1309,1,29.31,30.16,29.31,30.02,768400,22821480.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-03 09:00:00,1310,1,30.07,30.12,29.66,29.76,571800,17098249.5,derived_ohlc4
HOSE_PLX,PLX,2023-11-06 09:00:00,1311,1,29.94,30.07,29.76,29.89,367100,10981796.500000002,derived_ohlc4
HOSE_PLX,PLX,2023-11-07 09:00:00,1312,1,29.89,30.52,29.66,29.8,482200,14450328.499999998,derived_ohlc4
HOSE_PLX,PLX,2023-11-08 09:00:00,1313,1,29.84,30.74,29.62,30.74,968500,29282597.5,derived_ohlc4
HOSE_PLX,PLX,2023-11-09 09:00:00,1314,1,30.83,31.01,30.52,30.52,843300,25906176.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-10 09:00:00,1315,1,30.25,30.56,29.98,29.98,744800,22487374.000000004,derived_ohlc4
HOSE_PLX,PLX,2023-11-13 09:00:00,1316,1,30.12,30.2,29.84,29.98,603700,18132129.5,derived_ohlc4
HOSE_PLX,PLX,2023-11-14 09:00:00,1317,1,30.29,30.34,29.94,30.12,729200,22001787.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-15 09:00:00,1318,1,30.52,30.88,30.38,30.56,1185900,36270751.5,derived_ohlc4
HOSE_PLX,PLX,2023-11-16 09:00:00,1319,1,30.74,31.15,30.56,30.97,790400,24387792.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-17 09:00:00,1320,1,31.01,31.06,30.12,30.12,897400,27440248.5,derived_ohlc4
HOSE_PLX,PLX,2023-11-20 09:00:00,1321,1,29.84,30.43,29.84,30.12,958300,28804102.25,derived_ohlc4
HOSE_PLX,PLX,2023-11-21 09:00:00,1322,1,30.38,30.52,30.12,30.38,910900,27645814.999999996,derived_ohlc4
HOSE_PLX,PLX,2023-11-22 09:00:00,1323,1,30.43,30.83,30.38,30.61,838700,25632768.75,derived_ohlc4
HOSE_PLX,PLX,2023-11-23 09:00:00,1324,1,30.65,30.74,30.29,30.29,874000,26650445.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-24 09:00:00,1325,1,30.02,30.2,29.66,30.02,778400,23332540.0,derived_ohlc4
HOSE_PLX,PLX,2023-11-27 09:00:00,1326,1,30.02,30.61,30.02,30.2,630200,19039917.5,derived_ohlc4
HOSE_PLX,PLX,2023-11-28 09:00:00,1327,1,30.02,30.29,29.71,30.29,663700,19962436.75,derived_ohlc4
HOSE_PLX,PLX,2023-11-29 09:00:00,1328,1,30.43,32.18,30.43,32.18,3135500,98156827.5,derived_ohlc4
HOSE_PLX,PLX,2023-11-30 09:00:00,1329,1,32.0,32.36,31.55,31.55,817300,26043264.5,derived_ohlc4
HOSE_PLX,PLX,2023-12-01 09:00:00,1330,1,31.55,32.18,31.28,31.64,923200,29230820.0,derived_ohlc4
HOSE_PLX,PLX,2023-12-04 09:00:00,1331,1,32.09,32.18,31.64,31.91,934700,29868338.5,derived_ohlc4
HOSE_PLX,PLX,2023-12-05 09:00:00,1332,1,31.69,32.59,31.69,31.96,884600,28291719.5,derived_ohlc4
HOSE_PLX,PLX,2023-12-06 09:00:00,1333,1,31.78,32.32,31.78,32.27,720700,23089426.25,derived_ohlc4
HOSE_PLX,PLX,2023-12-07 09:00:00,1334,1,32.18,32.18,31.28,31.6,955700,30400817.000000004,derived_ohlc4
HOSE_PLX,PLX,2023-12-08 09:00:00,1335,1,31.6,32.05,31.55,32.05,629600,20029150.0,derived_ohlc4
HOSE_PLX,PLX,2023-12-11 09:00:00,1336,1,32.27,32.27,31.64,32.05,371900,11922184.250000002,derived_ohlc4
HOSE_PLX,PLX,2023-12-12 09:00:00,1337,1,32.05,32.09,31.55,31.87,547300,17453397.0,derived_ohlc4
HOSE_PLX,PLX,2023-12-13 09:00:00,1338,1,31.82,31.91,31.19,31.19,939000,29604322.5,derived_ohlc4
HOSE_PLX,PLX,2023-12-14 09:00:00,1339,1,31.46,31.46,30.65,30.88,441400,13733057.499999998,derived_ohlc4
HOSE_PLX,PLX,2023-12-15 09:00:00,1340,1,31.01,31.24,30.83,30.83,447800,13871724.5,derived_ohlc4
HOSE_PLX,PLX,2023-12-18 09:00:00,1341,1,30.83,31.01,30.47,30.47,351900,10801570.5,derived_ohlc4
HOSE_PLX,PLX,2023-12-19 09:00:00,1342,1,30.56,30.65,30.16,30.52,304900,9291065.249999998,derived_ohlc4
HOSE_PLX,PLX,2023-12-20 09:00:00,1343,1,30.56,31.01,30.52,30.92,266900,8207842.25,derived_ohlc4
HOSE_PLX,PLX,2023-12-21 09:00:00,1344,1,30.56,30.7,30.56,30.56,358300,10962188.5,derived_ohlc4
HOSE_PLX,PLX,2023-12-22 09:00:00,1345,1,30.65,30.83,30.34,30.38,635400,19411470.0,derived_ohlc4
HOSE_PLX,PLX,2023-12-25 09:00:00,1346,1,30.43,31.19,30.43,31.15,674200,20765360.000000004,derived_ohlc4
HOSE_PLX,PLX,2023-12-26 09:00:00,1347,1,31.1,31.28,30.97,30.97,782300,24313884.0,derived_ohlc4
HOSE_PLX,PLX,2023-12-27 09:00:00,1348,1,31.19,31.24,30.88,30.97,457000,14198990.0,derived_ohlc4
HOSE_PLX,PLX,2023-12-28 09:00:00,1349,1,30.92,31.19,30.65,31.01,962700,29788344.75,derived_ohlc4
HOSE_PLX,PLX,2023-12-29 09:00:00,1350,1,31.01,31.15,30.92,31.01,522800,16218563.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-02 09:00:00,1351,1,31.1,31.15,31.01,31.06,634300,19714044.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-03 09:00:00,1352,1,31.06,31.37,30.92,31.37,807400,25174732.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-04 09:00:00,1353,1,31.37,31.73,31.37,31.55,1704200,53690821.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-05 09:00:00,1354,1,31.69,31.82,31.55,31.64,1407800,44592065.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-08 09:00:00,1355,1,31.64,31.96,31.46,31.73,1403800,44496950.5,derived_ohlc4
HOSE_PLX,PLX,2024-01-09 09:00:00,1356,1,31.82,31.82,31.15,31.15,498200,15685827.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-10 09:00:00,1357,1,31.28,31.42,31.1,31.33,604900,18922784.25,derived_ohlc4
HOSE_PLX,PLX,2024-01-11 09:00:00,1358,1,31.33,31.87,31.33,31.87,1122800,35480480.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-12 09:00:00,1359,1,31.91,31.96,31.24,31.42,1008700,31907702.75,derived_ohlc4
HOSE_PLX,PLX,2024-01-15 09:00:00,1360,1,31.46,31.64,31.15,31.15,321600,10082160.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-16 09:00:00,1361,1,31.1,31.28,31.1,31.24,311400,9709452.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-17 09:00:00,1362,1,31.42,31.64,31.06,31.06,545400,17068293.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-18 09:00:00,1363,1,31.28,31.28,30.97,31.01,338800,10548538.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-19 09:00:00,1364,1,31.37,31.42,31.19,31.33,588500,18436233.75,derived_ohlc4
HOSE_PLX,PLX,2024-01-22 09:00:00,1365,1,31.37,31.42,31.19,31.24,314000,9829770.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-23 09:00:00,1366,1,31.24,31.46,31.19,31.33,351200,10994316.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-24 09:00:00,1367,1,31.33,31.42,31.1,31.15,348700,10896875.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-25 09:00:00,1368,1,31.24,31.28,31.01,31.01,275000,8562125.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-26 09:00:00,1369,1,31.1,31.28,31.01,31.01,280500,8723550.0,derived_ohlc4
HOSE_PLX,PLX,2024-01-29 09:00:00,1370,1,31.01,31.28,31.01,31.19,384100,11954152.25,derived_ohlc4
HOSE_PLX,PLX,2024-01-30 09:00:00,1371,1,31.19,31.37,31.15,31.24,323700,10111578.75,derived_ohlc4
HOSE_PLX,PLX,2024-01-31 09:00:00,1372,1,31.24,31.28,31.06,31.1,540500,16847385.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-01 09:00:00,1373,1,31.01,31.24,31.01,31.1,394100,12252569.000000002,derived_ohlc4
HOSE_PLX,PLX,2024-02-02 09:00:00,1374,1,31.28,31.28,31.06,31.1,506700,15798906.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-05 09:00:00,1375,1,31.1,31.28,31.01,31.06,589100,18328373.75,derived_ohlc4
HOSE_PLX,PLX,2024-02-06 09:00:00,1376,1,31.1,31.19,31.06,31.19,358600,11165011.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-07 09:00:00,1377,1,31.19,31.46,31.1,31.24,523300,16351816.75,derived_ohlc4
HOSE_PLX,PLX,2024-02-15 09:00:00,1378,1,31.37,31.91,31.37,31.73,736600,23272877.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-16 09:00:00,1379,1,31.73,31.78,31.46,31.73,516800,16369640.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-19 09:00:00,1380,1,31.78,32.9,31.78,32.59,1886200,60853527.50000001,derived_ohlc4
HOSE_PLX,PLX,2024-02-20 09:00:00,1381,1,32.81,32.81,32.36,32.45,952300,31052122.25,derived_ohlc4
HOSE_PLX,PLX,2024-02-21 09:00:00,1382,1,32.36,32.5,32.05,32.14,889800,28707172.500000004,derived_ohlc4
HOSE_PLX,PLX,2024-02-22 09:00:00,1383,1,32.09,32.63,32.05,32.23,1340300,43224675.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-23 09:00:00,1384,1,32.23,32.27,31.55,31.55,1447400,46172060.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-26 09:00:00,1385,1,31.42,31.69,31.37,31.64,444000,13999320.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-27 09:00:00,1386,1,31.73,32.81,31.73,32.05,1008500,32352680.0,derived_ohlc4
HOSE_PLX,PLX,2024-02-28 09:00:00,1387,1,32.27,33.26,32.27,32.54,2210300,72022625.5,derived_ohlc4
HOSE_PLX,PLX,2024-02-29 09:00:00,1388,1,32.63,32.72,32.09,32.23,838500,27182073.749999996,derived_ohlc4
HOSE_PLX,PLX,2024-03-01 09:00:00,1389,1,32.36,32.45,32.09,32.27,717600,23173098.000000004,derived_ohlc4
HOSE_PLX,PLX,2024-03-04 09:00:00,1390,1,32.77,32.77,32.32,32.32,932700,30354721.5,derived_ohlc4
HOSE_PLX,PLX,2024-03-05 09:00:00,1391,1,32.32,32.36,32.05,32.32,708000,22841850.000000004,derived_ohlc4
HOSE_PLX,PLX,2024-03-06 09:00:00,1392,1,32.54,33.17,32.41,32.59,1720600,56224906.5,derived_ohlc4
HOSE_PLX,PLX,2024-03-07 09:00:00,1393,1,32.81,33.71,32.63,33.71,2773600,92125124.00000001,derived_ohlc4
HOSE_PLX,PLX,2024-03-08 09:00:00,1394,1,33.71,34.07,32.99,33.08,1454800,48681245.00000001,derived_ohlc4
HOSE_PLX,PLX,2024-03-11 09:00:00,1395,1,32.99,33.04,32.27,32.32,1223900,39966454.5,derived_ohlc4
HOSE_PLX,PLX,2024-03-12 09:00:00,1396,1,32.32,32.86,32.32,32.68,880100,28642854.5,derived_ohlc4
HOSE_PLX,PLX,2024-03-13 09:00:00,1397,1,33.08,33.35,32.81,33.35,1172600,38868758.5,derived_ohlc4
HOSE_PLX,PLX,2024-03-14 09:00:00,1398,1,33.49,34.12,33.31,33.58,2856400,96046450.0,derived_ohlc4
HOSE_PLX,PLX,2024-03-15 09:00:00,1399,1,33.71,33.98,33.49,33.84,1564900,52823199.50000001,derived_ohlc4
HOSE_PLX,PLX,2024-03-18 09:00:00,1400,1,33.84,33.98,32.32,32.81,2848400,94673694.99999999,derived_ohlc4
HOSE_PLX,PLX,2024-03-19 09:00:00,1401,1,32.9,33.89,32.68,33.67,1381800,45993212.99999999,derived_ohlc4
HOSE_PLX,PLX,2024-03-20 09:00:00,1402,1,33.89,33.98,33.26,33.67,1271600,42852920.0,derived_ohlc4
HOSE_PLX,PLX,2024-03-21 09:00:00,1403,1,33.71,34.79,33.4,34.56,3062200,104466953.0,derived_ohlc4
HOSE_PLX,PLX,2024-03-22 09:00:00,1404,1,34.61,34.65,33.98,34.16,1528100,52490234.99999999,derived_ohlc4
HOSE_PLX,PLX,2024-03-25 09:00:00,1405,1,34.25,34.52,33.44,33.62,1720600,58427274.50000001,derived_ohlc4
HOSE_PLX,PLX,2024-03-26 09:00:00,1406,1,33.62,34.16,33.35,34.16,928900,31417720.25,derived_ohlc4
HOSE_PLX,PLX,2024-03-27 09:00:00,1407,1,34.2,34.61,33.8,34.16,1294100,44248514.24999999,derived_ohlc4
HOSE_PLX,PLX,2024-03-28 09:00:00,1408,1,34.07,34.3,33.67,33.76,1265700,42970515.0,derived_ohlc4
HOSE_PLX,PLX,2024-03-29 09:00:00,1409,1,33.89,33.98,33.44,33.53,1118900,37718119.0,derived_ohlc4
HOSE_PLX,PLX,2024-04-01 09:00:00,1410,1,33.49,33.98,33.4,33.67,682100,22942433.500000004,derived_ohlc4
HOSE_PLX,PLX,2024-04-02 09:00:00,1411,1,33.67,34.12,33.26,34.07,1467500,49572149.99999999,derived_ohlc4
HOSE_PLX,PLX,2024-04-03 09:00:00,1412,1,34.16,34.25,33.71,33.8,981900,33364962.000000004,derived_ohlc4
HOSE_PLX,PLX,2024-04-04 09:00:00,1413,1,33.8,33.8,33.31,33.4,962700,32325059.25,derived_ohlc4
HOSE_PLX,PLX,2024-04-05 09:00:00,1414,1,33.26,34.2,33.26,33.4,1295500,43438115.0,derived_ohlc4
HOSE_PLX,PLX,2024-04-08 09:00:00,1415,1,33.49,33.67,33.31,33.31,540400,18073678.0,derived_ohlc4
HOSE_PLX,PLX,2024-04-09 09:00:00,1416,1,33.31,33.58,33.13,33.4,437400,14589477.000000002,derived_ohlc4
HOSE_PLX,PLX,2024-04-10 09:00:00,1417,1,33.53,33.53,32.86,32.9,863300,28665876.5,derived_ohlc4
HOSE_PLX,PLX,2024-04-11 09:00:00,1418,1,32.81,32.81,32.45,32.63,826600,27009155.000000004,derived_ohlc4
HOSE_PLX,PLX,2024-04-12 09:00:00,1419,1,32.81,33.22,32.68,33.13,445900,14696864.0,derived_ohlc4
HOSE_PLX,PLX,2024-04-15 09:00:00,1420,1,33.17,33.44,31.28,32.36,927300,30195206.25,derived_ohlc4
HOSE_PLX,PLX,2024-04-16 09:00:00,1421,1,32.36,32.63,31.6,32.32,786100,25334037.75,derived_ohlc4
HOSE_PLX,PLX,2024-04-17 09:00:00,1422,1,32.36,32.36,31.64,31.73,448800,14371698.0,derived_ohlc4
HOSE_PLX,PLX,2024-04-19 09:00:00,1423,1,31.51,31.73,31.06,31.15,518500,16261456.249999998,derived_ohlc4
HOSE_PLX,PLX,2024-04-22 09:00:00,1424,1,31.46,31.64,31.06,31.15,411300,12885000.75,derived_ohlc4
HOSE_PLX,PLX,2024-04-23 09:00:00,1425,1,31.28,31.73,31.06,31.46,420900,13208894.25,derived_ohlc4
HOSE_PLX,PLX,2024-04-24 09:00:00,1426,1,31.51,31.73,31.42,31.69,742400,23450560.0,derived_ohlc4
HOSE_PLX,PLX,2024-04-25 09:00:00,1427,1,31.69,31.69,31.37,31.55,219500,6930712.5,derived_ohlc4
HOSE_PLX,PLX,2024-04-26 09:00:00,1428,1,31.55,32.09,31.46,32.09,422300,13428084.25,derived_ohlc4
HOSE_PLX,PLX,2024-05-02 09:00:00,1429,1,32.09,32.41,31.69,32.18,420900,13507733.25,derived_ohlc4
HOSE_PLX,PLX,2024-05-03 09:00:00,1430,1,32.45,32.54,32.23,32.36,518700,16803286.499999996,derived_ohlc4
HOSE_PLX,PLX,2024-05-06 09:00:00,1431,1,33.08,33.08,32.72,32.99,550800,18158499.0,derived_ohlc4
HOSE_PLX,PLX,2024-05-07 09:00:00,1432,1,33.13,34.92,33.08,34.79,3665900,124567282.00000001,derived_ohlc4
HOSE_PLX,PLX,2024-05-08 09:00:00,1433,1,34.79,36.32,34.25,35.96,2984800,105452984.0,derived_ohlc4
HOSE_PLX,PLX,2024-05-09 09:00:00,1434,1,35.96,36.5,35.28,36.14,2131200,76659264.0,derived_ohlc4
HOSE_PLX,PLX,2024-05-10 09:00:00,1435,1,36.14,36.59,35.69,36.05,1932400,69793457.0,derived_ohlc4
HOSE_PLX,PLX,2024-05-13 09:00:00,1436,1,36.41,36.41,35.78,35.82,1603700,57901588.49999999,derived_ohlc4
HOSE_PLX,PLX,2024-05-14 09:00:00,1437,1,36.06,36.15,34.84,35.03,1949200,69235584.0,derived_ohlc4
HOSE_PLX,PLX,2024-05-15 09:00:00,1438,1,35.03,36.06,35.03,35.68,1256100,44528745.0,derived_ohlc4
HOSE_PLX,PLX,2024-05-16 09:00:00,1439,1,36.01,36.29,35.59,35.68,1778200,63824043.5,derived_ohlc4
HOSE_PLX,PLX,2024-05-17 09:00:00,1440,1,35.73,35.73,34.94,35.45,2725400,96649497.5,derived_ohlc4
HOSE_PLX,PLX,2024-05-20 09:00:00,1441,1,35.5,36.01,35.5,35.5,1630300,58083513.25,derived_ohlc4
HOSE_PLX,PLX,2024-05-21 09:00:00,1442,1,35.22,35.45,34.56,35.03,2551900,89482373.5,derived_ohlc4
HOSE_PLX,PLX,2024-05-22 09:00:00,1443,1,35.12,35.68,34.94,35.22,1576100,55541763.99999999,derived_ohlc4
HOSE_PLX,PLX,2024-05-23 09:00:00,1444,1,35.31,37.65,35.12,37.65,5334400,194345528.00000003,derived_ohlc4
HOSE_PLX,PLX,2024-05-24 09:00:00,1445,1,38.48,39.61,37.6,38.3,5370300,206743124.25,derived_ohlc4
HOSE_PLX,PLX,2024-05-27 09:00:00,1446,1,38.48,39.09,37.83,38.58,3453400,132938632.99999999,derived_ohlc4
HOSE_PLX,PLX,2024-05-28 09:00:00,1447,1,39.05,39.14,38.39,38.81,3261100,126685582.24999999,derived_ohlc4
HOSE_PLX,PLX,2024-05-29 09:00:00,1448,1,39.05,39.98,38.53,38.76,4835600,188975248.0,derived_ohlc4
HOSE_PLX,PLX,2024-05-30 09:00:00,1449,1,38.3,38.72,37.69,38.62,3177800,121813018.49999999,derived_ohlc4
HOSE_PLX,PLX,2024-05-31 09:00:00,1450,1,38.58,38.58,38.11,38.3,1185700,45521987.25,derived_ohlc4
HOSE_PLX,PLX,2024-06-03 09:00:00,1451,1,38.48,39.61,38.48,38.76,2570600,99822824.49999999,derived_ohlc4
HOSE_PLX,PLX,2024-06-04 09:00:00,1452,1,38.76,39.37,38.62,38.95,2201000,85673925.0,derived_ohlc4
HOSE_PLX,PLX,2024-06-05 09:00:00,1453,1,38.95,39.7,38.76,39.09,2444700,95648887.5,derived_ohlc4
HOSE_PLX,PLX,2024-06-06 09:00:00,1454,1,39.0,39.56,38.11,39.14,2091400,81465258.5,derived_ohlc4
HOSE_PLX,PLX,2024-06-07 09:00:00,1455,1,39.23,39.33,38.53,38.76,1543700,60146411.25,derived_ohlc4
HOSE_PLX,PLX,2024-06-10 09:00:00,1456,1,38.81,39.42,38.76,39.19,1542900,60242530.5,derived_ohlc4
HOSE_PLX,PLX,2024-06-11 09:00:00,1457,1,39.33,40.54,39.33,40.35,3782500,150874468.75,derived_ohlc4
HOSE_PLX,PLX,2024-06-12 09:00:00,1458,1,40.35,40.45,39.7,40.26,1529800,61482662.00000001,derived_ohlc4
HOSE_PLX,PLX,2024-06-13 09:00:00,1459,1,40.45,40.45,39.37,39.42,2330400,93035394.0,derived_ohlc4
HOSE_PLX,PLX,2024-06-14 09:00:00,1460,1,39.42,39.75,37.83,37.83,3495700,135309807.75,derived_ohlc4
HOSE_PLX,PLX,2024-06-17 09:00:00,1461,1,37.92,38.11,37.27,37.27,2124600,79975255.50000001,derived_ohlc4
HOSE_PLX,PLX,2024-06-18 09:00:00,1462,1,38.11,38.58,37.65,38.3,1477100,56366135.99999999,derived_ohlc4
HOSE_PLX,PLX,2024-06-19 09:00:00,1463,1,38.34,38.76,37.88,38.76,1026500,39453527.49999999,derived_ohlc4
HOSE_PLX,PLX,2024-06-20 09:00:00,1464,1,39.14,39.33,37.92,38.58,1285200,49791861.0,derived_ohlc4
HOSE_PLX,PLX,2024-06-21 09:00:00,1465,1,38.76,39.84,38.11,39.51,1971100,76981310.5,derived_ohlc4
HOSE_PLX,PLX,2024-06-24 09:00:00,1466,1,39.79,39.98,38.06,38.06,2505400,97641701.49999999,derived_ohlc4
HOSE_PLX,PLX,2024-06-25 09:00:00,1467,1,38.06,38.67,38.02,38.3,854000,32676175.000000004,derived_ohlc4
HOSE_PLX,PLX,2024-06-26 09:00:00,1468,1,38.3,39.65,38.06,39.61,2056300,80000351.5,derived_ohlc4
HOSE_PLX,PLX,2024-06-27 09:00:00,1469,1,39.7,39.7,38.58,38.58,1067600,41785864.0,derived_ohlc4
HOSE_PLX,PLX,2024-06-28 09:00:00,1470,1,38.67,39.05,37.92,38.2,1455800,55990068.0,derived_ohlc4
HOSE_PLX,PLX,2024-07-01 09:00:00,1471,1,38.34,38.67,37.6,38.11,682200,26046396.000000004,derived_ohlc4
