security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_VEF,VEF,2025-06-27 09:00:00,1718,14,147.13,147.79,146.06,147.79,11500.0,1692713.75,derived_ohlc4
UPCOM_VEF,VEF,2025-06-30 09:00:00,1719,14,148.61,148.85,147.46,148.85,20600.0,3057915.5000000005,derived_ohlc4
UPCOM_VEF,VEF,2025-07-01 09:00:00,1720,14,147.79,153.86,147.79,152.71,16600.0,2498922.5,derived_ohlc4
UPCOM_VEF,VEF,2025-07-02 09:00:00,1721,14,152.8,153.95,152.22,153.53,6500.0,995312.5,derived_ohlc4
UPCOM_VEF,VEF,2025-07-03 09:00:00,1722,14,155.18,155.18,152.39,152.71,9400.0,1446331.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-04 09:00:00,1723,14,153.21,153.45,149.43,153.45,11700.0,1782904.5,derived_ohlc4
UPCOM_VEF,VEF,2025-07-07 09:00:00,1724,14,151.81,153.95,151.81,153.53,7000.0,1069425.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-08 09:00:00,1725,14,153.12,153.53,152.3,153.12,10300.0,1576080.2499999998,derived_ohlc4
UPCOM_VEF,VEF,2025-07-09 09:00:00,1726,14,153.04,153.04,149.51,151.89,35000.0,5315450.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-10 09:00:00,1727,14,153.12,153.12,151.89,152.3,8000.0,1220860.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-07-11 09:00:00,1728,14,153.21,153.21,149.92,151.48,6200.0,942121.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2025-07-14 09:00:00,1729,14,151.24,151.48,147.79,149.84,18400.0,2761610.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-15 09:00:00,1730,14,149.84,151.07,149.02,150.91,6700.0,1006406.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2025-07-16 09:00:00,1731,14,150.17,150.17,148.94,149.27,7400.0,1107317.5,derived_ohlc4
UPCOM_VEF,VEF,2025-07-17 09:00:00,1732,14,149.51,151.48,149.51,150.99,12800.0,1924768.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-18 09:00:00,1733,14,150.58,156.82,150.58,152.8,20800.0,3176056.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-21 09:00:00,1734,14,153.95,155.18,150.25,150.91,24000.0,3661740.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-22 09:00:00,1735,14,151.4,151.89,150.41,151.07,12900.0,1950383.25,derived_ohlc4
UPCOM_VEF,VEF,2025-07-23 09:00:00,1736,14,151.07,152.06,150.25,152.06,11700.0,1770912.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-07-24 09:00:00,1737,14,152.06,155.01,151.07,152.14,8200.0,1251074.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-25 09:00:00,1738,14,152.14,152.71,150.41,152.63,17000.0,2583532.5,derived_ohlc4
UPCOM_VEF,VEF,2025-07-28 09:00:00,1739,14,153.29,155.01,153.12,153.37,31100.0,4779992.25,derived_ohlc4
UPCOM_VEF,VEF,2025-07-29 09:00:00,1740,14,154.36,154.36,148.61,149.18,16500.0,2501853.75,derived_ohlc4
UPCOM_VEF,VEF,2025-07-30 09:00:00,1741,14,149.43,151.89,148.44,149.84,7400.0,1109260.0,derived_ohlc4
UPCOM_VEF,VEF,2025-07-31 09:00:00,1742,14,149.92,150.25,147.79,149.02,16200.0,2417768.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2025-08-01 09:00:00,1743,14,148.36,148.36,147.62,148.28,8400.0,1244502.0,derived_ohlc4
UPCOM_VEF,VEF,2025-08-04 09:00:00,1744,14,147.79,150.33,147.79,147.95,11300.0,1677654.4999999998,derived_ohlc4
UPCOM_VEF,VEF,2025-08-05 09:00:00,1745,14,148.2,149.02,147.62,148.36,13000.0,1927900.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-08-06 09:00:00,1746,14,147.95,148.53,147.38,148.2,5800.0,858486.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2025-08-07 09:00:00,1747,14,148.77,148.77,146.72,146.88,17200.0,2541902.0,derived_ohlc4
UPCOM_VEF,VEF,2025-08-08 09:00:00,1748,14,146.39,146.39,144.26,144.5,18300.0,2660545.5,derived_ohlc4
UPCOM_VEF,VEF,2025-08-11 09:00:00,1749,14,144.91,144.91,142.12,142.86,35400.0,5086980.0,derived_ohlc4
UPCOM_VEF,VEF,2025-08-12 09:00:00,1750,14,141.47,142.37,140.4,140.4,23400.0,3303144.0,derived_ohlc4
UPCOM_VEF,VEF,2025-08-13 09:00:00,1751,14,140.4,141.22,138.51,140.32,15000.0,2101687.5,derived_ohlc4
UPCOM_VEF,VEF,2025-08-14 09:00:00,1752,14,140.32,140.4,138.84,139.91,10000.0,1398675.0,derived_ohlc4
UPCOM_VEF,VEF,2025-08-15 09:00:00,1753,14,139.99,140.4,138.1,138.18,17400.0,2421514.5000000005,derived_ohlc4
UPCOM_VEF,VEF,2025-08-18 09:00:00,1754,14,138.18,138.18,133.17,133.25,29500.0,4003002.5,derived_ohlc4
UPCOM_VEF,VEF,2025-08-19 09:00:00,1755,14,134.65,134.65,130.55,132.19,36100.0,4801661.0,derived_ohlc4
UPCOM_VEF,VEF,2025-08-20 09:00:00,1756,14,131.61,131.69,127.26,128.9,22200.0,2883003.0,derived_ohlc4
UPCOM_VEF,VEF,2025-08-21 09:00:00,1757,14,128.74,128.82,126.44,127.67,13500.0,1726886.25,derived_ohlc4
UPCOM_VEF,VEF,2025-08-22 09:00:00,1758,14,127.84,135.14,127.84,133.83,23100.0,3029853.7500000005,derived_ohlc4
UPCOM_VEF,VEF,2025-08-25 09:00:00,1759,14,134.16,135.39,131.78,132.27,4300.0,573619.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2025-08-26 09:00:00,1760,14,132.84,134.9,132.84,134.65,11100.0,1485263.25,derived_ohlc4
UPCOM_VEF,VEF,2025-08-27 09:00:00,1761,14,133.91,146.15,133.83,139.58,10700.0,1480532.25,derived_ohlc4
UPCOM_VEF,VEF,2025-08-28 09:00:00,1762,14,139.58,139.58,138.67,138.76,6500.0,904458.75,derived_ohlc4
UPCOM_VEF,VEF,2025-08-29 09:00:00,1763,14,138.76,138.76,132.27,133.09,26500.0,3596580.0,derived_ohlc4
UPCOM_VEF,VEF,2025-09-03 09:00:00,1764,14,134.65,136.54,133.17,136.54,14400.0,1947240.0,derived_ohlc4
UPCOM_VEF,VEF,2025-09-04 09:00:00,1765,14,135.06,136.87,135.06,135.47,6100.0,827251.5,derived_ohlc4
UPCOM_VEF,VEF,2025-09-05 09:00:00,1766,14,135.64,135.64,133.99,133.99,12800.0,1725632.0,derived_ohlc4
UPCOM_VEF,VEF,2025-09-08 09:00:00,1767,14,136.21,136.29,130.55,130.55,21800.0,2908120.0,derived_ohlc4
UPCOM_VEF,VEF,2025-09-09 09:00:00,1768,14,134.65,134.65,128.82,131.37,9500.0,1257538.75,derived_ohlc4
UPCOM_VEF,VEF,2025-09-10 09:00:00,1769,14,130.13,134.16,128.9,129.89,37400.0,4890797.999999999,derived_ohlc4
UPCOM_VEF,VEF,2025-09-11 09:00:00,1770,14,130.13,132.19,128.9,132.19,11300.0,1478633.2500000002,derived_ohlc4
UPCOM_VEF,VEF,2025-09-12 09:00:00,1771,14,130.55,135.06,130.55,133.83,7400.0,980481.5,derived_ohlc4
UPCOM_VEF,VEF,2025-09-15 09:00:00,1772,14,133.42,135.23,133.42,135.23,9800.0,1316385.0,derived_ohlc4
UPCOM_VEF,VEF,2025-09-16 09:00:00,1773,14,135.47,135.47,134.65,135.31,12000.0,1622700.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-09-17 09:00:00,1774,14,134.98,135.47,134.9,135.06,4500.0,607961.2500000001,derived_ohlc4
UPCOM_VEF,VEF,2025-09-18 09:00:00,1775,14,135.06,135.06,132.19,135.06,23500.0,3157048.75,derived_ohlc4
UPCOM_VEF,VEF,2025-09-19 09:00:00,1776,14,133.83,136.29,133.5,135.47,9700.0,1307293.25,derived_ohlc4
UPCOM_VEF,VEF,2025-09-22 09:00:00,1777,14,136.29,145.16,136.29,145.16,46400.0,6529640.0,derived_ohlc4
UPCOM_VEF,VEF,2025-09-23 09:00:00,1778,14,146.97,156.0,146.97,151.15,62900.0,9452140.25,derived_ohlc4
UPCOM_VEF,VEF,2025-09-24 09:00:00,1779,14,151.15,155.18,147.79,149.43,23700.0,3576033.7499999995,derived_ohlc4
UPCOM_VEF,VEF,2025-09-25 09:00:00,1780,14,149.43,151.07,148.61,150.99,24900.0,3735622.5,derived_ohlc4
UPCOM_VEF,VEF,2025-09-26 09:00:00,1781,14,150.66,151.4,148.69,150.5,19700.0,2961156.25,derived_ohlc4
UPCOM_VEF,VEF,2025-09-29 09:00:00,1782,14,151.81,151.89,150.25,151.89,19000.0,2877739.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2025-09-30 09:00:00,1783,14,150.66,152.47,150.33,150.66,15200.0,2295656.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-01 09:00:00,1784,14,150.66,151.89,150.25,151.07,18800.0,2838188.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2025-10-02 09:00:00,1785,14,150.41,152.63,150.41,151.48,14800.0,2238241.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-03 09:00:00,1786,14,151.48,152.22,148.12,149.92,10500.0,1579567.5,derived_ohlc4
UPCOM_VEF,VEF,2025-10-06 09:00:00,1787,14,151.07,151.32,148.85,149.76,10200.0,1532550.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-07 09:00:00,1788,14,149.76,149.76,148.61,148.61,13900.0,2073671.5,derived_ohlc4
UPCOM_VEF,VEF,2025-10-08 09:00:00,1789,14,149.02,149.84,148.61,149.27,53900.0,8041071.5,derived_ohlc4
UPCOM_VEF,VEF,2025-10-09 09:00:00,1790,14,149.35,150.66,147.54,150.17,18200.0,2719625.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2025-10-10 09:00:00,1791,14,149.84,149.84,148.61,149.51,9100.0,1359995.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-13 09:00:00,1792,14,149.84,159.28,149.84,156.82,50500.0,7774222.5,derived_ohlc4
UPCOM_VEF,VEF,2025-10-14 09:00:00,1793,14,159.28,161.75,158.46,158.87,29900.0,4771741.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-15 09:00:00,1794,14,159.28,160.68,154.44,156.0,89100.0,14042160.000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-10-16 09:00:00,1795,14,157.64,157.64,155.18,156.49,22500.0,3526593.7500000005,derived_ohlc4
UPCOM_VEF,VEF,2025-10-17 09:00:00,1796,14,157.23,159.69,156.08,156.08,46100.0,7250147.000000001,derived_ohlc4
UPCOM_VEF,VEF,2025-10-20 09:00:00,1797,14,159.28,160.02,152.06,152.96,71700.0,11190936.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-21 09:00:00,1798,14,156.0,156.98,149.84,151.07,97600.0,14978916.000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-10-22 09:00:00,1799,14,149.0,150.0,144.0,145.8,31300.0,4607360.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-23 09:00:00,1800,14,146.0,151.7,144.4,145.0,36700.0,5386642.5,derived_ohlc4
UPCOM_VEF,VEF,2025-10-24 09:00:00,1801,14,147.0,147.0,137.5,138.0,49000.0,6976375.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-27 09:00:00,1802,14,139.8,139.8,134.9,134.9,33000.0,4532550.0,derived_ohlc4
UPCOM_VEF,VEF,2025-10-28 09:00:00,1803,14,136.0,136.0,128.8,132.5,66900.0,8919442.5,derived_ohlc4
UPCOM_VEF,VEF,2025-10-29 09:00:00,1804,14,132.5,134.5,132.2,133.9,18500.0,2465587.5,derived_ohlc4
UPCOM_VEF,VEF,2025-10-30 09:00:00,1805,14,134.5,142.0,134.5,138.3,28100.0,3858832.4999999995,derived_ohlc4
UPCOM_VEF,VEF,2025-10-31 09:00:00,1806,14,138.0,139.5,134.5,134.6,21600.0,2951640.0,derived_ohlc4
UPCOM_VEF,VEF,2025-11-03 09:00:00,1807,14,135.9,136.7,130.0,134.8,40900.0,5494915.000000001,derived_ohlc4
UPCOM_VEF,VEF,2025-11-04 09:00:00,1808,14,132.5,132.5,131.0,131.9,27100.0,3576522.5,derived_ohlc4
UPCOM_VEF,VEF,2025-11-05 09:00:00,1809,14,134.0,134.0,132.0,132.0,11700.0,1556100.0,derived_ohlc4
UPCOM_VEF,VEF,2025-11-06 09:00:00,1810,14,131.2,133.4,131.0,131.5,23100.0,3044002.5,derived_ohlc4
UPCOM_VEF,VEF,2025-11-07 09:00:00,1811,14,130.8,131.5,128.5,129.5,32700.0,4253452.5,derived_ohlc4
UPCOM_VEF,VEF,2025-11-10 09:00:00,1812,14,133.4,133.4,128.3,128.6,8700.0,1139047.5,derived_ohlc4
UPCOM_VEF,VEF,2025-11-11 09:00:00,1813,14,129.7,130.7,128.5,129.5,8600.0,1114560.0,derived_ohlc4
UPCOM_VEF,VEF,2025-11-12 09:00:00,1814,14,129.7,131.3,129.6,129.9,11900.0,1548487.5,derived_ohlc4
UPCOM_VEF,VEF,2025-11-13 09:00:00,1815,14,130.3,132.9,130.0,132.1,19200.0,2521440.0000000005,derived_ohlc4
UPCOM_VEF,VEF,2025-11-14 09:00:00,1816,14,131.0,132.2,131.0,132.0,12100.0,1591755.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-11-17 09:00:00,1817,14,131.3,132.0,131.3,131.9,16800.0,2211300.0,derived_ohlc4
UPCOM_VEF,VEF,2025-11-18 09:00:00,1818,14,132.0,132.0,131.2,131.5,10500.0,1382587.5000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-11-19 09:00:00,1819,14,131.7,131.7,130.0,131.0,16500.0,2163150.0,derived_ohlc4
UPCOM_VEF,VEF,2025-11-20 09:00:00,1820,14,131.8,131.8,130.1,130.7,8700.0,1140570.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-11-21 09:00:00,1821,14,130.5,132.0,130.0,130.7,11600.0,1517280.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-11-24 09:00:00,1822,14,131.9,131.9,131.1,131.7,8000.0,1053199.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2025-11-25 09:00:00,1823,14,132.0,132.9,131.7,131.8,11800.0,1558780.0,derived_ohlc4
UPCOM_VEF,VEF,2025-11-26 09:00:00,1824,14,132.3,132.3,131.8,132.2,9000.0,1189350.0,derived_ohlc4
UPCOM_VEF,VEF,2025-11-27 09:00:00,1825,14,132.2,132.5,131.6,131.9,5500.0,726274.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2025-11-28 09:00:00,1826,14,131.6,132.8,130.5,132.0,16900.0,2226152.5,derived_ohlc4
UPCOM_VEF,VEF,2025-12-01 09:00:00,1827,14,132.0,132.8,131.6,132.0,9200.0,1215320.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-02 09:00:00,1828,14,132.0,132.1,131.5,132.1,11300.0,1490752.5000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-12-03 09:00:00,1829,14,132.0,132.0,131.6,131.8,9000.0,1186650.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-12-04 09:00:00,1830,14,131.8,138.8,131.8,136.0,29400.0,3957240.0000000005,derived_ohlc4
UPCOM_VEF,VEF,2025-12-05 09:00:00,1831,14,137.5,139.0,135.2,136.4,11200.0,1534680.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-08 09:00:00,1832,14,136.0,136.0,134.0,134.0,7300.0,985500.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-09 09:00:00,1833,14,134.5,134.8,131.6,132.1,15200.0,2025400.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-10 09:00:00,1834,14,132.3,133.2,131.6,131.9,8600.0,1137350.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-11 09:00:00,1835,14,131.6,132.4,131.6,132.2,6600.0,870869.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2025-12-12 09:00:00,1836,14,131.9,131.9,130.7,131.1,11800.0,1550520.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-15 09:00:00,1837,14,130.0,131.4,130.0,131.4,9700.0,1267790.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-16 09:00:00,1838,14,130.1,130.8,130.0,130.8,4500.0,586912.5,derived_ohlc4
UPCOM_VEF,VEF,2025-12-17 09:00:00,1839,14,130.7,131.7,130.2,130.2,6800.0,888759.9999999999,derived_ohlc4
UPCOM_VEF,VEF,2025-12-18 09:00:00,1840,14,131.4,131.5,130.1,130.5,7200.0,942300.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-19 09:00:00,1841,14,131.0,131.0,130.5,130.9,8600.0,1125310.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-22 09:00:00,1842,14,130.8,131.8,130.7,131.0,16000.0,2097200.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-23 09:00:00,1843,14,131.9,138.0,131.9,134.5,46100.0,6180857.499999999,derived_ohlc4
UPCOM_VEF,VEF,2025-12-24 09:00:00,1844,14,137.0,137.0,134.5,135.0,23600.0,3206650.0,derived_ohlc4
UPCOM_VEF,VEF,2025-12-25 09:00:00,1845,14,135.0,136.1,130.0,131.0,33500.0,4456337.5,derived_ohlc4
UPCOM_VEF,VEF,2025-12-26 09:00:00,1846,14,131.0,131.5,130.0,131.4,21700.0,2842157.5,derived_ohlc4
UPCOM_VEF,VEF,2025-12-29 09:00:00,1847,14,132.5,133.6,130.6,131.5,11700.0,1544985.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2025-12-30 09:00:00,1848,14,133.9,133.9,130.8,131.3,6400.0,847840.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2025-12-31 09:00:00,1849,14,130.8,131.2,130.1,131.2,21000.0,2747324.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2026-01-05 09:00:00,1850,14,131.6,131.6,130.0,130.2,14800.0,1936580.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-06 09:00:00,1851,14,130.7,132.0,130.0,131.0,7400.0,968845.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2026-01-07 09:00:00,1852,14,130.6,131.0,129.8,130.0,22000.0,2867700.0000000005,derived_ohlc4
UPCOM_VEF,VEF,2026-01-08 09:00:00,1853,14,130.2,131.3,130.0,130.7,18500.0,2415175.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-09 09:00:00,1854,14,130.3,130.3,128.9,129.5,18000.0,2335500.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-12 09:00:00,1855,14,129.8,129.8,124.0,126.5,39300.0,5011732.5,derived_ohlc4
UPCOM_VEF,VEF,2026-01-13 09:00:00,1856,14,126.5,126.7,124.7,126.7,26600.0,3355590.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-14 09:00:00,1857,14,124.0,128.4,124.0,127.0,19700.0,2479245.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-15 09:00:00,1858,14,127.0,128.0,123.8,124.7,38900.0,4896537.5,derived_ohlc4
UPCOM_VEF,VEF,2026-01-16 09:00:00,1859,14,124.5,126.8,123.5,123.5,22000.0,2740650.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-19 09:00:00,1860,14,124.0,124.3,122.7,124.3,15500.0,1919287.5,derived_ohlc4
UPCOM_VEF,VEF,2026-01-20 09:00:00,1861,14,123.3,124.0,122.3,122.7,18500.0,2276887.5,derived_ohlc4
UPCOM_VEF,VEF,2026-01-21 09:00:00,1862,14,122.0,122.0,115.1,116.0,77800.0,9240695.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-22 09:00:00,1863,14,117.9,117.9,114.0,114.5,61700.0,7161827.5,derived_ohlc4
UPCOM_VEF,VEF,2026-01-23 09:00:00,1864,14,114.8,115.3,113.8,114.0,37300.0,4269917.5,derived_ohlc4
UPCOM_VEF,VEF,2026-01-26 09:00:00,1865,14,115.0,115.8,113.0,114.7,25800.0,2957325.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-27 09:00:00,1866,14,114.7,114.7,111.0,112.0,13400.0,1515540.0,derived_ohlc4
UPCOM_VEF,VEF,2026-01-28 09:00:00,1867,14,115.0,115.0,108.9,111.9,23800.0,2682259.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2026-01-29 09:00:00,1868,14,111.2,114.5,109.1,113.8,18600.0,2085989.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2026-01-30 09:00:00,1869,14,116.0,116.0,112.7,113.2,12100.0,1385147.5,derived_ohlc4
UPCOM_VEF,VEF,2026-02-02 09:00:00,1870,14,114.5,114.5,112.0,112.0,18900.0,2140425.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-03 09:00:00,1871,14,114.3,114.3,112.0,113.2,7800.0,884910.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-04 09:00:00,1872,14,113.2,113.2,111.5,111.6,10700.0,1202412.5,derived_ohlc4
UPCOM_VEF,VEF,2026-02-05 09:00:00,1873,14,112.0,113.4,111.5,112.3,9800.0,1100540.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-06 09:00:00,1874,14,112.8,112.8,109.5,110.0,11500.0,1279662.5,derived_ohlc4
UPCOM_VEF,VEF,2026-02-09 09:00:00,1875,14,109.5,111.6,109.0,111.3,4800.0,529680.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-10 09:00:00,1876,14,111.3,113.8,111.0,111.0,8500.0,950087.5,derived_ohlc4
UPCOM_VEF,VEF,2026-02-11 09:00:00,1877,14,113.0,114.5,112.3,113.7,11500.0,1303812.5,derived_ohlc4
UPCOM_VEF,VEF,2026-02-12 09:00:00,1878,14,112.0,113.9,112.0,113.6,11200.0,1264200.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-13 09:00:00,1879,14,113.5,113.9,112.3,113.5,4500.0,509850.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-23 09:00:00,1880,14,114.0,114.4,113.4,113.7,8000.0,911000.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-24 09:00:00,1881,14,113.8,113.8,112.0,113.0,15300.0,1731195.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-25 09:00:00,1882,14,113.1,113.1,112.5,112.5,12600.0,1421280.0,derived_ohlc4
UPCOM_VEF,VEF,2026-02-26 09:00:00,1883,14,112.0,112.6,112.0,112.1,11600.0,1301230.0000000002,derived_ohlc4
UPCOM_VEF,VEF,2026-02-27 09:00:00,1884,14,113.9,113.9,110.0,110.0,14700.0,1645665.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-02 09:00:00,1885,14,110.0,110.0,106.0,108.4,13400.0,1455240.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-03 09:00:00,1886,14,107.6,108.9,106.3,106.3,16700.0,1791492.5,derived_ohlc4
UPCOM_VEF,VEF,2026-03-04 09:00:00,1887,14,106.1,106.1,102.6,103.6,25800.0,2698680.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-05 09:00:00,1888,14,104.4,109.5,104.4,104.6,10000.0,1057250.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-06 09:00:00,1889,14,106.6,106.6,103.1,104.6,3000.0,315675.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-09 09:00:00,1890,14,100.1,100.1,89.0,89.1,39900.0,3773542.4999999995,derived_ohlc4
UPCOM_VEF,VEF,2026-03-10 09:00:00,1891,14,93.0,102.5,92.5,94.9,22100.0,2115522.5,derived_ohlc4
UPCOM_VEF,VEF,2026-03-11 09:00:00,1892,14,100.0,100.0,97.0,97.8,8500.0,838950.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-12 09:00:00,1893,14,95.3,99.9,95.3,98.3,7300.0,709560.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-13 09:00:00,1894,14,98.0,98.0,93.0,95.5,12000.0,1153500.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-16 09:00:00,1895,14,94.3,96.9,94.3,95.3,4200.0,399840.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-17 09:00:00,1896,14,96.9,97.0,95.2,95.3,6800.0,653480.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-18 09:00:00,1897,14,98.5,98.5,95.0,96.5,4500.0,437062.5,derived_ohlc4
UPCOM_VEF,VEF,2026-03-19 09:00:00,1898,14,96.0,96.9,94.0,96.9,5300.0,508534.99999999994,derived_ohlc4
UPCOM_VEF,VEF,2026-03-20 09:00:00,1899,14,94.3,95.8,92.0,95.2,12300.0,1160197.5,derived_ohlc4
UPCOM_VEF,VEF,2026-03-23 09:00:00,1900,14,95.9,95.9,92.3,92.3,7700.0,724570.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2026-03-24 09:00:00,1901,14,92.6,95.0,92.6,94.8,6200.0,581250.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-25 09:00:00,1902,14,94.8,95.5,94.8,95.3,3400.0,323340.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-26 09:00:00,1903,14,95.2,95.2,94.5,95.2,4100.0,389602.49999999994,derived_ohlc4
UPCOM_VEF,VEF,2026-03-27 09:00:00,1904,14,95.0,95.8,95.0,95.2,5600.0,533400.0,derived_ohlc4
UPCOM_VEF,VEF,2026-03-30 09:00:00,1905,14,95.0,95.7,94.6,95.5,2600.0,247519.99999999997,derived_ohlc4
UPCOM_VEF,VEF,2026-03-31 09:00:00,1906,14,93.5,96.7,93.5,96.0,5700.0,541072.5,derived_ohlc4
UPCOM_VEF,VEF,2026-04-01 09:00:00,1907,14,98.0,104.9,98.0,104.9,20900.0,2120304.9999999995,derived_ohlc4
UPCOM_VEF,VEF,2026-04-02 09:00:00,1908,14,105.0,110.9,105.0,106.9,17700.0,1893014.9999999998,derived_ohlc4
UPCOM_VEF,VEF,2026-04-03 09:00:00,1909,14,103.5,107.8,103.5,103.9,5700.0,596647.5000000001,derived_ohlc4
UPCOM_VEF,VEF,2026-04-06 09:00:00,1910,14,109.0,109.0,102.3,106.4,16900.0,1802807.5000000002,derived_ohlc4
UPCOM_VEF,VEF,2026-04-07 09:00:00,1911,14,107.0,110.8,106.3,108.8,22100.0,2391772.5,derived_ohlc4
UPCOM_VEF,VEF,2026-04-08 09:00:00,1912,14,112.0,115.0,108.5,110.6,6000.0,669150.0,derived_ohlc4
UPCOM_VEF,VEF,2026-04-09 09:00:00,1913,14,110.0,110.0,105.1,108.8,6400.0,694240.0,derived_ohlc4
UPCOM_VEF,VEF,2026-04-10 09:00:00,1914,14,110.0,115.0,109.6,109.6,6400.0,710720.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2026-04-13 09:00:00,1915,14,111.5,111.5,108.4,109.0,6200.0,682620.0,derived_ohlc4
UPCOM_VEF,VEF,2026-04-14 09:00:00,1916,14,109.2,109.8,108.0,108.0,9200.0,1000500.0,derived_ohlc4
UPCOM_VEF,VEF,2026-04-15 09:00:00,1917,14,109.8,111.6,108.0,111.6,23900.0,2634975.0,derived_ohlc4
UPCOM_VEF,VEF,2026-04-16 09:00:00,1918,14,111.6,111.6,108.5,109.2,9200.0,1014070.0,derived_ohlc4
UPCOM_VEF,VEF,2026-04-17 09:00:00,1919,14,111.0,111.0,107.1,107.1,5600.0,610680.0000000001,derived_ohlc4
UPCOM_VEF,VEF,2026-04-20 09:00:00,1920,14,107.9,109.3,107.0,107.0,17900.0,1929620.0,derived_ohlc4
