security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VTP,VTP,2023-08-15 09:00:00,1254,7,25.41,25.53,24.92,25.29,884590.0,22369069.625,derived_ohlc4
HOSE_VTP,VTP,2023-08-16 09:00:00,1255,7,25.29,25.47,25.04,25.29,624784.0,15789853.64,derived_ohlc4
HOSE_VTP,VTP,2023-08-17 09:00:00,1256,7,25.35,25.59,25.04,25.41,710859.0,18018498.502499998,derived_ohlc4
HOSE_VTP,VTP,2023-08-18 09:00:00,1257,7,25.35,25.53,23.77,24.01,2061197.0,50839424.005,derived_ohlc4
HOSE_VTP,VTP,2023-08-21 09:00:00,1258,7,24.19,24.32,23.28,24.07,1252068.0,30005809.620000005,derived_ohlc4
HOSE_VTP,VTP,2023-08-22 09:00:00,1259,7,24.01,24.26,23.28,23.95,557744.0,13316138.000000002,derived_ohlc4
HOSE_VTP,VTP,2023-08-23 09:00:00,1260,7,24.13,24.5,23.59,23.89,445395.0,10701728.3625,derived_ohlc4
HOSE_VTP,VTP,2023-08-24 09:00:00,1261,7,23.89,24.26,23.59,24.19,641556.0,15386116.770000001,derived_ohlc4
HOSE_VTP,VTP,2023-08-25 09:00:00,1262,7,24.19,24.5,23.95,24.38,788871.0,19134066.105,derived_ohlc4
HOSE_VTP,VTP,2023-08-28 09:00:00,1263,7,24.38,25.41,24.38,25.35,973818.0,24228591.840000004,derived_ohlc4
HOSE_VTP,VTP,2023-08-29 09:00:00,1264,7,25.35,25.71,25.17,25.41,949632.0,24130149.12,derived_ohlc4
HOSE_VTP,VTP,2023-08-30 09:00:00,1265,7,25.04,26.62,25.04,26.56,1124584.0,29031135.959999997,derived_ohlc4
HOSE_VTP,VTP,2023-08-31 09:00:00,1266,7,26.62,27.23,26.5,26.93,667118.0,17892104.76,derived_ohlc4
HOSE_VTP,VTP,2023-09-05 09:00:00,1267,7,26.81,27.05,26.38,26.69,626258.0,16741441.985,derived_ohlc4
HOSE_VTP,VTP,2023-09-06 09:00:00,1268,7,26.5,27.72,26.5,27.54,845066.0,22871711.29,derived_ohlc4
HOSE_VTP,VTP,2023-09-07 09:00:00,1269,7,27.54,27.78,27.05,27.66,468836.0,12896506.27,derived_ohlc4
HOSE_VTP,VTP,2023-09-08 09:00:00,1270,7,27.66,28.27,27.36,27.9,870023.0,24184464.3425,derived_ohlc4
HOSE_VTP,VTP,2023-09-11 09:00:00,1271,7,27.9,28.14,26.99,27.6,1588383.0,43930702.8225,derived_ohlc4
HOSE_VTP,VTP,2023-09-12 09:00:00,1272,7,27.48,27.9,27.05,27.9,687571.0,18964927.107499998,derived_ohlc4
HOSE_VTP,VTP,2023-09-13 09:00:00,1273,7,27.84,28.88,27.48,28.45,1329629.0,37445676.7125,derived_ohlc4
HOSE_VTP,VTP,2023-09-14 09:00:00,1274,7,28.08,28.69,27.66,28.02,1132444.0,31835831.949999996,derived_ohlc4
HOSE_VTP,VTP,2023-09-15 09:00:00,1275,7,28.02,28.94,28.02,28.63,888430.0,25233633.075,derived_ohlc4
HOSE_VTP,VTP,2023-09-18 09:00:00,1276,7,28.63,29.18,28.27,28.88,1010208.0,29033377.919999998,derived_ohlc4
HOSE_VTP,VTP,2023-09-19 09:00:00,1277,7,29.0,29.24,28.51,29.0,765327.0,22146650.0625,derived_ohlc4
HOSE_VTP,VTP,2023-09-20 09:00:00,1278,7,29.06,29.66,28.81,29.66,1349894.0,39548519.464999996,derived_ohlc4
HOSE_VTP,VTP,2023-09-21 09:00:00,1279,7,29.73,31.43,29.48,30.27,1880344.0,56838098.26,derived_ohlc4
HOSE_VTP,VTP,2023-09-22 09:00:00,1280,7,30.27,30.39,29.18,30.09,1804963.0,54117303.1475,derived_ohlc4
HOSE_VTP,VTP,2023-09-25 09:00:00,1281,7,29.97,30.94,29.48,29.73,1556598.0,46744637.940000005,derived_ohlc4
HOSE_VTP,VTP,2023-09-26 09:00:00,1282,7,29.73,30.09,28.14,28.27,2175186.0,63205467.195,derived_ohlc4
HOSE_VTP,VTP,2023-09-27 09:00:00,1283,7,28.27,28.57,26.81,28.57,1505459.0,42235652.245,derived_ohlc4
HOSE_VTP,VTP,2023-09-28 09:00:00,1284,7,28.69,28.75,27.42,28.21,1472839.0,41633476.4325,derived_ohlc4
HOSE_VTP,VTP,2023-09-29 09:00:00,1285,7,28.39,28.57,27.78,28.02,940922.0,26524591.18,derived_ohlc4
HOSE_VTP,VTP,2023-10-02 09:00:00,1286,7,28.08,28.51,27.9,28.14,633188.0,17828991.110000003,derived_ohlc4
HOSE_VTP,VTP,2023-10-03 09:00:00,1287,7,28.14,28.39,27.11,27.23,979635.0,27153033.1125,derived_ohlc4
HOSE_VTP,VTP,2023-10-04 09:00:00,1288,7,27.23,27.72,26.81,27.6,1035723.0,28316666.820000004,derived_ohlc4
HOSE_VTP,VTP,2023-10-05 09:00:00,1289,7,27.84,28.45,27.48,27.66,817897.0,22784565.6775,derived_ohlc4
HOSE_VTP,VTP,2023-10-06 09:00:00,1290,7,27.84,27.96,27.23,27.96,762771.0,21164988.3225,derived_ohlc4
HOSE_VTP,VTP,2023-10-09 09:00:00,1291,7,27.96,28.51,27.78,28.45,1073160.0,30236283.0,derived_ohlc4
HOSE_VTP,VTP,2023-10-10 09:00:00,1292,7,28.57,29.48,28.39,29.24,1563050.0,45203406.0,derived_ohlc4
HOSE_VTP,VTP,2023-10-11 09:00:00,1293,7,29.0,29.73,29.0,29.54,930176.0,27270434.880000003,derived_ohlc4
HOSE_VTP,VTP,2023-10-12 09:00:00,1294,7,29.36,29.73,29.12,29.3,646617.0,18995990.9175,derived_ohlc4
HOSE_VTP,VTP,2023-10-13 09:00:00,1295,7,29.18,30.58,28.94,30.52,1785778.0,53225113.29,derived_ohlc4
HOSE_VTP,VTP,2023-10-16 09:00:00,1296,7,30.39,31.67,30.39,30.76,1603094.0,49379302.935,derived_ohlc4
HOSE_VTP,VTP,2023-10-17 09:00:00,1297,7,31.06,31.61,29.54,29.54,1805519.0,54955484.5625,derived_ohlc4
HOSE_VTP,VTP,2023-10-18 09:00:00,1298,7,29.54,30.09,27.96,29.18,2203647.0,64329965.04750001,derived_ohlc4
HOSE_VTP,VTP,2023-10-19 09:00:00,1299,7,29.06,29.42,27.96,28.27,1133317.0,32500698.2675,derived_ohlc4
HOSE_VTP,VTP,2023-10-20 09:00:00,1300,7,28.33,28.39,27.36,28.27,1469420.0,41272334.25,derived_ohlc4
HOSE_VTP,VTP,2023-10-23 09:00:00,1301,7,28.33,29.12,27.96,28.88,1052533.0,30073499.1425,derived_ohlc4
HOSE_VTP,VTP,2023-10-24 09:00:00,1302,7,28.81,29.73,28.81,29.48,1188411.0,34710514.2825,derived_ohlc4
HOSE_VTP,VTP,2023-10-25 09:00:00,1303,7,29.48,29.73,28.75,29.0,1099297.0,32143444.28,derived_ohlc4
HOSE_VTP,VTP,2023-10-26 09:00:00,1304,7,29.0,29.18,27.05,27.78,1988459.0,56178937.8975,derived_ohlc4
HOSE_VTP,VTP,2023-10-27 09:00:00,1305,7,27.78,28.39,27.42,28.39,762568.0,21348091.16,derived_ohlc4
HOSE_VTP,VTP,2023-10-30 09:00:00,1306,7,27.96,28.45,27.11,27.48,1160258.0,32197159.5,derived_ohlc4
HOSE_VTP,VTP,2023-10-31 09:00:00,1307,7,27.6,27.84,24.07,24.32,1986249.0,51558058.41749999,derived_ohlc4
HOSE_VTP,VTP,2023-11-01 09:00:00,1308,7,24.32,25.04,24.13,24.86,1427843.0,35107089.762499996,derived_ohlc4
HOSE_VTP,VTP,2023-11-02 09:00:00,1309,7,24.86,26.44,24.86,26.38,1126569.0,28879596.314999998,derived_ohlc4
HOSE_VTP,VTP,2023-11-03 09:00:00,1310,7,25.96,26.75,25.84,26.56,831681.0,21854497.4775,derived_ohlc4
HOSE_VTP,VTP,2023-11-06 09:00:00,1311,7,26.56,27.11,26.14,26.44,597831.0,15879885.9375,derived_ohlc4
HOSE_VTP,VTP,2023-11-07 09:00:00,1312,7,26.44,26.56,25.96,26.2,1132863.0,29782968.270000003,derived_ohlc4
HOSE_VTP,VTP,2023-11-08 09:00:00,1313,7,26.32,27.66,26.2,27.6,1105837.0,29796777.965,derived_ohlc4
HOSE_VTP,VTP,2023-11-09 09:00:00,1314,7,27.36,28.81,27.36,28.33,1190126.0,33281873.59,derived_ohlc4
HOSE_VTP,VTP,2023-11-10 09:00:00,1315,7,28.33,28.39,27.54,27.84,1129754.0,31661355.849999998,derived_ohlc4
HOSE_VTP,VTP,2023-11-13 09:00:00,1316,7,27.84,28.27,27.48,28.14,724130.0,20226761.225,derived_ohlc4
HOSE_VTP,VTP,2023-11-14 09:00:00,1317,7,28.14,28.63,28.08,28.39,803397.0,22744169.07,derived_ohlc4
HOSE_VTP,VTP,2023-11-15 09:00:00,1318,7,28.63,29.48,28.08,28.45,900259.0,25801422.94,derived_ohlc4
HOSE_VTP,VTP,2023-11-16 09:00:00,1319,7,28.57,29.24,28.08,29.18,1333998.0,38375787.464999996,derived_ohlc4
HOSE_VTP,VTP,2023-11-17 09:00:00,1320,7,29.18,29.48,28.33,28.81,1547214.0,44791845.3,derived_ohlc4
HOSE_VTP,VTP,2023-11-20 09:00:00,1321,7,28.27,28.81,27.9,28.81,700488.0,19927132.38,derived_ohlc4
HOSE_VTP,VTP,2023-11-21 09:00:00,1322,7,29.0,29.0,28.57,28.88,618287.0,17845308.537499998,derived_ohlc4
HOSE_VTP,VTP,2023-11-22 09:00:00,1323,7,28.88,29.24,28.51,29.18,1081434.0,31310217.885,derived_ohlc4
HOSE_VTP,VTP,2023-11-23 09:00:00,1324,7,29.24,29.73,28.02,28.45,1310735.0,37827812.1,derived_ohlc4
HOSE_VTP,VTP,2023-11-24 09:00:00,1325,7,28.39,28.94,27.84,28.88,1285212.0,36644607.15,derived_ohlc4
HOSE_VTP,VTP,2023-11-27 09:00:00,1326,7,28.69,29.18,28.51,28.69,872944.0,25112416.520000003,derived_ohlc4
HOSE_VTP,VTP,2023-11-28 09:00:00,1327,7,28.57,28.75,28.21,28.75,653263.0,18663723.91,derived_ohlc4
HOSE_VTP,VTP,2023-11-29 09:00:00,1328,7,28.57,28.88,28.39,28.88,641472.0,18397416.96,derived_ohlc4
HOSE_VTP,VTP,2023-11-30 09:00:00,1329,7,28.81,29.3,28.69,28.94,840189.0,24310868.715,derived_ohlc4
HOSE_VTP,VTP,2023-12-01 09:00:00,1330,7,29.06,29.3,28.69,29.0,628780.0,18242479.75,derived_ohlc4
HOSE_VTP,VTP,2023-12-04 09:00:00,1331,7,28.94,29.79,28.94,29.6,1085775.0,31832208.562500004,derived_ohlc4
HOSE_VTP,VTP,2023-12-05 09:00:00,1332,7,29.54,30.09,29.24,29.48,676934.0,20028784.724999998,derived_ohlc4
HOSE_VTP,VTP,2023-12-06 09:00:00,1333,7,29.54,29.91,29.36,29.91,660203.0,19594825.04,derived_ohlc4
HOSE_VTP,VTP,2023-12-07 09:00:00,1334,7,29.91,29.91,29.24,29.66,862690.0,25604639.2,derived_ohlc4
HOSE_VTP,VTP,2023-12-08 09:00:00,1335,7,29.66,30.15,29.42,29.79,571360.0,17000816.8,derived_ohlc4
HOSE_VTP,VTP,2023-12-11 09:00:00,1336,7,29.48,30.33,29.48,29.73,475671.0,14153590.605,derived_ohlc4
HOSE_VTP,VTP,2023-12-12 09:00:00,1337,7,29.79,29.97,29.42,29.73,473082.0,14063545.155000001,derived_ohlc4
HOSE_VTP,VTP,2023-12-13 09:00:00,1338,7,29.79,29.79,29.3,29.54,611044.0,18089957.619999997,derived_ohlc4
HOSE_VTP,VTP,2023-12-14 09:00:00,1339,7,29.6,29.73,29.3,29.48,534139.0,15771789.3225,derived_ohlc4
HOSE_VTP,VTP,2023-12-15 09:00:00,1340,7,29.36,29.48,29.0,29.06,735716.0,21501300.1,derived_ohlc4
HOSE_VTP,VTP,2023-12-18 09:00:00,1341,7,28.63,29.18,28.45,28.75,623089.0,17915366.4725,derived_ohlc4
HOSE_VTP,VTP,2023-12-19 09:00:00,1342,7,28.75,29.18,28.69,29.18,366355.0,10605977.250000002,derived_ohlc4
HOSE_VTP,VTP,2023-12-20 09:00:00,1343,7,29.18,29.24,28.81,29.18,310975.0,9050149.9375,derived_ohlc4
HOSE_VTP,VTP,2023-12-21 09:00:00,1344,7,29.18,29.54,28.94,29.36,537567.0,15726522.584999999,derived_ohlc4
HOSE_VTP,VTP,2023-12-22 09:00:00,1345,7,29.6,31.55,29.6,31.49,1987006.0,60722903.36,derived_ohlc4
HOSE_VTP,VTP,2023-12-25 09:00:00,1346,7,31.49,33.31,31.24,33.31,1829768.0,59170122.699999996,derived_ohlc4
HOSE_VTP,VTP,2023-12-26 09:00:00,1347,7,33.62,33.62,32.52,32.89,1677401.0,55626810.662499994,derived_ohlc4
HOSE_VTP,VTP,2023-12-27 09:00:00,1348,7,32.83,34.04,32.83,33.92,1558008.0,52045257.24,derived_ohlc4
HOSE_VTP,VTP,2023-12-28 09:00:00,1349,7,34.04,34.59,33.43,34.53,1487202.0,50784230.295,derived_ohlc4
HOSE_VTP,VTP,2023-12-29 09:00:00,1350,7,34.41,35.14,34.04,34.59,1084895.0,37477697.775,derived_ohlc4
HOSE_VTP,VTP,2024-01-02 09:00:00,1351,7,35.26,36.17,34.35,35.44,1091009.0,38518072.745,derived_ohlc4
HOSE_VTP,VTP,2024-01-03 09:00:00,1352,7,35.44,35.8,34.83,35.2,741445.0,26185983.787499998,derived_ohlc4
HOSE_VTP,VTP,2024-01-04 09:00:00,1353,7,35.2,35.32,34.47,35.14,911145.0,31919687.2125,derived_ohlc4
HOSE_VTP,VTP,2024-01-05 09:00:00,1354,7,34.95,35.38,34.71,35.32,804949.0,28245660.410000004,derived_ohlc4
HOSE_VTP,VTP,2024-01-08 09:00:00,1355,7,35.38,35.8,34.77,35.14,403002.0,14214888.045000004,derived_ohlc4
HOSE_VTP,VTP,2024-01-09 09:00:00,1356,7,35.32,35.62,35.01,35.32,522637.0,18458232.2475,derived_ohlc4
HOSE_VTP,VTP,2024-01-10 09:00:00,1357,7,35.32,36.47,35.32,36.05,1368290.0,48971099.09999999,derived_ohlc4
HOSE_VTP,VTP,2024-01-11 09:00:00,1358,7,36.23,36.47,35.44,35.99,431186.0,15536709.545,derived_ohlc4
HOSE_VTP,VTP,2024-01-12 09:00:00,1359,7,35.99,35.99,34.35,34.89,1408070.0,49711911.35000001,derived_ohlc4
HOSE_VTP,VTP,2024-01-15 09:00:00,1360,7,35.01,35.01,33.74,33.8,1373618.0,47238723.02,derived_ohlc4
HOSE_VTP,VTP,2024-01-16 09:00:00,1361,7,33.86,34.59,33.86,34.59,558740.0,19122876.5,derived_ohlc4
HOSE_VTP,VTP,2024-01-17 09:00:00,1362,7,34.59,35.14,34.47,34.59,537420.0,18647130.450000003,derived_ohlc4
HOSE_VTP,VTP,2024-01-18 09:00:00,1363,7,34.65,35.26,34.53,34.77,705565.0,24555425.9125,derived_ohlc4
HOSE_VTP,VTP,2024-01-19 09:00:00,1364,7,34.95,35.68,34.95,35.56,1545583.0,54535896.154999994,derived_ohlc4
HOSE_VTP,VTP,2024-01-22 09:00:00,1365,7,35.56,40.67,35.56,38.17,2223101.0,83344056.49000001,derived_ohlc4
HOSE_VTP,VTP,2024-01-23 09:00:00,1366,7,38.3,39.21,37.87,38.3,996580.0,38288603.6,derived_ohlc4
HOSE_VTP,VTP,2024-01-24 09:00:00,1367,7,38.42,38.9,36.6,38.3,1128024.0,42926953.31999999,derived_ohlc4
HOSE_VTP,VTP,2024-01-25 09:00:00,1368,7,38.3,39.27,37.87,39.15,1130164.0,43678013.19,derived_ohlc4
HOSE_VTP,VTP,2024-01-26 09:00:00,1369,7,38.9,40.06,38.9,39.51,795442.0,31294676.885,derived_ohlc4
HOSE_VTP,VTP,2024-01-29 09:00:00,1370,7,39.45,40.42,39.09,39.51,1124521.0,44550710.7175,derived_ohlc4
HOSE_VTP,VTP,2024-01-30 09:00:00,1371,7,39.51,40.85,39.51,40.67,746280.0,29951947.800000004,derived_ohlc4
HOSE_VTP,VTP,2024-01-31 09:00:00,1372,7,40.73,41.22,40.06,40.3,1094275.0,44402943.8125,derived_ohlc4
HOSE_VTP,VTP,2024-02-01 09:00:00,1373,7,40.42,40.91,40.12,40.61,687037.0,27835304.055,derived_ohlc4
HOSE_VTP,VTP,2024-02-02 09:00:00,1374,7,40.61,41.4,40.55,40.61,728269.0,29707913.182499997,derived_ohlc4
HOSE_VTP,VTP,2024-02-05 09:00:00,1375,7,40.61,41.15,40.55,40.85,626398.0,25550774.419999998,derived_ohlc4
HOSE_VTP,VTP,2024-02-06 09:00:00,1376,7,41.22,41.34,40.67,41.34,490414.0,20176857.994999997,derived_ohlc4
HOSE_VTP,VTP,2024-02-07 09:00:00,1377,7,41.34,42.07,41.34,42.0,573332.0,23900777.75,derived_ohlc4
HOSE_VTP,VTP,2024-02-15 09:00:00,1378,7,42.0,42.49,41.22,41.64,798641.0,33413142.837500006,derived_ohlc4
HOSE_VTP,VTP,2024-02-16 09:00:00,1379,7,41.64,42.31,41.46,41.46,573653.0,23931369.0275,derived_ohlc4
HOSE_VTP,VTP,2024-02-19 09:00:00,1380,7,41.46,41.64,40.91,41.28,1004613.0,41513120.692499995,derived_ohlc4
HOSE_VTP,VTP,2024-02-20 09:00:00,1381,7,41.34,41.64,40.85,41.22,727769.0,30029568.3625,derived_ohlc4
HOSE_VTP,VTP,2024-02-21 09:00:00,1382,7,41.34,42.25,41.09,41.94,1014236.0,42248000.58,derived_ohlc4
HOSE_VTP,VTP,2024-02-22 09:00:00,1383,7,42.55,44.32,42.07,43.95,1408740.0,60889264.65,derived_ohlc4
HOSE_VTP,VTP,2024-02-23 09:00:00,1384,7,43.77,45.84,43.77,43.77,1533782.0,67927370.32500002,derived_ohlc4
HOSE_VTP,VTP,2024-02-26 09:00:00,1385,7,44.25,45.71,44.07,45.59,1500159.0,67364639.895,derived_ohlc4
HOSE_VTP,VTP,2024-02-27 09:00:00,1386,7,45.59,46.5,45.47,45.53,744831.0,34092776.9475,derived_ohlc4
HOSE_VTP,VTP,2024-02-28 09:00:00,1387,7,45.71,46.14,45.41,45.65,1081131.0,49437417.8025,derived_ohlc4
HOSE_VTP,VTP,2024-02-29 09:00:00,1388,7,45.59,47.72,45.17,47.66,1774561.0,82579196.135,derived_ohlc4
HOSE_VTP,VTP,2024-03-12 09:00:00,1396,8,47.66,47.66,47.66,47.66,722400.0,34429584.0,derived_ohlc4
HOSE_VTP,VTP,2024-03-13 09:00:00,1397,8,50.94,50.94,49.85,50.94,2557200.0,129566930.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-03-14 09:00:00,1398,8,52.76,54.47,51.12,54.47,2672700.0,142201003.5,derived_ohlc4
HOSE_VTP,VTP,2024-03-15 09:00:00,1399,8,55.01,57.75,54.41,57.2,1745300.0,97898240.25,derived_ohlc4
HOSE_VTP,VTP,2024-03-18 09:00:00,1400,8,57.69,59.51,53.25,57.14,2828000.0,160906129.99999997,derived_ohlc4
HOSE_VTP,VTP,2024-03-19 09:00:00,1401,8,57.14,57.14,54.41,54.59,1317600.0,73548432.0,derived_ohlc4
HOSE_VTP,VTP,2024-03-20 09:00:00,1402,8,53.8,54.77,52.52,54.71,2367300.0,127715835.0,derived_ohlc4
HOSE_VTP,VTP,2024-03-21 09:00:00,1403,8,55.32,55.32,54.04,54.95,733800.0,40291123.5,derived_ohlc4
HOSE_VTP,VTP,2024-03-22 09:00:00,1404,8,55.01,55.01,53.49,53.68,1159100.0,62936232.25,derived_ohlc4
HOSE_VTP,VTP,2024-03-25 09:00:00,1405,8,53.62,53.62,50.33,50.64,1986400.0,103397085.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-03-26 09:00:00,1406,8,50.64,53.13,50.64,53.13,1069400.0,55485819.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-03-27 09:00:00,1407,8,53.43,55.07,52.82,54.34,1061700.0,57241555.5,derived_ohlc4
HOSE_VTP,VTP,2024-03-28 09:00:00,1408,8,54.34,54.83,53.37,53.92,1045300.0,56566409.49999999,derived_ohlc4
HOSE_VTP,VTP,2024-03-29 09:00:00,1409,8,53.68,53.8,52.52,53.43,1313700.0,70095747.75,derived_ohlc4
HOSE_VTP,VTP,2024-04-01 09:00:00,1410,8,53.37,55.92,52.76,55.92,2072200.0,112919358.49999999,derived_ohlc4
HOSE_VTP,VTP,2024-04-02 09:00:00,1411,8,55.32,55.62,54.34,54.41,1377700.0,75666728.25,derived_ohlc4
HOSE_VTP,VTP,2024-04-03 09:00:00,1412,8,54.41,55.92,53.8,53.8,1751600.0,95431547.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-04 09:00:00,1413,8,53.8,54.22,51.0,51.73,3429600.0,180697049.99999997,derived_ohlc4
HOSE_VTP,VTP,2024-04-05 09:00:00,1414,8,51.06,51.73,48.2,48.2,1938800.0,96547393.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-08 09:00:00,1415,8,47.96,48.2,44.86,44.86,3129900.0,145446453.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-09 09:00:00,1416,8,44.44,47.11,43.16,47.05,2460700.0,111814208.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-10 09:00:00,1417,8,47.29,48.14,46.2,46.2,750500.0,35241603.75,derived_ohlc4
HOSE_VTP,VTP,2024-04-11 09:00:00,1418,8,45.23,47.11,44.98,47.11,1253000.0,57772697.5,derived_ohlc4
HOSE_VTP,VTP,2024-04-12 09:00:00,1419,8,47.42,47.6,46.38,46.81,911200.0,42874238.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-15 09:00:00,1420,8,46.5,46.5,43.58,43.58,2129300.0,95903671.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-04-16 09:00:00,1421,8,43.28,44.07,40.91,44.07,2305900.0,99343936.74999999,derived_ohlc4
HOSE_VTP,VTP,2024-04-17 09:00:00,1422,8,43.65,43.77,41.46,41.46,1934700.0,82389199.5,derived_ohlc4
HOSE_VTP,VTP,2024-04-19 09:00:00,1423,8,39.51,42.8,39.51,42.13,1835500.0,75232556.25,derived_ohlc4
HOSE_VTP,VTP,2024-04-22 09:00:00,1424,8,43.16,43.77,42.25,43.1,1198100.0,51602167.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-23 09:00:00,1425,8,42.86,43.04,41.94,42.0,977000.0,41483420.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-24 09:00:00,1426,8,42.86,44.92,42.86,44.92,1730600.0,75956034.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-25 09:00:00,1427,8,45.84,47.35,45.29,45.84,1792500.0,82598400.0,derived_ohlc4
HOSE_VTP,VTP,2024-04-26 09:00:00,1428,8,45.53,46.99,44.98,46.56,1535000.0,70633025.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-02 09:00:00,1429,8,46.81,46.87,45.47,46.81,1439300.0,66913057.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-03 09:00:00,1430,8,47.17,49.24,46.69,47.9,2432300.0,116142325.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-06 09:00:00,1431,8,48.81,49.0,47.72,48.57,1316300.0,63873457.5,derived_ohlc4
HOSE_VTP,VTP,2024-05-07 09:00:00,1432,8,48.33,49.54,48.2,48.69,1300000.0,63297000.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-08 09:00:00,1433,8,48.14,49.12,47.78,48.57,1161200.0,56204982.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-05-09 09:00:00,1434,8,48.57,50.7,48.39,50.15,2308800.0,114175932.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-05-10 09:00:00,1435,8,50.21,50.94,49.24,49.97,1011100.0,50645999.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-13 09:00:00,1436,8,49.97,49.97,46.5,48.02,1705200.0,82898298.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-14 09:00:00,1437,8,47.96,48.45,47.17,48.02,1439100.0,68932890.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-15 09:00:00,1438,8,48.08,50.7,48.02,49.91,1735900.0,85367222.25,derived_ohlc4
HOSE_VTP,VTP,2024-05-16 09:00:00,1439,8,50.39,50.45,49.3,49.66,1080200.0,53955989.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-05-17 09:00:00,1440,8,49.85,52.1,49.3,51.61,2254200.0,114321753.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-05-20 09:00:00,1441,8,52.28,52.28,50.82,50.88,1541000.0,79461665.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-21 09:00:00,1442,8,50.82,50.82,49.66,50.21,1492100.0,75168267.75,derived_ohlc4
HOSE_VTP,VTP,2024-05-22 09:00:00,1443,8,50.27,50.82,49.24,49.24,1753400.0,87481509.50000001,derived_ohlc4
HOSE_VTP,VTP,2024-05-23 09:00:00,1444,8,49.3,49.66,48.27,49.3,1380400.0,67822502.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-05-24 09:00:00,1445,8,48.94,49.97,46.81,47.42,2148600.0,103745151.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-27 09:00:00,1446,8,47.35,47.66,46.2,47.42,1104400.0,52080743.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-28 09:00:00,1447,8,48.2,48.27,47.66,48.27,752200.0,36180820.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-29 09:00:00,1448,8,48.27,48.75,47.42,47.72,686600.0,32984264.0,derived_ohlc4
HOSE_VTP,VTP,2024-05-30 09:00:00,1449,8,46.87,47.72,46.44,47.72,1060700.0,50051781.25,derived_ohlc4
HOSE_VTP,VTP,2024-05-31 09:00:00,1450,8,47.78,48.33,47.42,47.42,751800.0,35889052.5,derived_ohlc4
HOSE_VTP,VTP,2024-06-03 09:00:00,1451,8,48.14,49.06,47.72,48.45,1049300.0,50725785.25,derived_ohlc4
HOSE_VTP,VTP,2024-06-04 09:00:00,1452,8,48.63,50.21,48.63,49.85,1961100.0,96741063.0,derived_ohlc4
HOSE_VTP,VTP,2024-06-05 09:00:00,1453,8,50.7,50.76,49.0,49.0,1232900.0,61478558.5,derived_ohlc4
HOSE_VTP,VTP,2024-06-06 09:00:00,1454,8,49.0,49.48,47.9,48.14,1204500.0,58574834.99999999,derived_ohlc4
HOSE_VTP,VTP,2024-06-07 09:00:00,1455,8,48.45,48.45,47.9,48.2,801000.0,38648250.0,derived_ohlc4
HOSE_VTP,VTP,2024-06-10 09:00:00,1456,8,48.27,48.51,47.66,47.72,1067400.0,51277896.0,derived_ohlc4
HOSE_VTP,VTP,2024-06-11 09:00:00,1457,8,47.72,47.9,47.05,47.29,863000.0,40983870.0,derived_ohlc4
HOSE_VTP,VTP,2024-06-12 09:00:00,1458,8,47.11,48.81,47.11,48.45,1001500.0,47941805.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-06-13 09:00:00,1459,8,48.63,50.45,48.57,50.21,2561900.0,126724383.50000001,derived_ohlc4
HOSE_VTP,VTP,2024-06-14 09:00:00,1460,8,50.7,53.68,50.39,52.76,5010300.0,259946889.74999997,derived_ohlc4
HOSE_VTP,VTP,2024-06-17 09:00:00,1461,8,53.13,55.07,52.64,52.64,2160000.0,115279200.00000001,derived_ohlc4
HOSE_VTP,VTP,2024-06-18 09:00:00,1462,8,53.49,55.07,52.76,53.07,2527800.0,135483760.5,derived_ohlc4
HOSE_VTP,VTP,2024-06-19 09:00:00,1463,8,53.49,56.78,53.19,56.78,3653700.0,201172722.0,derived_ohlc4
HOSE_VTP,VTP,2024-06-20 09:00:00,1464,8,58.36,58.84,56.84,58.36,1781500.0,103505150.00000001,derived_ohlc4
