security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_MSB,MSB,2026-01-14 09:00:00,1857,0,12.85,12.9,12.55,12.6,11806700,150240257.5,derived_ohlc4
HOSE_MSB,MSB,2026-01-15 09:00:00,1858,0,12.65,12.7,12.5,12.6,8609300,108584796.25,derived_ohlc4
HOSE_MSB,MSB,2026-01-16 09:00:00,1859,0,12.6,12.75,12.55,12.55,6054000,76356075.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-19 09:00:00,1860,0,12.6,12.65,12.5,12.65,5227500,65866500.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-20 09:00:00,1861,0,12.7,12.8,12.55,12.55,5285700,66864104.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-01-21 09:00:00,1862,0,12.45,12.6,12.4,12.5,5947700,74271903.75,derived_ohlc4
HOSE_MSB,MSB,2026-01-22 09:00:00,1863,0,12.5,12.6,12.5,12.6,5185900,65083045.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-23 09:00:00,1864,0,12.6,12.65,12.45,12.45,3759800,47138492.50000001,derived_ohlc4
HOSE_MSB,MSB,2026-01-26 09:00:00,1865,0,12.45,12.5,12.2,12.25,8587800,106059330.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-27 09:00:00,1866,0,12.3,12.3,12.15,12.2,4256500,52088918.75,derived_ohlc4
HOSE_MSB,MSB,2026-01-28 09:00:00,1867,0,12.25,12.3,12.1,12.15,4659500,56845900.0,derived_ohlc4
HOSE_MSB,MSB,2026-01-29 09:00:00,1868,0,12.15,12.25,12.1,12.15,2956200,35954782.5,derived_ohlc4
HOSE_MSB,MSB,2026-01-30 09:00:00,1869,0,12.2,12.4,12.2,12.4,5283700,64989509.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-02-02 09:00:00,1870,0,12.35,12.35,12.15,12.2,4904400,60140205.0,derived_ohlc4
HOSE_MSB,MSB,2026-02-03 09:00:00,1871,0,12.25,12.3,12.15,12.2,4097300,50089492.50000001,derived_ohlc4
HOSE_MSB,MSB,2026-02-04 09:00:00,1872,0,12.2,12.25,12.1,12.2,7026500,85635468.75,derived_ohlc4
HOSE_MSB,MSB,2026-02-05 09:00:00,1873,0,12.2,12.25,12.1,12.1,2506600,30486522.5,derived_ohlc4
HOSE_MSB,MSB,2026-02-06 09:00:00,1874,0,12.1,12.1,11.9,12.0,7040300,84659607.5,derived_ohlc4
HOSE_MSB,MSB,2026-02-09 09:00:00,1875,0,12.0,12.05,11.85,11.85,2634300,31446956.25,derived_ohlc4
HOSE_MSB,MSB,2026-02-10 09:00:00,1876,0,11.9,11.95,11.8,11.8,3360000,39858000.0,derived_ohlc4
HOSE_MSB,MSB,2026-02-11 09:00:00,1877,0,11.85,12.1,11.8,12.0,3456100,41257193.75,derived_ohlc4
HOSE_MSB,MSB,2026-02-12 09:00:00,1878,0,12.05,12.1,11.95,12.1,1993200,24018059.999999996,derived_ohlc4
HOSE_MSB,MSB,2026-02-13 09:00:00,1879,0,12.05,12.1,12.0,12.05,2101700,25325485.0,derived_ohlc4
HOSE_MSB,MSB,2026-02-23 09:00:00,1880,0,12.1,12.2,12.05,12.1,3269700,39604241.25,derived_ohlc4
HOSE_MSB,MSB,2026-02-24 09:00:00,1881,0,12.1,12.2,12.05,12.15,4032600,48895274.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-02-25 09:00:00,1882,0,12.15,12.3,12.15,12.2,5532800,67500160.0,derived_ohlc4
HOSE_MSB,MSB,2026-02-26 09:00:00,1883,0,12.25,12.35,12.15,12.2,4738200,57983722.5,derived_ohlc4
HOSE_MSB,MSB,2026-02-27 09:00:00,1884,0,12.2,12.25,12.05,12.2,6703300,81612677.5,derived_ohlc4
HOSE_MSB,MSB,2026-03-02 09:00:00,1885,0,11.8,12.0,11.8,11.9,8030400,95361000.0,derived_ohlc4
HOSE_MSB,MSB,2026-03-03 09:00:00,1886,0,11.9,11.95,11.6,11.65,7676900,90395497.5,derived_ohlc4
HOSE_MSB,MSB,2026-03-04 09:00:00,1887,0,11.65,11.7,11.35,11.65,12381700,143472948.75,derived_ohlc4
HOSE_MSB,MSB,2026-03-05 09:00:00,1888,0,11.7,11.75,11.6,11.6,3865000,45075562.5,derived_ohlc4
HOSE_MSB,MSB,2026-03-06 09:00:00,1889,0,11.55,11.65,11.45,11.6,3705300,42842531.25000001,derived_ohlc4
HOSE_MSB,MSB,2026-03-09 09:00:00,1890,0,10.8,11.0,10.8,10.8,9199000,99809150.00000001,derived_ohlc4
HOSE_MSB,MSB,2026-03-10 09:00:00,1891,0,11.0,11.25,10.9,11.0,7714700,85151001.25,derived_ohlc4
HOSE_MSB,MSB,2026-03-11 09:00:00,1892,0,11.1,11.45,11.0,11.45,5658100,63653625.0,derived_ohlc4
HOSE_MSB,MSB,2026-03-12 09:00:00,1893,0,11.15,11.4,11.15,11.25,3337600,37506280.0,derived_ohlc4
HOSE_MSB,MSB,2026-03-13 09:00:00,1894,0,11.2,11.3,11.1,11.25,4299600,48209265.0,derived_ohlc4
HOSE_MSB,MSB,2026-03-16 09:00:00,1895,0,11.25,11.3,11.2,11.25,2802300,31525875.0,derived_ohlc4
HOSE_MSB,MSB,2026-03-17 09:00:00,1896,0,11.3,11.55,11.3,11.35,4142700,47123212.50000001,derived_ohlc4
HOSE_MSB,MSB,2026-03-18 09:00:00,1897,0,11.4,11.5,11.3,11.35,3005500,34225131.25,derived_ohlc4
HOSE_MSB,MSB,2026-03-19 09:00:00,1898,0,11.2,11.3,11.15,11.2,1967400,22059472.499999996,derived_ohlc4
HOSE_MSB,MSB,2026-03-20 09:00:00,1899,0,11.3,11.35,11.15,11.25,3971600,44730145.0,derived_ohlc4
HOSE_MSB,MSB,2026-03-23 09:00:00,1900,0,11.25,11.25,10.9,10.95,6750600,74847277.49999999,derived_ohlc4
HOSE_MSB,MSB,2026-03-24 09:00:00,1901,0,11.2,11.3,11.1,11.25,2798300,31375938.75,derived_ohlc4
HOSE_MSB,MSB,2026-03-25 09:00:00,1902,0,11.35,11.45,11.25,11.3,4478300,50772726.24999999,derived_ohlc4
HOSE_MSB,MSB,2026-03-26 09:00:00,1903,0,11.3,11.35,11.25,11.3,3768800,42587440.0,derived_ohlc4
HOSE_MSB,MSB,2026-03-27 09:00:00,1904,0,11.3,11.4,11.25,11.35,6612900,74891092.5,derived_ohlc4
HOSE_MSB,MSB,2026-03-30 09:00:00,1905,0,11.3,11.35,11.2,11.35,7126200,80526059.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-03-31 09:00:00,1906,0,11.35,11.7,11.3,11.55,11297900,129643402.49999997,derived_ohlc4
HOSE_MSB,MSB,2026-04-01 09:00:00,1907,0,11.7,11.75,11.55,11.6,7957900,92709535.0,derived_ohlc4
HOSE_MSB,MSB,2026-04-02 09:00:00,1908,0,11.55,11.6,11.4,11.4,5560400,63875094.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-04-03 09:00:00,1909,0,11.45,11.6,11.4,11.5,7449500,85576131.24999999,derived_ohlc4
HOSE_MSB,MSB,2026-04-06 09:00:00,1910,0,11.55,11.6,11.45,11.5,5832200,67216104.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-04-07 09:00:00,1911,0,11.5,11.6,11.45,11.55,4532600,52238214.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-04-08 09:00:00,1912,0,11.8,12.25,11.65,12.2,19869900,237942052.50000003,derived_ohlc4
HOSE_MSB,MSB,2026-04-09 09:00:00,1913,0,12.1,12.2,11.95,12.1,6878100,83139033.75,derived_ohlc4
HOSE_MSB,MSB,2026-04-10 09:00:00,1914,0,12.15,12.9,12.15,12.75,34694900,433252563.75,derived_ohlc4
HOSE_MSB,MSB,2026-04-13 09:00:00,1915,0,12.65,12.8,12.55,12.8,10942500,138969750.0,derived_ohlc4
HOSE_MSB,MSB,2026-04-14 09:00:00,1916,0,12.9,13.1,12.65,12.7,10225400,131268572.49999999,derived_ohlc4
HOSE_MSB,MSB,2026-04-15 09:00:00,1917,0,12.75,12.95,12.55,12.55,13069700,165985190.0,derived_ohlc4
HOSE_MSB,MSB,2026-04-16 09:00:00,1918,0,12.6,12.75,12.55,12.65,10953200,138421065.0,derived_ohlc4
HOSE_MSB,MSB,2026-04-17 09:00:00,1919,0,12.7,12.75,12.6,12.65,8991300,113964727.49999999,derived_ohlc4
HOSE_MSB,MSB,2026-04-20 09:00:00,1920,0,12.65,12.7,12.45,12.45,14655100,184104693.75,derived_ohlc4
HOSE_MSB,MSB,2026-04-21 09:00:00,1921,0,12.45,12.65,12.4,12.45,9829200,122742135.0,derived_ohlc4
HOSE_MSB,MSB,2026-04-22 09:00:00,1922,0,12.45,12.8,12.4,12.75,14152400,178320240.0,derived_ohlc4
HOSE_MSB,MSB,2026-04-23 09:00:00,1923,0,12.8,12.9,12.6,12.6,14550200,185151295.00000003,derived_ohlc4
HOSE_MSB,MSB,2026-04-24 09:00:00,1924,0,12.7,12.8,12.6,12.6,7110000,90119250.0,derived_ohlc4
HOSE_MSB,MSB,2026-04-28 09:00:00,1925,0,12.6,12.65,12.5,12.5,4096700,51464793.75,derived_ohlc4
HOSE_MSB,MSB,2026-04-29 09:00:00,1926,0,12.5,12.6,12.5,12.5,5034100,63052102.5,derived_ohlc4
HOSE_MSB,MSB,2026-05-04 09:00:00,1927,0,12.55,12.65,12.5,12.55,4245100,53329068.75,derived_ohlc4
HOSE_MSB,MSB,2026-05-05 09:00:00,1928,0,12.6,12.9,12.55,12.7,9907700,125703943.75,derived_ohlc4
HOSE_MSB,MSB,2026-05-06 09:00:00,1929,0,12.75,12.8,12.65,12.75,4496900,57279263.75,derived_ohlc4
HOSE_MSB,MSB,2026-05-07 09:00:00,1930,0,12.8,13.2,12.65,13.0,21728900,280574421.25,derived_ohlc4
HOSE_MSB,MSB,2026-05-08 09:00:00,1931,0,13.0,13.7,12.95,13.5,35803500,475739006.25,derived_ohlc4
HOSE_MSB,MSB,2026-05-11 09:00:00,1932,0,13.6,13.9,13.4,13.5,18547600,252247360.0,derived_ohlc4
HOSE_MSB,MSB,2026-05-12 09:00:00,1933,0,13.5,13.55,13.25,13.4,8968900,120407482.49999999,derived_ohlc4
HOSE_MSB,MSB,2026-05-13 09:00:00,1934,0,13.5,13.65,13.4,13.6,17675800,239286142.5,derived_ohlc4
HOSE_MSB,MSB,2026-05-14 09:00:00,1935,0,13.8,13.9,13.6,13.85,18235600,251423335.00000003,derived_ohlc4
HOSE_MSB,MSB,2026-05-15 09:00:00,1936,0,13.9,13.9,13.75,13.9,15716100,217864436.24999997,derived_ohlc4
HOSE_MSB,MSB,2026-05-18 09:00:00,1937,0,13.8,13.9,13.6,13.9,15810900,218190420.0,derived_ohlc4
HOSE_MSB,MSB,2026-05-19 09:00:00,1938,0,13.9,14.45,13.8,14.45,32080100,453933415.00000006,derived_ohlc4
HOSE_MSB,MSB,2026-05-20 09:00:00,1939,0,14.3,14.4,13.6,14.4,25839000,366267825.0,derived_ohlc4
HOSE_MSB,MSB,2026-05-21 09:00:00,1940,0,14.35,14.45,14.1,14.45,15130900,216939278.74999997,derived_ohlc4
HOSE_MSB,MSB,2026-05-22 09:00:00,1941,0,14.4,14.45,14.15,14.4,17598200,252534170.0,derived_ohlc4
HOSE_MSB,MSB,2026-05-25 09:00:00,1942,0,14.35,14.7,14.25,14.45,11001000,158826937.5,derived_ohlc4
HOSE_MSB,MSB,2026-05-26 09:00:00,1943,0,14.45,14.75,14.45,14.65,16191000,235983825.0,derived_ohlc4
HOSE_MSB,MSB,2026-05-27 09:00:00,1944,0,14.65,15.2,14.6,15.0,30671800,455859627.5,derived_ohlc4
HOSE_MSB,MSB,2026-05-28 09:00:00,1945,0,15.0,15.15,14.7,15.1,28816700,431890291.24999994,derived_ohlc4
HOSE_MSB,MSB,2026-05-29 09:00:00,1946,0,14.9,15.3,14.8,15.3,31819800,479683485.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-01 09:00:00,1947,0,14.95,15.0,14.25,14.25,26544600,387882967.5,derived_ohlc4
HOSE_MSB,MSB,2026-06-02 09:00:00,1948,0,14.2,14.5,14.15,14.3,8921600,127467360.00000001,derived_ohlc4
HOSE_MSB,MSB,2026-06-03 09:00:00,1949,0,14.3,14.75,14.25,14.5,7303100,105529795.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-04 09:00:00,1950,0,14.5,14.7,14.35,14.55,5669600,82350939.99999999,derived_ohlc4
HOSE_MSB,MSB,2026-06-05 09:00:00,1951,0,14.7,14.85,14.5,14.8,7520500,110645356.24999999,derived_ohlc4
HOSE_MSB,MSB,2026-06-08 09:00:00,1952,0,14.7,14.7,14.15,14.2,9853600,142261350.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-09 09:00:00,1953,0,14.2,14.6,14.2,14.5,5825500,83741562.5,derived_ohlc4
HOSE_MSB,MSB,2026-06-10 09:00:00,1954,0,14.5,14.7,14.5,14.6,4148600,60465845.00000001,derived_ohlc4
HOSE_MSB,MSB,2026-06-11 09:00:00,1955,0,14.55,14.8,14.4,14.6,5893300,85968513.75,derived_ohlc4
HOSE_MSB,MSB,2026-06-12 09:00:00,1956,0,14.75,15.15,14.65,15.0,25116600,373923382.5,derived_ohlc4
HOSE_MSB,MSB,2026-06-15 09:00:00,1957,0,15.2,15.45,15.05,15.4,15120800,230970220.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-16 09:00:00,1958,0,15.4,15.45,15.1,15.1,7728100,117950126.25000001,derived_ohlc4
HOSE_MSB,MSB,2026-06-17 09:00:00,1959,0,15.05,15.55,15.05,15.55,19643800,300550140.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-18 09:00:00,1960,0,15.55,15.9,15.55,15.7,11982500,187825687.5,derived_ohlc4
HOSE_MSB,MSB,2026-06-19 09:00:00,1961,0,15.6,15.8,15.45,15.8,16381300,256572111.24999997,derived_ohlc4
HOSE_MSB,MSB,2026-06-22 09:00:00,1962,0,15.65,15.65,15.45,15.55,6206800,96670910.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-23 09:00:00,1963,0,15.55,15.8,15.45,15.5,9200100,143291557.5,derived_ohlc4
HOSE_MSB,MSB,2026-06-24 09:00:00,1964,0,15.5,15.8,15.45,15.55,6189000,96393675.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-25 09:00:00,1965,0,15.65,15.75,15.55,15.75,3763200,58988160.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-26 09:00:00,1966,0,15.75,15.9,15.7,15.9,7266700,114904693.74999999,derived_ohlc4
HOSE_MSB,MSB,2026-06-29 09:00:00,1967,0,15.9,16.15,15.85,16.0,7691600,122873310.0,derived_ohlc4
HOSE_MSB,MSB,2026-06-30 09:00:00,1968,0,16.0,16.2,15.9,16.2,10596600,170340345.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-01 09:00:00,1969,0,16.1,16.15,15.95,16.0,5144100,82562805.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-02 09:00:00,1970,0,16.0,16.15,15.9,15.95,8180700,130891200.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-03 09:00:00,1971,0,15.95,16.05,15.8,16.0,7252500,115677375.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-06 09:00:00,1972,0,16.0,16.05,15.65,15.8,10792400,171329350.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-07 09:00:00,1973,0,15.8,16.15,15.75,16.15,6053900,96635378.75,derived_ohlc4
HOSE_MSB,MSB,2026-07-08 09:00:00,1974,0,16.15,16.15,16.0,16.0,4764100,76582907.5,derived_ohlc4
HOSE_MSB,MSB,2026-07-09 09:00:00,1975,0,15.9,16.1,15.9,16.0,2317500,37022062.5,derived_ohlc4
HOSE_MSB,MSB,2026-07-10 09:00:00,1976,0,16.05,16.05,15.8,15.8,2826500,45012012.5,derived_ohlc4
HOSE_MSB,MSB,2026-07-13 09:00:00,1977,0,15.8,16.0,15.45,16.0,10459600,165392425.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-14 09:00:00,1978,0,15.9,16.2,15.85,16.2,7768000,124579300.00000001,derived_ohlc4
HOSE_MSB,MSB,2026-07-15 09:00:00,1979,0,16.15,16.45,16.15,16.3,10960800,178250010.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-16 09:00:00,1980,0,16.3,16.4,16.1,16.35,8284800,134938680.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-17 09:00:00,1981,0,16.3,16.45,16.2,16.35,5619700,91741602.50000001,derived_ohlc4
HOSE_MSB,MSB,2026-07-20 09:00:00,1982,0,16.25,16.3,15.9,16.15,9869300,159389195.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-21 09:00:00,1983,0,16.05,16.2,15.95,16.1,3916500,62957737.50000001,derived_ohlc4
HOSE_MSB,MSB,2026-07-22 09:00:00,1984,0,16.2,16.25,15.35,15.9,21176000,337227800.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-23 09:00:00,1985,0,15.8,16.1,15.5,16.05,6826200,108280597.5,derived_ohlc4
HOSE_MSB,MSB,2026-07-24 09:00:00,1986,0,16.05,16.1,15.85,15.95,2777500,44405281.25,derived_ohlc4
HOSE_MSB,MSB,2026-07-27 09:00:00,1987,0,15.95,16.0,15.65,15.8,4632600,73426710.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-28 09:00:00,1988,0,15.6,15.9,15.5,15.9,3716500,58441962.5,derived_ohlc4
HOSE_MSB,MSB,2026-07-29 09:00:00,1989,0,15.9,15.9,15.65,15.85,3566700,56443027.50000001,derived_ohlc4
HOSE_MSB,MSB,2026-07-30 09:00:00,1990,0,15.85,15.95,15.65,15.75,6474500,102297100.0,derived_ohlc4
HOSE_MSB,MSB,2026-07-31 09:00:00,1991,0,15.65,16.1,15.65,15.95,8586100,135982358.75,derived_ohlc4
HOSE_MSB,MSB,2026-08-03 09:00:00,1992,0,16.1,16.15,15.95,16.1,8618500,138542387.50000003,derived_ohlc4
HOSE_MSB,MSB,2026-08-04 09:00:00,1993,0,16.15,16.2,16.05,16.2,5145000,83091750.0,derived_ohlc4
HOSE_MSB,MSB,2026-08-05 09:00:00,1994,0,16.2,16.3,16.0,16.15,6719100,108597453.75000001,derived_ohlc4
HOSE_MSB,MSB,2026-08-06 09:00:00,1995,0,16.15,16.15,15.95,16.15,3858700,62125070.00000001,derived_ohlc4
HOSE_MSB,MSB,2026-08-07 09:00:00,1996,0,16.15,16.2,16.0,16.2,5841900,94273661.25,derived_ohlc4
