security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DP3,DP3,2024-08-13 09:00:00,1502,97,57.04,57.04,55.97,55.97,2123.0,119960.115,derived_ohlc4
HNX_DP3,DP3,2024-08-14 09:00:00,1503,97,55.97,56.86,55.97,55.97,6401.0,359688.1925,derived_ohlc4
HNX_DP3,DP3,2024-08-15 09:00:00,1504,97,55.97,56.15,55.97,56.15,5400.0,302724.0,derived_ohlc4
HNX_DP3,DP3,2024-08-16 09:00:00,1505,97,56.15,56.15,55.97,56.15,5926.0,332478.23,derived_ohlc4
HNX_DP3,DP3,2024-08-19 09:00:00,1506,97,56.15,57.67,55.97,57.04,6792.0,385157.33999999997,derived_ohlc4
HNX_DP3,DP3,2024-08-20 09:00:00,1507,97,57.04,57.04,56.6,56.6,2251.0,127901.82,derived_ohlc4
HNX_DP3,DP3,2024-08-21 09:00:00,1508,97,56.6,56.6,56.15,56.24,3401.0,191807.8975,derived_ohlc4
HNX_DP3,DP3,2024-08-22 09:00:00,1509,97,57.31,57.49,56.06,56.6,5600.0,318444.0,derived_ohlc4
HNX_DP3,DP3,2024-08-23 09:00:00,1510,97,56.51,56.51,56.15,56.24,3417.0,192556.4925,derived_ohlc4
HNX_DP3,DP3,2024-08-26 09:00:00,1511,97,56.15,56.86,56.15,56.51,9300.0,524682.75,derived_ohlc4
HNX_DP3,DP3,2024-08-27 09:00:00,1512,97,56.51,56.69,56.15,56.69,4702.0,265710.02,derived_ohlc4
HNX_DP3,DP3,2024-08-28 09:00:00,1513,97,57.04,57.04,56.15,56.42,6363.0,360543.4875,derived_ohlc4
HNX_DP3,DP3,2024-08-29 09:00:00,1514,97,56.51,56.86,56.51,56.86,905.0,51299.925,derived_ohlc4
HNX_DP3,DP3,2024-08-30 09:00:00,1515,97,56.33,57.84,56.33,57.22,5914.0,336684.02,derived_ohlc4
HNX_DP3,DP3,2024-09-04 09:00:00,1516,97,57.22,57.22,56.95,56.95,10490.0,598821.6499999999,derived_ohlc4
HNX_DP3,DP3,2024-09-05 09:00:00,1517,97,57.04,57.04,56.42,56.51,7302.0,414406.755,derived_ohlc4
HNX_DP3,DP3,2024-09-06 09:00:00,1518,97,56.51,56.95,56.51,56.95,3436.0,194924.28000000003,derived_ohlc4
HNX_DP3,DP3,2024-09-09 09:00:00,1519,97,56.95,57.84,56.15,57.04,22675.0,1292361.625,derived_ohlc4
HNX_DP3,DP3,2024-09-10 09:00:00,1520,97,56.33,57.04,56.33,56.95,1449.0,82103.9625,derived_ohlc4
HNX_DP3,DP3,2024-09-11 09:00:00,1521,97,56.69,56.69,56.24,56.51,5300.0,299622.25,derived_ohlc4
HNX_DP3,DP3,2024-09-12 09:00:00,1522,97,57.04,57.04,56.51,56.51,3215.0,182531.625,derived_ohlc4
HNX_DP3,DP3,2024-09-13 09:00:00,1523,97,56.51,57.04,56.24,56.69,6516.0,368935.92,derived_ohlc4
HNX_DP3,DP3,2024-09-16 09:00:00,1524,97,56.69,56.86,56.6,56.69,5700.0,323247.0,derived_ohlc4
HNX_DP3,DP3,2024-09-17 09:00:00,1525,97,56.69,57.04,56.24,57.04,8400.0,476721.0,derived_ohlc4
HNX_DP3,DP3,2024-09-18 09:00:00,1526,97,57.04,57.22,56.6,57.04,4300.0,244992.49999999997,derived_ohlc4
HNX_DP3,DP3,2024-09-19 09:00:00,1527,97,57.04,57.04,56.51,56.6,7900.0,448700.25,derived_ohlc4
HNX_DP3,DP3,2024-09-20 09:00:00,1528,97,57.04,57.04,56.42,56.42,20801.0,1180040.73,derived_ohlc4
HNX_DP3,DP3,2024-09-23 09:00:00,1529,97,56.15,56.24,55.71,55.8,68044.0,3808762.8999999994,derived_ohlc4
HNX_DP3,DP3,2024-09-24 09:00:00,1530,97,55.97,56.15,55.97,56.06,6590.0,369287.125,derived_ohlc4
HNX_DP3,DP3,2024-09-25 09:00:00,1531,97,56.15,56.15,55.97,56.15,22933.0,1286655.9649999999,derived_ohlc4
HNX_DP3,DP3,2024-09-26 09:00:00,1532,97,56.15,56.15,55.71,55.97,19425.0,1087702.875,derived_ohlc4
HNX_DP3,DP3,2024-09-27 09:00:00,1533,97,55.97,55.97,55.17,55.26,61003.0,3391309.2775,derived_ohlc4
HNX_DP3,DP3,2024-09-30 09:00:00,1534,97,55.26,56.6,55.26,55.35,20722.0,1152505.835,derived_ohlc4
HNX_DP3,DP3,2024-10-01 09:00:00,1535,97,55.35,55.44,55.17,55.44,32246.0,1784816.0999999999,derived_ohlc4
HNX_DP3,DP3,2024-10-02 09:00:00,1536,97,55.44,55.44,54.9,55.26,44093.0,2436579.1799999997,derived_ohlc4
HNX_DP3,DP3,2024-10-03 09:00:00,1537,97,55.26,55.35,55.08,55.17,11476.0,633647.3400000001,derived_ohlc4
HNX_DP3,DP3,2024-10-04 09:00:00,1538,97,55.26,55.26,55.08,55.17,3500.0,193173.74999999997,derived_ohlc4
HNX_DP3,DP3,2024-10-07 09:00:00,1539,97,55.17,56.15,54.81,55.88,18353.0,1018637.3825,derived_ohlc4
HNX_DP3,DP3,2024-10-08 09:00:00,1540,97,55.88,55.88,54.81,55.26,24700.0,1369800.25,derived_ohlc4
HNX_DP3,DP3,2024-10-09 09:00:00,1541,97,55.26,55.26,54.81,54.81,8653.0,476217.855,derived_ohlc4
HNX_DP3,DP3,2024-10-10 09:00:00,1542,97,54.81,54.81,53.92,54.55,49801.0,2715275.0225000004,derived_ohlc4
HNX_DP3,DP3,2024-10-11 09:00:00,1543,97,54.37,54.37,53.39,53.48,61600.0,3320394.0,derived_ohlc4
HNX_DP3,DP3,2024-10-14 09:00:00,1544,97,53.48,53.92,53.39,53.48,25100.0,1344544.25,derived_ohlc4
HNX_DP3,DP3,2024-10-15 09:00:00,1545,97,53.57,53.66,53.39,53.48,9619.0,514856.975,derived_ohlc4
HNX_DP3,DP3,2024-10-16 09:00:00,1546,97,53.48,53.92,53.3,53.39,5952.0,318565.92,derived_ohlc4
HNX_DP3,DP3,2024-10-17 09:00:00,1547,97,53.39,53.48,53.3,53.39,15700.0,838223.0,derived_ohlc4
HNX_DP3,DP3,2024-10-18 09:00:00,1548,97,53.39,53.57,53.3,53.3,11469.0,612329.91,derived_ohlc4
HNX_DP3,DP3,2024-10-21 09:00:00,1549,97,53.3,53.48,53.21,53.21,24114.0,1285276.2000000002,derived_ohlc4
HNX_DP3,DP3,2024-10-22 09:00:00,1550,97,53.21,53.39,52.94,53.39,18300.0,974154.75,derived_ohlc4
HNX_DP3,DP3,2024-10-23 09:00:00,1551,97,53.39,53.39,52.94,53.12,7710.0,410249.10000000003,derived_ohlc4
HNX_DP3,DP3,2024-10-24 09:00:00,1552,97,53.12,53.66,52.94,53.21,19200.0,1022064.0,derived_ohlc4
HNX_DP3,DP3,2024-10-25 09:00:00,1553,97,53.21,53.48,53.03,53.3,9800.0,521898.99999999994,derived_ohlc4
HNX_DP3,DP3,2024-10-28 09:00:00,1554,97,53.66,55.26,53.3,53.48,21340.0,1150759.4999999998,derived_ohlc4
HNX_DP3,DP3,2024-10-29 09:00:00,1555,97,54.28,54.28,53.48,53.57,6614.0,356511.13499999995,derived_ohlc4
HNX_DP3,DP3,2024-10-30 09:00:00,1556,97,53.57,53.57,53.48,53.48,10400.0,556660.0,derived_ohlc4
HNX_DP3,DP3,2024-10-31 09:00:00,1557,97,53.48,53.48,53.3,53.3,5940.0,317136.6,derived_ohlc4
HNX_DP3,DP3,2024-11-01 09:00:00,1558,97,53.48,53.48,53.03,53.3,7200.0,383922.00000000006,derived_ohlc4
HNX_DP3,DP3,2024-11-04 09:00:00,1559,97,52.85,53.21,51.7,51.7,20648.0,1081232.5199999998,derived_ohlc4
HNX_DP3,DP3,2024-11-05 09:00:00,1560,97,51.87,53.21,51.7,53.21,18531.0,972831.1725,derived_ohlc4
HNX_DP3,DP3,2024-11-06 09:00:00,1561,97,53.12,53.21,52.5,53.21,6977.0,369850.76999999996,derived_ohlc4
HNX_DP3,DP3,2024-11-07 09:00:00,1562,97,52.85,53.3,52.68,52.68,4931.0,260738.9525,derived_ohlc4
HNX_DP3,DP3,2024-11-08 09:00:00,1563,97,52.68,52.68,51.7,51.7,19390.0,1011964.1,derived_ohlc4
HNX_DP3,DP3,2024-11-11 09:00:00,1564,97,51.7,52.59,51.25,51.7,8252.0,427536.12,derived_ohlc4
HNX_DP3,DP3,2024-11-12 09:00:00,1565,97,51.87,51.87,51.52,51.7,11380.0,588801.2,derived_ohlc4
HNX_DP3,DP3,2024-11-13 09:00:00,1566,97,52.14,52.14,51.52,51.7,6202.0,321728.75,derived_ohlc4
HNX_DP3,DP3,2024-11-14 09:00:00,1567,97,51.7,51.7,51.52,51.7,5901.0,304816.155,derived_ohlc4
HNX_DP3,DP3,2024-11-15 09:00:00,1568,97,51.7,56.6,51.7,51.7,45117.0,2387817.225,derived_ohlc4
HNX_DP3,DP3,2024-11-18 09:00:00,1569,97,51.61,51.7,51.43,51.7,5803.0,299492.83,derived_ohlc4
HNX_DP3,DP3,2024-11-19 09:00:00,1570,97,51.78,52.32,51.43,51.61,23310.0,1207108.3499999999,derived_ohlc4
HNX_DP3,DP3,2024-11-20 09:00:00,1571,97,51.7,51.7,51.34,51.7,14002.0,722643.22,derived_ohlc4
HNX_DP3,DP3,2024-11-21 09:00:00,1572,97,51.7,51.7,51.43,51.7,5201.0,268540.63250000007,derived_ohlc4
HNX_DP3,DP3,2024-11-22 09:00:00,1573,97,51.7,51.7,51.61,51.61,4720.0,243811.6,derived_ohlc4
HNX_DP3,DP3,2024-11-25 09:00:00,1574,97,51.7,51.7,51.43,51.43,3960.0,204197.40000000002,derived_ohlc4
HNX_DP3,DP3,2024-11-26 09:00:00,1575,97,51.7,51.78,51.34,51.52,9268.0,478089.78,derived_ohlc4
HNX_DP3,DP3,2024-11-27 09:00:00,1576,97,52.14,52.14,51.25,51.34,3864.0,199836.42,derived_ohlc4
HNX_DP3,DP3,2024-11-28 09:00:00,1577,97,51.52,53.48,51.34,51.52,25214.0,1310245.51,derived_ohlc4
HNX_DP3,DP3,2024-11-29 09:00:00,1578,97,51.61,51.7,51.43,51.52,6805.0,350899.825,derived_ohlc4
HNX_DP3,DP3,2024-12-02 09:00:00,1579,97,51.87,51.87,51.43,51.43,28000.0,1446200.0,derived_ohlc4
HNX_DP3,DP3,2024-12-03 09:00:00,1580,97,51.7,51.78,51.52,51.7,11612.0,600050.1,derived_ohlc4
HNX_DP3,DP3,2024-12-04 09:00:00,1581,97,51.78,55.26,51.7,53.48,42319.0,2245234.545,derived_ohlc4
HNX_DP3,DP3,2024-12-05 09:00:00,1582,97,54.37,54.37,51.7,52.5,44425.0,2364964.875,derived_ohlc4
HNX_DP3,DP3,2024-12-06 09:00:00,1583,97,52.59,52.59,52.14,52.5,5010.0,262799.55,derived_ohlc4
HNX_DP3,DP3,2024-12-09 09:00:00,1584,97,52.59,52.85,51.52,51.52,50803.0,2647852.3600000003,derived_ohlc4
HNX_DP3,DP3,2024-12-10 09:00:00,1585,97,51.7,53.12,51.7,51.7,22732.0,1183314.2599999998,derived_ohlc4
HNX_DP3,DP3,2024-12-11 09:00:00,1586,97,52.32,52.32,51.7,51.7,25244.0,1312940.4400000002,derived_ohlc4
HNX_DP3,DP3,2024-12-12 09:00:00,1587,97,51.7,52.41,51.7,51.7,26122.0,1355144.055,derived_ohlc4
HNX_DP3,DP3,2024-12-13 09:00:00,1588,97,51.7,51.7,51.52,51.61,15852.0,818478.3900000001,derived_ohlc4
HNX_DP3,DP3,2024-12-16 09:00:00,1589,97,51.7,52.23,51.61,51.61,22834.0,1182515.7750000001,derived_ohlc4
HNX_DP3,DP3,2024-12-17 09:00:00,1590,97,51.7,51.78,51.52,51.7,17784.0,918988.2,derived_ohlc4
HNX_DP3,DP3,2024-12-18 09:00:00,1591,97,51.7,51.78,51.7,51.7,11773.0,608899.5599999999,derived_ohlc4
HNX_DP3,DP3,2024-12-19 09:00:00,1592,97,51.7,51.78,51.7,51.7,10649.0,550766.28,derived_ohlc4
HNX_DP3,DP3,2024-12-20 09:00:00,1593,97,51.7,52.05,51.61,51.7,8004.0,414327.06,derived_ohlc4
HNX_DP3,DP3,2024-12-23 09:00:00,1594,97,51.87,52.05,51.52,51.61,17550.0,908431.875,derived_ohlc4
HNX_DP3,DP3,2024-12-24 09:00:00,1595,97,51.61,52.23,51.52,51.52,21853.0,1130237.1600000001,derived_ohlc4
HNX_DP3,DP3,2024-12-25 09:00:00,1596,97,51.61,51.78,51.52,51.7,32304.0,1668582.36,derived_ohlc4
HNX_DP3,DP3,2024-12-26 09:00:00,1597,97,51.78,51.78,51.61,51.7,8625.0,446063.4375,derived_ohlc4
HNX_DP3,DP3,2024-12-27 09:00:00,1598,97,51.7,52.5,51.43,51.52,25415.0,1316179.3125,derived_ohlc4
HNX_DP3,DP3,2024-12-30 09:00:00,1599,97,51.52,51.7,51.43,51.43,22263.0,1146989.76,derived_ohlc4
HNX_DP3,DP3,2024-12-31 09:00:00,1600,97,51.52,51.96,51.52,51.96,8897.0,460330.78,derived_ohlc4
HNX_DP3,DP3,2025-01-02 09:00:00,1601,97,52.05,56.51,51.43,51.52,24569.0,1299147.2975,derived_ohlc4
HNX_DP3,DP3,2025-01-03 09:00:00,1602,97,51.52,51.96,51.34,51.61,15102.0,779376.4650000001,derived_ohlc4
HNX_DP3,DP3,2025-01-06 09:00:00,1603,97,51.61,51.61,51.25,51.34,10502.0,540354.155,derived_ohlc4
HNX_DP3,DP3,2025-01-07 09:00:00,1604,97,51.34,51.34,50.71,50.71,13415.0,684500.3750000001,derived_ohlc4
HNX_DP3,DP3,2025-01-08 09:00:00,1605,97,50.8,51.25,50.62,50.8,2113.0,107483.02749999998,derived_ohlc4
HNX_DP3,DP3,2025-01-09 09:00:00,1606,97,50.8,50.89,50.71,50.71,5224.0,265261.66000000003,derived_ohlc4
HNX_DP3,DP3,2025-01-10 09:00:00,1607,97,50.71,50.71,50.62,50.71,1048.0,53120.5,derived_ohlc4
HNX_DP3,DP3,2025-01-13 09:00:00,1608,97,50.71,50.8,50.27,50.36,11457.0,578979.495,derived_ohlc4
HNX_DP3,DP3,2025-01-14 09:00:00,1609,97,50.54,50.62,50.36,50.36,8717.0,439946.99,derived_ohlc4
HNX_DP3,DP3,2025-01-15 09:00:00,1610,97,50.36,50.8,50.36,50.45,7200.0,363545.99999999994,derived_ohlc4
HNX_DP3,DP3,2025-01-16 09:00:00,1611,97,51.61,51.61,50.36,50.54,8657.0,441766.70999999996,derived_ohlc4
HNX_DP3,DP3,2025-01-17 09:00:00,1612,97,51.16,51.16,50.62,50.62,410.0,20864.9,derived_ohlc4
HNX_DP3,DP3,2025-01-20 09:00:00,1613,97,50.8,50.8,50.36,50.36,9324.0,471607.92,derived_ohlc4
HNX_DP3,DP3,2025-01-21 09:00:00,1614,97,50.36,50.71,50.18,50.18,15900.0,800684.25,derived_ohlc4
HNX_DP3,DP3,2025-01-22 09:00:00,1615,97,50.45,50.62,50.09,50.18,10879.0,547594.465,derived_ohlc4
HNX_DP3,DP3,2025-01-23 09:00:00,1616,97,50.62,51.61,49.91,51.25,35500.0,1805086.2499999998,derived_ohlc4
HNX_DP3,DP3,2025-01-24 09:00:00,1617,97,51.25,51.25,50.71,51.25,4504.0,230221.96000000002,derived_ohlc4
HNX_DP3,DP3,2025-02-03 09:00:00,1618,97,51.25,51.34,51.07,51.25,5505.0,282007.3875,derived_ohlc4
HNX_DP3,DP3,2025-02-04 09:00:00,1619,97,51.25,51.25,50.98,51.07,11103.0,567779.6625,derived_ohlc4
HNX_DP3,DP3,2025-02-05 09:00:00,1620,97,51.16,51.61,51.07,51.43,11051.0,567109.6925,derived_ohlc4
HNX_DP3,DP3,2025-02-06 09:00:00,1621,97,51.61,52.05,51.43,51.43,14238.0,735107.9400000001,derived_ohlc4
HNX_DP3,DP3,2025-02-07 09:00:00,1622,97,51.78,52.94,51.78,52.32,28940.0,1510812.7,derived_ohlc4
HNX_DP3,DP3,2025-02-10 09:00:00,1623,97,52.85,53.92,52.68,53.48,33910.0,1805114.075,derived_ohlc4
HNX_DP3,DP3,2025-02-11 09:00:00,1624,97,53.83,56.6,53.21,54.81,37109.0,2026615.2625000002,derived_ohlc4
HNX_DP3,DP3,2025-02-12 09:00:00,1625,97,55.26,55.53,54.37,54.81,23536.0,1294303.48,derived_ohlc4
HNX_DP3,DP3,2025-02-13 09:00:00,1626,97,54.81,55.26,53.74,54.72,21307.0,1164054.6775,derived_ohlc4
HNX_DP3,DP3,2025-02-14 09:00:00,1627,97,54.72,54.81,54.72,54.72,21222.0,1161745.335,derived_ohlc4
HNX_DP3,DP3,2025-02-17 09:00:00,1628,97,54.72,54.72,53.12,54.37,13954.0,756760.305,derived_ohlc4
HNX_DP3,DP3,2025-02-18 09:00:00,1629,97,54.37,54.37,53.3,53.92,7523.0,406166.76999999996,derived_ohlc4
HNX_DP3,DP3,2025-02-19 09:00:00,1630,97,53.92,53.92,53.03,53.21,26115.0,1397674.8,derived_ohlc4
HNX_DP3,DP3,2025-02-20 09:00:00,1631,97,53.21,53.57,53.21,53.57,6206.0,331338.34,derived_ohlc4
HNX_DP3,DP3,2025-02-21 09:00:00,1632,97,53.48,53.48,53.39,53.39,7000.0,374045.0,derived_ohlc4
HNX_DP3,DP3,2025-02-24 09:00:00,1633,97,53.39,54.01,53.39,54.01,22656.0,1216627.2,derived_ohlc4
HNX_DP3,DP3,2025-02-25 09:00:00,1634,97,54.01,54.01,53.74,53.83,11709.0,631085.8274999999,derived_ohlc4
HNX_DP3,DP3,2025-02-26 09:00:00,1635,97,53.92,54.19,53.83,53.83,11257.0,607230.7224999999,derived_ohlc4
HNX_DP3,DP3,2025-02-27 09:00:00,1636,97,53.92,53.92,53.66,53.92,21217.0,1142641.5350000001,derived_ohlc4
HNX_DP3,DP3,2025-02-28 09:00:00,1637,97,53.92,54.37,53.92,54.28,6334.0,342811.915,derived_ohlc4
HNX_DP3,DP3,2025-03-03 09:00:00,1638,97,54.28,54.37,53.92,53.92,8536.0,461989.66000000003,derived_ohlc4
HNX_DP3,DP3,2025-03-04 09:00:00,1639,97,54.64,55.08,54.37,54.55,20782.0,1135944.1199999999,derived_ohlc4
HNX_DP3,DP3,2025-03-05 09:00:00,1640,97,54.55,54.81,54.01,54.55,9067.0,493970.16000000003,derived_ohlc4
HNX_DP3,DP3,2025-03-06 09:00:00,1641,97,54.99,55.62,54.9,55.08,36569.0,2016688.9274999998,derived_ohlc4
HNX_DP3,DP3,2025-03-07 09:00:00,1642,97,55.17,55.44,54.99,55.44,29139.0,1610221.14,derived_ohlc4
HNX_DP3,DP3,2025-03-10 09:00:00,1643,97,55.53,56.06,55.26,55.88,31343.0,1745256.5975,derived_ohlc4
HNX_DP3,DP3,2025-03-11 09:00:00,1644,97,55.8,55.97,55.44,55.8,27893.0,1555104.4825,derived_ohlc4
HNX_DP3,DP3,2025-03-12 09:00:00,1645,97,55.88,55.97,55.44,55.71,21095.0,1176046.25,derived_ohlc4
HNX_DP3,DP3,2025-03-13 09:00:00,1646,97,55.53,55.71,55.17,55.26,21438.0,1188040.365,derived_ohlc4
HNX_DP3,DP3,2025-03-14 09:00:00,1647,97,55.17,55.71,55.17,55.44,38445.0,2128795.7625,derived_ohlc4
HNX_DP3,DP3,2025-03-17 09:00:00,1648,97,55.71,55.71,55.26,55.26,20533.0,1139273.505,derived_ohlc4
HNX_DP3,DP3,2025-03-18 09:00:00,1649,97,55.53,56.6,55.53,55.97,60021.0,3355624.0575,derived_ohlc4
HNX_DP3,DP3,2025-03-19 09:00:00,1650,97,55.8,55.97,55.26,55.53,29421.0,1636984.44,derived_ohlc4
HNX_DP3,DP3,2025-03-20 09:00:00,1651,97,55.53,55.97,55.26,55.26,32665.0,1813070.825,derived_ohlc4
HNX_DP3,DP3,2025-03-21 09:00:00,1652,97,55.26,57.13,54.32,54.6,40189.0,2223556.8975,derived_ohlc4
HNX_DP3,DP3,2025-03-24 09:00:00,1653,97,54.6,54.7,54.04,54.32,27551.0,1499187.665,derived_ohlc4
HNX_DP3,DP3,2025-03-25 09:00:00,1654,97,54.32,54.7,54.23,54.7,22453.0,1223407.8375,derived_ohlc4
HNX_DP3,DP3,2025-03-26 09:00:00,1655,97,54.7,54.98,54.6,54.98,30300.0,1660894.5,derived_ohlc4
HNX_DP3,DP3,2025-03-27 09:00:00,1656,97,54.98,55.54,54.98,55.07,24617.0,1357442.9224999999,derived_ohlc4
HNX_DP3,DP3,2025-03-28 09:00:00,1657,97,55.26,55.26,54.7,54.98,14366.0,790848.2999999999,derived_ohlc4
HNX_DP3,DP3,2025-03-31 09:00:00,1658,97,54.98,54.98,54.7,54.79,9255.0,507752.4375,derived_ohlc4
HNX_DP3,DP3,2025-04-01 09:00:00,1659,97,54.79,55.26,54.7,54.98,16766.0,920998.2949999999,derived_ohlc4
HNX_DP3,DP3,2025-04-02 09:00:00,1660,97,54.98,55.45,54.88,55.45,17125.0,945128.75,derived_ohlc4
HNX_DP3,DP3,2025-04-03 09:00:00,1661,97,55.26,55.26,52.26,52.54,57307.0,3084835.81,derived_ohlc4
HNX_DP3,DP3,2025-04-04 09:00:00,1662,97,52.54,53.11,51.51,53.11,31318.0,1646308.9649999999,derived_ohlc4
HNX_DP3,DP3,2025-04-08 09:00:00,1663,97,52.82,52.92,49.92,50.11,32092.0,1650892.7100000002,derived_ohlc4
HNX_DP3,DP3,2025-04-09 09:00:00,1664,97,48.7,50.2,45.89,49.64,29996.0,1458030.57,derived_ohlc4
HNX_DP3,DP3,2025-04-10 09:00:00,1665,97,50.11,54.6,50.11,54.6,38926.0,2037970.73,derived_ohlc4
HNX_DP3,DP3,2025-04-11 09:00:00,1666,97,55.26,55.26,52.92,53.39,12754.0,691362.455,derived_ohlc4
HNX_DP3,DP3,2025-04-14 09:00:00,1667,97,53.39,53.39,52.54,52.82,12134.0,643526.69,derived_ohlc4
HNX_DP3,DP3,2025-04-15 09:00:00,1668,97,52.82,52.82,51.42,51.51,30199.0,1574651.3575,derived_ohlc4
HNX_DP3,DP3,2025-04-16 09:00:00,1669,97,51.51,51.51,48.7,50.58,56244.0,2844540.3000000003,derived_ohlc4
HNX_DP3,DP3,2025-04-17 09:00:00,1670,97,49.27,51.7,48.89,51.33,14600.0,734343.5,derived_ohlc4
HNX_DP3,DP3,2025-04-18 09:00:00,1671,97,51.51,52.64,50.95,51.33,6635.0,342415.7625,derived_ohlc4
HNX_DP3,DP3,2025-04-21 09:00:00,1672,97,51.51,51.51,50.2,50.58,6517.0,332041.15,derived_ohlc4
HNX_DP3,DP3,2025-04-22 09:00:00,1673,97,50.58,51.14,49.45,49.55,23580.0,1183244.4000000001,derived_ohlc4
HNX_DP3,DP3,2025-04-23 09:00:00,1674,97,50.58,51.14,49.92,49.92,2677.0,134894.03,derived_ohlc4
HNX_DP3,DP3,2025-04-24 09:00:00,1675,97,49.92,50.58,49.92,50.58,8028.0,403407.0,derived_ohlc4
HNX_DP3,DP3,2025-04-25 09:00:00,1676,97,50.58,50.67,50.39,50.67,7332.0,370834.23,derived_ohlc4
HNX_DP3,DP3,2025-04-28 09:00:00,1677,97,50.67,51.14,49.17,50.86,9700.0,489462.00000000006,derived_ohlc4
HNX_DP3,DP3,2025-04-29 09:00:00,1678,97,50.86,51.04,50.67,50.67,2000.0,101620.0,derived_ohlc4
HNX_DP3,DP3,2025-05-05 09:00:00,1679,97,50.67,50.86,50.3,50.86,6100.0,309102.25,derived_ohlc4
HNX_DP3,DP3,2025-05-06 09:00:00,1680,97,50.3,50.86,50.3,50.86,7500.0,379350.0,derived_ohlc4
HNX_DP3,DP3,2025-05-07 09:00:00,1681,97,50.67,50.86,49.83,49.83,9000.0,452677.5,derived_ohlc4
HNX_DP3,DP3,2025-05-08 09:00:00,1682,97,50.58,50.58,49.83,50.39,2600.0,130897.0,derived_ohlc4
HNX_DP3,DP3,2025-05-09 09:00:00,1683,97,50.39,50.48,50.11,50.48,7600.0,382774.0,derived_ohlc4
HNX_DP3,DP3,2025-05-12 09:00:00,1684,97,50.48,50.76,50.39,50.67,6700.0,338852.5,derived_ohlc4
HNX_DP3,DP3,2025-05-13 09:00:00,1685,97,50.76,50.76,50.67,50.76,5800.0,294277.5,derived_ohlc4
HNX_DP3,DP3,2025-05-14 09:00:00,1686,97,50.76,50.95,50.48,50.48,13300.0,673877.75,derived_ohlc4
HNX_DP3,DP3,2025-05-15 09:00:00,1687,97,50.86,51.14,50.86,50.86,10300.0,524579.0000000001,derived_ohlc4
HNX_DP3,DP3,2025-05-16 09:00:00,1688,97,50.86,50.86,50.58,50.67,5900.0,299380.75000000006,derived_ohlc4
HNX_DP3,DP3,2025-05-19 09:00:00,1689,97,50.86,50.95,50.67,50.67,5400.0,274252.50000000006,derived_ohlc4
HNX_DP3,DP3,2025-05-20 09:00:00,1690,97,50.58,50.67,50.48,50.58,10400.0,526006.0,derived_ohlc4
HNX_DP3,DP3,2025-05-21 09:00:00,1691,97,50.58,50.67,50.48,50.58,9100.0,460255.25,derived_ohlc4
HNX_DP3,DP3,2025-05-22 09:00:00,1692,97,50.48,50.58,50.2,50.48,14900.0,751481.4999999999,derived_ohlc4
HNX_DP3,DP3,2025-05-23 09:00:00,1693,97,50.39,50.67,50.02,50.48,23500.0,1184165.0,derived_ohlc4
HNX_DP3,DP3,2025-05-26 09:00:00,1694,97,50.11,50.67,50.11,50.58,3200.0,161175.99999999997,derived_ohlc4
HNX_DP3,DP3,2025-05-27 09:00:00,1695,97,50.58,51.04,50.58,50.67,14300.0,725260.25,derived_ohlc4
HNX_DP3,DP3,2025-05-28 09:00:00,1696,97,50.67,51.04,50.3,50.3,11200.0,566468.0,derived_ohlc4
HNX_DP3,DP3,2025-05-29 09:00:00,1697,97,50.3,50.67,50.2,50.67,6900.0,348174.00000000006,derived_ohlc4
HNX_DP3,DP3,2025-05-30 09:00:00,1698,97,50.39,50.48,50.2,50.2,8900.0,447825.74999999994,derived_ohlc4
HNX_DP3,DP3,2025-06-02 09:00:00,1699,97,50.2,50.39,50.11,50.2,9100.0,457047.49999999994,derived_ohlc4
HNX_DP3,DP3,2025-06-03 09:00:00,1700,97,50.2,50.3,50.11,50.11,2800.0,140504.00000000003,derived_ohlc4
HNX_DP3,DP3,2025-06-04 09:00:00,1701,97,50.3,50.3,50.02,50.3,5800.0,291334.0,derived_ohlc4
HNX_DP3,DP3,2025-06-05 09:00:00,1702,97,50.3,50.3,50.11,50.2,4100.0,205932.74999999997,derived_ohlc4
HNX_DP3,DP3,2025-06-06 09:00:00,1703,97,50.2,50.2,50.02,50.2,3200.0,160496.0,derived_ohlc4
HNX_DP3,DP3,2025-06-09 09:00:00,1704,97,50.2,50.39,50.2,50.2,2100.0,105519.75,derived_ohlc4
HNX_DP3,DP3,2025-06-10 09:00:00,1705,97,50.48,50.48,50.3,50.3,2500.0,125975.0,derived_ohlc4
HNX_DP3,DP3,2025-06-11 09:00:00,1706,97,50.02,50.11,49.92,50.02,5300.0,265092.75,derived_ohlc4
HNX_DP3,DP3,2025-06-12 09:00:00,1707,97,50.02,50.39,49.73,50.02,6800.0,340272.0,derived_ohlc4
HNX_DP3,DP3,2025-06-13 09:00:00,1708,97,50.02,50.02,49.17,49.45,13500.0,670477.5000000001,derived_ohlc4
HNX_DP3,DP3,2025-06-16 09:00:00,1709,97,48.8,49.27,48.7,49.17,7500.0,367387.5,derived_ohlc4
HNX_DP3,DP3,2025-06-17 09:00:00,1710,97,49.27,50.2,49.27,49.45,5500.0,272511.25,derived_ohlc4
HNX_DP3,DP3,2025-06-18 09:00:00,1711,97,49.36,49.64,48.98,49.64,3800.0,187739.0,derived_ohlc4
