security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_TMB,TMB,2026-05-11 09:00:00,1932,110,51.52,51.52,51.52,51.52,200.0,10304.0,derived_ohlc4
HNX_TMB,TMB,2026-05-12 09:00:00,1933,110,52.28,52.28,52.28,52.28,300.0,15684.0,derived_ohlc4
HNX_TMB,TMB,2026-05-13 09:00:00,1934,110,53.14,53.14,52.75,52.75,1200.0,63534.0,derived_ohlc4
HNX_TMB,TMB,2026-05-14 09:00:00,1935,110,53.23,53.23,53.23,53.23,100.0,5323.0,derived_ohlc4
HNX_TMB,TMB,2026-05-15 09:00:00,1936,110,52.75,52.75,52.75,52.75,100.0,5275.0,derived_ohlc4
HNX_TMB,TMB,2026-05-18 09:00:00,1937,110,53.23,53.23,52.75,52.85,1400.0,74220.99999999999,derived_ohlc4
HNX_TMB,TMB,2026-05-19 09:00:00,1938,110,52.37,52.85,51.33,52.75,1600.0,83720.0,derived_ohlc4
HNX_TMB,TMB,2026-05-20 09:00:00,1939,110,52.75,52.75,50.85,52.18,3100.0,161610.75,derived_ohlc4
HNX_TMB,TMB,2026-05-21 09:00:00,1940,110,52.75,52.75,52.75,52.75,300.0,15825.0,derived_ohlc4
HNX_TMB,TMB,2026-05-22 09:00:00,1941,110,53.14,53.14,51.33,52.56,1500.0,78813.75,derived_ohlc4
HNX_TMB,TMB,2026-05-25 09:00:00,1942,110,53.04,53.04,52.85,52.85,900.0,47650.5,derived_ohlc4
HNX_TMB,TMB,2026-05-26 09:00:00,1943,110,53.23,54.18,52.28,53.61,900.0,47992.5,derived_ohlc4
HNX_TMB,TMB,2026-05-27 09:00:00,1944,110,54.18,54.18,53.8,53.8,200.0,10797.999999999998,derived_ohlc4
HNX_TMB,TMB,2026-05-28 09:00:00,1945,110,52.9,53.8,52.9,53.8,600.0,32009.999999999996,derived_ohlc4
HNX_TMB,TMB,2026-05-29 09:00:00,1946,110,53.0,53.8,52.8,52.8,1500.0,79649.99999999999,derived_ohlc4
HNX_TMB,TMB,2026-06-02 09:00:00,1948,111,51.8,51.8,51.7,51.7,2800.0,144900.0,derived_ohlc4
HNX_TMB,TMB,2026-06-03 09:00:00,1949,111,51.5,51.7,51.5,51.7,500.0,25799.999999999996,derived_ohlc4
HNX_TMB,TMB,2026-06-04 09:00:00,1950,111,52.8,52.8,52.8,52.8,100.0,5280.0,derived_ohlc4
HNX_TMB,TMB,2026-06-05 09:00:00,1951,111,52.8,52.8,52.8,52.8,500.0,26400.0,derived_ohlc4
HNX_TMB,TMB,2026-06-08 09:00:00,1952,111,52.0,52.5,52.0,52.5,1200.0,62700.0,derived_ohlc4
HNX_TMB,TMB,2026-06-09 09:00:00,1953,111,52.0,52.5,52.0,52.5,900.0,47025.0,derived_ohlc4
HNX_TMB,TMB,2026-06-10 09:00:00,1954,111,51.5,52.4,51.0,52.4,4100.0,212482.5,derived_ohlc4
HNX_TMB,TMB,2026-06-11 09:00:00,1955,111,52.4,52.4,52.4,52.4,700.0,36680.0,derived_ohlc4
HNX_TMB,TMB,2026-06-12 09:00:00,1956,111,52.4,52.4,52.0,52.1,3200.0,167120.0,derived_ohlc4
HNX_TMB,TMB,2026-06-15 09:00:00,1957,111,52.1,52.1,52.0,52.0,2800.0,145740.0,derived_ohlc4
HNX_TMB,TMB,2026-06-16 09:00:00,1958,111,51.6,52.5,51.4,52.0,11000.0,570625.0,derived_ohlc4
HNX_TMB,TMB,2026-06-17 09:00:00,1959,111,52.0,52.0,52.0,52.0,700.0,36400.0,derived_ohlc4
HNX_TMB,TMB,2026-06-18 09:00:00,1960,111,52.0,52.0,51.0,51.5,12500.0,645312.5,derived_ohlc4
HNX_TMB,TMB,2026-06-19 09:00:00,1961,111,51.5,51.5,51.1,51.4,1500.0,77062.5,derived_ohlc4
HNX_TMB,TMB,2026-06-22 09:00:00,1962,111,51.4,51.4,51.2,51.4,8300.0,426205.0,derived_ohlc4
HNX_TMB,TMB,2026-06-23 09:00:00,1963,111,51.4,51.4,51.0,51.0,900.0,46080.0,derived_ohlc4
HNX_TMB,TMB,2026-06-25 09:00:00,1965,112,51.5,51.5,51.0,51.4,1500.0,77025.0,derived_ohlc4
HNX_TMB,TMB,2026-06-26 09:00:00,1966,112,51.0,51.3,51.0,51.3,600.0,30690.000000000004,derived_ohlc4
HNX_TMB,TMB,2026-06-29 09:00:00,1967,112,51.4,51.4,50.8,51.3,1500.0,76837.49999999999,derived_ohlc4
HNX_TMB,TMB,2026-06-30 09:00:00,1968,112,51.3,51.5,51.3,51.5,1000.0,51400.0,derived_ohlc4
HNX_TMB,TMB,2026-07-01 09:00:00,1969,112,51.5,51.9,51.4,51.8,2500.0,129125.00000000001,derived_ohlc4
HNX_TMB,TMB,2026-07-02 09:00:00,1970,112,51.0,51.8,51.0,51.8,1200.0,61680.00000000001,derived_ohlc4
HNX_TMB,TMB,2026-07-06 09:00:00,1972,113,51.5,51.6,51.4,51.4,3600.0,185310.0,derived_ohlc4
HNX_TMB,TMB,2026-07-07 09:00:00,1973,113,51.1,51.1,51.1,51.1,18000.0,919800.0,derived_ohlc4
HNX_TMB,TMB,2026-07-08 09:00:00,1974,113,51.5,51.5,51.5,51.5,100.0,5150.0,derived_ohlc4
HNX_TMB,TMB,2026-07-09 09:00:00,1975,113,51.0,51.0,50.5,50.5,600.0,30450.0,derived_ohlc4
HNX_TMB,TMB,2026-07-10 09:00:00,1976,113,51.5,51.5,49.2,49.2,11700.0,589094.9999999999,derived_ohlc4
HNX_TMB,TMB,2026-07-13 09:00:00,1977,113,49.2,50.8,49.0,50.8,600.0,29970.0,derived_ohlc4
HNX_TMB,TMB,2026-07-14 09:00:00,1978,113,50.5,51.5,50.0,51.5,500.0,25437.5,derived_ohlc4
HNX_TMB,TMB,2026-07-15 09:00:00,1979,113,50.5,51.3,50.3,51.3,1000.0,50849.99999999999,derived_ohlc4
HNX_TMB,TMB,2026-07-16 09:00:00,1980,113,51.0,51.0,50.5,50.5,2400.0,121800.0,derived_ohlc4
HNX_TMB,TMB,2026-07-17 09:00:00,1981,113,50.5,50.5,50.5,50.5,400.0,20200.0,derived_ohlc4
HNX_TMB,TMB,2026-07-20 09:00:00,1982,113,50.5,50.5,50.0,50.0,1600.0,80400.0,derived_ohlc4
HNX_TMB,TMB,2026-07-21 09:00:00,1983,113,50.0,50.0,50.0,50.0,500.0,25000.0,derived_ohlc4
HNX_TMB,TMB,2026-07-22 09:00:00,1984,113,48.0,50.1,48.0,50.1,1100.0,53955.0,derived_ohlc4
HNX_TMB,TMB,2026-07-23 09:00:00,1985,113,50.5,50.5,50.5,50.5,100.0,5050.0,derived_ohlc4
HNX_TMB,TMB,2026-07-27 09:00:00,1987,114,48.5,50.1,48.5,50.0,300.0,14782.5,derived_ohlc4
HNX_TMB,TMB,2026-07-28 09:00:00,1988,114,49.9,49.9,49.9,49.9,300.0,14970.0,derived_ohlc4
HNX_TMB,TMB,2026-07-29 09:00:00,1989,114,50.0,50.0,50.0,50.0,200.0,10000.0,derived_ohlc4
HNX_TMB,TMB,2026-07-30 09:00:00,1990,114,49.0,49.0,48.1,49.0,2700.0,131692.5,derived_ohlc4
HNX_TMB,TMB,2026-07-31 09:00:00,1991,114,48.0,48.8,48.0,48.8,300.0,14520.000000000002,derived_ohlc4
HNX_TMB,TMB,2026-08-03 09:00:00,1992,114,48.0,50.0,48.0,49.9,2900.0,142027.5,derived_ohlc4
HNX_TMB,TMB,2026-08-04 09:00:00,1993,114,48.5,48.5,48.4,48.4,1100.0,53295.0,derived_ohlc4
HNX_TMB,TMB,2026-08-05 09:00:00,1994,114,48.4,48.4,48.4,48.4,600.0,29040.0,derived_ohlc4
HNX_TMB,TMB,2026-08-06 09:00:00,1995,114,48.3,48.3,48.3,48.3,400.0,19320.0,derived_ohlc4
HNX_TMB,TMB,2026-08-07 09:00:00,1996,114,48.3,49.4,48.3,49.4,1000.0,48850.0,derived_ohlc4
