security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PLC,PLC,2023-07-17 09:00:00,1233,13,36.22,36.41,35.56,35.65,572921.0,20602239.16,derived_ohlc4
HNX_PLC,PLC,2023-07-18 09:00:00,1234,13,35.65,36.03,35.47,35.56,310667.0,11083821.8925,derived_ohlc4
HNX_PLC,PLC,2023-07-19 09:00:00,1235,13,36.31,36.31,35.37,35.37,240206.0,8608983.040000001,derived_ohlc4
HNX_PLC,PLC,2023-07-20 09:00:00,1236,13,35.37,35.94,35.37,35.47,247500.0,8795531.25,derived_ohlc4
HNX_PLC,PLC,2023-07-21 09:00:00,1237,13,35.94,36.13,35.56,36.13,347079.0,12474019.26,derived_ohlc4
HNX_PLC,PLC,2023-07-24 09:00:00,1238,13,36.13,39.14,36.13,38.11,1274553.0,47639604.7575,derived_ohlc4
HNX_PLC,PLC,2023-07-25 09:00:00,1239,13,38.29,38.29,37.16,37.35,390121.0,14735845.4725,derived_ohlc4
HNX_PLC,PLC,2023-07-26 09:00:00,1240,13,37.07,37.73,36.88,37.54,245032.0,9140918.76,derived_ohlc4
HNX_PLC,PLC,2023-07-27 09:00:00,1241,13,38.2,38.2,36.69,37.16,340377.0,12785411.0625,derived_ohlc4
HNX_PLC,PLC,2023-07-28 09:00:00,1242,13,37.54,37.54,36.6,37.07,327271.0,12170390.3125,derived_ohlc4
HNX_PLC,PLC,2023-07-31 09:00:00,1243,13,36.79,37.45,36.6,37.26,340755.0,12616453.875,derived_ohlc4
HNX_PLC,PLC,2023-08-01 09:00:00,1244,13,37.26,37.82,36.6,36.6,355089.0,13163149.23,derived_ohlc4
HNX_PLC,PLC,2023-08-02 09:00:00,1245,13,36.6,37.26,36.6,36.79,268371.0,9879407.4375,derived_ohlc4
HNX_PLC,PLC,2023-08-03 09:00:00,1246,13,36.79,37.35,36.5,36.6,224745.0,8272863.45,derived_ohlc4
HNX_PLC,PLC,2023-08-04 09:00:00,1247,13,36.6,37.26,36.5,37.26,283663.0,10468583.015,derived_ohlc4
HNX_PLC,PLC,2023-08-07 09:00:00,1248,13,38.2,38.2,36.79,37.07,364240.0,13682675.6,derived_ohlc4
HNX_PLC,PLC,2023-08-08 09:00:00,1249,13,37.16,37.35,36.69,36.88,315071.0,11663928.419999998,derived_ohlc4
HNX_PLC,PLC,2023-08-09 09:00:00,1250,13,36.88,37.16,36.41,36.5,364209.0,13380128.1375,derived_ohlc4
HNX_PLC,PLC,2023-08-10 09:00:00,1251,13,36.5,36.6,35.75,36.22,414896.0,15047240.68,derived_ohlc4
HNX_PLC,PLC,2023-08-11 09:00:00,1252,13,36.22,36.41,35.65,35.94,278551.0,10043156.305,derived_ohlc4
HNX_PLC,PLC,2023-08-14 09:00:00,1253,13,36.22,36.79,35.84,36.03,239237.0,8665164.14,derived_ohlc4
HNX_PLC,PLC,2023-08-15 09:00:00,1254,13,36.03,36.5,36.03,36.31,143157.0,5184788.6475,derived_ohlc4
HNX_PLC,PLC,2023-08-16 09:00:00,1255,13,36.31,36.69,36.03,36.31,162244.0,5895135.74,derived_ohlc4
HNX_PLC,PLC,2023-08-17 09:00:00,1256,13,36.31,36.5,35.94,35.94,188085.0,6803504.6625,derived_ohlc4
HNX_PLC,PLC,2023-08-18 09:00:00,1257,13,35.94,35.94,32.35,32.35,685426.0,23403870.769999996,derived_ohlc4
HNX_PLC,PLC,2023-08-21 09:00:00,1258,13,32.35,32.73,31.41,31.41,271898.0,8693938.549999999,derived_ohlc4
HNX_PLC,PLC,2023-08-22 09:00:00,1259,13,31.41,32.35,30.56,32.07,399922.0,12636535.395000001,derived_ohlc4
HNX_PLC,PLC,2023-08-23 09:00:00,1260,13,32.35,32.82,32.26,32.35,274121.0,8893855.845,derived_ohlc4
HNX_PLC,PLC,2023-08-24 09:00:00,1261,13,32.35,32.82,32.26,32.64,168513.0,5479621.4775,derived_ohlc4
HNX_PLC,PLC,2023-08-25 09:00:00,1262,13,32.64,33.3,32.64,33.11,293121.0,9650276.1225,derived_ohlc4
HNX_PLC,PLC,2023-08-28 09:00:00,1263,13,33.11,33.3,32.82,33.01,158663.0,5245398.779999999,derived_ohlc4
HNX_PLC,PLC,2023-08-29 09:00:00,1264,13,33.3,33.39,32.54,32.82,179707.0,5932577.337499999,derived_ohlc4
HNX_PLC,PLC,2023-08-30 09:00:00,1265,13,32.73,32.92,32.54,32.73,185969.0,6086765.369999999,derived_ohlc4
HNX_PLC,PLC,2023-08-31 09:00:00,1266,13,33.11,34.33,32.82,33.58,289118.0,9673888.279999997,derived_ohlc4
HNX_PLC,PLC,2023-09-05 09:00:00,1267,13,34.43,34.43,33.67,33.86,189020.0,6445109.449999999,derived_ohlc4
HNX_PLC,PLC,2023-09-06 09:00:00,1268,13,33.86,34.43,33.58,34.24,216242.0,7358174.654999999,derived_ohlc4
HNX_PLC,PLC,2023-09-07 09:00:00,1269,13,34.24,35.18,34.24,34.9,441637.0,15298305.68,derived_ohlc4
HNX_PLC,PLC,2023-09-08 09:00:00,1270,13,34.9,34.99,34.52,34.62,211543.0,7352705.8225,derived_ohlc4
HNX_PLC,PLC,2023-09-11 09:00:00,1271,13,35.09,35.37,34.33,34.33,322174.0,11205211.72,derived_ohlc4
HNX_PLC,PLC,2023-09-12 09:00:00,1272,13,34.33,34.9,34.33,34.9,208736.0,7225396.639999999,derived_ohlc4
HNX_PLC,PLC,2023-09-13 09:00:00,1273,13,35.18,36.69,35.09,35.56,590643.0,21044610.09,derived_ohlc4
HNX_PLC,PLC,2023-09-14 09:00:00,1274,13,35.56,36.31,34.8,34.8,432951.0,15312394.4925,derived_ohlc4
HNX_PLC,PLC,2023-09-15 09:00:00,1275,13,36.31,36.31,34.8,34.99,188439.0,6708899.4975,derived_ohlc4
HNX_PLC,PLC,2023-09-18 09:00:00,1276,13,34.99,34.99,33.77,34.05,332362.0,11449870.9,derived_ohlc4
HNX_PLC,PLC,2023-09-19 09:00:00,1277,13,34.14,34.52,33.67,34.14,147778.0,5041815.915,derived_ohlc4
HNX_PLC,PLC,2023-09-20 09:00:00,1278,13,34.14,34.52,34.14,34.52,140330.0,4817528.899999999,derived_ohlc4
HNX_PLC,PLC,2023-09-21 09:00:00,1279,13,34.71,35.37,34.43,34.43,366025.0,12713878.375,derived_ohlc4
HNX_PLC,PLC,2023-09-22 09:00:00,1280,13,34.24,34.24,32.07,32.92,349421.0,11659305.217500003,derived_ohlc4
HNX_PLC,PLC,2023-09-25 09:00:00,1281,13,33.3,33.48,30.65,30.84,210002.0,6734239.135000001,derived_ohlc4
HNX_PLC,PLC,2023-09-26 09:00:00,1282,13,30.18,31.6,30.18,30.94,246789.0,7582592.025,derived_ohlc4
HNX_PLC,PLC,2023-09-27 09:00:00,1283,13,30.94,31.6,30.47,31.41,153430.0,4772440.15,derived_ohlc4
HNX_PLC,PLC,2023-09-28 09:00:00,1284,13,32.07,32.54,31.41,31.5,138300.0,4409004.0,derived_ohlc4
HNX_PLC,PLC,2023-09-29 09:00:00,1285,13,32.45,32.54,31.13,31.88,75721.0,2423072.0,derived_ohlc4
HNX_PLC,PLC,2023-10-02 09:00:00,1286,13,31.88,32.54,31.6,32.35,121141.0,3887717.5425,derived_ohlc4
HNX_PLC,PLC,2023-10-03 09:00:00,1287,13,32.54,32.64,30.18,30.18,217638.0,6830568.630000001,derived_ohlc4
HNX_PLC,PLC,2023-10-04 09:00:00,1288,13,31.13,31.6,30.18,31.41,120583.0,3747719.6399999997,derived_ohlc4
HNX_PLC,PLC,2023-10-05 09:00:00,1289,13,31.69,32.07,31.03,31.22,94645.0,2981554.1125000003,derived_ohlc4
HNX_PLC,PLC,2023-10-06 09:00:00,1290,13,31.22,31.69,30.65,31.69,82014.0,2568063.375,derived_ohlc4
HNX_PLC,PLC,2023-10-09 09:00:00,1291,13,31.79,32.35,31.79,32.07,111999.0,3583968.0,derived_ohlc4
HNX_PLC,PLC,2023-10-10 09:00:00,1292,13,32.16,32.82,32.16,32.35,243692.0,7888919.269999999,derived_ohlc4
HNX_PLC,PLC,2023-10-11 09:00:00,1293,13,32.45,32.73,32.07,32.54,127833.0,4147861.2674999996,derived_ohlc4
HNX_PLC,PLC,2023-10-12 09:00:00,1294,13,32.64,33.3,32.35,32.73,207811.0,6806849.304999999,derived_ohlc4
HNX_PLC,PLC,2023-10-13 09:00:00,1295,13,32.54,32.82,32.07,32.35,121006.0,3926039.67,derived_ohlc4
HNX_PLC,PLC,2023-10-16 09:00:00,1296,13,32.73,32.82,31.69,31.69,175742.0,5664604.015000001,derived_ohlc4
HNX_PLC,PLC,2023-10-17 09:00:00,1297,13,31.69,32.16,31.03,31.03,116823.0,3677295.9825,derived_ohlc4
HNX_PLC,PLC,2023-10-18 09:00:00,1298,13,30.75,31.13,28.01,28.58,281708.0,8343486.6899999995,derived_ohlc4
HNX_PLC,PLC,2023-10-19 09:00:00,1299,13,28.77,29.05,27.83,27.92,136768.0,3883185.4400000004,derived_ohlc4
HNX_PLC,PLC,2023-10-20 09:00:00,1300,13,27.92,30.09,27.16,30.09,155441.0,4479032.415,derived_ohlc4
HNX_PLC,PLC,2023-10-23 09:00:00,1301,13,30.18,30.18,28.77,28.86,77152.0,2275791.12,derived_ohlc4
HNX_PLC,PLC,2023-10-24 09:00:00,1302,13,28.86,29.52,28.58,29.05,77812.0,2256742.53,derived_ohlc4
HNX_PLC,PLC,2023-10-25 09:00:00,1303,13,29.05,29.52,28.86,28.96,95740.0,2785794.6500000004,derived_ohlc4
HNX_PLC,PLC,2023-10-26 09:00:00,1304,13,28.86,28.86,26.13,26.32,260907.0,7186031.047499999,derived_ohlc4
HNX_PLC,PLC,2023-10-27 09:00:00,1305,13,25.18,26.6,24.81,26.41,75625.0,1947343.75,derived_ohlc4
HNX_PLC,PLC,2023-10-30 09:00:00,1306,13,26.41,26.41,24.62,24.62,105295.0,2686601.9250000003,derived_ohlc4
HNX_PLC,PLC,2023-10-31 09:00:00,1307,13,22.17,25.47,22.17,24.15,206103.0,4841359.470000001,derived_ohlc4
HNX_PLC,PLC,2023-11-01 09:00:00,1308,13,22.26,24.81,22.26,24.71,115951.0,2726008.01,derived_ohlc4
HNX_PLC,PLC,2023-11-02 09:00:00,1309,13,25.47,27.16,24.9,27.07,277253.0,7250165.949999999,derived_ohlc4
HNX_PLC,PLC,2023-11-03 09:00:00,1310,13,26.98,27.45,26.5,26.98,135051.0,3643338.3525000005,derived_ohlc4
HNX_PLC,PLC,2023-11-06 09:00:00,1311,13,27.07,27.45,26.88,27.16,104232.0,2828856.4799999995,derived_ohlc4
HNX_PLC,PLC,2023-11-07 09:00:00,1312,13,27.16,27.83,26.69,27.16,232465.0,6325372.649999999,derived_ohlc4
HNX_PLC,PLC,2023-11-08 09:00:00,1313,13,26.88,28.96,26.88,28.96,246360.0,6878371.2,derived_ohlc4
HNX_PLC,PLC,2023-11-09 09:00:00,1314,13,28.96,29.43,28.67,28.96,209182.0,6067323.91,derived_ohlc4
HNX_PLC,PLC,2023-11-10 09:00:00,1315,13,28.96,28.96,26.32,28.3,339032.0,9538665.32,derived_ohlc4
HNX_PLC,PLC,2023-11-13 09:00:00,1316,13,28.3,28.67,27.26,27.73,132238.0,3701341.62,derived_ohlc4
HNX_PLC,PLC,2023-11-14 09:00:00,1317,13,28.01,28.58,28.01,28.2,127140.0,3585348.0000000005,derived_ohlc4
HNX_PLC,PLC,2023-11-15 09:00:00,1318,13,28.3,29.15,28.2,28.39,191377.0,5456158.2700000005,derived_ohlc4
HNX_PLC,PLC,2023-11-16 09:00:00,1319,13,28.49,28.86,28.11,28.86,86525.0,2472884.5,derived_ohlc4
HNX_PLC,PLC,2023-11-17 09:00:00,1320,13,28.96,29.24,28.11,28.11,214827.0,6145126.335,derived_ohlc4
HNX_PLC,PLC,2023-11-20 09:00:00,1321,13,28.11,28.58,27.35,28.2,73117.0,2051663.02,derived_ohlc4
HNX_PLC,PLC,2023-11-21 09:00:00,1322,13,29.15,29.15,28.11,28.58,92586.0,2661616.0349999997,derived_ohlc4
HNX_PLC,PLC,2023-11-22 09:00:00,1323,13,28.58,29.24,28.58,28.96,104556.0,3015395.0399999996,derived_ohlc4
HNX_PLC,PLC,2023-11-23 09:00:00,1324,13,29.15,29.99,28.58,28.58,212609.0,6181606.675,derived_ohlc4
HNX_PLC,PLC,2023-11-24 09:00:00,1325,13,28.77,28.77,27.35,28.3,183507.0,5192789.3325,derived_ohlc4
HNX_PLC,PLC,2023-11-27 09:00:00,1326,13,28.3,28.3,27.83,27.83,83634.0,2347188.21,derived_ohlc4
HNX_PLC,PLC,2023-11-28 09:00:00,1327,13,27.83,28.3,27.64,28.2,51701.0,1447240.2425,derived_ohlc4
HNX_PLC,PLC,2023-11-29 09:00:00,1328,13,28.77,28.77,28.3,28.58,57453.0,1643443.065,derived_ohlc4
HNX_PLC,PLC,2023-11-30 09:00:00,1329,13,28.77,29.05,28.39,28.39,89307.0,2558645.5500000003,derived_ohlc4
HNX_PLC,PLC,2023-12-01 09:00:00,1330,13,28.49,28.86,28.01,28.58,62108.0,1769146.38,derived_ohlc4
HNX_PLC,PLC,2023-12-04 09:00:00,1331,13,28.58,30.65,28.58,30.47,596243.0,17630905.51,derived_ohlc4
HNX_PLC,PLC,2023-12-05 09:00:00,1332,13,30.65,31.41,30.47,31.31,205594.0,6365190.24,derived_ohlc4
HNX_PLC,PLC,2023-12-06 09:00:00,1333,13,31.31,31.69,30.65,31.13,224168.0,6992920.76,derived_ohlc4
HNX_PLC,PLC,2023-12-07 09:00:00,1334,13,31.13,31.6,30.18,30.84,271800.0,8408812.5,derived_ohlc4
HNX_PLC,PLC,2023-12-08 09:00:00,1335,13,30.84,31.22,30.56,31.13,149319.0,4619556.5625,derived_ohlc4
HNX_PLC,PLC,2023-12-11 09:00:00,1336,13,31.13,31.41,30.65,31.03,56152.0,1743800.3599999999,derived_ohlc4
HNX_PLC,PLC,2023-12-12 09:00:00,1337,13,30.94,31.13,30.75,31.03,79030.0,2446966.375,derived_ohlc4
HNX_PLC,PLC,2023-12-13 09:00:00,1338,13,31.03,31.98,30.65,30.75,218312.0,6790048.9799999995,derived_ohlc4
HNX_PLC,PLC,2023-12-14 09:00:00,1339,13,30.75,31.13,30.37,30.37,109550.0,3358255.25,derived_ohlc4
HNX_PLC,PLC,2023-12-15 09:00:00,1340,13,27.35,30.37,27.35,29.81,148025.0,4251278.0,derived_ohlc4
HNX_PLC,PLC,2023-12-18 09:00:00,1341,13,29.81,29.81,28.86,28.96,123543.0,3627222.48,derived_ohlc4
HNX_PLC,PLC,2023-12-19 09:00:00,1342,13,28.77,29.15,28.77,29.15,87412.0,2531451.52,derived_ohlc4
HNX_PLC,PLC,2023-12-20 09:00:00,1343,13,29.15,29.81,29.15,29.62,37706.0,1109781.845,derived_ohlc4
HNX_PLC,PLC,2023-12-21 09:00:00,1344,13,29.52,29.62,29.15,29.62,21308.0,628106.57,derived_ohlc4
HNX_PLC,PLC,2023-12-22 09:00:00,1345,13,29.62,29.71,29.43,29.52,44603.0,1318910.71,derived_ohlc4
HNX_PLC,PLC,2023-12-25 09:00:00,1346,13,29.52,30.18,29.52,29.81,55700.0,1657492.75,derived_ohlc4
HNX_PLC,PLC,2023-12-26 09:00:00,1347,13,30.18,30.18,29.81,29.9,54115.0,1624397.0125,derived_ohlc4
HNX_PLC,PLC,2023-12-27 09:00:00,1348,13,30.09,30.09,29.33,29.33,78053.0,2318954.63,derived_ohlc4
HNX_PLC,PLC,2023-12-28 09:00:00,1349,13,29.43,29.52,29.24,29.24,57306.0,1682360.8949999998,derived_ohlc4
HNX_PLC,PLC,2023-12-29 09:00:00,1350,13,29.43,29.62,29.24,29.24,85644.0,2516434.8299999996,derived_ohlc4
HNX_PLC,PLC,2024-01-02 09:00:00,1351,13,31.03,31.03,29.15,29.33,91958.0,2771154.33,derived_ohlc4
HNX_PLC,PLC,2024-01-03 09:00:00,1352,13,29.33,31.13,29.33,30.18,275060.0,8249737.05,derived_ohlc4
HNX_PLC,PLC,2024-01-04 09:00:00,1353,13,30.18,30.37,30.09,30.18,62352.0,1883342.16,derived_ohlc4
HNX_PLC,PLC,2024-01-05 09:00:00,1354,13,30.18,30.84,30.18,30.28,226202.0,6869754.739999999,derived_ohlc4
HNX_PLC,PLC,2024-01-08 09:00:00,1355,13,30.75,30.94,30.18,30.56,182626.0,5589725.295,derived_ohlc4
HNX_PLC,PLC,2024-01-09 09:00:00,1356,13,30.56,30.75,30.09,30.09,91271.0,2772128.4475000002,derived_ohlc4
HNX_PLC,PLC,2024-01-10 09:00:00,1357,13,29.81,30.09,29.24,30.09,88505.0,2638112.7875,derived_ohlc4
HNX_PLC,PLC,2024-01-11 09:00:00,1358,13,29.9,30.18,29.62,29.71,87535.0,2613138.5875,derived_ohlc4
HNX_PLC,PLC,2024-01-12 09:00:00,1359,13,29.71,29.99,29.05,29.05,169679.0,4997046.55,derived_ohlc4
HNX_PLC,PLC,2024-01-15 09:00:00,1360,13,29.71,29.71,28.86,29.24,34196.0,1004678.48,derived_ohlc4
HNX_PLC,PLC,2024-01-16 09:00:00,1361,13,29.24,29.43,29.24,29.43,37814.0,1109273.69,derived_ohlc4
HNX_PLC,PLC,2024-01-17 09:00:00,1362,13,29.43,29.71,29.24,29.24,54855.0,1613011.275,derived_ohlc4
HNX_PLC,PLC,2024-01-18 09:00:00,1363,13,29.24,29.43,29.15,29.43,47700.0,1398206.25,derived_ohlc4
HNX_PLC,PLC,2024-01-19 09:00:00,1364,13,29.33,29.62,29.33,29.33,43924.0,1291475.41,derived_ohlc4
HNX_PLC,PLC,2024-01-22 09:00:00,1365,13,29.43,29.62,29.05,29.43,49667.0,1459340.6275,derived_ohlc4
HNX_PLC,PLC,2024-01-23 09:00:00,1366,13,29.62,30.09,29.15,29.62,91672.0,2715324.64,derived_ohlc4
HNX_PLC,PLC,2024-01-24 09:00:00,1367,13,29.81,29.81,29.24,29.33,42411.0,1253139.0225,derived_ohlc4
HNX_PLC,PLC,2024-01-25 09:00:00,1368,13,29.71,29.71,29.15,29.24,15900.0,468294.74999999994,derived_ohlc4
HNX_PLC,PLC,2024-01-26 09:00:00,1369,13,29.15,29.33,27.54,28.96,107020.0,3076289.9,derived_ohlc4
HNX_PLC,PLC,2024-01-29 09:00:00,1370,13,29.05,29.24,28.86,29.05,34630.0,1006001.5,derived_ohlc4
HNX_PLC,PLC,2024-01-30 09:00:00,1371,13,29.05,29.24,28.86,29.24,103246.0,3004200.485,derived_ohlc4
HNX_PLC,PLC,2024-01-31 09:00:00,1372,13,29.43,30.47,29.43,29.81,330628.0,9847754.98,derived_ohlc4
HNX_PLC,PLC,2024-02-01 09:00:00,1373,13,29.71,30.09,29.52,29.9,117702.0,3508108.11,derived_ohlc4
HNX_PLC,PLC,2024-02-02 09:00:00,1374,13,29.99,30.65,29.71,29.71,156780.0,4705751.7,derived_ohlc4
HNX_PLC,PLC,2024-02-05 09:00:00,1375,13,29.81,29.81,29.24,29.71,145106.0,4301304.6049999995,derived_ohlc4
HNX_PLC,PLC,2024-02-06 09:00:00,1376,13,29.71,29.81,29.24,29.43,97976.0,2894945.86,derived_ohlc4
HNX_PLC,PLC,2024-02-07 09:00:00,1377,13,29.71,29.9,29.43,29.81,102875.0,3056673.4375,derived_ohlc4
HNX_PLC,PLC,2024-02-15 09:00:00,1378,13,29.81,30.75,29.81,30.56,357584.0,10810658.280000001,derived_ohlc4
HNX_PLC,PLC,2024-02-16 09:00:00,1379,13,30.75,30.75,30.37,30.56,178972.0,5477885.49,derived_ohlc4
HNX_PLC,PLC,2024-02-19 09:00:00,1380,13,30.94,31.88,30.65,31.31,421475.0,13147912.625,derived_ohlc4
HNX_PLC,PLC,2024-02-20 09:00:00,1381,13,31.6,31.6,30.75,31.03,188837.0,5900212.065,derived_ohlc4
HNX_PLC,PLC,2024-02-21 09:00:00,1382,13,31.31,31.31,30.56,30.94,109429.0,3395581.8699999996,derived_ohlc4
HNX_PLC,PLC,2024-02-22 09:00:00,1383,13,30.94,31.13,30.56,30.84,156238.0,4822676.465,derived_ohlc4
HNX_PLC,PLC,2024-02-23 09:00:00,1384,13,30.84,31.03,29.71,30.18,330066.0,10047209.040000001,derived_ohlc4
HNX_PLC,PLC,2024-02-26 09:00:00,1385,13,30.09,30.18,29.81,29.99,149841.0,4497852.217499999,derived_ohlc4
HNX_PLC,PLC,2024-02-27 09:00:00,1386,13,29.99,30.47,29.9,30.37,143978.0,4345615.984999999,derived_ohlc4
HNX_PLC,PLC,2024-02-28 09:00:00,1387,13,30.37,31.31,30.37,30.75,253497.0,7782357.899999999,derived_ohlc4
HNX_PLC,PLC,2024-02-29 09:00:00,1388,13,30.94,30.94,30.18,30.18,104601.0,3196606.56,derived_ohlc4
HNX_PLC,PLC,2024-03-01 09:00:00,1389,13,30.18,31.5,30.18,31.31,462734.0,14248736.695,derived_ohlc4
HNX_PLC,PLC,2024-03-04 09:00:00,1390,13,31.6,31.98,31.22,31.5,209078.0,6601637.85,derived_ohlc4
HNX_PLC,PLC,2024-03-05 09:00:00,1391,13,31.69,31.69,30.75,30.94,250309.0,7826536.6575,derived_ohlc4
HNX_PLC,PLC,2024-03-06 09:00:00,1392,13,30.94,31.03,30.09,30.37,273179.0,8361326.242500001,derived_ohlc4
HNX_PLC,PLC,2024-03-07 09:00:00,1393,13,30.28,30.65,30.28,30.28,194455.0,5906084.487500001,derived_ohlc4
HNX_PLC,PLC,2024-03-08 09:00:00,1394,13,30.28,30.56,29.81,29.81,256584.0,7727027.16,derived_ohlc4
HNX_PLC,PLC,2024-03-11 09:00:00,1395,13,29.9,30.09,29.62,29.71,126674.0,3778685.42,derived_ohlc4
HNX_PLC,PLC,2024-03-12 09:00:00,1396,13,29.52,29.81,29.43,29.62,145010.0,4291570.95,derived_ohlc4
HNX_PLC,PLC,2024-03-13 09:00:00,1397,13,29.81,30.37,29.71,30.18,109395.0,3283764.4124999996,derived_ohlc4
HNX_PLC,PLC,2024-03-14 09:00:00,1398,13,30.37,30.84,29.99,30.28,221913.0,6739497.8100000005,derived_ohlc4
HNX_PLC,PLC,2024-03-15 09:00:00,1399,13,30.28,30.84,30.18,30.65,191650.0,5842929.375000001,derived_ohlc4
HNX_PLC,PLC,2024-03-18 09:00:00,1400,13,30.56,30.84,28.96,29.52,297359.0,8911849.23,derived_ohlc4
HNX_PLC,PLC,2024-03-19 09:00:00,1401,13,29.71,30.18,29.62,29.99,124611.0,3722753.625,derived_ohlc4
HNX_PLC,PLC,2024-03-20 09:00:00,1402,13,29.99,30.18,29.71,29.9,83372.0,2496574.54,derived_ohlc4
HNX_PLC,PLC,2024-03-21 09:00:00,1403,13,30.37,30.47,29.9,29.99,132395.0,3996012.0875,derived_ohlc4
HNX_PLC,PLC,2024-03-22 09:00:00,1404,13,30.18,31.98,30.09,31.98,906076.0,28140455.37,derived_ohlc4
HNX_PLC,PLC,2024-03-25 09:00:00,1405,13,31.98,33.48,31.98,32.73,750639.0,24427669.6575,derived_ohlc4
HNX_PLC,PLC,2024-03-26 09:00:00,1406,13,33.01,33.48,32.45,32.73,427094.0,14058866.745,derived_ohlc4
HNX_PLC,PLC,2024-03-27 09:00:00,1407,13,33.01,33.2,32.45,32.73,302162.0,9925266.295000002,derived_ohlc4
HNX_PLC,PLC,2024-03-28 09:00:00,1408,13,32.73,33.01,32.16,32.26,285149.0,9278748.459999999,derived_ohlc4
HNX_PLC,PLC,2024-03-29 09:00:00,1409,13,32.16,32.82,32.07,32.45,255711.0,8278643.625,derived_ohlc4
HNX_PLC,PLC,2024-04-01 09:00:00,1410,13,32.26,32.73,31.69,32.45,289508.0,9346042.01,derived_ohlc4
HNX_PLC,PLC,2024-04-02 09:00:00,1411,13,32.45,33.58,32.16,33.2,544507.0,17885693.682499997,derived_ohlc4
HNX_PLC,PLC,2024-04-03 09:00:00,1412,13,33.3,33.67,32.35,32.35,390991.0,12870446.2425,derived_ohlc4
HNX_PLC,PLC,2024-04-04 09:00:00,1413,13,32.35,32.64,31.5,31.79,294310.0,9438521.7,derived_ohlc4
HNX_PLC,PLC,2024-04-05 09:00:00,1414,13,31.98,32.64,31.22,31.79,348077.0,11106266.8775,derived_ohlc4
HNX_PLC,PLC,2024-04-08 09:00:00,1415,13,31.79,32.07,30.75,30.75,311349.0,9757677.66,derived_ohlc4
HNX_PLC,PLC,2024-04-09 09:00:00,1416,13,30.75,31.03,30.37,31.03,199005.0,6128358.975000001,derived_ohlc4
HNX_PLC,PLC,2024-04-10 09:00:00,1417,13,31.03,31.13,30.18,30.28,242179.0,7423997.245,derived_ohlc4
HNX_PLC,PLC,2024-04-11 09:00:00,1418,13,30.09,30.47,29.71,30.18,217988.0,6564163.650000001,derived_ohlc4
HNX_PLC,PLC,2024-04-12 09:00:00,1419,13,30.65,30.65,29.71,30.09,187811.0,5685978.024999999,derived_ohlc4
HNX_PLC,PLC,2024-04-15 09:00:00,1420,13,30.09,30.75,27.45,27.45,316294.0,9151966.89,derived_ohlc4
HNX_PLC,PLC,2024-04-16 09:00:00,1421,13,27.45,27.92,26.41,27.64,288653.0,7896102.815,derived_ohlc4
HNX_PLC,PLC,2024-04-17 09:00:00,1422,13,27.73,28.11,26.88,26.88,272691.0,7471733.399999999,derived_ohlc4
HNX_PLC,PLC,2024-04-19 09:00:00,1423,13,26.88,26.88,25.28,25.28,413707.0,10789478.559999999,derived_ohlc4
HNX_PLC,PLC,2024-04-22 09:00:00,1424,13,25.66,26.69,25.66,26.41,138443.0,3614054.515,derived_ohlc4
HNX_PLC,PLC,2024-04-23 09:00:00,1425,13,26.79,26.79,25.47,25.66,269671.0,7059312.6025,derived_ohlc4
HNX_PLC,PLC,2024-04-24 09:00:00,1426,13,25.66,26.88,25.66,26.79,203824.0,5349870.44,derived_ohlc4
HNX_PLC,PLC,2024-04-25 09:00:00,1427,13,26.79,26.88,26.32,26.6,64601.0,1721455.1475,derived_ohlc4
HNX_PLC,PLC,2024-04-26 09:00:00,1428,13,26.32,26.69,26.13,26.5,110775.0,2925567.75,derived_ohlc4
HNX_PLC,PLC,2024-05-02 09:00:00,1429,13,26.41,26.69,26.22,26.41,97742.0,2583565.4149999996,derived_ohlc4
HNX_PLC,PLC,2024-05-03 09:00:00,1430,13,26.69,26.69,26.41,26.41,164507.0,4367660.850000001,derived_ohlc4
HNX_PLC,PLC,2024-05-06 09:00:00,1431,13,26.41,27.16,26.22,27.16,305187.0,8159937.412499999,derived_ohlc4
HNX_PLC,PLC,2024-05-07 09:00:00,1432,13,27.45,27.45,27.16,27.16,128137.0,3498780.785,derived_ohlc4
HNX_PLC,PLC,2024-05-08 09:00:00,1433,13,27.26,28.11,26.88,26.98,456572.0,12467839.89,derived_ohlc4
HNX_PLC,PLC,2024-05-09 09:00:00,1434,13,27.35,27.64,26.6,26.6,267643.0,7239074.0424999995,derived_ohlc4
HNX_PLC,PLC,2024-05-10 09:00:00,1435,13,26.69,27.35,26.13,26.6,484797.0,12940443.922500001,derived_ohlc4
HNX_PLC,PLC,2024-05-13 09:00:00,1436,13,26.88,26.88,26.03,26.32,263548.0,6991269.569999999,derived_ohlc4
HNX_PLC,PLC,2024-05-14 09:00:00,1437,13,26.22,26.69,26.22,26.32,190661.0,5026300.6125,derived_ohlc4
HNX_PLC,PLC,2024-05-15 09:00:00,1438,13,26.32,26.79,25.66,26.6,293585.0,7733762.862500001,derived_ohlc4
HNX_PLC,PLC,2024-05-16 09:00:00,1439,13,26.88,27.35,26.79,26.98,320119.0,8643213.000000002,derived_ohlc4
HNX_PLC,PLC,2024-05-17 09:00:00,1440,13,27.16,27.83,26.98,27.45,525720.0,14381070.6,derived_ohlc4
