security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_KDC,KDC,2025-06-27 09:00:00,1718,2,55.18,55.76,54.79,55.67,358500,19842974.999999996,derived_ohlc4
HOSE_KDC,KDC,2025-06-30 09:00:00,1719,2,55.18,56.16,55.18,56.16,632200,35194574.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-01 09:00:00,1720,2,56.16,56.16,55.37,55.67,456700,25502128.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-02 09:00:00,1721,2,54.3,55.86,54.3,54.98,463800,25444067.999999996,derived_ohlc4
HOSE_KDC,KDC,2025-07-03 09:00:00,1722,2,54.69,55.08,54.4,55.08,497100,27247293.75,derived_ohlc4
HOSE_KDC,KDC,2025-07-04 09:00:00,1723,2,54.69,54.98,54.3,54.69,485000,26512524.999999996,derived_ohlc4
HOSE_KDC,KDC,2025-07-07 09:00:00,1724,2,54.69,54.69,54.01,54.2,449300,24440796.749999996,derived_ohlc4
HOSE_KDC,KDC,2025-07-08 09:00:00,1725,2,54.01,54.59,53.71,53.91,464100,25086925.5,derived_ohlc4
HOSE_KDC,KDC,2025-07-09 09:00:00,1726,2,54.3,54.59,53.91,54.59,555000,30162862.500000004,derived_ohlc4
HOSE_KDC,KDC,2025-07-10 09:00:00,1727,2,54.59,54.59,54.1,54.59,513700,27979954.75,derived_ohlc4
HOSE_KDC,KDC,2025-07-11 09:00:00,1728,2,54.59,55.28,54.3,55.18,511800,28065832.500000004,derived_ohlc4
HOSE_KDC,KDC,2025-07-14 09:00:00,1729,2,55.57,55.57,54.3,55.18,588600,32464233.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-15 09:00:00,1730,2,55.08,55.08,54.5,54.98,483100,26527021.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-16 09:00:00,1731,2,54.98,54.98,54.3,54.88,509800,27929393.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-17 09:00:00,1732,2,54.88,55.08,54.4,54.88,513300,28133973.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-18 09:00:00,1733,2,54.4,54.98,54.3,54.69,542200,29600053.5,derived_ohlc4
HOSE_KDC,KDC,2025-07-21 09:00:00,1734,2,54.3,54.69,53.52,53.52,594100,32085855.75,derived_ohlc4
HOSE_KDC,KDC,2025-07-22 09:00:00,1735,2,53.52,53.62,52.83,53.22,526600,28066463.5,derived_ohlc4
HOSE_KDC,KDC,2025-07-23 09:00:00,1736,2,53.52,54.5,53.03,54.01,525200,28237378.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-24 09:00:00,1737,2,53.81,54.3,53.32,54.2,500200,26964531.5,derived_ohlc4
HOSE_KDC,KDC,2025-07-25 09:00:00,1738,2,53.81,54.2,53.52,53.91,527000,28384220.0,derived_ohlc4
HOSE_KDC,KDC,2025-07-28 09:00:00,1739,2,53.52,54.01,53.42,53.91,549400,29511020.999999996,derived_ohlc4
HOSE_KDC,KDC,2025-07-29 09:00:00,1740,2,54.2,54.2,53.32,53.62,546500,29420827.5,derived_ohlc4
HOSE_KDC,KDC,2025-07-30 09:00:00,1741,2,53.81,53.81,52.64,52.64,521800,27772804.999999996,derived_ohlc4
HOSE_KDC,KDC,2025-07-31 09:00:00,1742,2,52.64,53.81,52.64,52.64,453000,23978422.500000004,derived_ohlc4
HOSE_KDC,KDC,2025-08-01 09:00:00,1743,2,54.01,54.01,52.64,53.52,319400,17102273.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-04 09:00:00,1744,2,53.52,53.71,53.03,53.32,315600,16851462.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-05 09:00:00,1745,2,53.42,53.91,52.93,53.62,364500,19489815.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-06 09:00:00,1746,2,53.91,53.91,53.13,53.71,545900,29295723.5,derived_ohlc4
HOSE_KDC,KDC,2025-08-07 09:00:00,1747,2,53.32,53.81,53.32,53.42,401800,21483241.5,derived_ohlc4
HOSE_KDC,KDC,2025-08-08 09:00:00,1748,2,53.71,53.71,53.22,53.42,493000,26382895.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-11 09:00:00,1749,2,53.62,53.62,53.22,53.62,640000,34252800.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-12 09:00:00,1750,2,53.81,54.01,53.42,54.01,473300,25469456.25,derived_ohlc4
HOSE_KDC,KDC,2025-08-13 09:00:00,1751,2,54.4,54.5,53.62,53.71,406100,21952750.75,derived_ohlc4
HOSE_KDC,KDC,2025-08-14 09:00:00,1752,2,53.22,53.71,53.22,53.42,428200,22862668.5,derived_ohlc4
HOSE_KDC,KDC,2025-08-15 09:00:00,1753,2,53.03,53.42,53.03,53.22,392900,20892457.5,derived_ohlc4
HOSE_KDC,KDC,2025-08-18 09:00:00,1754,2,53.52,53.52,53.03,53.52,377700,20168235.75,derived_ohlc4
HOSE_KDC,KDC,2025-08-19 09:00:00,1755,2,53.52,53.81,52.74,52.74,386100,20541485.250000004,derived_ohlc4
HOSE_KDC,KDC,2025-08-20 09:00:00,1756,2,53.52,53.52,52.54,52.64,381900,20261704.500000004,derived_ohlc4
HOSE_KDC,KDC,2025-08-21 09:00:00,1757,2,52.35,52.74,52.05,52.74,319600,16769412.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-22 09:00:00,1758,2,52.74,53.13,51.86,52.25,325200,17071374.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-25 09:00:00,1759,2,52.25,52.54,51.76,52.25,288700,15070139.999999998,derived_ohlc4
HOSE_KDC,KDC,2025-08-26 09:00:00,1760,2,52.74,53.03,51.76,53.03,438800,23098432.0,derived_ohlc4
HOSE_KDC,KDC,2025-08-27 09:00:00,1761,2,52.74,52.83,52.15,52.64,290900,15298431.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-08-28 09:00:00,1762,2,52.64,52.64,52.15,52.54,244300,12823917.75,derived_ohlc4
HOSE_KDC,KDC,2025-08-29 09:00:00,1763,2,52.54,52.64,52.15,52.64,318000,16692615.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-09-03 09:00:00,1764,2,52.64,52.74,52.25,52.54,394600,20733270.5,derived_ohlc4
HOSE_KDC,KDC,2025-09-04 09:00:00,1765,2,52.54,53.42,52.25,53.42,283800,15015148.5,derived_ohlc4
HOSE_KDC,KDC,2025-09-05 09:00:00,1766,2,53.52,53.52,53.03,53.22,307600,16402001.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-08 09:00:00,1767,2,52.83,53.22,52.64,53.13,461700,24449323.5,derived_ohlc4
HOSE_KDC,KDC,2025-09-09 09:00:00,1768,2,53.03,53.03,52.44,52.44,436700,23029374.5,derived_ohlc4
HOSE_KDC,KDC,2025-09-10 09:00:00,1769,2,52.93,52.93,52.25,52.83,370000,19511950.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-11 09:00:00,1770,2,52.93,52.93,52.35,52.83,470400,24818304.000000004,derived_ohlc4
HOSE_KDC,KDC,2025-09-12 09:00:00,1771,2,52.74,52.93,52.35,52.93,430600,22708767.5,derived_ohlc4
HOSE_KDC,KDC,2025-09-15 09:00:00,1772,2,52.74,53.42,52.74,53.32,592100,31413865.5,derived_ohlc4
HOSE_KDC,KDC,2025-09-16 09:00:00,1773,2,53.52,53.52,52.25,52.25,767900,40610391.50000001,derived_ohlc4
HOSE_KDC,KDC,2025-09-17 09:00:00,1774,2,52.54,53.03,50.88,50.88,658100,34110968.25,derived_ohlc4
HOSE_KDC,KDC,2025-09-18 09:00:00,1775,2,50.88,53.22,49.81,50.59,777800,39765025.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-19 09:00:00,1776,2,50.69,50.78,49.61,50.78,867400,43773341.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-22 09:00:00,1777,2,50.59,50.69,48.93,49.32,841600,41981112.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-23 09:00:00,1778,2,49.71,49.9,48.68,49.32,969800,47910544.5,derived_ohlc4
HOSE_KDC,KDC,2025-09-24 09:00:00,1779,2,49.71,50.69,48.83,50.69,449900,22486002.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-25 09:00:00,1780,2,50.39,51.27,50.0,51.27,633200,32123819.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-26 09:00:00,1781,2,50.98,51.56,50.49,51.17,332500,16974125.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-29 09:00:00,1782,2,51.17,51.17,50.0,50.0,348800,17644048.0,derived_ohlc4
HOSE_KDC,KDC,2025-09-30 09:00:00,1783,2,50.2,50.49,49.61,50.49,295700,14843400.750000002,derived_ohlc4
HOSE_KDC,KDC,2025-10-01 09:00:00,1784,2,50.49,51.27,48.05,51.27,450100,22626527.0,derived_ohlc4
HOSE_KDC,KDC,2025-10-02 09:00:00,1785,2,51.17,51.17,48.44,51.17,659500,33296506.249999996,derived_ohlc4
HOSE_KDC,KDC,2025-10-03 09:00:00,1786,2,51.08,51.17,50.3,51.17,227900,11606947.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-10-06 09:00:00,1787,2,50.88,51.56,50.49,51.56,404100,20658602.25,derived_ohlc4
HOSE_KDC,KDC,2025-10-07 09:00:00,1788,2,51.56,51.56,50.98,51.37,389100,19987094.25,derived_ohlc4
HOSE_KDC,KDC,2025-10-08 09:00:00,1789,2,51.37,51.56,50.98,51.56,338000,17362215.0,derived_ohlc4
HOSE_KDC,KDC,2025-10-09 09:00:00,1790,2,51.56,51.56,51.17,51.47,289100,14871304.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-10-10 09:00:00,1791,2,51.56,51.56,50.88,50.88,269500,13803790.0,derived_ohlc4
HOSE_KDC,KDC,2025-10-13 09:00:00,1792,2,50.3,50.78,49.81,50.78,267400,13481639.5,derived_ohlc4
HOSE_KDC,KDC,2025-10-14 09:00:00,1793,2,50.88,50.88,50.1,50.49,251300,12712638.750000002,derived_ohlc4
HOSE_KDC,KDC,2025-10-15 09:00:00,1794,2,50.59,50.78,49.9,50.78,214200,10819777.5,derived_ohlc4
HOSE_KDC,KDC,2025-10-16 09:00:00,1795,2,50.88,50.88,50.3,50.88,172700,8761934.5,derived_ohlc4
HOSE_KDC,KDC,2025-10-17 09:00:00,1796,2,50.88,50.98,50.3,50.78,177300,8995315.5,derived_ohlc4
HOSE_KDC,KDC,2025-10-20 09:00:00,1797,2,50.78,50.98,49.81,50.59,186800,9440872.0,derived_ohlc4
HOSE_KDC,KDC,2025-10-21 09:00:00,1798,2,50.1,50.78,49.81,50.78,169400,8532254.5,derived_ohlc4
HOSE_KDC,KDC,2025-10-22 09:00:00,1799,2,50.3,50.78,49.9,49.9,116000,5825520.0,derived_ohlc4
HOSE_KDC,KDC,2025-10-23 09:00:00,1800,2,50.69,51.17,49.61,50.88,295600,14953665.0,derived_ohlc4
HOSE_KDC,KDC,2025-10-24 09:00:00,1801,2,50.3,50.98,50.3,50.78,82700,4183792.9999999995,derived_ohlc4
HOSE_KDC,KDC,2025-10-27 09:00:00,1802,2,50.78,50.78,50.3,50.59,206700,10461603.75,derived_ohlc4
HOSE_KDC,KDC,2025-10-28 09:00:00,1803,2,50.59,50.78,50.1,50.78,124100,6274806.25,derived_ohlc4
HOSE_KDC,KDC,2025-10-29 09:00:00,1804,2,50.98,50.98,50.49,50.78,87800,4460898.5,derived_ohlc4
HOSE_KDC,KDC,2025-10-30 09:00:00,1805,2,50.78,50.78,50.39,50.59,91600,4638166.0,derived_ohlc4
HOSE_KDC,KDC,2025-10-31 09:00:00,1806,2,50.59,50.69,49.61,50.39,326100,16409351.999999998,derived_ohlc4
HOSE_KDC,KDC,2025-11-03 09:00:00,1807,2,50.0,53.22,49.81,53.22,129800,6692812.5,derived_ohlc4
HOSE_KDC,KDC,2025-11-04 09:00:00,1808,2,52.64,52.64,50.78,52.25,163500,8514671.25,derived_ohlc4
HOSE_KDC,KDC,2025-11-05 09:00:00,1809,2,51.96,51.96,50.88,50.88,247000,12700740.0,derived_ohlc4
HOSE_KDC,KDC,2025-11-06 09:00:00,1810,2,50.98,50.98,50.2,50.39,110800,5610635.0,derived_ohlc4
HOSE_KDC,KDC,2025-11-07 09:00:00,1811,2,50.39,50.88,49.9,50.78,123700,6245303.750000001,derived_ohlc4
HOSE_KDC,KDC,2025-11-10 09:00:00,1812,2,50.39,51.27,50.1,50.3,88000,4445320.0,derived_ohlc4
HOSE_KDC,KDC,2025-11-11 09:00:00,1813,2,49.9,50.98,49.81,50.98,93300,4703952.75,derived_ohlc4
HOSE_KDC,KDC,2025-11-12 09:00:00,1814,2,50.88,51.27,50.2,51.27,94900,4830884.500000001,derived_ohlc4
HOSE_KDC,KDC,2025-11-13 09:00:00,1815,2,50.39,51.27,50.2,51.27,259100,13157745.750000002,derived_ohlc4
HOSE_KDC,KDC,2025-11-14 09:00:00,1816,2,51.27,51.66,50.49,51.47,361600,18522056.0,derived_ohlc4
HOSE_KDC,KDC,2025-11-17 09:00:00,1817,2,51.27,51.76,50.78,51.37,368000,18876560.0,derived_ohlc4
HOSE_KDC,KDC,2025-11-18 09:00:00,1818,2,51.37,51.56,50.59,51.37,180700,9255905.75,derived_ohlc4
HOSE_KDC,KDC,2025-11-19 09:00:00,1819,2,51.27,51.47,50.88,51.47,157900,8095927.75,derived_ohlc4
HOSE_KDC,KDC,2025-11-20 09:00:00,1820,2,51.37,51.47,50.98,51.47,212200,10890634.5,derived_ohlc4
HOSE_KDC,KDC,2025-11-21 09:00:00,1821,2,51.37,51.66,51.08,51.37,195500,10042835.0,derived_ohlc4
HOSE_KDC,KDC,2025-11-24 09:00:00,1822,2,51.27,51.66,50.78,51.47,246300,12633958.5,derived_ohlc4
HOSE_KDC,KDC,2025-11-25 09:00:00,1823,2,51.08,51.86,51.08,51.47,338600,17394728.5,derived_ohlc4
HOSE_KDC,KDC,2025-11-26 09:00:00,1824,2,51.76,51.86,50.78,51.66,351600,18112674.0,derived_ohlc4
HOSE_KDC,KDC,2025-11-27 09:00:00,1825,2,51.96,51.96,51.08,51.66,361900,18697563.5,derived_ohlc4
HOSE_KDC,KDC,2025-11-28 09:00:00,1826,2,51.66,51.66,50.78,50.78,324400,16615768.0,derived_ohlc4
HOSE_KDC,KDC,2025-12-01 09:00:00,1827,2,50.78,51.17,50.49,51.17,328800,16736742.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-12-02 09:00:00,1828,2,51.17,51.17,50.1,50.1,273100,13828418.5,derived_ohlc4
HOSE_KDC,KDC,2025-12-03 09:00:00,1829,2,50.0,50.69,50.0,50.59,279300,14054376.0,derived_ohlc4
HOSE_KDC,KDC,2025-12-04 09:00:00,1830,2,50.49,50.78,50.1,50.78,283300,14317273.75,derived_ohlc4
HOSE_KDC,KDC,2025-12-05 09:00:00,1831,2,50.49,50.88,50.3,50.88,235700,11935258.75,derived_ohlc4
HOSE_KDC,KDC,2025-12-08 09:00:00,1832,2,50.69,50.88,50.3,50.78,318300,16125873.75,derived_ohlc4
HOSE_KDC,KDC,2025-12-09 09:00:00,1833,2,50.59,50.78,50.0,50.78,337900,17076621.25,derived_ohlc4
HOSE_KDC,KDC,2025-12-10 09:00:00,1834,2,50.2,51.08,50.0,51.08,284400,14387796.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-12-11 09:00:00,1835,2,51.08,51.17,50.3,51.17,283100,14418283.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-12-12 09:00:00,1836,2,51.08,51.08,50.0,50.0,266500,13468910.0,derived_ohlc4
HOSE_KDC,KDC,2025-12-15 09:00:00,1837,2,50.3,50.78,49.71,50.78,234300,11806962.75,derived_ohlc4
HOSE_KDC,KDC,2025-12-16 09:00:00,1838,2,50.3,50.98,50.2,50.78,218900,11068678.500000002,derived_ohlc4
HOSE_KDC,KDC,2025-12-17 09:00:00,1839,2,50.88,50.98,50.3,50.98,284100,14428018.499999998,derived_ohlc4
HOSE_KDC,KDC,2025-12-18 09:00:00,1840,2,50.78,51.08,50.39,51.08,289500,14716008.749999998,derived_ohlc4
HOSE_KDC,KDC,2025-12-19 09:00:00,1841,2,50.59,51.56,50.49,51.56,310300,15840815.000000002,derived_ohlc4
HOSE_KDC,KDC,2025-12-22 09:00:00,1842,2,51.66,51.66,50.69,51.27,263400,13517688.0,derived_ohlc4
HOSE_KDC,KDC,2025-12-23 09:00:00,1843,2,51.27,51.27,50.59,50.88,301700,15387454.25,derived_ohlc4
HOSE_KDC,KDC,2025-12-24 09:00:00,1844,2,50.69,50.78,50.3,50.49,304800,15412212.0,derived_ohlc4
HOSE_KDC,KDC,2025-12-25 09:00:00,1845,2,50.3,51.08,49.51,51.08,313800,15844546.499999998,derived_ohlc4
HOSE_KDC,KDC,2025-12-26 09:00:00,1846,2,50.1,50.78,49.81,50.78,217800,10970041.5,derived_ohlc4
HOSE_KDC,KDC,2025-12-29 09:00:00,1847,2,50.78,50.78,50.1,50.69,273600,13840740.0,derived_ohlc4
HOSE_KDC,KDC,2025-12-30 09:00:00,1848,2,50.39,50.78,50.3,50.78,251900,12736693.75,derived_ohlc4
HOSE_KDC,KDC,2025-12-31 09:00:00,1849,2,50.3,50.78,50.2,50.78,277500,14017912.5,derived_ohlc4
HOSE_KDC,KDC,2026-01-05 09:00:00,1850,2,50.78,50.78,50.2,50.78,242900,12299241.5,derived_ohlc4
HOSE_KDC,KDC,2026-01-06 09:00:00,1851,2,50.59,50.59,49.81,50.2,282300,14198984.25,derived_ohlc4
HOSE_KDC,KDC,2026-01-07 09:00:00,1852,2,50.3,50.59,46.73,48.44,315400,15459331.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-08 09:00:00,1853,2,49.42,50.49,48.83,50.49,346900,17278221.75,derived_ohlc4
HOSE_KDC,KDC,2026-01-09 09:00:00,1854,2,50.49,50.49,49.22,50.3,286200,14345775.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-12 09:00:00,1855,2,50.3,50.59,49.61,50.1,283800,14232570.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-13 09:00:00,1856,2,50.2,50.4,49.65,50.0,347100,17376693.75,derived_ohlc4
HOSE_KDC,KDC,2026-01-14 09:00:00,1857,2,49.8,50.4,49.6,50.4,261000,13063050.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-15 09:00:00,1858,2,50.3,50.3,49.7,50.3,278900,13986835.000000002,derived_ohlc4
HOSE_KDC,KDC,2026-01-16 09:00:00,1859,2,50.1,50.3,49.7,50.3,210500,10546050.000000002,derived_ohlc4
HOSE_KDC,KDC,2026-01-19 09:00:00,1860,2,50.2,50.2,49.75,50.0,203800,10197642.5,derived_ohlc4
HOSE_KDC,KDC,2026-01-20 09:00:00,1861,2,49.5,50.2,49.5,50.2,279400,13928089.999999998,derived_ohlc4
HOSE_KDC,KDC,2026-01-21 09:00:00,1862,2,49.65,50.4,49.55,50.4,214700,10735000.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-22 09:00:00,1863,2,49.8,50.2,49.8,50.2,200200,10010000.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-23 09:00:00,1864,2,50.2,50.2,49.8,50.1,197400,9884805.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-26 09:00:00,1865,2,49.95,50.0,49.5,50.0,185100,9229548.75,derived_ohlc4
HOSE_KDC,KDC,2026-01-27 09:00:00,1866,2,50.0,50.0,49.5,50.0,161700,8064787.5,derived_ohlc4
HOSE_KDC,KDC,2026-01-28 09:00:00,1867,2,49.9,50.0,49.5,50.0,221600,11046760.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-29 09:00:00,1868,2,49.95,50.0,49.6,50.0,193600,9658220.0,derived_ohlc4
HOSE_KDC,KDC,2026-01-30 09:00:00,1869,2,49.95,50.0,49.65,50.0,188600,9411140.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-02 09:00:00,1870,2,49.9,52.0,49.9,52.0,296000,15081200.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-03 09:00:00,1871,2,51.9,53.0,51.7,52.8,276600,14480010.000000002,derived_ohlc4
HOSE_KDC,KDC,2026-02-04 09:00:00,1872,2,52.8,53.2,52.2,52.7,316300,16676917.499999998,derived_ohlc4
HOSE_KDC,KDC,2026-02-05 09:00:00,1873,2,52.3,52.6,52.0,52.5,327700,17155095.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-06 09:00:00,1874,2,52.5,52.8,51.6,52.1,256700,13412575.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-09 09:00:00,1875,2,52.0,52.1,51.5,51.9,290500,15069687.5,derived_ohlc4
HOSE_KDC,KDC,2026-02-10 09:00:00,1876,2,51.9,51.9,51.5,51.9,239700,12416460.000000002,derived_ohlc4
HOSE_KDC,KDC,2026-02-11 09:00:00,1877,2,51.9,51.9,51.3,51.9,400200,20710350.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-12 09:00:00,1878,2,51.9,52.0,51.4,52.0,313400,16241955.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-13 09:00:00,1879,2,51.6,52.2,51.6,52.1,350300,18171812.5,derived_ohlc4
HOSE_KDC,KDC,2026-02-23 09:00:00,1880,2,52.0,52.2,51.7,52.2,320000,16648000.000000002,derived_ohlc4
HOSE_KDC,KDC,2026-02-24 09:00:00,1881,2,52.3,52.6,51.9,52.2,324900,16976025.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-25 09:00:00,1882,2,52.1,52.2,51.7,52.2,314700,16380135.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-26 09:00:00,1883,2,52.2,52.2,51.6,52.0,279800,14549600.0,derived_ohlc4
HOSE_KDC,KDC,2026-02-27 09:00:00,1884,2,52.0,52.0,51.3,51.3,367500,18981375.000000004,derived_ohlc4
HOSE_KDC,KDC,2026-03-02 09:00:00,1885,2,51.2,51.2,50.7,50.9,357800,18247800.000000004,derived_ohlc4
HOSE_KDC,KDC,2026-03-03 09:00:00,1886,2,51.0,51.0,50.3,50.5,325500,16502850.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-04 09:00:00,1887,2,50.3,50.6,49.7,50.6,314200,15804260.000000002,derived_ohlc4
HOSE_KDC,KDC,2026-03-05 09:00:00,1888,2,50.8,50.8,50.0,50.4,262400,13251200.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-06 09:00:00,1889,2,49.95,50.8,49.95,50.3,224500,11281125.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-09 09:00:00,1890,2,49.8,49.9,47.2,49.7,191000,9387649.999999998,derived_ohlc4
HOSE_KDC,KDC,2026-03-10 09:00:00,1891,2,49.5,50.8,48.6,50.8,223500,11158237.5,derived_ohlc4
HOSE_KDC,KDC,2026-03-11 09:00:00,1892,2,50.0,51.4,50.0,51.3,197200,9993110.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-12 09:00:00,1893,2,51.3,51.3,50.3,51.3,177500,9061375.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-13 09:00:00,1894,2,51.1,51.2,50.5,51.2,156400,7976400.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-16 09:00:00,1895,2,51.2,51.2,50.4,50.8,259200,13193280.000000002,derived_ohlc4
HOSE_KDC,KDC,2026-03-17 09:00:00,1896,2,50.2,50.8,50.2,50.6,237900,12002054.999999998,derived_ohlc4
HOSE_KDC,KDC,2026-03-18 09:00:00,1897,2,50.6,50.6,50.1,50.5,228100,11507645.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-19 09:00:00,1898,2,50.5,50.5,50.0,50.0,209000,10502250.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-20 09:00:00,1899,2,49.9,49.95,49.0,49.95,477800,23746660.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-23 09:00:00,1900,2,49.95,49.95,48.65,49.5,170800,8456735.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-24 09:00:00,1901,2,49.5,50.1,48.05,48.05,109700,5367072.5,derived_ohlc4
HOSE_KDC,KDC,2026-03-25 09:00:00,1902,2,48.1,49.6,48.05,49.6,386500,18875693.75,derived_ohlc4
HOSE_KDC,KDC,2026-03-26 09:00:00,1903,2,49.9,49.9,49.0,49.4,87900,4355445.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-27 09:00:00,1904,2,49.4,49.4,48.9,49.35,130600,6433682.499999999,derived_ohlc4
HOSE_KDC,KDC,2026-03-30 09:00:00,1905,2,49.0,49.3,48.55,49.0,153600,7520640.0,derived_ohlc4
HOSE_KDC,KDC,2026-03-31 09:00:00,1906,2,48.3,49.0,48.1,48.8,163000,7913650.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-01 09:00:00,1907,2,48.55,49.95,48.55,49.2,109900,5391968.75,derived_ohlc4
HOSE_KDC,KDC,2026-04-02 09:00:00,1908,2,49.0,49.2,48.8,48.8,110900,5428555.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-03 09:00:00,1909,2,48.9,49.4,48.7,48.95,145000,7103187.5,derived_ohlc4
HOSE_KDC,KDC,2026-04-06 09:00:00,1910,2,48.95,49.05,46.0,48.4,251500,12097150.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-07 09:00:00,1911,2,48.9,48.9,47.6,47.8,93800,4530540.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-08 09:00:00,1912,2,48.9,48.9,47.8,48.8,336200,16339319.999999998,derived_ohlc4
HOSE_KDC,KDC,2026-04-09 09:00:00,1913,2,48.8,49.0,48.35,48.8,102200,4980972.5,derived_ohlc4
HOSE_KDC,KDC,2026-04-10 09:00:00,1914,2,49.0,49.1,48.6,48.8,199600,9755450.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-13 09:00:00,1915,2,48.5,48.8,48.25,48.7,275800,13393537.5,derived_ohlc4
HOSE_KDC,KDC,2026-04-14 09:00:00,1916,2,48.6,49.2,48.5,48.85,210300,10260011.25,derived_ohlc4
HOSE_KDC,KDC,2026-04-15 09:00:00,1917,2,48.85,49.0,47.05,48.45,392300,18962801.249999996,derived_ohlc4
HOSE_KDC,KDC,2026-04-16 09:00:00,1918,2,48.55,48.55,47.9,47.9,165200,7966770.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-17 09:00:00,1919,2,48.4,48.4,47.45,48.0,229200,11015925.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-20 09:00:00,1920,2,47.85,48.1,47.3,48.1,293300,14030738.75,derived_ohlc4
HOSE_KDC,KDC,2026-04-21 09:00:00,1921,2,44.75,48.6,44.75,47.5,513700,23835680.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-22 09:00:00,1922,2,47.9,47.9,45.3,47.5,464000,21877600.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-23 09:00:00,1923,2,47.45,47.45,46.2,46.8,472200,22181595.000000004,derived_ohlc4
HOSE_KDC,KDC,2026-04-24 09:00:00,1924,2,47.0,47.0,43.55,44.7,1150900,52437881.25,derived_ohlc4
HOSE_KDC,KDC,2026-04-28 09:00:00,1925,2,41.6,41.6,41.6,41.6,762900,31736640.0,derived_ohlc4
HOSE_KDC,KDC,2026-04-29 09:00:00,1926,2,38.7,43.8,38.7,43.8,2645900,109143375.0,derived_ohlc4
HOSE_KDC,KDC,2026-05-04 09:00:00,1927,2,43.9,46.0,43.0,45.95,533200,23840705.000000004,derived_ohlc4
HOSE_KDC,KDC,2026-05-05 09:00:00,1928,2,46.1,46.3,43.0,45.5,805100,36410647.5,derived_ohlc4
HOSE_KDC,KDC,2026-05-06 09:00:00,1929,2,45.5,47.5,44.55,47.5,753600,34863420.0,derived_ohlc4
HOSE_KDC,KDC,2026-05-07 09:00:00,1930,2,48.15,48.3,46.6,47.9,1386200,66173722.49999999,derived_ohlc4
