security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_LTG,LTG,2024-01-26 09:00:00,1369,5,26.3,26.6,26.3,26.5,404956.0,10700962.3,derived_ohlc4
UPCOM_LTG,LTG,2024-01-29 09:00:00,1370,5,26.5,27.5,26.5,27.4,615977.0,16615979.575000001,derived_ohlc4
UPCOM_LTG,LTG,2024-01-30 09:00:00,1371,5,27.5,27.9,26.9,26.9,380706.0,10393273.799999999,derived_ohlc4
UPCOM_LTG,LTG,2024-01-31 09:00:00,1372,5,27.2,27.4,26.4,26.8,423106.0,11402706.7,derived_ohlc4
UPCOM_LTG,LTG,2024-02-01 09:00:00,1373,5,26.8,27.5,26.5,27.5,480327.0,13004853.525,derived_ohlc4
UPCOM_LTG,LTG,2024-02-02 09:00:00,1374,5,27.1,27.8,26.9,27.0,387374.0,10536572.8,derived_ohlc4
UPCOM_LTG,LTG,2024-02-05 09:00:00,1375,5,27.0,27.3,26.6,26.8,302727.0,8150924.475000001,derived_ohlc4
UPCOM_LTG,LTG,2024-02-06 09:00:00,1376,5,26.9,27.0,26.7,26.8,135351.0,3634174.3499999996,derived_ohlc4
UPCOM_LTG,LTG,2024-02-07 09:00:00,1377,5,27.0,27.3,26.9,26.9,255537.0,6905887.425,derived_ohlc4
UPCOM_LTG,LTG,2024-02-15 09:00:00,1378,5,26.9,27.5,26.9,27.1,201449.0,5459267.9,derived_ohlc4
UPCOM_LTG,LTG,2024-02-16 09:00:00,1379,5,27.1,27.2,26.9,27.1,257880.0,6982100.999999999,derived_ohlc4
UPCOM_LTG,LTG,2024-02-19 09:00:00,1380,5,27.1,27.3,26.9,27.1,363914.0,9862069.4,derived_ohlc4
UPCOM_LTG,LTG,2024-02-20 09:00:00,1381,5,27.1,27.3,26.8,27.0,277396.0,7503561.8,derived_ohlc4
UPCOM_LTG,LTG,2024-02-21 09:00:00,1382,5,27.0,27.1,26.9,27.0,242767.0,6554709.0,derived_ohlc4
UPCOM_LTG,LTG,2024-02-22 09:00:00,1383,5,27.0,27.1,27.0,27.0,207907.0,5618686.675,derived_ohlc4
UPCOM_LTG,LTG,2024-02-23 09:00:00,1384,5,27.2,27.2,26.6,26.8,411167.0,11080950.65,derived_ohlc4
UPCOM_LTG,LTG,2024-02-26 09:00:00,1385,5,27.0,27.0,26.6,27.0,193000.0,5191700.0,derived_ohlc4
UPCOM_LTG,LTG,2024-02-27 09:00:00,1386,5,27.0,27.7,27.0,27.7,548581.0,15003690.350000001,derived_ohlc4
UPCOM_LTG,LTG,2024-02-28 09:00:00,1387,5,27.8,28.0,27.4,27.8,363737.0,10093701.749999998,derived_ohlc4
UPCOM_LTG,LTG,2024-02-29 09:00:00,1388,5,27.8,28.3,27.6,27.9,572977.0,15986058.299999999,derived_ohlc4
UPCOM_LTG,LTG,2024-03-01 09:00:00,1389,5,28.0,28.3,27.7,28.0,292675.0,8194900.0,derived_ohlc4
UPCOM_LTG,LTG,2024-03-04 09:00:00,1390,5,28.0,28.0,27.3,27.5,389240.0,10781948.0,derived_ohlc4
UPCOM_LTG,LTG,2024-03-05 09:00:00,1391,5,27.7,27.7,27.3,27.6,218973.0,6038180.475000001,derived_ohlc4
UPCOM_LTG,LTG,2024-03-06 09:00:00,1392,5,27.7,27.8,27.1,27.4,204851.0,5633402.5,derived_ohlc4
UPCOM_LTG,LTG,2024-03-07 09:00:00,1393,5,27.4,27.4,27.1,27.3,250251.0,6831852.3,derived_ohlc4
UPCOM_LTG,LTG,2024-03-08 09:00:00,1394,5,27.3,27.4,27.0,27.0,329889.0,8964733.575000001,derived_ohlc4
UPCOM_LTG,LTG,2024-03-11 09:00:00,1395,5,27.1,27.1,26.5,26.7,336500.0,9035025.0,derived_ohlc4
UPCOM_LTG,LTG,2024-03-12 09:00:00,1396,5,26.7,26.9,26.5,26.8,111650.0,2983846.2499999995,derived_ohlc4
UPCOM_LTG,LTG,2024-03-13 09:00:00,1397,5,26.8,27.5,26.8,27.4,320638.0,8697305.75,derived_ohlc4
UPCOM_LTG,LTG,2024-03-14 09:00:00,1398,5,27.1,28.0,27.1,27.6,274213.0,7527146.850000001,derived_ohlc4
UPCOM_LTG,LTG,2024-03-15 09:00:00,1399,5,27.9,27.9,26.9,27.1,279435.0,7670490.749999999,derived_ohlc4
UPCOM_LTG,LTG,2024-03-18 09:00:00,1400,5,27.1,27.1,26.0,26.2,495761.0,13187242.600000001,derived_ohlc4
UPCOM_LTG,LTG,2024-03-19 09:00:00,1401,5,26.4,26.5,26.1,26.3,92467.0,2434193.775,derived_ohlc4
UPCOM_LTG,LTG,2024-03-20 09:00:00,1402,5,26.3,26.4,25.8,26.2,219796.0,5753160.3,derived_ohlc4
UPCOM_LTG,LTG,2024-03-21 09:00:00,1403,5,26.3,26.8,26.2,26.3,233246.0,6157694.399999999,derived_ohlc4
UPCOM_LTG,LTG,2024-03-22 09:00:00,1404,5,26.4,27.0,26.4,26.7,189989.0,5058457.125,derived_ohlc4
UPCOM_LTG,LTG,2024-03-25 09:00:00,1405,5,26.5,26.7,26.2,26.3,171464.0,4530936.2,derived_ohlc4
UPCOM_LTG,LTG,2024-03-26 09:00:00,1406,5,26.3,26.7,26.2,26.7,206158.0,5458033.050000001,derived_ohlc4
UPCOM_LTG,LTG,2024-03-27 09:00:00,1407,5,26.6,26.6,26.3,26.5,156891.0,4157611.5,derived_ohlc4
UPCOM_LTG,LTG,2024-03-28 09:00:00,1408,5,26.4,27.0,26.4,26.9,237667.0,6339767.225,derived_ohlc4
UPCOM_LTG,LTG,2024-03-29 09:00:00,1409,5,26.7,27.2,26.5,26.7,153186.0,4101555.1500000004,derived_ohlc4
UPCOM_LTG,LTG,2024-04-01 09:00:00,1410,5,27.2,27.2,25.0,26.3,416843.0,11015076.275,derived_ohlc4
UPCOM_LTG,LTG,2024-04-02 09:00:00,1411,5,26.2,26.2,24.9,25.8,432007.0,11134980.424999999,derived_ohlc4
UPCOM_LTG,LTG,2024-04-03 09:00:00,1412,5,25.8,25.8,25.3,25.5,254644.0,6518886.4,derived_ohlc4
UPCOM_LTG,LTG,2024-04-04 09:00:00,1413,5,25.5,25.6,25.3,25.6,217948.0,5557674.0,derived_ohlc4
UPCOM_LTG,LTG,2024-04-05 09:00:00,1414,5,25.5,25.5,25.2,25.2,119227.0,3022404.45,derived_ohlc4
UPCOM_LTG,LTG,2024-04-08 09:00:00,1415,5,25.1,25.3,24.4,24.4,312701.0,7754984.800000002,derived_ohlc4
UPCOM_LTG,LTG,2024-04-09 09:00:00,1416,5,24.5,24.6,23.8,24.3,281640.0,6843852.0,derived_ohlc4
UPCOM_LTG,LTG,2024-04-10 09:00:00,1417,5,24.6,24.6,24.3,24.3,129512.0,3166568.4,derived_ohlc4
UPCOM_LTG,LTG,2024-04-11 09:00:00,1418,5,24.3,24.5,24.0,24.2,96298.0,2335226.5,derived_ohlc4
UPCOM_LTG,LTG,2024-04-12 09:00:00,1419,5,24.3,24.3,24.1,24.3,152477.0,3697567.25,derived_ohlc4
UPCOM_LTG,LTG,2024-04-15 09:00:00,1420,5,24.3,24.4,23.1,23.4,180832.0,4303801.600000001,derived_ohlc4
UPCOM_LTG,LTG,2024-04-16 09:00:00,1421,5,23.0,23.7,22.4,23.1,261243.0,6021651.149999999,derived_ohlc4
UPCOM_LTG,LTG,2024-04-17 09:00:00,1422,5,23.0,23.1,22.3,22.3,168679.0,3824796.325,derived_ohlc4
UPCOM_LTG,LTG,2024-04-19 09:00:00,1423,5,22.3,22.5,21.4,21.7,337657.0,7420012.574999999,derived_ohlc4
UPCOM_LTG,LTG,2024-04-22 09:00:00,1424,5,21.7,23.0,21.7,22.8,196211.0,4375505.3,derived_ohlc4
UPCOM_LTG,LTG,2024-04-23 09:00:00,1425,5,22.8,23.2,22.4,23.2,258480.0,5919192.000000001,derived_ohlc4
UPCOM_LTG,LTG,2024-04-24 09:00:00,1426,5,23.2,24.4,22.8,24.4,259358.0,6146784.599999999,derived_ohlc4
UPCOM_LTG,LTG,2024-04-25 09:00:00,1427,5,23.6,24.5,23.5,24.4,266806.0,6403344.0,derived_ohlc4
UPCOM_LTG,LTG,2024-04-26 09:00:00,1428,5,24.1,24.1,23.8,24.0,119012.0,2856288.0,derived_ohlc4
UPCOM_LTG,LTG,2024-05-02 09:00:00,1429,5,22.9,23.5,22.0,22.5,329674.0,7491841.65,derived_ohlc4
UPCOM_LTG,LTG,2024-05-03 09:00:00,1430,5,22.4,23.0,22.4,22.8,90106.0,2040900.9,derived_ohlc4
UPCOM_LTG,LTG,2024-05-06 09:00:00,1431,5,22.8,23.2,22.0,22.7,245262.0,5561315.850000001,derived_ohlc4
UPCOM_LTG,LTG,2024-05-07 09:00:00,1432,5,22.7,23.0,22.6,22.9,78998.0,1801154.4000000004,derived_ohlc4
UPCOM_LTG,LTG,2024-05-08 09:00:00,1433,5,22.9,22.9,22.6,22.6,187118.0,4256934.5,derived_ohlc4
UPCOM_LTG,LTG,2024-05-09 09:00:00,1434,5,22.6,23.0,22.6,22.8,362706.0,8251561.5,derived_ohlc4
UPCOM_LTG,LTG,2024-05-10 09:00:00,1435,5,22.7,22.8,22.1,22.4,264471.0,5950597.5,derived_ohlc4
UPCOM_LTG,LTG,2024-05-13 09:00:00,1436,5,24.0,24.0,21.9,21.9,403915.0,9269849.250000002,derived_ohlc4
UPCOM_LTG,LTG,2024-05-14 09:00:00,1437,5,22.1,22.2,21.5,21.6,346627.0,7573799.95,derived_ohlc4
UPCOM_LTG,LTG,2024-05-15 09:00:00,1438,5,21.5,21.7,20.8,21.1,925227.0,19684204.424999997,derived_ohlc4
UPCOM_LTG,LTG,2024-05-16 09:00:00,1439,5,21.2,22.0,21.2,21.5,413737.0,8885002.075000001,derived_ohlc4
UPCOM_LTG,LTG,2024-05-17 09:00:00,1440,5,21.5,22.4,21.5,21.9,457231.0,9979066.575000001,derived_ohlc4
UPCOM_LTG,LTG,2024-05-20 09:00:00,1441,5,21.9,22.4,21.5,21.6,511424.0,11174614.4,derived_ohlc4
UPCOM_LTG,LTG,2024-05-21 09:00:00,1442,5,21.7,22.0,21.4,21.6,445893.0,9664730.774999999,derived_ohlc4
UPCOM_LTG,LTG,2024-05-22 09:00:00,1443,5,21.7,23.3,21.6,22.9,1438526.0,32187019.25,derived_ohlc4
UPCOM_LTG,LTG,2024-05-23 09:00:00,1444,5,23.0,23.4,22.5,22.8,702085.0,16095298.625,derived_ohlc4
UPCOM_LTG,LTG,2024-05-24 09:00:00,1445,5,22.8,23.2,22.1,22.1,879815.0,19839828.249999996,derived_ohlc4
UPCOM_LTG,LTG,2024-05-27 09:00:00,1446,5,22.6,22.6,22.2,22.5,245446.0,5516398.850000001,derived_ohlc4
UPCOM_LTG,LTG,2024-05-28 09:00:00,1447,5,22.5,22.7,22.2,22.5,423654.0,9521623.65,derived_ohlc4
UPCOM_LTG,LTG,2024-05-29 09:00:00,1448,5,22.3,22.5,21.8,21.8,661324.0,14615260.399999999,derived_ohlc4
UPCOM_LTG,LTG,2024-05-30 09:00:00,1449,5,22.0,23.0,21.8,22.9,810379.0,18172749.075,derived_ohlc4
UPCOM_LTG,LTG,2024-05-31 09:00:00,1450,5,22.9,23.7,22.9,23.6,1243269.0,28937085.974999998,derived_ohlc4
UPCOM_LTG,LTG,2024-06-03 09:00:00,1451,5,23.6,24.1,23.1,23.3,747826.0,17592606.650000002,derived_ohlc4
UPCOM_LTG,LTG,2024-06-04 09:00:00,1452,5,23.3,23.4,22.8,23.0,589684.0,13636442.5,derived_ohlc4
UPCOM_LTG,LTG,2024-06-05 09:00:00,1453,5,23.0,23.4,22.8,23.0,449184.0,10353691.200000001,derived_ohlc4
UPCOM_LTG,LTG,2024-06-06 09:00:00,1454,5,23.0,23.2,22.7,23.0,405154.0,9308413.15,derived_ohlc4
UPCOM_LTG,LTG,2024-06-07 09:00:00,1455,5,22.9,23.0,22.7,23.0,314900.0,7211210.0,derived_ohlc4
UPCOM_LTG,LTG,2024-06-10 09:00:00,1456,5,23.0,23.8,23.0,23.3,615129.0,14317127.475,derived_ohlc4
UPCOM_LTG,LTG,2024-06-11 09:00:00,1457,5,23.3,23.3,22.6,22.6,410349.0,9417509.55,derived_ohlc4
UPCOM_LTG,LTG,2024-06-12 09:00:00,1458,5,22.4,23.0,22.4,23.0,401410.0,9112007.0,derived_ohlc4
UPCOM_LTG,LTG,2024-06-13 09:00:00,1459,5,23.0,23.0,22.7,22.9,174307.0,3991630.3,derived_ohlc4
UPCOM_LTG,LTG,2024-06-14 09:00:00,1460,5,23.0,23.0,22.3,22.5,467830.0,10619741.0,derived_ohlc4
UPCOM_LTG,LTG,2024-06-17 09:00:00,1461,5,22.4,22.5,22.1,22.2,282678.0,6303719.4,derived_ohlc4
UPCOM_LTG,LTG,2024-06-18 09:00:00,1462,5,22.0,22.5,21.8,22.3,361913.0,8016372.949999999,derived_ohlc4
UPCOM_LTG,LTG,2024-06-19 09:00:00,1463,5,22.2,22.3,21.9,22.1,173376.0,3835944.0,derived_ohlc4
UPCOM_LTG,LTG,2024-06-20 09:00:00,1464,5,22.1,22.4,22.0,22.3,203574.0,4519342.8,derived_ohlc4
UPCOM_LTG,LTG,2024-06-21 09:00:00,1465,5,22.3,22.9,22.1,22.9,546806.0,12330475.300000003,derived_ohlc4
UPCOM_LTG,LTG,2024-06-24 09:00:00,1466,5,22.9,23.3,22.1,22.3,653287.0,14796950.55,derived_ohlc4
UPCOM_LTG,LTG,2024-06-25 09:00:00,1467,5,22.6,22.6,22.3,22.6,106949.0,2409026.2249999996,derived_ohlc4
UPCOM_LTG,LTG,2024-06-26 09:00:00,1468,5,22.5,22.6,21.9,22.2,330237.0,7364285.100000001,derived_ohlc4
UPCOM_LTG,LTG,2024-06-27 09:00:00,1469,5,22.1,22.5,22.0,22.5,190922.0,4252787.55,derived_ohlc4
UPCOM_LTG,LTG,2024-06-28 09:00:00,1470,5,22.5,22.9,22.0,22.1,209378.0,4684832.75,derived_ohlc4
UPCOM_LTG,LTG,2024-07-01 09:00:00,1471,5,22.2,22.2,22.0,22.1,85267.0,1886532.375,derived_ohlc4
UPCOM_LTG,LTG,2024-07-02 09:00:00,1472,5,22.0,22.5,22.0,22.2,211336.0,4686375.8,derived_ohlc4
UPCOM_LTG,LTG,2024-07-03 09:00:00,1473,5,22.2,22.2,21.7,21.8,506959.0,11140424.024999999,derived_ohlc4
UPCOM_LTG,LTG,2024-07-04 09:00:00,1474,5,21.9,22.0,21.6,21.8,223418.0,4876097.85,derived_ohlc4
UPCOM_LTG,LTG,2024-07-05 09:00:00,1475,5,22.0,22.0,21.5,21.8,291602.0,6364213.649999999,derived_ohlc4
UPCOM_LTG,LTG,2024-07-08 09:00:00,1476,5,21.8,21.8,21.5,21.6,175115.0,3795617.6249999995,derived_ohlc4
UPCOM_LTG,LTG,2024-07-09 09:00:00,1477,5,21.7,21.7,21.4,21.7,233325.0,5045653.125,derived_ohlc4
UPCOM_LTG,LTG,2024-07-10 09:00:00,1478,5,21.6,21.7,21.5,21.6,137714.0,2974622.4000000004,derived_ohlc4
UPCOM_LTG,LTG,2024-07-11 09:00:00,1479,5,21.6,21.6,21.3,21.4,255004.0,5476210.9,derived_ohlc4
UPCOM_LTG,LTG,2024-07-12 09:00:00,1480,5,21.4,21.5,21.2,21.3,112551.0,2402963.8499999996,derived_ohlc4
UPCOM_LTG,LTG,2024-07-15 09:00:00,1481,5,21.5,21.5,21.1,21.2,77670.0,1656312.75,derived_ohlc4
UPCOM_LTG,LTG,2024-07-16 09:00:00,1482,5,21.3,21.4,21.2,21.3,159482.0,3396966.6,derived_ohlc4
UPCOM_LTG,LTG,2024-07-17 09:00:00,1483,5,21.3,22.0,20.4,20.5,598634.0,12601245.699999997,derived_ohlc4
UPCOM_LTG,LTG,2024-07-18 09:00:00,1484,5,20.9,21.7,20.6,21.0,243299.0,5121443.949999999,derived_ohlc4
UPCOM_LTG,LTG,2024-07-19 09:00:00,1485,5,21.3,21.5,20.5,20.7,134737.0,2829477.0,derived_ohlc4
UPCOM_LTG,LTG,2024-07-22 09:00:00,1486,5,20.6,21.5,19.8,20.3,373931.0,7684282.05,derived_ohlc4
UPCOM_LTG,LTG,2024-07-23 09:00:00,1487,5,20.3,20.3,19.4,19.5,279261.0,5550312.375,derived_ohlc4
UPCOM_LTG,LTG,2024-07-24 09:00:00,1488,5,19.5,19.8,18.9,19.1,442807.0,8557245.275,derived_ohlc4
UPCOM_LTG,LTG,2024-07-25 09:00:00,1489,5,19.1,19.3,18.8,19.1,121164.0,2311203.3000000003,derived_ohlc4
UPCOM_LTG,LTG,2024-07-26 09:00:00,1490,5,18.9,19.1,18.0,18.4,441887.0,8219098.2,derived_ohlc4
UPCOM_LTG,LTG,2024-07-29 09:00:00,1491,5,18.2,18.3,16.0,16.2,1415408.0,24309632.400000002,derived_ohlc4
UPCOM_LTG,LTG,2024-07-30 09:00:00,1492,5,16.6,17.2,16.0,16.6,268121.0,4450808.600000001,derived_ohlc4
UPCOM_LTG,LTG,2024-07-31 09:00:00,1493,5,16.7,16.7,16.0,16.3,310604.0,5101670.7,derived_ohlc4
UPCOM_LTG,LTG,2024-08-01 09:00:00,1494,5,16.3,16.3,15.4,15.6,370581.0,5892237.9,derived_ohlc4
UPCOM_LTG,LTG,2024-08-02 09:00:00,1495,5,15.6,15.7,14.8,15.2,281704.0,4317113.8,derived_ohlc4
UPCOM_LTG,LTG,2024-08-05 09:00:00,1496,5,15.2,15.2,13.9,14.3,281492.0,4123857.8,derived_ohlc4
UPCOM_LTG,LTG,2024-08-06 09:00:00,1497,5,14.6,15.0,14.0,14.8,199405.0,2911313.0000000005,derived_ohlc4
UPCOM_LTG,LTG,2024-08-07 09:00:00,1498,5,14.9,15.6,14.9,15.5,216015.0,3288828.375,derived_ohlc4
UPCOM_LTG,LTG,2024-08-08 09:00:00,1499,5,15.6,15.7,15.2,15.5,174530.0,2705215.0,derived_ohlc4
UPCOM_LTG,LTG,2024-08-09 09:00:00,1500,5,14.5,15.7,13.1,15.6,209304.0,3082001.4,derived_ohlc4
UPCOM_LTG,LTG,2024-08-12 09:00:00,1501,5,15.6,15.8,15.2,15.5,104867.0,1628060.1749999998,derived_ohlc4
UPCOM_LTG,LTG,2024-08-13 09:00:00,1502,5,15.5,15.7,15.3,15.5,154595.0,2396222.5,derived_ohlc4
UPCOM_LTG,LTG,2024-08-14 09:00:00,1503,5,15.7,15.7,15.3,15.4,121681.0,1889097.5250000001,derived_ohlc4
UPCOM_LTG,LTG,2024-08-15 09:00:00,1504,5,15.4,15.6,15.0,15.1,124252.0,1897949.3,derived_ohlc4
UPCOM_LTG,LTG,2024-08-16 09:00:00,1505,5,15.2,15.4,15.0,15.3,290447.0,4422055.575,derived_ohlc4
UPCOM_LTG,LTG,2024-08-19 09:00:00,1506,5,15.4,16.5,15.3,16.5,697802.0,11112496.85,derived_ohlc4
UPCOM_LTG,LTG,2024-08-20 09:00:00,1507,5,16.5,18.0,16.5,17.6,767143.0,13156502.45,derived_ohlc4
UPCOM_LTG,LTG,2024-08-21 09:00:00,1508,5,17.6,18.2,16.9,17.5,497408.0,8729510.399999999,derived_ohlc4
UPCOM_LTG,LTG,2024-08-22 09:00:00,1509,5,17.5,17.8,17.0,17.2,245886.0,4272269.25,derived_ohlc4
UPCOM_LTG,LTG,2024-08-23 09:00:00,1510,5,17.2,17.3,16.9,17.3,226594.0,3891751.95,derived_ohlc4
UPCOM_LTG,LTG,2024-08-26 09:00:00,1511,5,17.3,17.7,17.0,17.1,176430.0,3047828.2499999995,derived_ohlc4
UPCOM_LTG,LTG,2024-08-27 09:00:00,1512,5,17.1,17.3,16.9,17.2,191505.0,3279523.125,derived_ohlc4
UPCOM_LTG,LTG,2024-08-28 09:00:00,1513,5,17.2,17.2,17.0,17.2,115789.0,1985781.3499999999,derived_ohlc4
UPCOM_LTG,LTG,2024-08-29 09:00:00,1514,5,17.2,17.2,16.7,16.9,234092.0,3979564.0,derived_ohlc4
UPCOM_LTG,LTG,2024-08-30 09:00:00,1515,5,16.8,16.8,16.0,16.5,455102.0,7520560.55,derived_ohlc4
UPCOM_LTG,LTG,2024-09-04 09:00:00,1516,5,16.4,16.4,15.4,15.6,576760.0,9199322.0,derived_ohlc4
UPCOM_LTG,LTG,2024-09-05 09:00:00,1517,5,15.6,15.7,14.9,15.0,667352.0,10210485.6,derived_ohlc4
UPCOM_LTG,LTG,2024-09-06 09:00:00,1518,5,15.1,15.4,15.0,15.2,288780.0,4382236.5,derived_ohlc4
UPCOM_LTG,LTG,2024-09-09 09:00:00,1519,5,15.4,15.4,14.8,14.9,340118.0,5144284.75,derived_ohlc4
UPCOM_LTG,LTG,2024-09-10 09:00:00,1520,5,15.0,16.5,15.0,15.7,1341627.0,20862299.85,derived_ohlc4
UPCOM_LTG,LTG,2024-09-11 09:00:00,1521,5,15.9,15.9,15.2,15.5,446875.0,6982421.875,derived_ohlc4
UPCOM_LTG,LTG,2024-09-12 09:00:00,1522,5,15.6,15.8,15.5,15.5,317696.0,4956057.6,derived_ohlc4
UPCOM_LTG,LTG,2024-09-13 09:00:00,1523,5,15.7,15.7,15.2,15.4,353411.0,5477870.499999999,derived_ohlc4
UPCOM_LTG,LTG,2024-09-16 09:00:00,1524,5,15.5,15.6,14.5,14.7,773136.0,11655025.2,derived_ohlc4
UPCOM_LTG,LTG,2024-09-17 09:00:00,1525,5,14.9,14.9,14.3,14.7,462310.0,6795957.0,derived_ohlc4
UPCOM_LTG,LTG,2024-09-18 09:00:00,1526,5,14.7,14.9,14.5,14.6,433833.0,6366499.275,derived_ohlc4
UPCOM_LTG,LTG,2024-09-19 09:00:00,1527,5,14.6,14.7,14.3,14.4,450704.0,6535207.999999999,derived_ohlc4
UPCOM_LTG,LTG,2024-09-20 09:00:00,1528,5,14.4,14.5,13.9,14.1,1246713.0,17734492.425,derived_ohlc4
UPCOM_LTG,LTG,2024-09-23 09:00:00,1529,5,14.1,14.1,13.7,13.9,514157.0,7172490.149999999,derived_ohlc4
UPCOM_LTG,LTG,2024-09-24 09:00:00,1530,5,13.7,13.9,13.3,13.5,1047300.0,14243280.000000002,derived_ohlc4
UPCOM_LTG,LTG,2024-09-25 09:00:00,1531,5,13.5,13.7,13.2,13.6,512082.0,6913107.0,derived_ohlc4
UPCOM_LTG,LTG,2024-09-26 09:00:00,1532,5,14.0,14.0,13.6,13.9,407188.0,5649733.5,derived_ohlc4
UPCOM_LTG,LTG,2024-09-27 09:00:00,1533,5,14.0,14.1,13.7,13.7,283351.0,3931495.125,derived_ohlc4
UPCOM_LTG,LTG,2024-09-30 09:00:00,1534,5,13.7,13.8,13.7,13.8,160101.0,2201388.75,derived_ohlc4
UPCOM_LTG,LTG,2024-10-01 09:00:00,1535,5,13.8,14.0,13.8,13.9,265657.0,3685990.875,derived_ohlc4
UPCOM_LTG,LTG,2024-10-02 09:00:00,1536,5,13.9,14.1,13.8,14.0,237195.0,3308870.25,derived_ohlc4
UPCOM_LTG,LTG,2024-10-03 09:00:00,1537,5,14.0,14.4,13.8,14.0,583987.0,8205017.350000001,derived_ohlc4
UPCOM_LTG,LTG,2024-10-04 09:00:00,1538,5,14.2,14.2,13.9,14.0,176675.0,2486700.625,derived_ohlc4
UPCOM_LTG,LTG,2024-10-07 09:00:00,1539,5,13.8,14.0,13.3,13.6,560633.0,7666656.275,derived_ohlc4
UPCOM_LTG,LTG,2024-10-08 09:00:00,1540,5,13.5,13.5,11.8,12.1,1584463.0,20162291.675,derived_ohlc4
UPCOM_LTG,LTG,2024-10-09 09:00:00,1541,5,12.2,12.2,11.3,11.5,1061423.0,12524791.4,derived_ohlc4
UPCOM_LTG,LTG,2024-10-10 09:00:00,1542,5,11.5,11.5,9.9,9.9,3599356.0,38513109.199999996,derived_ohlc4
UPCOM_LTG,LTG,2024-10-11 09:00:00,1543,5,9.9,10.3,9.0,9.3,2635949.0,25371009.125,derived_ohlc4
UPCOM_LTG,LTG,2024-10-14 09:00:00,1544,5,9.1,9.9,9.0,9.4,1749788.0,16360517.799999999,derived_ohlc4
UPCOM_LTG,LTG,2024-10-15 09:00:00,1545,5,9.4,10.1,9.4,9.9,1228797.0,11919330.899999999,derived_ohlc4
UPCOM_LTG,LTG,2024-10-16 09:00:00,1546,5,10.0,10.0,9.4,9.5,763352.0,7423598.2,derived_ohlc4
UPCOM_LTG,LTG,2024-10-17 09:00:00,1547,5,9.6,9.6,9.2,9.5,665451.0,6305148.225,derived_ohlc4
UPCOM_LTG,LTG,2024-10-18 09:00:00,1548,5,9.5,9.8,9.4,9.7,971017.0,9321763.200000001,derived_ohlc4
UPCOM_LTG,LTG,2024-10-21 09:00:00,1549,5,9.8,9.8,9.2,9.4,1088520.0,10395366.0,derived_ohlc4
UPCOM_LTG,LTG,2024-10-22 09:00:00,1550,5,9.2,9.2,8.1,8.1,4305954.0,37246502.1,derived_ohlc4
UPCOM_LTG,LTG,2024-10-23 09:00:00,1551,5,8.1,8.3,7.4,8.2,864637.0,6917095.999999999,derived_ohlc4
UPCOM_LTG,LTG,2024-10-25 09:00:00,1553,6,7.8,8.0,7.2,7.5,855403.0,6522447.875,derived_ohlc4
UPCOM_LTG,LTG,2024-11-01 09:00:00,1558,7,7.4,8.1,7.4,7.8,1317488.0,10111720.4,derived_ohlc4
UPCOM_LTG,LTG,2024-11-08 09:00:00,1563,8,7.6,8.2,7.6,8.0,690568.0,5420958.8,derived_ohlc4
UPCOM_LTG,LTG,2024-11-15 09:00:00,1568,9,8.0,8.2,7.6,7.7,399649.0,3147235.8749999995,derived_ohlc4
UPCOM_LTG,LTG,2024-11-22 09:00:00,1573,10,7.7,8.1,7.6,7.7,352815.0,2743136.625,derived_ohlc4
UPCOM_LTG,LTG,2024-11-29 09:00:00,1578,11,7.8,7.9,7.7,7.8,312684.0,2438935.1999999997,derived_ohlc4
UPCOM_LTG,LTG,2024-12-06 09:00:00,1583,12,7.8,8.0,7.8,7.9,250051.0,1969151.625,derived_ohlc4
UPCOM_LTG,LTG,2024-12-13 09:00:00,1588,13,7.8,8.0,7.7,7.7,346535.0,2702973.0,derived_ohlc4
UPCOM_LTG,LTG,2024-12-20 09:00:00,1593,14,7.7,7.8,7.4,7.5,645066.0,4902501.6,derived_ohlc4
UPCOM_LTG,LTG,2024-12-27 09:00:00,1598,15,7.5,7.7,7.5,7.6,552589.0,4185861.675,derived_ohlc4
UPCOM_LTG,LTG,2025-01-03 09:00:00,1602,16,7.6,7.7,7.4,7.5,240618.0,1816665.9000000001,derived_ohlc4
UPCOM_LTG,LTG,2025-01-10 09:00:00,1607,17,7.5,7.6,7.2,7.2,422750.0,3117781.25,derived_ohlc4
UPCOM_LTG,LTG,2025-01-17 09:00:00,1612,18,7.3,7.5,6.3,7.2,433256.0,3065286.2,derived_ohlc4
UPCOM_LTG,LTG,2025-01-24 09:00:00,1617,19,6.0,7.3,6.0,7.2,282090.0,1868846.25,derived_ohlc4
UPCOM_LTG,LTG,2025-02-07 09:00:00,1622,20,7.0,7.8,7.0,7.6,259018.0,1903782.2999999998,derived_ohlc4
UPCOM_LTG,LTG,2025-02-14 09:00:00,1627,21,7.6,7.8,7.5,7.7,265514.0,2031182.0999999999,derived_ohlc4
UPCOM_LTG,LTG,2025-02-21 09:00:00,1632,22,7.7,8.1,7.7,8.0,523081.0,4119262.875,derived_ohlc4
UPCOM_LTG,LTG,2025-02-28 09:00:00,1637,23,8.0,8.1,7.7,7.7,424913.0,3346189.875,derived_ohlc4
UPCOM_LTG,LTG,2025-03-07 09:00:00,1642,24,7.8,7.8,7.4,7.7,532508.0,4086998.9,derived_ohlc4
