security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HBC,HBC,2025-06-16 09:00:00,1709,1,6.3,6.4,6.2,6.4,1031700.0,6525502.499999999,derived_ohlc4
UPCOM_HBC,HBC,2025-06-17 09:00:00,1710,1,6.4,6.5,6.3,6.4,1067500.0,6832000.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-18 09:00:00,1711,1,6.3,6.5,6.3,6.3,737400.0,4682490.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-19 09:00:00,1712,1,6.3,6.5,6.3,6.4,491900.0,3135862.5,derived_ohlc4
UPCOM_HBC,HBC,2025-06-20 09:00:00,1713,1,6.4,6.4,6.3,6.4,675600.0,4306950.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-23 09:00:00,1714,1,6.4,6.4,6.2,6.3,1004800.0,6355360.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-24 09:00:00,1715,1,6.3,6.4,6.3,6.4,609300.0,3869055.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-25 09:00:00,1716,1,6.4,6.5,6.3,6.4,1504000.0,9625600.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-26 09:00:00,1717,1,6.4,6.5,6.3,6.3,789800.0,5034975.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-27 09:00:00,1718,1,6.3,6.4,6.3,6.4,365800.0,2322830.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-30 09:00:00,1719,1,6.4,6.5,6.3,6.5,1052800.0,6764240.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-01 09:00:00,1720,1,6.5,6.6,6.4,6.5,1420600.0,9233900.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-02 09:00:00,1721,1,6.5,6.7,6.4,6.6,2183300.0,14300615.000000002,derived_ohlc4
UPCOM_HBC,HBC,2025-07-03 09:00:00,1722,1,6.5,6.7,6.5,6.6,1357100.0,8922932.499999998,derived_ohlc4
UPCOM_HBC,HBC,2025-07-04 09:00:00,1723,1,6.6,6.6,6.4,6.5,1636300.0,10676857.5,derived_ohlc4
UPCOM_HBC,HBC,2025-07-07 09:00:00,1724,1,6.5,6.5,6.3,6.5,2757900.0,17788455.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-08 09:00:00,1725,1,6.5,7.3,6.3,7.3,14290500.0,97889925.00000001,derived_ohlc4
UPCOM_HBC,HBC,2025-07-09 09:00:00,1726,1,7.3,7.6,7.1,7.2,4556400.0,33261720.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-10 09:00:00,1727,1,7.2,7.2,7.0,7.1,4278500.0,30484312.5,derived_ohlc4
UPCOM_HBC,HBC,2025-07-11 09:00:00,1728,1,7.1,7.1,6.8,6.9,3801200.0,26513370.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-14 09:00:00,1729,1,6.9,7.1,6.8,7.1,4091400.0,28537515.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-15 09:00:00,1730,1,7.1,7.4,7.0,7.2,4732500.0,33955687.5,derived_ohlc4
UPCOM_HBC,HBC,2025-07-16 09:00:00,1731,1,7.2,7.3,6.9,7.2,5083300.0,36345595.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-17 09:00:00,1732,1,7.2,7.5,7.1,7.2,5900700.0,42780074.99999999,derived_ohlc4
UPCOM_HBC,HBC,2025-07-18 09:00:00,1733,1,7.3,7.4,7.1,7.3,3831700.0,27875617.499999996,derived_ohlc4
UPCOM_HBC,HBC,2025-07-21 09:00:00,1734,1,7.3,7.5,7.1,7.2,6117900.0,44507722.5,derived_ohlc4
UPCOM_HBC,HBC,2025-07-22 09:00:00,1735,1,7.2,7.2,7.0,7.2,4018600.0,28732989.999999996,derived_ohlc4
UPCOM_HBC,HBC,2025-07-23 09:00:00,1736,1,7.2,7.3,7.0,7.1,3509100.0,25090065.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-24 09:00:00,1737,1,7.1,7.2,7.0,7.1,2511400.0,17830940.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-25 09:00:00,1738,1,7.1,7.7,7.1,7.3,8310900.0,60669570.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-28 09:00:00,1739,1,7.5,7.5,7.3,7.5,5943000.0,44275350.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-29 09:00:00,1740,1,7.5,7.7,7.2,7.3,10415600.0,77335830.0,derived_ohlc4
UPCOM_HBC,HBC,2025-07-30 09:00:00,1741,1,7.3,7.4,7.1,7.3,4128800.0,30037019.999999996,derived_ohlc4
UPCOM_HBC,HBC,2025-07-31 09:00:00,1742,1,7.3,7.3,7.0,7.1,4822700.0,34602872.5,derived_ohlc4
UPCOM_HBC,HBC,2025-08-01 09:00:00,1743,1,7.2,7.5,7.0,7.4,7016000.0,51041400.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-04 09:00:00,1744,1,7.5,8.3,7.3,8.3,14367700.0,112786445.00000001,derived_ohlc4
UPCOM_HBC,HBC,2025-08-05 09:00:00,1745,1,8.3,8.7,7.7,8.3,12430500.0,102551625.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-06 09:00:00,1746,1,8.3,8.3,8.0,8.2,4784100.0,39229620.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-07 09:00:00,1747,1,8.2,8.3,8.0,8.2,4353800.0,35592315.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-08 09:00:00,1748,1,8.3,8.7,8.1,8.4,9152700.0,76653862.5,derived_ohlc4
UPCOM_HBC,HBC,2025-08-11 09:00:00,1749,1,8.4,8.9,8.4,8.6,6450500.0,55313037.50000001,derived_ohlc4
UPCOM_HBC,HBC,2025-08-12 09:00:00,1750,1,8.6,8.7,8.2,8.4,4952600.0,41973285.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-13 09:00:00,1751,1,8.4,8.4,8.0,8.3,8214200.0,67972505.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-14 09:00:00,1752,1,8.3,8.4,8.1,8.3,5563900.0,46041272.500000015,derived_ohlc4
UPCOM_HBC,HBC,2025-08-15 09:00:00,1753,1,8.3,8.4,8.0,8.2,3592300.0,29546667.500000004,derived_ohlc4
UPCOM_HBC,HBC,2025-08-18 09:00:00,1754,1,8.2,8.4,8.0,8.4,4502900.0,37148925.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-19 09:00:00,1755,1,8.4,8.7,8.4,8.6,9369800.0,79877545.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-20 09:00:00,1756,1,8.6,8.7,8.0,8.3,5093800.0,42787919.99999999,derived_ohlc4
UPCOM_HBC,HBC,2025-08-21 09:00:00,1757,1,8.3,8.4,8.1,8.1,3592800.0,29550780.000000004,derived_ohlc4
UPCOM_HBC,HBC,2025-08-22 09:00:00,1758,1,8.2,8.2,7.4,7.7,7808900.0,61495087.49999999,derived_ohlc4
UPCOM_HBC,HBC,2025-08-25 09:00:00,1759,1,7.9,8.0,7.6,7.7,2470000.0,19266000.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-26 09:00:00,1760,1,7.7,8.0,7.7,8.0,2022200.0,15874270.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-27 09:00:00,1761,1,8.0,8.2,7.8,8.0,1883800.0,15070400.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-28 09:00:00,1762,1,8.0,8.3,8.0,8.2,3387600.0,27524250.0,derived_ohlc4
UPCOM_HBC,HBC,2025-08-29 09:00:00,1763,1,8.2,8.3,8.0,8.1,2373300.0,19342395.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-03 09:00:00,1764,1,8.1,8.2,7.9,8.1,2094100.0,16909857.5,derived_ohlc4
UPCOM_HBC,HBC,2025-09-04 09:00:00,1765,1,8.1,8.1,7.8,8.0,2716200.0,21729600.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-05 09:00:00,1766,1,8.0,8.1,7.8,7.8,3227500.0,25577937.500000004,derived_ohlc4
UPCOM_HBC,HBC,2025-09-08 09:00:00,1767,1,7.8,8.0,7.6,7.7,4691400.0,36475635.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-09 09:00:00,1768,1,7.8,8.3,7.8,8.0,4491800.0,35822105.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-10 09:00:00,1769,1,8.1,8.2,7.8,7.9,1378400.0,11027200.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-11 09:00:00,1770,1,7.9,7.9,7.5,7.8,3605000.0,28028875.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-12 09:00:00,1771,1,7.9,7.9,7.7,7.9,2107800.0,16546230.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-15 09:00:00,1772,1,7.9,8.1,7.8,8.1,4477400.0,35707265.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-16 09:00:00,1773,1,8.3,8.3,7.9,7.9,2738200.0,22179420.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-17 09:00:00,1774,1,7.9,8.0,7.7,7.8,2522800.0,19803980.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-18 09:00:00,1775,1,7.8,7.9,7.7,7.7,2059500.0,16012612.499999998,derived_ohlc4
UPCOM_HBC,HBC,2025-09-19 09:00:00,1776,1,7.7,7.8,7.6,7.8,1684700.0,13014307.5,derived_ohlc4
UPCOM_HBC,HBC,2025-09-22 09:00:00,1777,1,7.8,7.8,7.6,7.6,1757600.0,13533519.999999998,derived_ohlc4
UPCOM_HBC,HBC,2025-09-23 09:00:00,1778,1,7.7,7.7,7.5,7.6,1623100.0,12376137.5,derived_ohlc4
UPCOM_HBC,HBC,2025-09-24 09:00:00,1779,1,7.6,7.7,7.5,7.7,1517500.0,11570937.5,derived_ohlc4
UPCOM_HBC,HBC,2025-09-25 09:00:00,1780,1,7.6,7.9,7.6,7.7,2186400.0,16835280.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-26 09:00:00,1781,1,7.8,7.8,7.6,7.7,1602300.0,12377767.5,derived_ohlc4
UPCOM_HBC,HBC,2025-09-29 09:00:00,1782,1,7.7,7.7,7.5,7.6,1702400.0,12980800.0,derived_ohlc4
UPCOM_HBC,HBC,2025-09-30 09:00:00,1783,1,7.6,7.7,7.3,7.4,2093300.0,15699750.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-01 09:00:00,1784,1,7.5,7.6,7.4,7.5,1088700.0,8165250.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-02 09:00:00,1785,1,7.5,7.6,7.3,7.5,1116300.0,8344342.5,derived_ohlc4
UPCOM_HBC,HBC,2025-10-03 09:00:00,1786,1,7.4,7.4,7.1,7.3,2423800.0,17693740.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-06 09:00:00,1787,1,7.3,7.4,7.1,7.4,1406500.0,10267449.999999998,derived_ohlc4
UPCOM_HBC,HBC,2025-10-07 09:00:00,1788,1,7.4,7.4,7.2,7.3,773400.0,5665155.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-08 09:00:00,1789,1,7.3,7.5,7.2,7.3,1275100.0,9340107.5,derived_ohlc4
UPCOM_HBC,HBC,2025-10-09 09:00:00,1790,1,7.2,7.3,7.1,7.2,1713200.0,12335040.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-10 09:00:00,1791,1,7.2,7.2,7.0,7.2,1586800.0,11345620.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-13 09:00:00,1792,1,7.0,7.1,6.9,7.1,1487900.0,10452497.5,derived_ohlc4
UPCOM_HBC,HBC,2025-10-14 09:00:00,1793,1,7.0,7.2,6.9,7.0,2039000.0,14323975.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-15 09:00:00,1794,1,7.1,7.1,6.8,6.8,1572300.0,10927485.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-16 09:00:00,1795,1,6.8,7.0,6.7,6.8,1935700.0,13211152.5,derived_ohlc4
UPCOM_HBC,HBC,2025-10-17 09:00:00,1796,1,6.8,6.8,6.5,6.5,3315700.0,22049405.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-20 09:00:00,1797,1,6.5,6.8,6.2,6.4,3491400.0,22606815.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-21 09:00:00,1798,1,6.5,6.6,6.2,6.3,2291400.0,14664960.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-22 09:00:00,1799,1,6.3,6.4,6.2,6.4,1389600.0,8789219.999999998,derived_ohlc4
UPCOM_HBC,HBC,2025-10-23 09:00:00,1800,1,6.4,6.5,6.2,6.4,1565200.0,9978150.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-24 09:00:00,1801,1,6.3,6.4,6.0,6.3,1534300.0,9589375.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-27 09:00:00,1802,1,6.3,6.3,6.1,6.1,1492000.0,9250399.999999998,derived_ohlc4
UPCOM_HBC,HBC,2025-10-28 09:00:00,1803,1,6.1,6.3,6.0,6.3,1780800.0,10996440.0,derived_ohlc4
UPCOM_HBC,HBC,2025-10-29 09:00:00,1804,1,6.2,6.5,6.1,6.4,2129100.0,13413329.999999998,derived_ohlc4
UPCOM_HBC,HBC,2025-10-30 09:00:00,1805,1,6.3,6.6,6.3,6.6,2904700.0,18735314.999999996,derived_ohlc4
UPCOM_HBC,HBC,2025-10-31 09:00:00,1806,1,6.6,6.9,6.5,6.7,2889300.0,19286077.5,derived_ohlc4
UPCOM_HBC,HBC,2025-11-03 09:00:00,1807,1,6.7,6.8,6.3,6.4,1895900.0,12418145.000000002,derived_ohlc4
UPCOM_HBC,HBC,2025-11-04 09:00:00,1808,1,6.4,6.5,6.2,6.5,1868800.0,11960320.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-05 09:00:00,1809,1,6.0,6.5,6.0,6.4,556000.0,3461100.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-06 09:00:00,1810,1,6.4,6.4,6.2,6.4,652800.0,4145280.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-07 09:00:00,1811,1,6.4,6.4,6.1,6.1,1263700.0,7898125.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-10 09:00:00,1812,1,6.2,6.2,6.1,6.1,713000.0,4384950.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-11 09:00:00,1813,1,6.2,6.2,6.1,6.2,880600.0,5437705.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-12 09:00:00,1814,1,6.2,6.3,6.1,6.3,506000.0,3149850.0000000005,derived_ohlc4
UPCOM_HBC,HBC,2025-11-13 09:00:00,1815,1,6.3,6.3,6.2,6.3,405000.0,2541375.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-14 09:00:00,1816,1,6.3,6.3,6.2,6.3,666300.0,4181032.5000000005,derived_ohlc4
UPCOM_HBC,HBC,2025-11-17 09:00:00,1817,1,6.3,6.5,6.2,6.5,957400.0,6103425.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-18 09:00:00,1818,1,6.5,6.5,6.3,6.4,758000.0,4870150.000000001,derived_ohlc4
UPCOM_HBC,HBC,2025-11-19 09:00:00,1819,1,6.4,6.4,6.3,6.4,846500.0,5396437.5,derived_ohlc4
UPCOM_HBC,HBC,2025-11-20 09:00:00,1820,1,6.4,6.4,6.3,6.4,1650700.0,10523212.5,derived_ohlc4
UPCOM_HBC,HBC,2025-11-21 09:00:00,1821,1,6.3,6.4,6.2,6.4,737100.0,4662157.499999999,derived_ohlc4
UPCOM_HBC,HBC,2025-11-24 09:00:00,1822,1,6.4,6.4,6.2,6.3,1242100.0,7856282.5,derived_ohlc4
UPCOM_HBC,HBC,2025-11-25 09:00:00,1823,1,6.3,6.4,6.2,6.3,567900.0,3577770.0,derived_ohlc4
UPCOM_HBC,HBC,2025-11-26 09:00:00,1824,1,6.3,6.3,6.2,6.3,1023100.0,6419952.5,derived_ohlc4
UPCOM_HBC,HBC,2025-11-27 09:00:00,1825,1,6.3,6.3,6.1,6.2,1008500.0,6277912.5,derived_ohlc4
UPCOM_HBC,HBC,2025-11-28 09:00:00,1826,1,6.2,6.3,6.1,6.3,448700.0,2793157.5000000005,derived_ohlc4
UPCOM_HBC,HBC,2025-12-01 09:00:00,1827,1,6.3,6.3,6.2,6.2,825600.0,5160000.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-02 09:00:00,1828,1,6.2,6.3,6.1,6.3,795700.0,4953232.5,derived_ohlc4
UPCOM_HBC,HBC,2025-12-03 09:00:00,1829,1,6.2,6.4,6.2,6.4,1454300.0,9162090.000000002,derived_ohlc4
UPCOM_HBC,HBC,2025-12-04 09:00:00,1830,1,6.3,6.5,6.3,6.4,1239400.0,7901175.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-05 09:00:00,1831,1,6.4,6.5,6.3,6.4,906200.0,5799680.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-08 09:00:00,1832,1,6.3,6.4,6.2,6.4,890600.0,5633044.999999999,derived_ohlc4
UPCOM_HBC,HBC,2025-12-09 09:00:00,1833,1,6.4,6.4,6.1,6.3,1305600.0,8225280.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-10 09:00:00,1834,1,6.3,6.7,6.2,6.6,3079100.0,19860194.999999996,derived_ohlc4
UPCOM_HBC,HBC,2025-12-11 09:00:00,1835,1,6.6,6.9,6.5,6.8,3978100.0,26653270.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-12 09:00:00,1836,1,6.8,7.2,6.6,6.8,4002600.0,27417810.000000004,derived_ohlc4
UPCOM_HBC,HBC,2025-12-15 09:00:00,1837,1,6.8,6.9,6.6,6.6,1420700.0,9554207.5,derived_ohlc4
UPCOM_HBC,HBC,2025-12-16 09:00:00,1838,1,6.6,6.7,6.3,6.6,2323800.0,15220890.000000002,derived_ohlc4
UPCOM_HBC,HBC,2025-12-17 09:00:00,1839,1,6.6,6.7,6.5,6.7,2218600.0,14698225.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-18 09:00:00,1840,1,6.7,6.7,6.5,6.6,882900.0,5849212.5,derived_ohlc4
UPCOM_HBC,HBC,2025-12-19 09:00:00,1841,1,6.6,6.6,6.4,6.5,1651100.0,10773427.5,derived_ohlc4
UPCOM_HBC,HBC,2025-12-22 09:00:00,1842,1,6.5,6.6,6.4,6.6,1511700.0,9863842.5,derived_ohlc4
UPCOM_HBC,HBC,2025-12-23 09:00:00,1843,1,6.6,6.9,6.6,6.7,2912600.0,19514420.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-24 09:00:00,1844,1,6.7,6.7,6.5,6.6,944400.0,6256650.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-25 09:00:00,1845,1,6.5,6.7,6.2,6.3,2114600.0,13586305.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-26 09:00:00,1846,1,6.4,6.4,6.2,6.4,1022500.0,6492875.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-29 09:00:00,1847,1,6.3,6.4,6.3,6.3,590500.0,3734912.5,derived_ohlc4
UPCOM_HBC,HBC,2025-12-30 09:00:00,1848,1,6.3,6.4,6.3,6.4,584900.0,3714115.0,derived_ohlc4
UPCOM_HBC,HBC,2025-12-31 09:00:00,1849,1,6.4,6.4,6.2,6.4,937900.0,5955665.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-05 09:00:00,1850,1,6.2,6.4,6.1,6.3,786000.0,4912500.000000001,derived_ohlc4
UPCOM_HBC,HBC,2026-01-06 09:00:00,1851,1,6.3,6.3,6.1,6.3,1893000.0,11831250.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-07 09:00:00,1852,1,6.3,6.3,6.2,6.3,1211900.0,7604672.5,derived_ohlc4
UPCOM_HBC,HBC,2026-01-08 09:00:00,1853,1,6.2,6.4,6.2,6.3,1266200.0,7945405.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-09 09:00:00,1854,1,6.3,6.4,6.2,6.3,1527000.0,9620100.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-12 09:00:00,1855,1,6.2,6.3,6.1,6.3,1445800.0,9000105.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-13 09:00:00,1856,1,6.3,6.4,6.2,6.3,1477300.0,9306990.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-14 09:00:00,1857,1,6.4,6.5,6.2,6.3,829300.0,5266055.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-15 09:00:00,1858,1,6.3,6.3,6.2,6.3,1075600.0,6749390.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-16 09:00:00,1859,1,6.3,6.9,6.2,6.6,4674400.0,30383600.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-19 09:00:00,1860,1,6.6,6.7,6.4,6.5,1006600.0,6593230.000000001,derived_ohlc4
UPCOM_HBC,HBC,2026-01-20 09:00:00,1861,1,6.5,6.5,6.3,6.4,1373100.0,8822167.500000002,derived_ohlc4
UPCOM_HBC,HBC,2026-01-21 09:00:00,1862,1,6.4,6.4,6.2,6.3,845300.0,5346522.5,derived_ohlc4
UPCOM_HBC,HBC,2026-01-22 09:00:00,1863,1,6.3,6.5,6.3,6.4,1316600.0,8393325.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-23 09:00:00,1864,1,6.4,6.4,6.3,6.4,689600.0,4396200.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-26 09:00:00,1865,1,6.3,6.4,6.2,6.3,1136900.0,7162470.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-27 09:00:00,1866,1,6.3,6.3,6.2,6.2,592900.0,3705625.0,derived_ohlc4
UPCOM_HBC,HBC,2026-01-28 09:00:00,1867,1,6.2,6.4,6.1,6.3,1432600.0,8953750.000000002,derived_ohlc4
UPCOM_HBC,HBC,2026-01-29 09:00:00,1868,1,6.3,6.3,6.1,6.1,918600.0,5695319.999999999,derived_ohlc4
UPCOM_HBC,HBC,2026-01-30 09:00:00,1869,1,6.3,6.3,6.1,6.3,1882900.0,11768125.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-02 09:00:00,1870,1,6.3,6.4,6.2,6.4,1512400.0,9565929.999999998,derived_ohlc4
UPCOM_HBC,HBC,2026-02-03 09:00:00,1871,1,6.4,6.5,6.3,6.5,1348000.0,8660900.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-04 09:00:00,1872,1,6.4,6.7,6.4,6.6,3661900.0,23893897.5,derived_ohlc4
UPCOM_HBC,HBC,2026-02-05 09:00:00,1873,1,6.5,6.7,6.4,6.5,1476600.0,9634815.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-06 09:00:00,1874,1,6.5,6.5,6.2,6.3,2110100.0,13451887.5,derived_ohlc4
UPCOM_HBC,HBC,2026-02-09 09:00:00,1875,1,6.2,6.3,6.1,6.2,1524500.0,9451900.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-10 09:00:00,1876,1,6.2,6.3,6.1,6.2,658500.0,4082700.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-11 09:00:00,1877,1,6.1,6.3,6.1,6.3,609400.0,3778280.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-12 09:00:00,1878,1,6.3,6.4,6.1,6.3,2632400.0,16518309.999999998,derived_ohlc4
UPCOM_HBC,HBC,2026-02-13 09:00:00,1879,1,6.2,6.3,6.1,6.2,886200.0,5494440.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-23 09:00:00,1880,1,6.2,6.3,6.2,6.3,561300.0,3508125.0,derived_ohlc4
UPCOM_HBC,HBC,2026-02-24 09:00:00,1881,1,6.2,6.3,6.2,6.2,1329800.0,8278004.999999999,derived_ohlc4
UPCOM_HBC,HBC,2026-02-25 09:00:00,1882,1,6.2,6.3,6.1,6.3,1220800.0,7599480.000000001,derived_ohlc4
UPCOM_HBC,HBC,2026-02-26 09:00:00,1883,1,6.3,6.3,6.1,6.2,592700.0,3689557.5,derived_ohlc4
UPCOM_HBC,HBC,2026-02-27 09:00:00,1884,1,6.3,6.3,6.1,6.2,1126900.0,7014952.5,derived_ohlc4
UPCOM_HBC,HBC,2026-03-02 09:00:00,1885,1,6.2,6.2,5.8,6.0,2483100.0,15022755.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-03 09:00:00,1886,1,6.0,6.0,5.8,5.9,1491600.0,8837730.000000002,derived_ohlc4
UPCOM_HBC,HBC,2026-03-04 09:00:00,1887,1,5.9,5.9,5.7,5.8,2088700.0,12166677.5,derived_ohlc4
UPCOM_HBC,HBC,2026-03-05 09:00:00,1888,1,5.8,6.0,5.8,5.9,712000.0,4183000.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-06 09:00:00,1889,1,5.8,5.9,5.6,5.7,2018200.0,11604649.999999998,derived_ohlc4
UPCOM_HBC,HBC,2026-03-09 09:00:00,1890,1,5.7,5.7,4.9,5.1,4958200.0,26526370.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-10 09:00:00,1891,1,5.2,5.4,5.2,5.3,1384800.0,7304820.000000001,derived_ohlc4
UPCOM_HBC,HBC,2026-03-11 09:00:00,1892,1,5.3,5.5,5.2,5.4,1030500.0,5513175.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-12 09:00:00,1893,1,5.4,5.4,5.3,5.4,684500.0,3679187.5,derived_ohlc4
UPCOM_HBC,HBC,2026-03-13 09:00:00,1894,1,5.3,5.4,5.2,5.4,899800.0,4791434.999999999,derived_ohlc4
UPCOM_HBC,HBC,2026-03-16 09:00:00,1895,1,5.4,5.6,5.3,5.5,1328400.0,7239780.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-17 09:00:00,1896,1,5.5,5.6,5.4,5.5,437900.0,2408450.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-18 09:00:00,1897,1,5.3,5.7,5.3,5.4,542500.0,2943062.5000000005,derived_ohlc4
UPCOM_HBC,HBC,2026-03-19 09:00:00,1898,1,5.4,5.4,5.3,5.4,783400.0,4210775.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-20 09:00:00,1899,1,5.3,5.4,5.2,5.3,759200.0,4023760.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-23 09:00:00,1900,1,5.3,5.3,5.1,5.1,1167900.0,6073079.999999999,derived_ohlc4
UPCOM_HBC,HBC,2026-03-24 09:00:00,1901,1,5.0,5.3,5.0,5.3,529300.0,2725895.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-25 09:00:00,1902,1,5.3,5.3,5.1,5.3,1425900.0,7485975.0,derived_ohlc4
UPCOM_HBC,HBC,2026-03-26 09:00:00,1903,1,5.3,5.3,5.1,5.2,550700.0,2877407.5,derived_ohlc4
UPCOM_HBC,HBC,2026-03-27 09:00:00,1904,1,5.2,5.3,5.1,5.3,1544400.0,8069489.999999999,derived_ohlc4
UPCOM_HBC,HBC,2026-03-30 09:00:00,1905,1,5.3,5.3,5.1,5.1,900000.0,4679999.999999999,derived_ohlc4
UPCOM_HBC,HBC,2026-03-31 09:00:00,1906,1,5.2,5.2,5.1,5.2,651800.0,3373065.0,derived_ohlc4
UPCOM_HBC,HBC,2026-04-01 09:00:00,1907,1,5.2,5.3,5.1,5.3,1651600.0,8629610.0,derived_ohlc4
UPCOM_HBC,HBC,2026-04-02 09:00:00,1908,1,5.2,5.3,5.1,5.2,938400.0,4879680.0,derived_ohlc4
UPCOM_HBC,HBC,2026-04-03 09:00:00,1909,1,5.2,5.2,5.1,5.1,723700.0,3727055.0000000005,derived_ohlc4
