security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PNJ,PNJ,2025-07-07 09:00:00,1724,2,53.89,54.08,53.24,53.56,331700,17809802.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-08 09:00:00,1725,2,53.69,53.82,53.43,53.43,484900,25987003.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-09 09:00:00,1726,2,53.89,54.15,53.3,53.76,660500,35518387.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-10 09:00:00,1727,2,53.89,53.95,53.24,53.43,596100,31967352.750000004,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-11 09:00:00,1728,2,53.43,54.21,53.43,54.02,676900,36398605.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-14 09:00:00,1729,2,54.41,56.87,54.28,56.87,1846700,102690370.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-15 09:00:00,1730,2,56.87,56.94,56.29,56.29,680600,38520258.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-16 09:00:00,1731,2,55.83,57.13,55.38,57.13,763400,43030949.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-17 09:00:00,1732,2,56.81,57.46,56.03,56.03,958100,54211693.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-18 09:00:00,1733,2,55.96,56.68,55.83,55.96,471000,26426632.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-21 09:00:00,1734,2,55.96,56.16,55.18,55.18,460300,25601886.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-22 09:00:00,1735,2,55.18,55.83,54.6,55.77,479000,26510255.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-23 09:00:00,1736,2,55.77,55.9,55.44,55.83,382100,21296343.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-24 09:00:00,1737,2,55.83,56.03,55.25,55.83,560300,31228320.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-25 09:00:00,1738,2,55.83,56.29,55.83,56.09,489900,27439299.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-28 09:00:00,1739,2,56.09,56.16,55.77,55.83,691100,38675683.75000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-29 09:00:00,1740,2,55.9,55.96,54.73,54.73,1558300,86220739.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-30 09:00:00,1741,2,54.67,55.51,54.41,55.51,720900,39667522.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-31 09:00:00,1742,2,54.93,55.38,54.41,54.8,541500,29717519.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-01 09:00:00,1743,2,54.73,58.63,54.28,58.63,1139200,64441695.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-04 09:00:00,1744,2,55.83,56.42,54.54,56.16,775500,43224431.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-05 09:00:00,1745,2,56.09,56.22,55.51,55.51,1006700,56206577.74999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-06 09:00:00,1746,2,55.51,56.22,55.51,56.03,446600,24928095.499999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-07 09:00:00,1747,2,56.16,57.07,55.96,56.09,551700,31071744.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-08 09:00:00,1748,2,56.48,56.48,55.64,55.7,752900,42218867.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-11 09:00:00,1749,2,56.03,56.48,55.83,56.16,518400,29095199.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-12 09:00:00,1750,2,56.16,56.81,56.16,56.81,777800,43934033.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-13 09:00:00,1751,2,56.81,57.85,56.42,57.13,1126700,64281051.74999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-14 09:00:00,1752,2,57.13,57.26,56.09,57.13,789700,44935904.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-15 09:00:00,1753,2,57.13,57.13,55.83,55.96,808800,45707310.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-18 09:00:00,1754,2,55.96,56.03,54.8,55.18,1043200,57889776.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-19 09:00:00,1755,2,55.18,55.38,54.93,55.12,680000,37503700.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-20 09:00:00,1756,2,55.25,55.58,54.86,55.38,964900,53327610.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-21 09:00:00,1757,2,55.38,55.64,54.93,55.58,670700,37145042.75000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-22 09:00:00,1758,2,55.83,55.83,54.73,55.06,878100,48613811.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-25 09:00:00,1759,2,55.12,55.51,54.21,54.21,533900,29237698.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-26 09:00:00,1760,2,53.82,54.8,53.82,54.67,383400,20809993.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-27 09:00:00,1761,2,56.42,56.42,55.12,55.38,1316400,73501194.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-28 09:00:00,1762,2,55.38,55.83,55.25,55.58,688500,38218635.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-08-29 09:00:00,1763,2,55.58,55.77,55.44,55.58,677700,37675037.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-03 09:00:00,1764,2,55.58,56.22,55.25,56.03,659000,36752430.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-04 09:00:00,1765,2,56.35,58.04,56.03,57.39,1615100,91983982.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-05 09:00:00,1766,2,57.52,57.52,56.61,56.61,620800,35425952.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-08 09:00:00,1767,2,56.16,56.61,55.06,55.06,749500,41764013.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-09 09:00:00,1768,2,55.58,55.7,54.86,55.64,432300,23968873.499999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-10 09:00:00,1769,2,55.64,56.16,55.25,55.96,357000,19903642.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-11 09:00:00,1770,2,56.16,56.16,55.32,55.96,458100,25607790.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-12 09:00:00,1771,2,56.16,57.59,55.9,57.13,764100,43320649.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-15 09:00:00,1772,2,57.13,57.26,56.68,57.26,485200,27696428.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-16 09:00:00,1773,2,57.26,58.37,57.07,57.59,679700,39132028.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-17 09:00:00,1774,2,57.59,58.76,56.55,56.55,618200,35461497.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-18 09:00:00,1775,2,57.13,57.91,56.81,57.2,426000,24393825.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-19 09:00:00,1776,2,57.78,57.78,57.07,57.46,437800,25183350.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-22 09:00:00,1777,2,57.78,58.24,56.48,57.07,464800,26676034.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-23 09:00:00,1778,2,57.0,57.13,55.96,57.07,346000,19649340.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-24 09:00:00,1779,2,57.07,57.07,56.16,56.87,168700,9580894.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-25 09:00:00,1780,2,56.94,57.0,55.96,55.96,766900,43303008.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-26 09:00:00,1781,2,56.43,56.69,55.77,55.9,448400,25198959.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-29 09:00:00,1782,2,56.1,56.1,55.04,55.11,285800,15886907.500000002,derived_ohlc4
HOSE_PNJ,PNJ,2025-09-30 09:00:00,1783,2,55.11,55.7,54.84,54.84,268100,14778342.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-01 09:00:00,1784,2,55.04,55.44,55.04,55.04,468900,25855145.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-02 09:00:00,1785,2,55.04,55.17,54.84,54.84,383100,21059964.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-03 09:00:00,1786,2,54.78,55.17,54.78,54.78,228600,12544996.500000002,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-06 09:00:00,1787,2,54.78,55.83,54.78,55.57,227500,12567099.999999998,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-07 09:00:00,1788,2,55.63,56.29,55.63,56.03,232300,12984408.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-08 09:00:00,1789,2,56.76,56.76,55.44,55.44,353700,19842569.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-09 09:00:00,1790,2,55.57,56.43,55.5,56.1,379600,21219640.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-10 09:00:00,1791,2,56.49,56.62,55.77,56.1,478400,26907608.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-13 09:00:00,1792,2,55.96,56.29,55.5,56.03,189600,10607172.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-14 09:00:00,1793,2,56.43,56.49,55.9,55.9,617400,34685532.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-15 09:00:00,1794,2,55.77,57.28,55.77,56.82,997700,56280257.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-16 09:00:00,1795,2,56.89,60.78,56.89,60.78,2980200,175340067.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-17 09:00:00,1796,2,60.72,60.78,58.8,59.46,1440500,86343570.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-20 09:00:00,1797,2,59.46,59.46,55.37,55.37,2295500,131796132.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-21 09:00:00,1798,2,55.44,57.75,55.3,57.35,1027500,58012650.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-22 09:00:00,1799,2,58.21,58.21,56.56,57.88,624100,36019931.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-23 09:00:00,1800,2,57.61,61.38,57.61,60.91,2073400,123113308.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-24 09:00:00,1801,2,60.72,63.16,59.4,62.7,1714300,105420878.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-27 09:00:00,1802,2,62.63,62.7,61.71,61.71,810700,50415406.25000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-28 09:00:00,1803,2,61.71,62.7,60.58,62.63,849400,52582107.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-29 09:00:00,1804,2,62.63,63.09,60.58,63.03,1134200,70697521.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-30 09:00:00,1805,2,63.03,63.49,62.04,62.43,544100,34140914.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-10-31 09:00:00,1806,2,62.43,62.43,60.85,62.43,1203300,74646715.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-03 09:00:00,1807,2,62.04,62.43,61.31,61.31,503500,31102453.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-04 09:00:00,1808,2,61.24,61.24,58.08,59.4,1015200,60901848.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-05 09:00:00,1809,2,59.53,60.32,59.4,60.32,297100,17794061.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-06 09:00:00,1810,2,60.19,60.25,59.07,59.4,318400,19017236.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-07 09:00:00,1811,2,59.73,59.99,57.75,57.75,419200,24651056.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-10 09:00:00,1812,2,57.75,58.6,57.42,57.42,229700,13276085.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-11 09:00:00,1813,2,57.81,58.8,57.35,58.8,398000,23159620.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-12 09:00:00,1814,2,58.8,59.2,58.21,59.0,158600,9326076.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-13 09:00:00,1815,2,58.87,60.25,58.67,59.59,528400,31357898.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-14 09:00:00,1816,2,59.46,59.73,58.87,59.4,220700,13101855.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-17 09:00:00,1817,2,59.4,59.99,59.2,59.26,276300,16429488.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-18 09:00:00,1818,2,59.33,59.59,58.74,59.0,271500,16063297.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-19 09:00:00,1819,2,59.0,59.13,58.8,58.93,153600,9057024.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-20 09:00:00,1820,2,58.8,58.93,57.28,57.94,1169700,68120403.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-21 09:00:00,1821,2,57.68,57.68,57.09,57.48,258200,14841981.499999998,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-24 09:00:00,1822,2,57.81,57.81,57.48,57.75,135200,7802730.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-25 09:00:00,1823,2,57.88,57.94,57.42,57.42,283600,16353794.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-26 09:00:00,1824,2,57.42,57.68,57.22,57.55,427200,24550116.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-27 09:00:00,1825,2,57.61,59.53,57.61,59.53,831600,48706812.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-11-28 09:00:00,1826,2,59.73,60.19,58.6,60.06,436200,26017149.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-01 09:00:00,1827,2,59.73,60.58,58.41,60.45,564200,33734928.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-02 09:00:00,1828,2,60.12,60.45,58.8,60.45,444000,26620020.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-03 09:00:00,1829,2,60.45,60.45,59.53,60.32,401200,24147225.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-04 09:00:00,1830,2,60.45,60.72,59.59,59.59,302200,18158442.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-05 09:00:00,1831,2,59.26,60.72,59.13,60.45,455900,27303851.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-08 09:00:00,1832,2,60.65,60.65,59.0,59.0,422100,25252132.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-09 09:00:00,1833,2,59.26,59.53,57.61,58.41,675000,39624187.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-10 09:00:00,1834,2,58.34,58.47,57.94,58.14,364200,21204634.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-11 09:00:00,1835,2,58.34,58.6,58.01,58.08,179000,10428092.499999998,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-12 09:00:00,1836,2,58.6,60.12,58.08,59.26,814000,48038210.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-15 09:00:00,1837,2,59.26,59.99,59.2,59.99,563000,33560430.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-16 09:00:00,1838,2,60.06,60.98,59.59,60.98,807000,48744817.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-17 09:00:00,1839,2,61.11,61.11,60.12,60.98,350100,21296583.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-18 09:00:00,1840,2,60.72,60.72,60.12,60.65,163400,9894278.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-19 09:00:00,1841,2,60.58,61.11,59.99,61.05,553200,33569559.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-22 09:00:00,1842,2,60.85,62.23,60.32,61.97,582800,35750409.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-23 09:00:00,1843,2,62.37,62.43,61.11,61.64,394100,24389863.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-24 09:00:00,1844,2,62.17,63.29,61.38,63.22,894300,55907164.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-25 09:00:00,1845,2,63.16,63.49,62.96,62.96,1122600,70883770.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-26 09:00:00,1846,2,62.83,63.29,60.72,63.29,615400,38482500.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-29 09:00:00,1847,2,63.42,64.02,62.83,63.36,337600,21406372.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-30 09:00:00,1848,2,63.29,64.28,63.16,63.88,576600,36702031.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-12-31 09:00:00,1849,2,63.22,64.68,63.22,64.02,459400,29302829.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-05 09:00:00,1850,2,64.48,65.01,63.69,65.01,549100,35443032.25,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-06 09:00:00,1851,2,64.68,65.34,64.28,65.14,383300,24860838.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-07 09:00:00,1852,2,65.14,67.97,64.94,67.71,1263000,83913720.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-08 09:00:00,1853,2,67.71,68.64,67.32,68.64,1117700,76090221.75,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-09 09:00:00,1854,2,68.77,69.44,67.97,68.64,727400,49976017.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-12 09:00:00,1855,2,69.3,69.3,66.1,68.77,1194900,81692325.74999999,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-13 09:00:00,1856,2,66.97,68.97,66.9,68.57,928900,63028187.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-14 09:00:00,1857,2,67.37,68.64,66.97,67.64,565000,38225075.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-15 09:00:00,1858,2,66.7,67.97,66.3,67.64,753400,50592693.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-16 09:00:00,1859,2,67.64,72.37,67.64,71.77,4710600,329058962.99999994,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-19 09:00:00,1860,2,71.77,76.63,71.3,76.1,2878700,212879864.99999997,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-20 09:00:00,1861,2,75.23,75.96,73.77,74.57,1915700,143452405.25,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-21 09:00:00,1862,2,73.1,75.17,72.3,73.23,1994000,146459300.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-22 09:00:00,1863,2,73.43,74.57,71.77,73.57,1620200,118817366.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-23 09:00:00,1864,2,73.3,76.63,72.57,74.9,2202500,163755875.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-26 09:00:00,1865,2,75.83,78.5,75.17,77.83,3634400,279240038.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-27 09:00:00,1866,2,77.83,78.23,76.9,77.3,1294600,100415649.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-28 09:00:00,1867,2,77.9,80.7,75.96,78.96,2418400,189554192.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-29 09:00:00,1868,2,79.9,84.3,79.3,84.3,6501500,532797925.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-01-30 09:00:00,1869,2,83.16,84.63,80.96,84.63,3736300,311401923.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-02 09:00:00,1870,2,82.16,82.36,78.76,78.76,3359900,270505548.99999994,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-03 09:00:00,1871,2,77.43,79.96,75.63,79.96,6753100,528396309.49999994,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-04 09:00:00,1872,2,80.43,80.63,79.3,79.76,2147700,171880431.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-05 09:00:00,1873,2,79.9,79.96,76.23,77.43,2863500,224441130.00000003,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-06 09:00:00,1874,2,75.3,75.3,72.03,72.57,5025100,370852380.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-09 09:00:00,1875,2,73.63,75.83,73.3,75.23,2245000,167246887.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-10 09:00:00,1876,2,75.3,76.23,69.97,75.23,2252400,167088663.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-11 09:00:00,1877,2,74.03,77.23,73.97,77.23,2808300,212349604.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-12 09:00:00,1878,2,77.23,79.9,75.3,78.96,1754400,136575654.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-13 09:00:00,1879,2,77.96,79.96,76.9,79.96,1728500,136024307.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-23 09:00:00,1880,2,80.16,81.23,79.5,80.1,1204700,96674163.25,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-24 09:00:00,1881,2,80.1,81.16,79.16,80.3,1746700,140050406.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-25 09:00:00,1882,2,80.83,80.83,74.7,79.63,2794900,220790112.75,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-26 09:00:00,1883,2,79.16,81.23,77.96,79.96,2723400,216721363.49999997,derived_ohlc4
HOSE_PNJ,PNJ,2026-02-27 09:00:00,1884,2,80.56,81.43,79.7,81.23,2033500,164164455.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-02 09:00:00,1885,2,80.9,84.56,79.96,82.96,4182400,343354128.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-03 09:00:00,1886,2,82.96,83.23,79.63,81.3,1980000,161924400.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-04 09:00:00,1887,2,79.23,80.56,76.56,80.56,3158200,250216290.50000003,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-05 09:00:00,1888,2,79.83,79.83,75.3,77.3,2272900,177433938.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-06 09:00:00,1889,2,76.63,77.3,73.7,76.3,2642800,200806551.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-09 09:00:00,1890,2,71.1,72.57,70.97,70.97,2019500,144197348.75,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-10 09:00:00,1891,2,75.77,75.77,72.43,75.63,1808000,135419200.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-11 09:00:00,1892,2,75.5,79.63,74.3,79.3,1930700,149016252.75,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-12 09:00:00,1893,2,79.03,79.03,76.63,78.56,997100,78085393.75,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-13 09:00:00,1894,2,76.63,78.23,76.56,77.9,1048900,81111437.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-16 09:00:00,1895,2,76.7,78.7,76.1,78.63,717500,55629568.75,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-17 09:00:00,1896,2,79.1,79.43,76.9,78.43,699700,54901960.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-18 09:00:00,1897,2,78.43,78.43,75.63,76.63,878600,67898208.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-19 09:00:00,1898,2,75.3,76.96,74.7,76.56,651100,49405468.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-20 09:00:00,1899,2,76.56,76.56,75.03,76.1,1026100,78047731.25,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-23 09:00:00,1900,2,74.03,74.63,70.83,70.83,1814500,131696410.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-24 09:00:00,1901,2,71.43,72.3,70.77,72.3,910500,65282850.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-25 09:00:00,1902,2,72.97,73.97,72.17,73.97,1209800,88642046.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-26 09:00:00,1903,2,73.97,74.3,68.83,70.64,2293700,164997309.49999997,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-27 09:00:00,1904,2,68.5,73.23,67.1,73.23,2116700,149259100.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-30 09:00:00,1905,2,70.1,71.97,70.04,71.97,1202000,85366040.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2026-03-31 09:00:00,1906,2,71.97,73.3,71.37,71.97,1492200,107665960.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-01 09:00:00,1907,2,72.7,73.1,71.9,72.83,813000,59050222.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-02 09:00:00,1908,2,70.97,72.57,70.77,72.57,937100,67208812.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-03 09:00:00,1909,2,71.57,72.5,71.17,72.5,1010700,72704704.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-06 09:00:00,1910,2,71.17,71.77,69.7,69.7,705500,49797717.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-07 09:00:00,1911,2,69.7,70.04,66.64,66.64,1434500,97911797.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-08 09:00:00,1912,2,68.97,71.3,68.44,71.3,971800,68028429.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-09 09:00:00,1913,2,71.3,73.3,71.1,73.3,1176800,85023800.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-10 09:00:00,1914,2,72.63,73.17,72.1,72.63,477400,34674755.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-13 09:00:00,1915,2,72.63,73.97,72.5,73.3,723700,52902469.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-14 09:00:00,1916,2,72.3,73.5,72.23,72.97,577200,41991300.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-15 09:00:00,1917,2,73.37,74.97,72.63,72.77,551200,40477372.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-16 09:00:00,1918,2,72.83,73.3,71.43,72.57,542200,39327121.5,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-17 09:00:00,1919,2,72.57,74.97,72.17,73.97,1411900,103661697.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-20 09:00:00,1920,2,74.3,76.63,74.3,76.63,1866600,140862969.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-21 09:00:00,1921,2,76.9,77.03,74.23,74.57,1077600,81555462.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-22 09:00:00,1922,2,75.96,75.96,72.63,73.3,2344800,174599669.99999997,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-23 09:00:00,1923,2,75.1,76.6,71.1,71.7,1660400,122246950.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-24 09:00:00,1924,2,71.9,72.4,69.0,70.0,1338800,94820510.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-28 09:00:00,1925,2,70.1,70.1,66.9,67.0,1616500,110770662.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2026-04-29 09:00:00,1926,2,67.5,69.0,67.0,67.3,2045300,138466810.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-05-04 09:00:00,1927,2,67.6,68.9,67.6,68.3,1225800,83476980.0,derived_ohlc4
HOSE_PNJ,PNJ,2026-05-05 09:00:00,1928,2,68.3,68.3,67.2,67.4,1150100,77976780.00000001,derived_ohlc4
