security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_SHS,SHS,2023-06-19 09:00:00,1213,0,11.42,11.68,11.25,11.42,26609415,304478231.13750005,derived_ohlc4
HNX_SHS,SHS,2023-06-20 09:00:00,1214,0,11.42,11.68,11.34,11.68,19284592,222351345.76,derived_ohlc4
HNX_SHS,SHS,2023-06-21 09:00:00,1215,0,11.76,11.93,11.59,11.85,20943809,246770429.54250002,derived_ohlc4
HNX_SHS,SHS,2023-06-22 09:00:00,1216,0,11.85,11.93,11.68,11.76,19944281,235442237.20499998,derived_ohlc4
HNX_SHS,SHS,2023-06-23 09:00:00,1217,0,11.85,12.02,11.59,11.68,23500319,276951259.41499996,derived_ohlc4
HNX_SHS,SHS,2023-06-26 09:00:00,1218,0,11.68,11.68,11.17,11.59,33192032,382704128.96000004,derived_ohlc4
HNX_SHS,SHS,2023-06-27 09:00:00,1219,0,11.59,11.76,11.42,11.59,14281992,165528287.28,derived_ohlc4
HNX_SHS,SHS,2023-06-28 09:00:00,1220,0,11.68,11.76,11.42,11.42,19368868,224097802.76000002,derived_ohlc4
HNX_SHS,SHS,2023-06-29 09:00:00,1221,0,11.51,11.51,11.0,11.0,33175627,373391681.885,derived_ohlc4
HNX_SHS,SHS,2023-06-30 09:00:00,1222,0,9.9,11.34,9.9,11.17,14519079,153575558.1225,derived_ohlc4
HNX_SHS,SHS,2023-07-03 09:00:00,1223,0,11.17,11.42,11.17,11.34,10455994,117891332.34999998,derived_ohlc4
HNX_SHS,SHS,2023-07-04 09:00:00,1224,0,11.34,11.68,11.25,11.59,25961602,297649766.93,derived_ohlc4
HNX_SHS,SHS,2023-07-05 09:00:00,1225,0,11.68,11.76,11.51,11.51,16905222,196354153.52999997,derived_ohlc4
HNX_SHS,SHS,2023-07-06 09:00:00,1226,0,11.51,11.68,11.17,11.51,24484141,280771886.91749996,derived_ohlc4
HNX_SHS,SHS,2023-07-07 09:00:00,1227,0,11.51,11.59,11.17,11.59,17137810,196484991.65,derived_ohlc4
HNX_SHS,SHS,2023-07-10 09:00:00,1228,0,11.59,12.18,11.59,12.1,36671561,435108071.265,derived_ohlc4
HNX_SHS,SHS,2023-07-11 09:00:00,1229,0,12.1,12.27,11.93,12.02,18024014,217730089.11999997,derived_ohlc4
HNX_SHS,SHS,2023-07-12 09:00:00,1230,0,12.02,12.27,12.02,12.1,16772920,202994264.3,derived_ohlc4
HNX_SHS,SHS,2023-07-13 09:00:00,1231,0,12.1,12.27,11.51,12.27,14623668,176032403.54999998,derived_ohlc4
HNX_SHS,SHS,2023-07-14 09:00:00,1232,0,12.27,12.35,11.93,12.35,21526020,263155594.5,derived_ohlc4
HNX_SHS,SHS,2023-07-17 09:00:00,1233,0,12.35,12.61,12.27,12.44,17430145,216438825.5375,derived_ohlc4
HNX_SHS,SHS,2023-07-18 09:00:00,1234,0,12.44,12.52,12.18,12.27,12919921,159593324.1525,derived_ohlc4
HNX_SHS,SHS,2023-07-19 09:00:00,1235,0,12.27,12.44,12.18,12.27,16783226,206265847.54,derived_ohlc4
HNX_SHS,SHS,2023-07-20 09:00:00,1236,0,12.27,12.35,12.02,12.18,13665410,166786329.05,derived_ohlc4
HNX_SHS,SHS,2023-07-21 09:00:00,1237,0,12.27,12.44,12.1,12.44,22432739,276203098.9375,derived_ohlc4
HNX_SHS,SHS,2023-07-24 09:00:00,1238,0,12.44,12.86,12.44,12.86,23470100,296896764.99999994,derived_ohlc4
HNX_SHS,SHS,2023-07-25 09:00:00,1239,0,12.35,13.03,12.35,12.78,15923799,201077771.8725,derived_ohlc4
HNX_SHS,SHS,2023-07-26 09:00:00,1240,0,12.78,12.95,12.61,12.86,12183953,155954598.39999998,derived_ohlc4
HNX_SHS,SHS,2023-07-27 09:00:00,1241,0,12.86,13.03,12.69,12.86,15768289,202780196.54,derived_ohlc4
HNX_SHS,SHS,2023-07-28 09:00:00,1242,0,12.86,13.12,12.78,13.12,21642085,280697842.45,derived_ohlc4
HNX_SHS,SHS,2023-07-31 09:00:00,1243,0,13.12,13.28,12.86,13.2,13847675,181612257.62499997,derived_ohlc4
HNX_SHS,SHS,2023-08-01 09:00:00,1244,0,13.28,13.28,12.69,12.69,17091009,221926751.86499998,derived_ohlc4
HNX_SHS,SHS,2023-08-02 09:00:00,1245,0,12.69,13.03,12.61,12.86,12638729,161744134.3775,derived_ohlc4
HNX_SHS,SHS,2023-08-03 09:00:00,1246,0,12.86,13.12,12.78,12.95,14969468,193517797.56999996,derived_ohlc4
HNX_SHS,SHS,2023-08-04 09:00:00,1247,0,12.95,13.28,12.86,13.12,17333318,226243133.19499996,derived_ohlc4
HNX_SHS,SHS,2023-08-07 09:00:00,1248,0,13.2,13.79,13.2,13.62,25398063,341667442.5075,derived_ohlc4
HNX_SHS,SHS,2023-08-08 09:00:00,1249,0,13.79,13.88,13.45,13.62,17249132,236054371.42000002,derived_ohlc4
HNX_SHS,SHS,2023-08-09 09:00:00,1250,0,13.62,13.79,13.37,13.37,18753251,253872135.41249996,derived_ohlc4
HNX_SHS,SHS,2023-08-10 09:00:00,1251,0,13.37,13.45,13.03,13.03,19226402,254173034.44,derived_ohlc4
HNX_SHS,SHS,2023-08-11 09:00:00,1252,0,13.03,13.54,12.86,13.54,16875708,223476563.19,derived_ohlc4
HNX_SHS,SHS,2023-08-14 09:00:00,1253,0,13.54,14.47,13.45,14.22,32174959,447875429.2799999,derived_ohlc4
HNX_SHS,SHS,2023-08-15 09:00:00,1254,0,14.22,14.38,13.96,14.05,11842364,167599056.51,derived_ohlc4
HNX_SHS,SHS,2023-08-16 09:00:00,1255,0,13.96,14.13,13.79,14.13,14712840,206016542.10000002,derived_ohlc4
HNX_SHS,SHS,2023-08-17 09:00:00,1256,0,14.13,14.72,14.05,14.13,25806175,367931540.06250006,derived_ohlc4
HNX_SHS,SHS,2023-08-18 09:00:00,1257,0,14.13,14.13,12.78,12.78,45197426,608131366.83,derived_ohlc4
HNX_SHS,SHS,2023-08-21 09:00:00,1258,0,12.78,13.54,12.61,13.2,25522746,332625187.24499995,derived_ohlc4
HNX_SHS,SHS,2023-08-22 09:00:00,1259,0,13.28,13.88,12.69,13.88,33407902,448751643.615,derived_ohlc4
HNX_SHS,SHS,2023-08-23 09:00:00,1260,0,13.88,14.13,13.54,13.54,17258252,237689275.67,derived_ohlc4
HNX_SHS,SHS,2023-08-24 09:00:00,1261,0,13.54,14.3,13.45,14.3,30421805,422787034.9875,derived_ohlc4
HNX_SHS,SHS,2023-08-25 09:00:00,1262,0,14.38,14.64,14.13,14.3,22886395,328705848.1875,derived_ohlc4
HNX_SHS,SHS,2023-08-28 09:00:00,1263,0,14.3,14.64,14.3,14.64,22863191,330830373.77000004,derived_ohlc4
HNX_SHS,SHS,2023-08-29 09:00:00,1264,0,14.64,15.06,14.55,14.98,24446419,361990349.34250003,derived_ohlc4
HNX_SHS,SHS,2023-08-30 09:00:00,1265,0,14.98,15.74,14.81,15.65,22724693,347574179.435,derived_ohlc4
HNX_SHS,SHS,2023-08-31 09:00:00,1266,0,15.65,15.82,15.57,15.74,16553147,259801642.165,derived_ohlc4
HNX_SHS,SHS,2023-09-05 09:00:00,1267,0,15.91,15.91,15.06,15.57,18169741,283675081.3625,derived_ohlc4
HNX_SHS,SHS,2023-09-06 09:00:00,1268,0,15.48,16.42,15.4,16.16,17401465,276074242.225,derived_ohlc4
HNX_SHS,SHS,2023-09-07 09:00:00,1269,0,16.16,16.33,15.99,15.99,13285522,214129400.835,derived_ohlc4
HNX_SHS,SHS,2023-09-08 09:00:00,1270,0,16.08,16.16,15.91,15.91,11893255,190470478.82499996,derived_ohlc4
HNX_SHS,SHS,2023-09-11 09:00:00,1271,0,16.08,16.5,15.82,15.91,22373183,359704849.6825,derived_ohlc4
HNX_SHS,SHS,2023-09-12 09:00:00,1272,0,15.74,17.35,15.74,17.35,27208077,450157633.96500003,derived_ohlc4
HNX_SHS,SHS,2023-09-13 09:00:00,1273,0,17.35,17.52,16.75,17.18,18944376,325843267.20000005,derived_ohlc4
HNX_SHS,SHS,2023-09-14 09:00:00,1274,0,17.26,17.26,16.42,16.58,26748401,451513008.88000005,derived_ohlc4
HNX_SHS,SHS,2023-09-15 09:00:00,1275,0,16.58,16.84,16.33,16.58,15943381,264381115.4325,derived_ohlc4
HNX_SHS,SHS,2023-09-18 09:00:00,1276,0,16.58,16.92,16.16,16.5,18867666,312071195.64,derived_ohlc4
HNX_SHS,SHS,2023-09-19 09:00:00,1277,0,16.5,16.75,15.99,16.58,20039515,329750219.325,derived_ohlc4
HNX_SHS,SHS,2023-09-20 09:00:00,1278,0,16.67,17.18,16.58,17.09,13758129,232237217.51999998,derived_ohlc4
HNX_SHS,SHS,2023-09-21 09:00:00,1279,0,17.09,17.26,16.16,16.25,31980179,533749187.51000005,derived_ohlc4
HNX_SHS,SHS,2023-09-22 09:00:00,1280,0,16.08,16.25,14.72,15.06,53071128,824061940.02,derived_ohlc4
HNX_SHS,SHS,2023-09-25 09:00:00,1281,0,14.81,15.23,13.62,13.62,38692472,554076199.04,derived_ohlc4
HNX_SHS,SHS,2023-09-26 09:00:00,1282,0,13.12,14.81,13.12,13.88,33079168,454259674.56,derived_ohlc4
HNX_SHS,SHS,2023-09-27 09:00:00,1283,0,13.96,14.98,13.79,14.98,31573673,455529167.20750004,derived_ohlc4
HNX_SHS,SHS,2023-09-28 09:00:00,1284,0,15.15,15.15,14.22,14.72,24779275,366981062.75,derived_ohlc4
HNX_SHS,SHS,2023-09-29 09:00:00,1285,0,14.81,15.15,14.47,14.55,21508904,317148789.48,derived_ohlc4
HNX_SHS,SHS,2023-10-02 09:00:00,1286,0,14.55,14.98,14.55,14.72,16069763,236225516.1,derived_ohlc4
HNX_SHS,SHS,2023-10-03 09:00:00,1287,0,14.72,14.72,13.45,13.45,40338674,568170223.2900001,derived_ohlc4
HNX_SHS,SHS,2023-10-04 09:00:00,1288,0,13.28,14.64,12.78,14.3,33973051,467129451.25,derived_ohlc4
HNX_SHS,SHS,2023-10-05 09:00:00,1289,0,14.38,14.64,13.96,14.05,18812622,268220958.165,derived_ohlc4
HNX_SHS,SHS,2023-10-06 09:00:00,1290,0,13.96,14.72,13.71,14.64,24169014,344589717.105,derived_ohlc4
HNX_SHS,SHS,2023-10-09 09:00:00,1291,0,14.64,15.06,14.47,14.89,23395312,345431781.68,derived_ohlc4
HNX_SHS,SHS,2023-10-10 09:00:00,1292,0,14.89,15.32,14.64,14.64,24511764,364551210.09000003,derived_ohlc4
HNX_SHS,SHS,2023-10-11 09:00:00,1293,0,14.72,15.48,14.55,15.4,29895972,449560678.95,derived_ohlc4
HNX_SHS,SHS,2023-10-12 09:00:00,1294,0,15.4,15.65,14.89,15.32,24528720,375657346.8,derived_ohlc4
HNX_SHS,SHS,2023-10-13 09:00:00,1295,0,15.23,15.57,14.89,15.4,22187238,338854592.35499996,derived_ohlc4
HNX_SHS,SHS,2023-10-16 09:00:00,1296,0,15.4,15.48,14.89,14.98,20752115,315172746.5625,derived_ohlc4
HNX_SHS,SHS,2023-10-17 09:00:00,1297,0,14.98,15.23,13.71,13.71,27620360,397940336.7,derived_ohlc4
HNX_SHS,SHS,2023-10-18 09:00:00,1298,0,13.79,14.38,12.95,13.96,38260703,526849880.31000006,derived_ohlc4
HNX_SHS,SHS,2023-10-19 09:00:00,1299,0,13.96,14.13,13.37,13.37,19739679,270581649.8925,derived_ohlc4
HNX_SHS,SHS,2023-10-20 09:00:00,1300,0,13.37,14.13,12.78,14.13,29017008,394703851.32000005,derived_ohlc4
HNX_SHS,SHS,2023-10-23 09:00:00,1301,0,14.22,14.22,13.62,13.79,17653797,246491140.6125,derived_ohlc4
HNX_SHS,SHS,2023-10-24 09:00:00,1302,0,12.44,14.13,12.44,13.96,19326762,255934645.785,derived_ohlc4
HNX_SHS,SHS,2023-10-25 09:00:00,1303,0,13.96,14.38,13.62,13.71,24660999,343219453.5825,derived_ohlc4
HNX_SHS,SHS,2023-10-26 09:00:00,1304,0,13.54,13.71,12.35,12.44,63141573,821471864.73,derived_ohlc4
HNX_SHS,SHS,2023-10-27 09:00:00,1305,0,11.93,12.95,11.93,12.78,25604285,317429123.2875,derived_ohlc4
HNX_SHS,SHS,2023-10-30 09:00:00,1306,0,12.78,12.78,11.68,11.68,19534894,238911753.61999997,derived_ohlc4
HNX_SHS,SHS,2023-10-31 09:00:00,1307,0,11.85,11.93,10.83,10.92,34571425,393509245.0625,derived_ohlc4
HNX_SHS,SHS,2023-11-01 09:00:00,1308,0,10.75,11.93,10.32,11.93,47367812,532058948.29,derived_ohlc4
HNX_SHS,SHS,2023-11-02 09:00:00,1309,0,12.1,13.12,11.85,13.03,37509188,469802579.7,derived_ohlc4
HNX_SHS,SHS,2023-11-03 09:00:00,1310,0,13.12,13.28,12.61,12.95,28951640,376081803.59999996,derived_ohlc4
HNX_SHS,SHS,2023-11-06 09:00:00,1311,0,12.95,13.54,12.02,13.54,33884165,440917697.0625,derived_ohlc4
HNX_SHS,SHS,2023-11-07 09:00:00,1312,0,12.18,13.96,12.18,13.45,32997067,427064539.6475,derived_ohlc4
HNX_SHS,SHS,2023-11-08 09:00:00,1313,0,12.35,14.72,12.35,14.72,43403550,587467049.25,derived_ohlc4
HNX_SHS,SHS,2023-11-09 09:00:00,1314,0,14.89,15.32,14.64,14.64,36449787,542099457.1575,derived_ohlc4
HNX_SHS,SHS,2023-11-10 09:00:00,1315,0,14.64,15.15,14.38,14.72,35874188,528157732.83,derived_ohlc4
HNX_SHS,SHS,2023-11-13 09:00:00,1316,0,14.72,14.98,14.38,14.81,33880691,498808473.24750006,derived_ohlc4
HNX_SHS,SHS,2023-11-14 09:00:00,1317,0,14.89,15.57,14.72,14.89,27676750,415635593.125,derived_ohlc4
HNX_SHS,SHS,2023-11-15 09:00:00,1318,0,13.45,15.82,13.45,14.98,34084931,491675129.675,derived_ohlc4
HNX_SHS,SHS,2023-11-16 09:00:00,1319,0,14.81,15.32,14.81,15.32,16036955,241596727.07500002,derived_ohlc4
HNX_SHS,SHS,2023-11-17 09:00:00,1320,0,15.32,15.57,14.64,14.72,38121066,574198556.625,derived_ohlc4
HNX_SHS,SHS,2023-11-20 09:00:00,1321,0,14.55,15.48,13.79,15.23,32135791,474404614.6375,derived_ohlc4
HNX_SHS,SHS,2023-11-21 09:00:00,1322,0,15.23,15.57,15.15,15.23,20971349,320756782.95500004,derived_ohlc4
HNX_SHS,SHS,2023-11-22 09:00:00,1323,0,15.23,15.57,15.15,15.57,29182745,448830618.1,derived_ohlc4
HNX_SHS,SHS,2023-11-23 09:00:00,1324,0,15.57,15.74,14.38,14.38,28552032,428780140.56000006,derived_ohlc4
HNX_SHS,SHS,2023-11-24 09:00:00,1325,0,14.38,15.06,14.13,15.06,38198427,559893443.7525,derived_ohlc4
HNX_SHS,SHS,2023-11-27 09:00:00,1326,0,15.06,15.23,14.64,14.72,12652657,188682747.5125,derived_ohlc4
HNX_SHS,SHS,2023-11-28 09:00:00,1327,0,13.96,15.06,13.96,14.89,19877096,287571886.38,derived_ohlc4
HNX_SHS,SHS,2023-11-29 09:00:00,1328,0,14.89,15.4,14.89,15.32,23793094,359870546.75,derived_ohlc4
HNX_SHS,SHS,2023-11-30 09:00:00,1329,0,15.32,15.74,15.23,15.32,40036591,616663592.8775,derived_ohlc4
HNX_SHS,SHS,2023-12-01 09:00:00,1330,0,15.4,15.74,15.15,15.57,24574596,380046127.14,derived_ohlc4
HNX_SHS,SHS,2023-12-04 09:00:00,1331,0,15.65,16.84,15.65,16.5,44494448,719030279.68,derived_ohlc4
HNX_SHS,SHS,2023-12-05 09:00:00,1332,0,15.91,16.67,15.91,16.42,20832000,338051280.0,derived_ohlc4
HNX_SHS,SHS,2023-12-06 09:00:00,1333,0,16.42,16.67,16.25,16.67,17675431,291688800.07750005,derived_ohlc4
HNX_SHS,SHS,2023-12-07 09:00:00,1334,0,16.67,16.75,15.57,15.99,65432346,1062948460.7700001,derived_ohlc4
HNX_SHS,SHS,2023-12-08 09:00:00,1335,0,15.99,16.16,15.57,15.65,19222195,304527624.28749996,derived_ohlc4
HNX_SHS,SHS,2023-12-11 09:00:00,1336,0,15.65,15.99,15.4,15.82,21472872,337446183.48,derived_ohlc4
HNX_SHS,SHS,2023-12-12 09:00:00,1337,0,15.65,15.99,14.3,15.74,10070933,155293786.85999998,derived_ohlc4
HNX_SHS,SHS,2023-12-13 09:00:00,1338,0,15.74,15.99,15.23,15.4,20500628,319604790.52,derived_ohlc4
HNX_SHS,SHS,2023-12-14 09:00:00,1339,0,15.48,15.74,15.32,15.4,18356995,284258067.575,derived_ohlc4
HNX_SHS,SHS,2023-12-15 09:00:00,1340,0,15.4,15.82,15.32,15.65,17653305,274464759.4875,derived_ohlc4
HNX_SHS,SHS,2023-12-18 09:00:00,1341,0,15.48,15.74,15.4,15.48,11270715,174977850.37499997,derived_ohlc4
HNX_SHS,SHS,2023-12-19 09:00:00,1342,0,15.48,15.91,15.4,15.91,19144415,300088705.125,derived_ohlc4
HNX_SHS,SHS,2023-12-20 09:00:00,1343,0,15.74,16.08,15.74,15.91,12433200,197283801.0,derived_ohlc4
HNX_SHS,SHS,2023-12-21 09:00:00,1344,0,15.91,15.91,15.65,15.91,9338663,147971115.23499998,derived_ohlc4
HNX_SHS,SHS,2023-12-22 09:00:00,1345,0,15.74,16.16,15.48,15.65,31971907,503797324.55249995,derived_ohlc4
HNX_SHS,SHS,2023-12-25 09:00:00,1346,0,15.74,15.91,15.48,15.74,11255761,176912423.51749998,derived_ohlc4
HNX_SHS,SHS,2023-12-26 09:00:00,1347,0,14.22,15.99,14.22,15.82,11906653,179343960.8125,derived_ohlc4
HNX_SHS,SHS,2023-12-27 09:00:00,1348,0,15.91,16.16,15.82,15.91,14868378,237150629.1,derived_ohlc4
HNX_SHS,SHS,2023-12-28 09:00:00,1349,0,15.99,16.08,15.82,15.91,10740792,171315632.4,derived_ohlc4
HNX_SHS,SHS,2023-12-29 09:00:00,1350,0,14.38,16.08,14.38,15.99,14182609,215682026.3675,derived_ohlc4
HNX_SHS,SHS,2024-01-02 09:00:00,1351,0,15.74,16.16,15.57,15.65,17224299,271799438.21999997,derived_ohlc4
HNX_SHS,SHS,2024-01-03 09:00:00,1352,0,15.65,15.82,15.57,15.82,10524622,165394434.73,derived_ohlc4
HNX_SHS,SHS,2024-01-04 09:00:00,1353,0,15.91,16.25,15.82,15.82,30042250,479173887.5,derived_ohlc4
HNX_SHS,SHS,2024-01-05 09:00:00,1354,0,15.99,15.99,15.74,15.82,12333616,195919490.16,derived_ohlc4
HNX_SHS,SHS,2024-01-08 09:00:00,1355,0,15.82,16.16,15.82,15.91,17980886,286390561.765,derived_ohlc4
HNX_SHS,SHS,2024-01-09 09:00:00,1356,0,15.99,16.08,15.82,15.82,14393834,229257791.035,derived_ohlc4
HNX_SHS,SHS,2024-01-10 09:00:00,1357,0,15.91,15.91,15.48,15.57,20897561,328457415.0175,derived_ohlc4
HNX_SHS,SHS,2024-01-11 09:00:00,1358,0,15.57,15.99,15.48,15.74,20058538,314818753.91,derived_ohlc4
HNX_SHS,SHS,2024-01-12 09:00:00,1359,0,15.65,15.82,15.4,15.57,20697105,323081809.05,derived_ohlc4
HNX_SHS,SHS,2024-01-15 09:00:00,1360,0,15.65,15.74,15.32,15.32,14676506,227595916.79500002,derived_ohlc4
HNX_SHS,SHS,2024-01-16 09:00:00,1361,0,15.32,15.57,15.15,15.57,15633351,240792688.7775,derived_ohlc4
HNX_SHS,SHS,2024-01-17 09:00:00,1362,0,15.4,16.16,15.32,15.74,25438344,398237275.32000005,derived_ohlc4
HNX_SHS,SHS,2024-01-18 09:00:00,1363,0,15.74,15.91,15.65,15.74,10669801,168156063.76,derived_ohlc4
HNX_SHS,SHS,2024-01-19 09:00:00,1364,0,15.74,15.99,15.57,15.57,12750062,200399099.48499998,derived_ohlc4
HNX_SHS,SHS,2024-01-22 09:00:00,1365,0,15.65,15.99,15.57,15.74,19062802,300000846.475,derived_ohlc4
HNX_SHS,SHS,2024-01-23 09:00:00,1366,0,15.65,15.74,15.48,15.57,17884820,279182040.20000005,derived_ohlc4
HNX_SHS,SHS,2024-01-24 09:00:00,1367,0,14.05,15.82,14.05,15.57,14155797,210532090.8825,derived_ohlc4
HNX_SHS,SHS,2024-01-25 09:00:00,1368,0,15.57,15.65,15.48,15.57,6000044,93405684.97,derived_ohlc4
HNX_SHS,SHS,2024-01-26 09:00:00,1369,0,15.65,15.74,15.48,15.57,8806679,137472259.19,derived_ohlc4
HNX_SHS,SHS,2024-01-29 09:00:00,1370,0,15.57,15.65,15.4,15.48,7967661,123697937.02499999,derived_ohlc4
HNX_SHS,SHS,2024-01-30 09:00:00,1371,0,15.4,15.57,15.4,15.57,5880664,91062082.03999999,derived_ohlc4
HNX_SHS,SHS,2024-01-31 09:00:00,1372,0,15.57,15.99,15.4,15.48,32213254,502848894.94,derived_ohlc4
HNX_SHS,SHS,2024-02-01 09:00:00,1373,0,15.57,15.65,15.4,15.48,8153697,126586145.92499998,derived_ohlc4
HNX_SHS,SHS,2024-02-02 09:00:00,1374,0,15.48,15.74,15.4,15.48,20796276,322862184.9,derived_ohlc4
HNX_SHS,SHS,2024-02-05 09:00:00,1375,0,15.48,15.65,15.23,15.32,27073755,417477302.1,derived_ohlc4
HNX_SHS,SHS,2024-02-06 09:00:00,1376,0,13.79,15.57,13.79,14.81,40074873,580684909.77,derived_ohlc4
HNX_SHS,SHS,2024-02-07 09:00:00,1377,0,14.81,15.06,14.72,14.89,17812305,264868975.35000002,derived_ohlc4
HNX_SHS,SHS,2024-02-15 09:00:00,1378,0,14.98,15.23,14.89,15.15,11202017,168730381.0625,derived_ohlc4
HNX_SHS,SHS,2024-02-16 09:00:00,1379,0,14.98,15.32,13.96,15.15,11784915,175035450.03750002,derived_ohlc4
HNX_SHS,SHS,2024-02-19 09:00:00,1380,0,15.15,15.23,14.89,15.15,14338696,216586003.08,derived_ohlc4
HNX_SHS,SHS,2024-02-20 09:00:00,1381,0,14.05,15.48,14.05,15.23,23392593,343929598.58250004,derived_ohlc4
HNX_SHS,SHS,2024-02-21 09:00:00,1382,0,15.32,15.4,15.06,15.15,10168906,154897860.645,derived_ohlc4
HNX_SHS,SHS,2024-02-22 09:00:00,1383,0,15.15,15.32,14.98,14.98,11779116,177952994.97000003,derived_ohlc4
HNX_SHS,SHS,2024-02-23 09:00:00,1384,0,14.13,15.06,13.62,14.64,25805239,370627745.13750005,derived_ohlc4
HNX_SHS,SHS,2024-02-26 09:00:00,1385,0,14.55,15.06,14.22,15.06,20440176,300930491.16,derived_ohlc4
HNX_SHS,SHS,2024-02-27 09:00:00,1386,0,14.81,15.32,14.81,15.15,14094220,211730419.95000002,derived_ohlc4
HNX_SHS,SHS,2024-02-28 09:00:00,1387,0,14.72,15.23,14.72,14.89,15216941,226580251.49,derived_ohlc4
HNX_SHS,SHS,2024-02-29 09:00:00,1388,0,14.89,15.32,14.89,14.98,27899376,419048627.52,derived_ohlc4
HNX_SHS,SHS,2024-03-01 09:00:00,1389,0,15.06,15.4,14.98,15.23,34231535,519206807.1125,derived_ohlc4
HNX_SHS,SHS,2024-03-04 09:00:00,1390,0,15.15,15.65,14.81,15.32,22089528,336478735.26,derived_ohlc4
HNX_SHS,SHS,2024-03-05 09:00:00,1391,0,14.22,15.4,14.22,15.4,17984970,266357405.70000002,derived_ohlc4
HNX_SHS,SHS,2024-03-06 09:00:00,1392,0,15.4,15.48,14.98,15.06,21556286,328302235.78000003,derived_ohlc4
HNX_SHS,SHS,2024-03-07 09:00:00,1393,0,13.62,15.99,13.62,15.82,62656749,924970257.1125,derived_ohlc4
HNX_SHS,SHS,2024-03-08 09:00:00,1394,0,15.82,16.16,15.57,15.65,39577826,625329650.8,derived_ohlc4
HNX_SHS,SHS,2024-03-11 09:00:00,1395,0,15.65,15.74,15.06,15.23,25532536,393711705.12000006,derived_ohlc4
HNX_SHS,SHS,2024-03-12 09:00:00,1396,0,15.23,15.32,14.89,14.98,18900315,285489258.075,derived_ohlc4
HNX_SHS,SHS,2024-03-13 09:00:00,1397,0,14.64,15.74,14.64,15.65,32528200,493371473.5,derived_ohlc4
HNX_SHS,SHS,2024-03-14 09:00:00,1398,0,15.4,16.42,15.4,16.16,63372543,1004137943.8349999,derived_ohlc4
HNX_SHS,SHS,2024-03-15 09:00:00,1399,0,16.16,16.33,15.82,16.16,29220309,470958330.3075,derived_ohlc4
HNX_SHS,SHS,2024-03-18 09:00:00,1400,0,15.99,16.67,15.32,15.99,49574580,792821470.6500001,derived_ohlc4
HNX_SHS,SHS,2024-03-19 09:00:00,1401,0,16.08,16.42,15.82,15.91,31059601,498739543.0575,derived_ohlc4
HNX_SHS,SHS,2024-03-20 09:00:00,1402,0,15.91,16.25,15.82,16.25,25392000,407732039.99999994,derived_ohlc4
HNX_SHS,SHS,2024-03-21 09:00:00,1403,0,16.33,17.09,16.33,16.84,58075662,966814583.1450001,derived_ohlc4
HNX_SHS,SHS,2024-03-22 09:00:00,1404,0,16.92,17.26,16.75,16.92,30711453,520943021.51250005,derived_ohlc4
HNX_SHS,SHS,2024-03-25 09:00:00,1405,0,16.92,17.52,16.84,17.01,39879054,680835149.4150001,derived_ohlc4
HNX_SHS,SHS,2024-03-26 09:00:00,1406,0,16.75,17.26,16.75,17.26,22543685,383355363.4250001,derived_ohlc4
HNX_SHS,SHS,2024-03-27 09:00:00,1407,0,17.26,17.6,17.18,17.35,16856877,292424673.7575,derived_ohlc4
HNX_SHS,SHS,2024-03-28 09:00:00,1408,0,17.43,17.52,17.18,17.43,18639693,324144261.27,derived_ohlc4
HNX_SHS,SHS,2024-03-29 09:00:00,1409,0,17.43,17.52,17.01,17.01,18355814,316500122.89500004,derived_ohlc4
HNX_SHS,SHS,2024-04-01 09:00:00,1410,0,17.01,17.35,16.67,17.18,23819742,406186150.45500004,derived_ohlc4
HNX_SHS,SHS,2024-04-02 09:00:00,1411,0,17.18,18.11,16.84,17.94,32148622,563163485.885,derived_ohlc4
HNX_SHS,SHS,2024-04-03 09:00:00,1412,0,18.02,18.19,17.26,17.6,23464149,416899267.35749996,derived_ohlc4
HNX_SHS,SHS,2024-04-04 09:00:00,1413,0,17.18,17.68,17.18,17.26,20892897,361969440.525,derived_ohlc4
HNX_SHS,SHS,2024-04-05 09:00:00,1414,0,17.18,17.26,16.75,16.75,27480207,466751315.895,derived_ohlc4
HNX_SHS,SHS,2024-04-08 09:00:00,1415,0,16.75,16.92,16.5,16.5,15242040,254046701.70000002,derived_ohlc4
HNX_SHS,SHS,2024-04-09 09:00:00,1416,0,16.5,17.09,16.42,17.09,19822622,332524484.0500001,derived_ohlc4
HNX_SHS,SHS,2024-04-10 09:00:00,1417,0,17.01,17.18,16.67,16.75,11612702,196283695.555,derived_ohlc4
HNX_SHS,SHS,2024-04-11 09:00:00,1418,0,16.67,17.18,16.42,17.01,19549798,328827602.36,derived_ohlc4
HNX_SHS,SHS,2024-04-12 09:00:00,1419,0,17.01,17.68,16.75,17.6,29052672,501449118.71999997,derived_ohlc4
HNX_SHS,SHS,2024-04-15 09:00:00,1420,0,17.6,18.11,16.08,16.08,50495135,856776203.1125001,derived_ohlc4
HNX_SHS,SHS,2024-04-16 09:00:00,1421,0,16.08,16.42,15.74,16.33,38201121,616661595.7425,derived_ohlc4
HNX_SHS,SHS,2024-04-17 09:00:00,1422,0,16.16,16.58,15.74,15.74,20102153,322740066.415,derived_ohlc4
HNX_SHS,SHS,2024-04-19 09:00:00,1423,0,14.22,15.74,14.22,14.72,44790623,659541923.675,derived_ohlc4
