security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_NDN,NDN,2023-06-14 09:00:00,1210,0,9.28,9.76,9.19,9.28,694255,6510376.262499999,derived_ohlc4
HNX_NDN,NDN,2023-06-15 09:00:00,1211,0,9.28,9.38,9.09,9.09,248135,2285323.35,derived_ohlc4
HNX_NDN,NDN,2023-06-16 09:00:00,1212,0,9.28,9.28,9.09,9.09,343600,3155965.9999999995,derived_ohlc4
HNX_NDN,NDN,2023-06-19 09:00:00,1213,0,9.09,9.19,8.81,8.81,288333,2587788.6750000003,derived_ohlc4
HNX_NDN,NDN,2023-06-20 09:00:00,1214,0,8.91,9.09,8.91,9.09,162205,1459845.0,derived_ohlc4
HNX_NDN,NDN,2023-06-21 09:00:00,1215,0,9.09,9.19,8.91,9.09,391374,3549762.18,derived_ohlc4
HNX_NDN,NDN,2023-06-22 09:00:00,1216,0,9.09,9.28,9.0,9.09,336243,3064854.9449999994,derived_ohlc4
HNX_NDN,NDN,2023-06-23 09:00:00,1217,0,9.19,9.19,9.0,9.0,214144,1947639.6799999997,derived_ohlc4
HNX_NDN,NDN,2023-06-26 09:00:00,1218,0,9.0,9.09,8.81,9.0,301764,2708331.9,derived_ohlc4
HNX_NDN,NDN,2023-06-27 09:00:00,1219,0,9.0,9.19,8.91,9.09,182582,1651910.6449999998,derived_ohlc4
HNX_NDN,NDN,2023-06-28 09:00:00,1220,0,9.09,9.09,9.0,9.09,205510,1863461.9249999998,derived_ohlc4
HNX_NDN,NDN,2023-06-29 09:00:00,1221,0,9.0,9.0,8.91,8.91,171100,1532200.5,derived_ohlc4
HNX_NDN,NDN,2023-06-30 09:00:00,1222,0,8.91,9.09,8.91,8.91,228610,2047202.55,derived_ohlc4
HNX_NDN,NDN,2023-07-03 09:00:00,1223,0,8.91,9.0,8.81,8.91,97358,867216.3849999999,derived_ohlc4
HNX_NDN,NDN,2023-07-04 09:00:00,1224,0,8.91,9.0,8.81,9.0,88072,786482.96,derived_ohlc4
HNX_NDN,NDN,2023-07-05 09:00:00,1225,0,9.0,9.09,9.0,9.09,192508,1741234.86,derived_ohlc4
HNX_NDN,NDN,2023-07-06 09:00:00,1226,0,9.09,9.09,8.81,8.91,156607,1405547.8250000002,derived_ohlc4
HNX_NDN,NDN,2023-07-07 09:00:00,1227,0,9.0,9.0,8.81,8.91,108208,966297.44,derived_ohlc4
HNX_NDN,NDN,2023-07-10 09:00:00,1228,0,9.0,9.19,8.91,9.19,283545,2572462.0124999997,derived_ohlc4
HNX_NDN,NDN,2023-07-11 09:00:00,1229,0,9.19,9.38,9.09,9.19,240749,2217900.1625,derived_ohlc4
HNX_NDN,NDN,2023-07-12 09:00:00,1230,0,9.19,9.38,9.09,9.28,388935,3591814.7249999996,derived_ohlc4
HNX_NDN,NDN,2023-07-13 09:00:00,1231,0,9.28,9.85,9.28,9.85,1177012,11258119.78,derived_ohlc4
HNX_NDN,NDN,2023-07-14 09:00:00,1232,0,9.85,9.95,9.66,9.66,386272,3777740.1599999997,derived_ohlc4
HNX_NDN,NDN,2023-07-17 09:00:00,1233,0,9.66,9.85,9.66,9.76,345672,3364252.7399999998,derived_ohlc4
HNX_NDN,NDN,2023-07-18 09:00:00,1234,0,9.85,10.23,9.85,9.85,366981,3649626.045,derived_ohlc4
HNX_NDN,NDN,2023-07-19 09:00:00,1235,0,9.85,10.42,9.85,10.04,814852,8181114.079999999,derived_ohlc4
HNX_NDN,NDN,2023-07-20 09:00:00,1236,0,10.42,10.99,10.33,10.99,1989278,21250462.235000003,derived_ohlc4
HNX_NDN,NDN,2023-07-21 09:00:00,1237,0,11.18,11.94,11.18,11.75,1289330,14843411.625,derived_ohlc4
HNX_NDN,NDN,2023-07-24 09:00:00,1238,0,11.75,11.84,11.27,11.56,931999,10815848.395,derived_ohlc4
HNX_NDN,NDN,2023-07-25 09:00:00,1239,0,11.56,11.56,11.18,11.37,859169,9809562.0575,derived_ohlc4
HNX_NDN,NDN,2023-07-26 09:00:00,1240,0,11.46,11.56,11.18,11.18,341536,3874725.9200000004,derived_ohlc4
HNX_NDN,NDN,2023-07-27 09:00:00,1241,0,11.27,11.94,11.18,11.65,1251725,14407354.75,derived_ohlc4
HNX_NDN,NDN,2023-07-28 09:00:00,1242,0,11.65,11.75,11.37,11.37,524563,6050834.204999999,derived_ohlc4
HNX_NDN,NDN,2023-07-31 09:00:00,1243,0,11.46,11.46,11.18,11.37,447337,5085103.3475,derived_ohlc4
HNX_NDN,NDN,2023-08-01 09:00:00,1244,0,11.37,11.75,11.27,11.27,807185,9214016.774999999,derived_ohlc4
HNX_NDN,NDN,2023-08-02 09:00:00,1245,0,11.27,11.56,11.18,11.37,413848,4695105.56,derived_ohlc4
HNX_NDN,NDN,2023-08-03 09:00:00,1246,0,11.37,11.46,11.27,11.27,399995,4536943.287499999,derived_ohlc4
HNX_NDN,NDN,2023-08-04 09:00:00,1247,0,11.18,12.32,11.18,11.94,1221569,14237386.694999998,derived_ohlc4
HNX_NDN,NDN,2023-08-07 09:00:00,1248,0,11.94,12.32,11.75,12.03,673607,8090020.07,derived_ohlc4
HNX_NDN,NDN,2023-08-08 09:00:00,1249,0,12.03,12.13,11.65,11.75,593280,7054099.2,derived_ohlc4
HNX_NDN,NDN,2023-08-09 09:00:00,1250,0,11.75,11.94,11.56,11.94,670355,7908513.1125,derived_ohlc4
HNX_NDN,NDN,2023-08-10 09:00:00,1251,0,12.03,12.13,11.65,11.65,590879,7010779.335,derived_ohlc4
HNX_NDN,NDN,2023-08-11 09:00:00,1252,0,11.75,11.84,11.56,11.65,525614,6149683.8,derived_ohlc4
HNX_NDN,NDN,2023-08-14 09:00:00,1253,0,11.65,11.94,11.65,11.84,728136,8570160.719999999,derived_ohlc4
HNX_NDN,NDN,2023-08-15 09:00:00,1254,0,11.84,12.03,11.75,11.84,434554,5155983.209999999,derived_ohlc4
HNX_NDN,NDN,2023-08-16 09:00:00,1255,0,11.75,11.84,11.65,11.75,478555,5621824.8625,derived_ohlc4
HNX_NDN,NDN,2023-08-17 09:00:00,1256,0,11.75,12.32,11.65,11.75,833683,9893733.0025,derived_ohlc4
HNX_NDN,NDN,2023-08-18 09:00:00,1257,0,11.65,11.75,10.61,10.61,1521755,16975177.025,derived_ohlc4
HNX_NDN,NDN,2023-08-21 09:00:00,1258,0,10.61,10.71,10.04,10.52,472878,4951032.659999999,derived_ohlc4
HNX_NDN,NDN,2023-08-22 09:00:00,1259,0,10.52,10.61,10.14,10.61,335223,3509784.8099999996,derived_ohlc4
HNX_NDN,NDN,2023-08-23 09:00:00,1260,0,10.8,10.89,10.61,10.71,329745,3545583.1125,derived_ohlc4
HNX_NDN,NDN,2023-08-24 09:00:00,1261,0,10.71,10.99,10.61,10.99,202500,2192062.5,derived_ohlc4
HNX_NDN,NDN,2023-08-25 09:00:00,1262,0,10.99,10.99,10.61,10.61,315532,3407745.6,derived_ohlc4
HNX_NDN,NDN,2023-08-28 09:00:00,1263,0,10.8,10.8,10.42,10.71,241014,2574632.055,derived_ohlc4
HNX_NDN,NDN,2023-08-29 09:00:00,1264,0,10.8,10.99,10.71,10.71,190609,2059053.7225000001,derived_ohlc4
HNX_NDN,NDN,2023-08-30 09:00:00,1265,0,10.71,10.99,10.61,10.8,282509,3044740.7475,derived_ohlc4
HNX_NDN,NDN,2023-08-31 09:00:00,1266,0,10.89,11.08,10.8,10.99,341648,3737629.1199999996,derived_ohlc4
HNX_NDN,NDN,2023-09-05 09:00:00,1267,0,10.99,11.18,10.99,11.08,249215,2756317.9,derived_ohlc4
HNX_NDN,NDN,2023-09-06 09:00:00,1268,0,11.08,11.08,10.89,11.08,344897,3805076.1524999994,derived_ohlc4
HNX_NDN,NDN,2023-09-07 09:00:00,1269,0,11.18,11.75,11.18,11.46,544676,6205221.33,derived_ohlc4
HNX_NDN,NDN,2023-09-08 09:00:00,1270,0,11.46,11.56,11.08,11.27,467569,5303401.3825,derived_ohlc4
HNX_NDN,NDN,2023-09-11 09:00:00,1271,0,11.27,11.46,10.99,10.99,449634,5025784.035,derived_ohlc4
HNX_NDN,NDN,2023-09-12 09:00:00,1272,0,10.99,11.08,10.8,11.08,509636,5599625.550000001,derived_ohlc4
HNX_NDN,NDN,2023-09-13 09:00:00,1273,0,11.18,11.37,10.99,11.08,352945,3937101.4749999996,derived_ohlc4
HNX_NDN,NDN,2023-09-14 09:00:00,1274,0,11.08,11.08,10.8,10.99,298484,3279592.95,derived_ohlc4
HNX_NDN,NDN,2023-09-15 09:00:00,1275,0,10.99,10.99,10.71,10.8,241731,2628220.2975,derived_ohlc4
HNX_NDN,NDN,2023-09-18 09:00:00,1276,0,10.8,10.99,10.61,10.61,240400,2584901.0,derived_ohlc4
HNX_NDN,NDN,2023-09-19 09:00:00,1277,0,10.61,10.89,10.52,10.8,179340,1919834.6999999997,derived_ohlc4
HNX_NDN,NDN,2023-09-20 09:00:00,1278,0,10.71,11.08,10.71,10.99,304231,3307751.5475000003,derived_ohlc4
HNX_NDN,NDN,2023-09-21 09:00:00,1279,0,10.89,11.08,10.89,10.99,176808,1938257.7,derived_ohlc4
HNX_NDN,NDN,2023-09-22 09:00:00,1280,0,10.89,10.89,10.23,10.61,428425,4564868.375000001,derived_ohlc4
HNX_NDN,NDN,2023-09-25 09:00:00,1281,0,10.61,10.61,9.76,10.04,227508,2333094.5399999996,derived_ohlc4
HNX_NDN,NDN,2023-09-26 09:00:00,1282,0,9.95,10.14,9.66,9.76,161371,1593942.0525,derived_ohlc4
HNX_NDN,NDN,2023-09-27 09:00:00,1283,0,9.76,9.76,9.28,9.66,234181,2251650.3149999995,derived_ohlc4
HNX_NDN,NDN,2023-09-28 09:00:00,1284,0,10.14,10.14,9.47,9.57,246006,2418238.98,derived_ohlc4
HNX_NDN,NDN,2023-09-29 09:00:00,1285,0,9.66,9.85,9.57,9.66,121170,1173531.45,derived_ohlc4
HNX_NDN,NDN,2023-10-02 09:00:00,1286,0,9.76,9.85,9.66,9.76,68501,668398.5075000001,derived_ohlc4
HNX_NDN,NDN,2023-10-03 09:00:00,1287,0,9.57,9.66,9.0,9.28,137104,1285692.76,derived_ohlc4
HNX_NDN,NDN,2023-10-04 09:00:00,1288,0,9.09,9.57,9.0,9.57,89800,835813.5000000001,derived_ohlc4
HNX_NDN,NDN,2023-10-05 09:00:00,1289,0,9.66,9.66,9.38,9.38,41000,390320.00000000006,derived_ohlc4
HNX_NDN,NDN,2023-10-06 09:00:00,1290,0,9.38,9.66,9.38,9.57,148292,1408403.27,derived_ohlc4
HNX_NDN,NDN,2023-10-09 09:00:00,1291,0,9.57,9.66,9.38,9.66,81652,781205.5099999999,derived_ohlc4
HNX_NDN,NDN,2023-10-10 09:00:00,1292,0,9.66,9.95,9.66,9.66,88019,856644.9175,derived_ohlc4
HNX_NDN,NDN,2023-10-11 09:00:00,1293,0,9.66,9.76,9.47,9.57,91300,877849.5,derived_ohlc4
HNX_NDN,NDN,2023-10-12 09:00:00,1294,0,9.66,10.14,9.66,10.04,366467,3618861.625,derived_ohlc4
HNX_NDN,NDN,2023-10-13 09:00:00,1295,0,10.04,10.04,9.66,9.85,92916,919636.1099999999,derived_ohlc4
HNX_NDN,NDN,2023-10-16 09:00:00,1296,0,9.85,9.95,9.66,9.76,128495,1259893.4749999999,derived_ohlc4
HNX_NDN,NDN,2023-10-17 09:00:00,1297,0,9.76,9.85,9.66,9.66,120780,1175491.35,derived_ohlc4
HNX_NDN,NDN,2023-10-18 09:00:00,1298,0,9.66,9.66,9.0,9.19,181469,1701725.5474999999,derived_ohlc4
HNX_NDN,NDN,2023-10-19 09:00:00,1299,0,9.66,10.04,9.57,9.76,633766,6183971.745,derived_ohlc4
HNX_NDN,NDN,2023-10-20 09:00:00,1300,0,9.76,9.85,9.66,9.85,141819,1386989.8199999998,derived_ohlc4
HNX_NDN,NDN,2023-10-23 09:00:00,1301,0,9.85,10.23,9.85,10.04,329574,3293268.195,derived_ohlc4
HNX_NDN,NDN,2023-10-24 09:00:00,1302,0,10.23,10.33,9.76,9.85,212301,2132032.7925,derived_ohlc4
HNX_NDN,NDN,2023-10-25 09:00:00,1303,0,10.04,10.04,9.66,9.76,212244,2095909.5,derived_ohlc4
HNX_NDN,NDN,2023-10-26 09:00:00,1304,0,9.66,9.66,8.81,8.81,800245,7390262.575000001,derived_ohlc4
HNX_NDN,NDN,2023-10-27 09:00:00,1305,0,8.81,9.09,8.72,9.0,244730,2179320.65,derived_ohlc4
HNX_NDN,NDN,2023-10-30 09:00:00,1306,0,9.09,9.09,8.72,8.81,134545,1201150.4875,derived_ohlc4
HNX_NDN,NDN,2023-10-31 09:00:00,1307,0,8.81,8.81,8.53,8.53,135701,1176527.67,derived_ohlc4
HNX_NDN,NDN,2023-11-01 09:00:00,1308,0,8.43,8.62,8.24,8.53,128319,1084937.145,derived_ohlc4
HNX_NDN,NDN,2023-11-02 09:00:00,1309,0,8.62,9.0,8.43,9.0,285530,2501956.625,derived_ohlc4
HNX_NDN,NDN,2023-11-03 09:00:00,1310,0,9.0,9.09,8.72,9.0,122965,1100844.1625,derived_ohlc4
HNX_NDN,NDN,2023-11-06 09:00:00,1311,0,9.19,9.19,8.72,8.91,190115,1711510.2875000003,derived_ohlc4
HNX_NDN,NDN,2023-11-07 09:00:00,1312,0,8.91,9.09,8.81,8.81,162902,1450642.3100000003,derived_ohlc4
HNX_NDN,NDN,2023-11-08 09:00:00,1313,0,8.81,9.28,8.81,9.28,191681,1733754.645,derived_ohlc4
HNX_NDN,NDN,2023-11-09 09:00:00,1314,0,9.47,9.57,9.19,9.38,369008,3469597.7199999997,derived_ohlc4
HNX_NDN,NDN,2023-11-10 09:00:00,1315,0,9.38,9.57,9.19,9.38,207326,1944717.8800000001,derived_ohlc4
HNX_NDN,NDN,2023-11-13 09:00:00,1316,0,9.19,9.47,9.0,9.38,208140,1927376.4,derived_ohlc4
HNX_NDN,NDN,2023-11-14 09:00:00,1317,0,9.38,9.57,9.28,9.47,237713,2240445.0250000004,derived_ohlc4
HNX_NDN,NDN,2023-11-15 09:00:00,1318,0,9.57,9.76,9.47,9.57,371571,3564294.8175,derived_ohlc4
HNX_NDN,NDN,2023-11-16 09:00:00,1319,0,9.47,9.57,9.38,9.57,113503,1077994.7425000002,derived_ohlc4
HNX_NDN,NDN,2023-11-17 09:00:00,1320,0,9.57,9.66,9.19,9.38,351100,3317895.0000000005,derived_ohlc4
HNX_NDN,NDN,2023-11-20 09:00:00,1321,0,9.19,9.38,9.19,9.38,128804,1195945.1400000001,derived_ohlc4
HNX_NDN,NDN,2023-11-21 09:00:00,1322,0,9.38,9.57,9.38,9.47,147170,1390756.5000000002,derived_ohlc4
HNX_NDN,NDN,2023-11-22 09:00:00,1323,0,9.47,9.57,9.38,9.57,211311,2006926.2225000001,derived_ohlc4
HNX_NDN,NDN,2023-11-23 09:00:00,1324,0,9.66,9.66,9.38,9.38,336932,3207592.6400000006,derived_ohlc4
HNX_NDN,NDN,2023-11-24 09:00:00,1325,0,9.28,9.28,9.09,9.28,154978,1430834.385,derived_ohlc4
HNX_NDN,NDN,2023-11-27 09:00:00,1326,0,9.38,9.38,9.09,9.19,115810,1072400.5999999999,derived_ohlc4
HNX_NDN,NDN,2023-11-28 09:00:00,1327,0,9.09,9.19,8.91,9.09,148917,1350677.19,derived_ohlc4
HNX_NDN,NDN,2023-11-29 09:00:00,1328,0,9.19,9.19,8.91,9.09,86411,785908.0449999999,derived_ohlc4
HNX_NDN,NDN,2023-11-30 09:00:00,1329,0,9.19,9.19,9.0,9.09,118383,1079357.0025,derived_ohlc4
HNX_NDN,NDN,2023-12-01 09:00:00,1330,0,9.09,9.09,8.91,9.0,75317,679547.6325000001,derived_ohlc4
HNX_NDN,NDN,2023-12-04 09:00:00,1331,0,9.09,9.28,9.0,9.19,196050,1791896.9999999998,derived_ohlc4
HNX_NDN,NDN,2023-12-05 09:00:00,1332,0,9.19,9.28,9.19,9.19,127101,1170917.9625,derived_ohlc4
HNX_NDN,NDN,2023-12-06 09:00:00,1333,0,9.19,9.47,9.09,9.47,357655,3327979.775,derived_ohlc4
HNX_NDN,NDN,2023-12-07 09:00:00,1334,0,9.47,9.66,9.28,9.57,557852,5296804.74,derived_ohlc4
HNX_NDN,NDN,2023-12-08 09:00:00,1335,0,9.57,9.66,9.38,9.47,275360,2621427.1999999997,derived_ohlc4
HNX_NDN,NDN,2023-12-11 09:00:00,1336,0,9.47,9.47,9.28,9.38,209815,1972261.0,derived_ohlc4
HNX_NDN,NDN,2023-12-12 09:00:00,1337,0,9.38,9.57,9.38,9.47,213602,2018538.9000000001,derived_ohlc4
HNX_NDN,NDN,2023-12-13 09:00:00,1338,0,9.57,9.57,9.19,9.19,153407,1438957.66,derived_ohlc4
HNX_NDN,NDN,2023-12-14 09:00:00,1339,0,9.47,9.47,9.19,9.28,127600,1193379.0000000002,derived_ohlc4
HNX_NDN,NDN,2023-12-15 09:00:00,1340,0,9.28,9.28,9.09,9.28,100301,926028.9825,derived_ohlc4
HNX_NDN,NDN,2023-12-18 09:00:00,1341,0,9.28,9.28,9.0,9.0,136804,1250388.56,derived_ohlc4
HNX_NDN,NDN,2023-12-19 09:00:00,1342,0,9.09,9.09,8.91,9.09,142949,1292973.705,derived_ohlc4
HNX_NDN,NDN,2023-12-20 09:00:00,1343,0,9.0,9.19,9.0,9.19,20511,186547.54499999998,derived_ohlc4
HNX_NDN,NDN,2023-12-21 09:00:00,1344,0,9.19,9.19,9.0,9.19,77680,710189.4,derived_ohlc4
HNX_NDN,NDN,2023-12-22 09:00:00,1345,0,9.19,9.28,9.09,9.09,73100,669778.75,derived_ohlc4
HNX_NDN,NDN,2023-12-25 09:00:00,1346,0,9.09,9.28,9.09,9.19,100069,916882.2124999999,derived_ohlc4
HNX_NDN,NDN,2023-12-26 09:00:00,1347,0,9.28,9.28,9.19,9.28,127726,1182423.445,derived_ohlc4
HNX_NDN,NDN,2023-12-27 09:00:00,1348,0,9.19,9.28,9.19,9.19,52144,480376.5999999999,derived_ohlc4
HNX_NDN,NDN,2023-12-28 09:00:00,1349,0,9.28,9.28,9.09,9.19,111329,1025340.0899999999,derived_ohlc4
HNX_NDN,NDN,2023-12-29 09:00:00,1350,0,9.09,9.28,9.09,9.19,124267,1138596.3875,derived_ohlc4
HNX_NDN,NDN,2024-01-02 09:00:00,1351,0,9.19,9.28,9.19,9.28,121751,1124370.4849999999,derived_ohlc4
HNX_NDN,NDN,2024-01-03 09:00:00,1352,0,9.28,9.38,9.19,9.38,204701,1905254.5575,derived_ohlc4
HNX_NDN,NDN,2024-01-04 09:00:00,1353,0,9.38,9.76,9.38,9.57,579296,5516346.16,derived_ohlc4
HNX_NDN,NDN,2024-01-05 09:00:00,1354,0,9.57,9.66,9.38,9.57,177713,1696270.585,derived_ohlc4
HNX_NDN,NDN,2024-01-08 09:00:00,1355,0,9.57,9.66,9.47,9.47,198117,1890531.4725000001,derived_ohlc4
HNX_NDN,NDN,2024-01-09 09:00:00,1356,0,9.47,9.47,9.38,9.38,153198,1443891.1500000001,derived_ohlc4
HNX_NDN,NDN,2024-01-10 09:00:00,1357,0,9.38,9.57,9.38,9.38,289998,2733956.1450000005,derived_ohlc4
HNX_NDN,NDN,2024-01-11 09:00:00,1358,0,9.38,9.47,9.28,9.47,152700,1435380.0,derived_ohlc4
HNX_NDN,NDN,2024-01-12 09:00:00,1359,0,9.47,9.47,9.28,9.28,211794,1985568.75,derived_ohlc4
HNX_NDN,NDN,2024-01-15 09:00:00,1360,0,9.85,9.85,9.19,9.28,95804,914209.67,derived_ohlc4
HNX_NDN,NDN,2024-01-16 09:00:00,1361,0,9.19,9.38,9.09,9.38,84853,785738.78,derived_ohlc4
HNX_NDN,NDN,2024-01-17 09:00:00,1362,0,9.38,9.47,9.28,9.47,87400,821560.0,derived_ohlc4
HNX_NDN,NDN,2024-01-18 09:00:00,1363,0,9.38,9.47,9.28,9.47,117427,1103813.8,derived_ohlc4
HNX_NDN,NDN,2024-01-19 09:00:00,1364,0,9.47,10.04,9.47,9.85,854862,8298572.864999999,derived_ohlc4
HNX_NDN,NDN,2024-01-22 09:00:00,1365,0,9.85,10.42,9.85,10.33,664061,6715316.862499999,derived_ohlc4
HNX_NDN,NDN,2024-01-23 09:00:00,1366,0,10.52,10.52,10.04,10.23,321800,3323389.5,derived_ohlc4
HNX_NDN,NDN,2024-01-24 09:00:00,1367,0,10.23,10.23,9.85,10.14,278876,2820133.5500000003,derived_ohlc4
HNX_NDN,NDN,2024-01-25 09:00:00,1368,0,9.85,10.14,9.85,10.04,126150,1257715.5,derived_ohlc4
HNX_NDN,NDN,2024-01-26 09:00:00,1369,0,10.04,10.14,9.95,10.14,142040,1429987.7,derived_ohlc4
HNX_NDN,NDN,2024-01-29 09:00:00,1370,0,10.42,10.61,10.14,10.14,264862,2735362.305,derived_ohlc4
HNX_NDN,NDN,2024-01-30 09:00:00,1371,0,10.04,10.14,9.95,10.04,150569,1512089.1825,derived_ohlc4
HNX_NDN,NDN,2024-01-31 09:00:00,1372,0,10.04,10.04,9.85,9.85,234528,2332380.96,derived_ohlc4
HNX_NDN,NDN,2024-02-01 09:00:00,1373,0,9.85,10.04,9.76,9.95,101635,1006186.4999999999,derived_ohlc4
HNX_NDN,NDN,2024-02-02 09:00:00,1374,0,9.95,10.33,9.95,10.04,476857,4800757.847499999,derived_ohlc4
HNX_NDN,NDN,2024-02-05 09:00:00,1375,0,10.14,10.23,9.95,10.04,209730,2116175.7,derived_ohlc4
HNX_NDN,NDN,2024-02-06 09:00:00,1376,0,10.04,10.04,9.66,9.95,340365,3377271.7125,derived_ohlc4
HNX_NDN,NDN,2024-02-07 09:00:00,1377,0,9.85,10.04,9.85,10.04,129825,1291109.625,derived_ohlc4
HNX_NDN,NDN,2024-02-15 09:00:00,1378,0,9.95,10.23,9.95,10.14,245145,2467997.2874999996,derived_ohlc4
HNX_NDN,NDN,2024-02-16 09:00:00,1379,0,10.14,10.33,10.14,10.23,242502,2475945.4200000004,derived_ohlc4
HNX_NDN,NDN,2024-02-19 09:00:00,1380,0,10.23,10.42,10.14,10.33,381000,3916679.9999999995,derived_ohlc4
HNX_NDN,NDN,2024-02-20 09:00:00,1381,0,10.33,10.89,10.23,10.8,939184,9920131.0,derived_ohlc4
HNX_NDN,NDN,2024-02-21 09:00:00,1382,0,10.8,10.99,10.71,10.89,512018,5554115.255,derived_ohlc4
HNX_NDN,NDN,2024-02-22 09:00:00,1383,0,10.89,10.99,10.71,10.89,424319,4612347.53,derived_ohlc4
HNX_NDN,NDN,2024-02-23 09:00:00,1384,0,10.89,10.89,10.52,10.52,582811,6238991.754999999,derived_ohlc4
HNX_NDN,NDN,2024-02-26 09:00:00,1385,0,10.52,10.71,10.42,10.61,446149,4713564.185,derived_ohlc4
HNX_NDN,NDN,2024-02-27 09:00:00,1386,0,10.71,10.89,10.61,10.89,454289,4894963.975000001,derived_ohlc4
HNX_NDN,NDN,2024-02-28 09:00:00,1387,0,10.99,11.37,10.89,11.08,790195,8757336.0875,derived_ohlc4
HNX_NDN,NDN,2024-02-29 09:00:00,1388,0,11.08,11.18,10.89,10.99,529427,5842226.945,derived_ohlc4
HNX_NDN,NDN,2024-03-01 09:00:00,1389,0,11.08,11.18,10.99,11.08,287671,3188113.8575,derived_ohlc4
HNX_NDN,NDN,2024-03-04 09:00:00,1390,0,11.18,11.37,11.08,11.27,389696,4374337.6,derived_ohlc4
HNX_NDN,NDN,2024-03-05 09:00:00,1391,0,11.37,11.37,11.08,11.08,294113,3301418.425,derived_ohlc4
HNX_NDN,NDN,2024-03-06 09:00:00,1392,0,11.08,11.18,10.89,10.99,517971,5715809.985,derived_ohlc4
HNX_NDN,NDN,2024-03-07 09:00:00,1393,0,10.99,11.27,10.89,11.18,487076,5398019.77,derived_ohlc4
HNX_NDN,NDN,2024-03-08 09:00:00,1394,0,11.27,11.37,10.99,11.08,494118,5523003.945,derived_ohlc4
HNX_NDN,NDN,2024-03-11 09:00:00,1395,0,11.08,11.27,10.8,10.89,432275,4759347.750000001,derived_ohlc4
HNX_NDN,NDN,2024-03-12 09:00:00,1396,0,10.99,10.99,10.8,10.89,333291,3638704.4925,derived_ohlc4
HNX_NDN,NDN,2024-03-13 09:00:00,1397,0,10.89,11.27,10.89,11.27,656028,7268790.239999999,derived_ohlc4
HNX_NDN,NDN,2024-03-14 09:00:00,1398,0,11.27,11.56,11.27,11.56,1048671,11970579.465,derived_ohlc4
HNX_NDN,NDN,2024-03-15 09:00:00,1399,0,11.56,11.75,11.46,11.46,447728,5174616.36,derived_ohlc4
HNX_NDN,NDN,2024-03-18 09:00:00,1400,0,11.46,11.65,10.8,10.99,967747,10862960.075,derived_ohlc4
HNX_NDN,NDN,2024-03-19 09:00:00,1401,0,11.08,11.08,10.89,11.08,236558,2609826.135,derived_ohlc4
HNX_NDN,NDN,2024-03-20 09:00:00,1402,0,11.27,11.27,10.99,11.18,187262,2093121.0050000001,derived_ohlc4
HNX_NDN,NDN,2024-03-21 09:00:00,1403,0,11.27,11.46,11.08,11.37,463878,5239502.01,derived_ohlc4
HNX_NDN,NDN,2024-03-22 09:00:00,1404,0,11.37,11.46,11.18,11.27,341213,3862531.16,derived_ohlc4
HNX_NDN,NDN,2024-03-25 09:00:00,1405,0,11.27,11.37,10.89,10.99,364160,4053100.8000000003,derived_ohlc4
HNX_NDN,NDN,2024-03-26 09:00:00,1406,0,10.99,11.18,10.99,11.18,260505,2887697.9250000003,derived_ohlc4
HNX_NDN,NDN,2024-03-27 09:00:00,1407,0,11.18,11.27,11.08,11.18,186487,2084458.4425000001,derived_ohlc4
HNX_NDN,NDN,2024-03-28 09:00:00,1408,0,11.27,11.27,11.18,11.18,149105,1673703.625,derived_ohlc4
HNX_NDN,NDN,2024-03-29 09:00:00,1409,0,11.18,11.37,11.08,11.27,292895,3287746.3749999995,derived_ohlc4
HNX_NDN,NDN,2024-04-01 09:00:00,1410,0,11.27,12.03,11.18,12.03,918753,10682800.5075,derived_ohlc4
HNX_NDN,NDN,2024-04-02 09:00:00,1411,0,11.84,11.84,11.46,11.65,1099622,12862828.345,derived_ohlc4
HNX_NDN,NDN,2024-04-03 09:00:00,1412,0,11.46,11.56,11.27,11.27,656811,7481077.29,derived_ohlc4
HNX_NDN,NDN,2024-04-04 09:00:00,1413,0,11.37,11.37,10.89,11.08,736310,8230105.0249999985,derived_ohlc4
HNX_NDN,NDN,2024-04-05 09:00:00,1414,0,10.99,11.08,10.8,10.99,385715,4229364.975000001,derived_ohlc4
HNX_NDN,NDN,2024-04-08 09:00:00,1415,0,10.99,11.08,10.52,10.52,327744,3532260.96,derived_ohlc4
HNX_NDN,NDN,2024-04-09 09:00:00,1416,0,10.52,10.8,10.52,10.71,267470,2845212.125,derived_ohlc4
HNX_NDN,NDN,2024-04-10 09:00:00,1417,0,10.8,10.8,10.42,10.42,249006,2641953.66,derived_ohlc4
HNX_NDN,NDN,2024-04-11 09:00:00,1418,0,10.52,10.61,10.23,10.61,263053,2760083.6025,derived_ohlc4
HNX_NDN,NDN,2024-04-12 09:00:00,1419,0,10.61,10.8,10.61,10.71,202622,2164509.5149999997,derived_ohlc4
HNX_NDN,NDN,2024-04-15 09:00:00,1420,0,10.71,10.71,9.66,9.66,418007,4257401.295,derived_ohlc4
HNX_NDN,NDN,2024-04-16 09:00:00,1421,0,9.47,9.85,9.28,9.57,393102,3751175.835,derived_ohlc4
HNX_NDN,NDN,2024-04-17 09:00:00,1422,0,9.66,9.85,9.57,9.57,123461,1192941.9124999999,derived_ohlc4
