security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_TVD,TVD,2024-11-21 09:00:00,1572,82,8.83,8.91,8.83,8.91,8906.0,78996.22000000002,derived_ohlc4
HNX_TVD,TVD,2024-11-22 09:00:00,1573,82,9.0,9.0,8.91,9.0,10912.0,97962.48,derived_ohlc4
HNX_TVD,TVD,2024-11-25 09:00:00,1574,82,9.09,9.26,9.09,9.26,33115.0,303830.125,derived_ohlc4
HNX_TVD,TVD,2024-11-26 09:00:00,1575,82,9.35,9.6,9.35,9.52,45013.0,425597.9149999999,derived_ohlc4
HNX_TVD,TVD,2024-11-27 09:00:00,1576,82,9.52,9.52,9.35,9.35,19600.0,184926.0,derived_ohlc4
HNX_TVD,TVD,2024-11-28 09:00:00,1577,82,9.43,9.52,9.35,9.35,43840.0,412644.0,derived_ohlc4
HNX_TVD,TVD,2024-11-29 09:00:00,1578,82,9.43,9.43,9.35,9.43,4501.0,42354.41,derived_ohlc4
HNX_TVD,TVD,2024-12-02 09:00:00,1579,82,9.43,9.52,9.35,9.43,16310.0,153844.07499999998,derived_ohlc4
HNX_TVD,TVD,2024-12-03 09:00:00,1580,82,9.43,9.43,9.43,9.43,717.0,6761.3099999999995,derived_ohlc4
HNX_TVD,TVD,2024-12-04 09:00:00,1581,82,9.35,9.43,9.35,9.43,8900.0,83571.0,derived_ohlc4
HNX_TVD,TVD,2024-12-05 09:00:00,1582,82,9.43,9.52,9.26,9.43,9690.0,91182.9,derived_ohlc4
HNX_TVD,TVD,2024-12-06 09:00:00,1583,82,9.35,9.35,9.17,9.35,29409.0,273650.745,derived_ohlc4
HNX_TVD,TVD,2024-12-09 09:00:00,1584,82,8.74,9.35,8.74,9.26,18432.0,166302.71999999997,derived_ohlc4
HNX_TVD,TVD,2024-12-10 09:00:00,1585,82,9.35,9.35,9.17,9.35,16411.0,152704.35499999998,derived_ohlc4
HNX_TVD,TVD,2024-12-11 09:00:00,1586,82,9.43,9.52,9.26,9.26,23200.0,217326.0,derived_ohlc4
HNX_TVD,TVD,2024-12-12 09:00:00,1587,82,9.35,9.52,9.26,9.26,24401.0,228088.34749999997,derived_ohlc4
HNX_TVD,TVD,2024-12-13 09:00:00,1588,82,9.26,9.26,9.17,9.26,12214.0,112826.82499999998,derived_ohlc4
HNX_TVD,TVD,2024-12-16 09:00:00,1589,82,9.17,9.26,9.17,9.26,13600.0,125324.0,derived_ohlc4
HNX_TVD,TVD,2024-12-17 09:00:00,1590,82,9.26,9.26,9.17,9.26,10900.0,100688.74999999999,derived_ohlc4
HNX_TVD,TVD,2024-12-18 09:00:00,1591,82,9.26,9.35,9.26,9.35,2500.0,23262.5,derived_ohlc4
HNX_TVD,TVD,2024-12-19 09:00:00,1592,82,9.17,9.35,9.09,9.09,10100.0,92667.5,derived_ohlc4
HNX_TVD,TVD,2024-12-20 09:00:00,1593,82,9.09,9.35,9.09,9.09,64700.0,592328.5,derived_ohlc4
HNX_TVD,TVD,2024-12-23 09:00:00,1594,82,9.17,9.17,9.0,9.17,12200.0,111355.5,derived_ohlc4
HNX_TVD,TVD,2024-12-24 09:00:00,1595,82,9.26,9.26,9.09,9.26,3600.0,33183.0,derived_ohlc4
HNX_TVD,TVD,2024-12-25 09:00:00,1596,82,9.17,9.35,9.17,9.26,15620.0,144289.74999999997,derived_ohlc4
HNX_TVD,TVD,2024-12-26 09:00:00,1597,82,9.35,9.52,9.35,9.43,28609.0,269282.21249999997,derived_ohlc4
HNX_TVD,TVD,2024-12-27 09:00:00,1598,82,9.52,9.78,9.52,9.78,75300.0,726644.9999999999,derived_ohlc4
HNX_TVD,TVD,2024-12-30 09:00:00,1599,82,9.78,9.78,9.26,9.26,65922.0,627577.44,derived_ohlc4
HNX_TVD,TVD,2024-12-31 09:00:00,1600,82,9.43,9.52,9.26,9.35,8700.0,81693.0,derived_ohlc4
HNX_TVD,TVD,2025-01-02 09:00:00,1601,82,9.52,9.52,9.35,9.52,2500.0,23693.749999999996,derived_ohlc4
HNX_TVD,TVD,2025-01-03 09:00:00,1602,82,9.43,9.52,9.35,9.52,5603.0,52976.36499999999,derived_ohlc4
HNX_TVD,TVD,2025-01-06 09:00:00,1603,82,9.52,9.52,9.35,9.35,25900.0,244366.5,derived_ohlc4
HNX_TVD,TVD,2025-01-07 09:00:00,1604,82,9.35,9.35,9.26,9.35,16822.0,156907.20500000002,derived_ohlc4
HNX_TVD,TVD,2025-01-08 09:00:00,1605,82,9.43,9.52,9.35,9.35,15900.0,149658.75,derived_ohlc4
HNX_TVD,TVD,2025-01-09 09:00:00,1606,82,9.52,9.52,9.26,9.26,13700.0,128642.99999999999,derived_ohlc4
HNX_TVD,TVD,2025-01-10 09:00:00,1607,82,9.43,9.43,9.0,9.09,84500.0,780568.7500000001,derived_ohlc4
HNX_TVD,TVD,2025-01-13 09:00:00,1608,82,9.09,9.09,9.0,9.0,79700.0,720886.5,derived_ohlc4
HNX_TVD,TVD,2025-01-14 09:00:00,1609,82,9.0,9.0,9.0,9.0,78301.0,704709.0,derived_ohlc4
HNX_TVD,TVD,2025-01-15 09:00:00,1610,82,9.0,9.17,9.0,9.17,179200.0,1628032.0000000002,derived_ohlc4
HNX_TVD,TVD,2025-01-16 09:00:00,1611,82,9.26,9.35,9.09,9.17,70302.0,648008.6849999999,derived_ohlc4
HNX_TVD,TVD,2025-01-17 09:00:00,1612,82,9.17,9.17,9.0,9.0,84100.0,764048.5000000001,derived_ohlc4
HNX_TVD,TVD,2025-01-20 09:00:00,1613,82,9.0,9.17,8.91,8.91,65800.0,592035.5,derived_ohlc4
HNX_TVD,TVD,2025-01-21 09:00:00,1614,82,9.09,9.17,9.0,9.17,100900.0,918946.75,derived_ohlc4
HNX_TVD,TVD,2025-01-22 09:00:00,1615,82,9.17,9.35,9.17,9.35,17900.0,165754.0,derived_ohlc4
HNX_TVD,TVD,2025-01-23 09:00:00,1616,82,9.35,10.21,9.35,9.86,183066.0,1774367.205,derived_ohlc4
HNX_TVD,TVD,2025-01-24 09:00:00,1617,82,9.86,9.86,9.52,9.6,46270.0,449281.69999999995,derived_ohlc4
HNX_TVD,TVD,2025-02-03 09:00:00,1618,82,9.78,9.78,9.43,9.6,59610.0,575087.475,derived_ohlc4
HNX_TVD,TVD,2025-02-04 09:00:00,1619,82,9.52,9.6,9.43,9.6,77025.0,734625.9375,derived_ohlc4
HNX_TVD,TVD,2025-02-05 09:00:00,1620,82,9.6,9.78,9.43,9.43,38505.0,368107.79999999993,derived_ohlc4
HNX_TVD,TVD,2025-02-06 09:00:00,1621,82,9.43,9.6,9.43,9.52,52000.0,493740.00000000006,derived_ohlc4
HNX_TVD,TVD,2025-02-07 09:00:00,1622,82,9.69,10.04,9.69,9.86,168483.0,1654503.0599999998,derived_ohlc4
HNX_TVD,TVD,2025-02-10 09:00:00,1623,82,9.95,10.82,9.86,10.82,556558.0,5767332.275,derived_ohlc4
HNX_TVD,TVD,2025-02-11 09:00:00,1624,82,10.99,11.86,10.99,11.25,407469.0,4593194.3025,derived_ohlc4
HNX_TVD,TVD,2025-02-12 09:00:00,1625,82,11.34,11.51,10.38,10.64,315300.0,3458052.7500000005,derived_ohlc4
HNX_TVD,TVD,2025-02-13 09:00:00,1626,82,10.82,11.42,10.73,11.08,189745.0,2089566.8124999998,derived_ohlc4
HNX_TVD,TVD,2025-02-14 09:00:00,1627,82,11.25,11.51,10.99,11.16,258583.0,2903240.6325,derived_ohlc4
HNX_TVD,TVD,2025-02-17 09:00:00,1628,82,11.25,11.86,11.08,11.16,415007.0,4705141.8625,derived_ohlc4
HNX_TVD,TVD,2025-02-18 09:00:00,1629,82,11.25,11.51,10.82,11.34,321393.0,3609243.39,derived_ohlc4
HNX_TVD,TVD,2025-02-19 09:00:00,1630,82,11.25,11.42,10.9,10.99,265609.0,2958884.2600000002,derived_ohlc4
HNX_TVD,TVD,2025-02-20 09:00:00,1631,82,10.99,11.34,10.9,11.08,169464.0,1877237.4599999997,derived_ohlc4
HNX_TVD,TVD,2025-02-21 09:00:00,1632,82,11.08,11.34,10.9,11.08,112726.0,1251258.5999999999,derived_ohlc4
HNX_TVD,TVD,2025-02-24 09:00:00,1633,82,11.08,11.08,10.56,10.9,172620.0,1882421.0999999999,derived_ohlc4
HNX_TVD,TVD,2025-02-25 09:00:00,1634,82,10.9,10.9,10.56,10.56,123040.0,1320219.2,derived_ohlc4
HNX_TVD,TVD,2025-02-26 09:00:00,1635,82,10.73,10.82,10.47,10.47,100639.0,1069037.7775,derived_ohlc4
HNX_TVD,TVD,2025-02-27 09:00:00,1636,82,10.47,11.08,10.38,10.9,184956.0,1980416.3699999999,derived_ohlc4
HNX_TVD,TVD,2025-02-28 09:00:00,1637,82,10.99,10.99,10.73,10.82,55540.0,604414.05,derived_ohlc4
HNX_TVD,TVD,2025-03-03 09:00:00,1638,82,10.82,11.34,10.82,10.9,101451.0,1112917.47,derived_ohlc4
HNX_TVD,TVD,2025-03-04 09:00:00,1639,82,10.9,10.9,10.64,10.82,57260.0,619266.9,derived_ohlc4
HNX_TVD,TVD,2025-03-05 09:00:00,1640,82,10.82,10.82,10.64,10.82,57407.0,618560.425,derived_ohlc4
HNX_TVD,TVD,2025-03-06 09:00:00,1641,82,10.82,10.99,10.64,10.73,38400.0,414528.00000000006,derived_ohlc4
HNX_TVD,TVD,2025-03-07 09:00:00,1642,82,10.82,10.82,10.64,10.73,54901.0,590323.0025000001,derived_ohlc4
HNX_TVD,TVD,2025-03-10 09:00:00,1643,82,10.73,10.9,10.56,10.9,91130.0,981697.925,derived_ohlc4
HNX_TVD,TVD,2025-03-11 09:00:00,1644,82,10.9,10.9,10.64,10.82,46325.0,501004.875,derived_ohlc4
HNX_TVD,TVD,2025-03-12 09:00:00,1645,82,10.64,10.82,10.38,10.56,134492.0,1425615.2000000002,derived_ohlc4
HNX_TVD,TVD,2025-03-13 09:00:00,1646,82,10.64,10.82,10.56,10.56,33601.0,357682.645,derived_ohlc4
HNX_TVD,TVD,2025-03-14 09:00:00,1647,82,10.64,10.82,10.56,10.73,77321.0,826368.1875,derived_ohlc4
HNX_TVD,TVD,2025-03-17 09:00:00,1648,82,10.9,11.77,10.9,11.6,572701.0,6467226.0425,derived_ohlc4
HNX_TVD,TVD,2025-03-18 09:00:00,1649,82,11.77,12.29,11.34,11.42,101872.0,1192411.76,derived_ohlc4
HNX_TVD,TVD,2025-03-19 09:00:00,1650,82,11.42,11.51,10.73,10.82,213807.0,2377533.84,derived_ohlc4
HNX_TVD,TVD,2025-03-20 09:00:00,1651,82,10.99,10.99,10.64,10.73,103047.0,1116771.8625000003,derived_ohlc4
HNX_TVD,TVD,2025-03-21 09:00:00,1652,82,10.9,10.9,10.56,10.64,147405.0,1584603.75,derived_ohlc4
HNX_TVD,TVD,2025-03-24 09:00:00,1653,82,10.64,10.64,10.56,10.56,71758.0,760634.8,derived_ohlc4
HNX_TVD,TVD,2025-03-25 09:00:00,1654,82,10.64,10.73,10.47,10.64,82026.0,871116.1200000001,derived_ohlc4
HNX_TVD,TVD,2025-03-26 09:00:00,1655,82,10.73,10.73,10.56,10.73,51800.0,553612.5,derived_ohlc4
HNX_TVD,TVD,2025-03-27 09:00:00,1656,82,10.73,10.73,10.56,10.56,63220.0,672976.9000000001,derived_ohlc4
HNX_TVD,TVD,2025-03-28 09:00:00,1657,82,10.56,10.73,10.47,10.64,50414.0,534388.4,derived_ohlc4
HNX_TVD,TVD,2025-03-31 09:00:00,1658,82,10.64,10.64,10.47,10.56,40600.0,429446.5,derived_ohlc4
HNX_TVD,TVD,2025-04-01 09:00:00,1659,82,10.56,10.9,10.56,10.73,84205.0,899940.9375,derived_ohlc4
HNX_TVD,TVD,2025-04-02 09:00:00,1660,82,10.73,10.82,10.38,10.64,84404.0,898269.57,derived_ohlc4
HNX_TVD,TVD,2025-04-03 09:00:00,1661,82,10.56,10.56,9.6,9.6,264101.0,2662138.08,derived_ohlc4
HNX_TVD,TVD,2025-04-04 09:00:00,1662,82,9.52,10.21,8.74,9.78,178035.0,1702459.6875,derived_ohlc4
HNX_TVD,TVD,2025-04-08 09:00:00,1663,82,9.78,9.78,8.83,9.0,192126.0,1795897.785,derived_ohlc4
HNX_TVD,TVD,2025-04-09 09:00:00,1664,82,9.0,9.69,8.65,9.0,157708.0,1432777.18,derived_ohlc4
HNX_TVD,TVD,2025-04-10 09:00:00,1665,82,9.26,9.86,9.26,9.86,7224.0,69061.43999999999,derived_ohlc4
HNX_TVD,TVD,2025-04-11 09:00:00,1666,82,10.38,10.38,9.52,9.86,93938.0,942667.83,derived_ohlc4
HNX_TVD,TVD,2025-04-14 09:00:00,1667,82,9.86,9.95,9.78,9.78,65908.0,648699.49,derived_ohlc4
HNX_TVD,TVD,2025-04-15 09:00:00,1668,82,9.78,9.78,9.6,9.69,29950.0,290889.37499999994,derived_ohlc4
HNX_TVD,TVD,2025-04-16 09:00:00,1669,82,9.78,9.86,9.69,9.78,47710.0,466484.52499999997,derived_ohlc4
HNX_TVD,TVD,2025-04-17 09:00:00,1670,82,9.78,9.78,9.6,9.78,8561.0,83341.33499999999,derived_ohlc4
HNX_TVD,TVD,2025-04-18 09:00:00,1671,82,9.86,9.86,9.69,9.78,36930.0,361821.675,derived_ohlc4
HNX_TVD,TVD,2025-04-21 09:00:00,1672,82,9.69,9.69,9.52,9.69,99200.0,957031.9999999999,derived_ohlc4
HNX_TVD,TVD,2025-04-22 09:00:00,1673,82,9.69,9.69,9.17,9.43,78492.0,745281.5399999999,derived_ohlc4
HNX_TVD,TVD,2025-04-23 09:00:00,1674,82,9.52,9.69,9.43,9.43,23420.0,222899.85,derived_ohlc4
HNX_TVD,TVD,2025-04-24 09:00:00,1675,82,9.52,9.69,9.52,9.52,40412.0,386439.75,derived_ohlc4
HNX_TVD,TVD,2025-04-25 09:00:00,1676,82,9.6,9.6,9.52,9.52,34500.0,329819.99999999994,derived_ohlc4
HNX_TVD,TVD,2025-04-28 09:00:00,1677,82,9.43,9.69,9.43,9.69,10509.0,100466.04,derived_ohlc4
HNX_TVD,TVD,2025-04-29 09:00:00,1678,82,9.69,9.69,9.52,9.69,19323.0,186418.6425,derived_ohlc4
HNX_TVD,TVD,2025-05-05 09:00:00,1679,82,9.69,9.78,9.52,9.52,70500.0,678738.75,derived_ohlc4
HNX_TVD,TVD,2025-05-06 09:00:00,1680,82,9.52,9.78,9.52,9.69,13900.0,133822.25,derived_ohlc4
HNX_TVD,TVD,2025-05-07 09:00:00,1681,82,9.6,9.69,9.52,9.52,25600.0,245312.0,derived_ohlc4
HNX_TVD,TVD,2025-05-08 09:00:00,1682,82,9.6,9.69,9.52,9.6,39300.0,377378.24999999994,derived_ohlc4
HNX_TVD,TVD,2025-05-09 09:00:00,1683,82,9.69,9.69,9.52,9.6,25700.0,247362.5,derived_ohlc4
HNX_TVD,TVD,2025-05-12 09:00:00,1684,82,9.6,9.69,9.6,9.69,57400.0,553623.0,derived_ohlc4
HNX_TVD,TVD,2025-05-13 09:00:00,1685,82,9.69,9.78,9.6,9.69,103600.0,1003884.0,derived_ohlc4
HNX_TVD,TVD,2025-05-14 09:00:00,1686,82,9.69,9.78,9.6,9.78,130000.0,1262625.0,derived_ohlc4
HNX_TVD,TVD,2025-05-15 09:00:00,1687,82,9.78,9.78,9.69,9.78,41700.0,406887.75,derived_ohlc4
HNX_TVD,TVD,2025-05-16 09:00:00,1688,82,9.0,9.69,9.0,9.6,33400.0,311371.5,derived_ohlc4
HNX_TVD,TVD,2025-05-19 09:00:00,1689,82,9.6,9.69,9.6,9.6,23900.0,229977.75,derived_ohlc4
HNX_TVD,TVD,2025-05-20 09:00:00,1690,82,9.69,9.78,9.69,9.78,67400.0,656139.0,derived_ohlc4
HNX_TVD,TVD,2025-05-21 09:00:00,1691,82,9.78,9.86,9.6,9.78,24200.0,236071.00000000003,derived_ohlc4
HNX_TVD,TVD,2025-05-22 09:00:00,1692,82,9.78,9.86,9.6,9.6,50500.0,490355.00000000006,derived_ohlc4
HNX_TVD,TVD,2025-05-23 09:00:00,1693,82,9.6,9.69,9.6,9.69,10100.0,97414.5,derived_ohlc4
HNX_TVD,TVD,2025-05-26 09:00:00,1694,82,9.78,9.78,9.6,9.69,42300.0,410838.74999999994,derived_ohlc4
HNX_TVD,TVD,2025-05-27 09:00:00,1695,82,9.69,9.78,9.6,9.78,101200.0,982905.0,derived_ohlc4
HNX_TVD,TVD,2025-05-28 09:00:00,1696,82,9.86,9.95,9.78,9.86,61800.0,609502.4999999999,derived_ohlc4
HNX_TVD,TVD,2025-05-29 09:00:00,1697,82,9.95,9.95,9.86,9.95,65300.0,648265.7499999999,derived_ohlc4
HNX_TVD,TVD,2025-05-30 09:00:00,1698,82,9.95,10.04,9.86,10.04,94600.0,943398.5,derived_ohlc4
HNX_TVD,TVD,2025-06-02 09:00:00,1699,82,10.04,10.21,9.86,10.21,68900.0,694512.0,derived_ohlc4
HNX_TVD,TVD,2025-06-03 09:00:00,1700,82,10.3,10.3,10.12,10.21,97200.0,994599.0,derived_ohlc4
HNX_TVD,TVD,2025-06-04 09:00:00,1701,82,10.21,10.21,10.12,10.21,98300.0,1001431.25,derived_ohlc4
HNX_TVD,TVD,2025-06-05 09:00:00,1702,82,10.21,10.21,10.04,10.21,101000.0,1026917.5,derived_ohlc4
HNX_TVD,TVD,2025-06-06 09:00:00,1703,82,10.21,10.21,9.95,9.95,78300.0,789264.0,derived_ohlc4
HNX_TVD,TVD,2025-06-09 09:00:00,1704,82,10.23,10.6,10.04,10.14,47400.0,485968.5,derived_ohlc4
HNX_TVD,TVD,2025-06-10 09:00:00,1705,82,10.04,10.14,9.95,9.95,20200.0,202404.0,derived_ohlc4
HNX_TVD,TVD,2025-06-11 09:00:00,1706,82,10.04,10.04,9.95,9.95,13100.0,130934.49999999999,derived_ohlc4
HNX_TVD,TVD,2025-06-12 09:00:00,1707,82,9.95,10.14,9.95,10.04,30300.0,303606.0,derived_ohlc4
HNX_TVD,TVD,2025-06-13 09:00:00,1708,82,10.04,10.04,9.95,9.95,22700.0,226886.49999999997,derived_ohlc4
HNX_TVD,TVD,2025-06-16 09:00:00,1709,82,9.95,10.04,9.86,9.95,23900.0,237804.99999999997,derived_ohlc4
HNX_TVD,TVD,2025-06-17 09:00:00,1710,82,9.95,10.04,9.86,9.95,11000.0,109449.99999999999,derived_ohlc4
HNX_TVD,TVD,2025-06-18 09:00:00,1711,82,9.95,10.04,9.95,9.95,20600.0,205433.5,derived_ohlc4
HNX_TVD,TVD,2025-06-19 09:00:00,1712,82,9.95,9.95,9.86,9.95,27900.0,276977.24999999994,derived_ohlc4
HNX_TVD,TVD,2025-06-20 09:00:00,1713,82,9.95,9.95,9.86,9.86,22400.0,221872.0,derived_ohlc4
HNX_TVD,TVD,2025-06-23 09:00:00,1714,82,9.95,9.95,9.86,9.95,24700.0,245209.24999999997,derived_ohlc4
HNX_TVD,TVD,2025-06-24 09:00:00,1715,82,9.95,9.95,9.86,9.86,21800.0,215929.0,derived_ohlc4
HNX_TVD,TVD,2025-06-25 09:00:00,1716,82,9.86,9.95,9.67,9.86,37800.0,371762.99999999994,derived_ohlc4
HNX_TVD,TVD,2025-06-26 09:00:00,1717,82,9.86,9.86,9.76,9.76,24900.0,244268.99999999997,derived_ohlc4
HNX_TVD,TVD,2025-06-27 09:00:00,1718,82,9.76,9.86,9.76,9.76,12600.0,123290.99999999999,derived_ohlc4
HNX_TVD,TVD,2025-06-30 09:00:00,1719,82,9.76,9.86,9.76,9.86,24400.0,239363.99999999997,derived_ohlc4
HNX_TVD,TVD,2025-07-01 09:00:00,1720,82,9.86,9.86,9.76,9.76,6900.0,67688.99999999999,derived_ohlc4
HNX_TVD,TVD,2025-07-02 09:00:00,1721,82,9.76,9.76,9.76,9.76,32100.0,313296.0,derived_ohlc4
HNX_TVD,TVD,2025-07-03 09:00:00,1722,82,9.76,9.86,9.76,9.86,39100.0,383570.99999999994,derived_ohlc4
HNX_TVD,TVD,2025-07-04 09:00:00,1723,82,9.86,9.95,9.86,9.95,22500.0,222862.5,derived_ohlc4
HNX_TVD,TVD,2025-07-07 09:00:00,1724,82,9.95,9.95,9.86,9.86,10200.0,101031.0,derived_ohlc4
HNX_TVD,TVD,2025-07-08 09:00:00,1725,82,9.86,9.95,9.76,9.76,19800.0,194683.5,derived_ohlc4
HNX_TVD,TVD,2025-07-09 09:00:00,1726,82,9.76,9.95,9.76,9.95,40400.0,398142.0,derived_ohlc4
HNX_TVD,TVD,2025-07-10 09:00:00,1727,82,9.95,9.95,9.86,9.86,69500.0,688397.5,derived_ohlc4
HNX_TVD,TVD,2025-07-11 09:00:00,1728,82,9.86,10.14,9.86,10.04,53400.0,532665.0,derived_ohlc4
HNX_TVD,TVD,2025-07-14 09:00:00,1729,82,10.04,10.04,9.86,9.95,35100.0,350034.75,derived_ohlc4
HNX_TVD,TVD,2025-07-15 09:00:00,1730,82,9.95,9.95,9.86,9.86,74000.0,732970.0,derived_ohlc4
HNX_TVD,TVD,2025-07-16 09:00:00,1731,82,9.86,9.95,9.76,9.86,22000.0,216865.0,derived_ohlc4
HNX_TVD,TVD,2025-07-17 09:00:00,1732,82,9.86,9.95,9.76,9.95,30000.0,296399.99999999994,derived_ohlc4
HNX_TVD,TVD,2025-07-18 09:00:00,1733,82,9.95,9.95,9.86,9.86,28400.0,281302.0,derived_ohlc4
HNX_TVD,TVD,2025-07-21 09:00:00,1734,82,9.76,10.04,9.76,9.95,21600.0,213353.99999999994,derived_ohlc4
HNX_TVD,TVD,2025-07-22 09:00:00,1735,82,9.95,10.04,9.95,10.04,52900.0,528735.5,derived_ohlc4
HNX_TVD,TVD,2025-07-23 09:00:00,1736,82,10.04,10.04,9.86,9.95,48700.0,485660.75,derived_ohlc4
HNX_TVD,TVD,2025-07-24 09:00:00,1737,82,10.04,10.04,9.95,9.95,25400.0,253872.99999999997,derived_ohlc4
HNX_TVD,TVD,2025-07-25 09:00:00,1738,82,9.95,9.95,9.86,9.95,35100.0,348455.24999999994,derived_ohlc4
HNX_TVD,TVD,2025-07-28 09:00:00,1739,82,10.04,10.04,9.86,9.95,114200.0,1138859.5,derived_ohlc4
HNX_TVD,TVD,2025-07-29 09:00:00,1740,82,9.95,9.95,9.76,9.76,61500.0,606082.4999999999,derived_ohlc4
HNX_TVD,TVD,2025-07-30 09:00:00,1741,82,9.86,9.86,9.76,9.76,37200.0,364931.99999999994,derived_ohlc4
HNX_TVD,TVD,2025-07-31 09:00:00,1742,82,9.86,9.95,9.76,9.86,59400.0,585535.5,derived_ohlc4
HNX_TVD,TVD,2025-08-01 09:00:00,1743,82,9.95,9.95,9.76,9.86,12300.0,121523.99999999999,derived_ohlc4
HNX_TVD,TVD,2025-08-04 09:00:00,1744,82,9.86,9.86,9.76,9.86,28700.0,282264.5,derived_ohlc4
HNX_TVD,TVD,2025-08-05 09:00:00,1745,82,9.86,9.95,9.76,9.76,39300.0,386417.25,derived_ohlc4
HNX_TVD,TVD,2025-08-06 09:00:00,1746,82,9.76,9.86,9.76,9.86,13600.0,133415.99999999997,derived_ohlc4
HNX_TVD,TVD,2025-08-07 09:00:00,1747,82,9.86,9.86,9.76,9.76,11200.0,109871.99999999999,derived_ohlc4
HNX_TVD,TVD,2025-08-08 09:00:00,1748,82,9.76,9.86,9.76,9.86,79700.0,781856.9999999999,derived_ohlc4
HNX_TVD,TVD,2025-08-11 09:00:00,1749,82,9.86,9.95,9.76,9.76,20900.0,205499.25,derived_ohlc4
HNX_TVD,TVD,2025-08-12 09:00:00,1750,82,9.86,10.6,9.76,10.32,260800.0,2643208.0,derived_ohlc4
HNX_TVD,TVD,2025-08-13 09:00:00,1751,82,10.42,10.42,10.04,10.32,70800.0,729240.0,derived_ohlc4
HNX_TVD,TVD,2025-08-14 09:00:00,1752,82,10.32,10.32,10.04,10.14,53300.0,543926.5,derived_ohlc4
HNX_TVD,TVD,2025-08-15 09:00:00,1753,82,10.14,10.14,9.76,9.86,120500.0,1201987.5,derived_ohlc4
HNX_TVD,TVD,2025-08-18 09:00:00,1754,82,9.86,9.95,9.86,9.95,26300.0,260501.49999999997,derived_ohlc4
HNX_TVD,TVD,2025-08-19 09:00:00,1755,82,9.95,10.04,9.86,9.95,53700.0,534315.0,derived_ohlc4
HNX_TVD,TVD,2025-08-20 09:00:00,1756,82,10.04,10.04,9.76,9.76,54400.0,538559.9999999999,derived_ohlc4
HNX_TVD,TVD,2025-08-21 09:00:00,1757,82,9.86,9.86,9.76,9.76,46700.0,458126.99999999994,derived_ohlc4
HNX_TVD,TVD,2025-08-22 09:00:00,1758,82,9.76,9.76,9.39,9.58,141200.0,1358697.0,derived_ohlc4
HNX_TVD,TVD,2025-08-25 09:00:00,1759,82,9.67,9.67,9.49,9.58,51800.0,497409.49999999994,derived_ohlc4
HNX_TVD,TVD,2025-08-26 09:00:00,1760,82,9.58,9.67,9.58,9.67,17600.0,169400.0,derived_ohlc4
HNX_TVD,TVD,2025-08-27 09:00:00,1761,82,9.67,9.76,9.58,9.67,30700.0,296869.0,derived_ohlc4
HNX_TVD,TVD,2025-08-28 09:00:00,1762,82,9.67,9.76,9.67,9.76,35300.0,342939.5,derived_ohlc4
HNX_TVD,TVD,2025-08-29 09:00:00,1763,82,9.76,9.76,9.49,9.67,86900.0,840323.0,derived_ohlc4
HNX_TVD,TVD,2025-09-03 09:00:00,1764,82,9.67,9.76,9.58,9.76,6100.0,59124.24999999999,derived_ohlc4
HNX_TVD,TVD,2025-09-04 09:00:00,1765,82,9.76,9.76,9.67,9.67,6100.0,59261.5,derived_ohlc4
HNX_TVD,TVD,2025-09-05 09:00:00,1766,82,9.67,9.67,9.67,9.67,44500.0,430315.0,derived_ohlc4
HNX_TVD,TVD,2025-09-08 09:00:00,1767,82,9.76,9.76,9.58,9.67,10800.0,104679.00000000001,derived_ohlc4
HNX_TVD,TVD,2025-09-09 09:00:00,1768,82,9.76,9.76,9.58,9.67,7000.0,67847.5,derived_ohlc4
HNX_TVD,TVD,2025-09-10 09:00:00,1769,82,9.67,9.67,9.49,9.67,20100.0,193462.5,derived_ohlc4
HNX_TVD,TVD,2025-09-11 09:00:00,1770,82,9.58,9.58,9.3,9.58,25400.0,241554.0,derived_ohlc4
HNX_TVD,TVD,2025-09-12 09:00:00,1771,82,9.58,9.58,9.49,9.58,20300.0,194017.24999999997,derived_ohlc4
HNX_TVD,TVD,2025-09-15 09:00:00,1772,82,9.49,9.76,9.49,9.76,19300.0,185762.5,derived_ohlc4
HNX_TVD,TVD,2025-09-16 09:00:00,1773,82,9.67,9.76,9.58,9.67,14100.0,136347.0,derived_ohlc4
HNX_TVD,TVD,2025-09-17 09:00:00,1774,82,9.67,9.67,9.58,9.58,9500.0,91437.5,derived_ohlc4
HNX_TVD,TVD,2025-09-18 09:00:00,1775,82,9.58,9.67,9.58,9.67,30200.0,290675.0,derived_ohlc4
HNX_TVD,TVD,2025-09-19 09:00:00,1776,82,9.67,9.67,9.58,9.58,11700.0,112612.5,derived_ohlc4
HNX_TVD,TVD,2025-09-22 09:00:00,1777,82,9.58,9.58,9.3,9.49,19100.0,181211.25,derived_ohlc4
HNX_TVD,TVD,2025-09-23 09:00:00,1778,82,9.58,9.67,9.49,9.58,11700.0,112086.0,derived_ohlc4
HNX_TVD,TVD,2025-09-24 09:00:00,1779,82,9.49,9.67,9.39,9.67,20200.0,193011.0,derived_ohlc4
HNX_TVD,TVD,2025-09-25 09:00:00,1780,82,9.67,9.67,9.49,9.67,15700.0,151112.5,derived_ohlc4
HNX_TVD,TVD,2025-09-26 09:00:00,1781,82,9.67,9.67,9.49,9.49,8800.0,84304.0,derived_ohlc4
