security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_SLS,SLS,2025-08-07 09:00:00,1747,14,174.26,174.26,173.8,174.26,21700.0,3778946.4999999995,derived_ohlc4
HNX_SLS,SLS,2025-08-08 09:00:00,1748,14,174.36,175.09,174.08,174.17,7000.0,1220975.0,derived_ohlc4
HNX_SLS,SLS,2025-08-11 09:00:00,1749,14,174.17,174.26,173.25,173.8,13300.0,2312471.0,derived_ohlc4
HNX_SLS,SLS,2025-08-12 09:00:00,1750,14,175.83,175.83,173.9,173.99,17900.0,3130486.2500000005,derived_ohlc4
HNX_SLS,SLS,2025-08-13 09:00:00,1751,14,175.55,175.92,174.63,175.92,9300.0,1632196.5,derived_ohlc4
HNX_SLS,SLS,2025-08-14 09:00:00,1752,14,175.92,176.11,175.55,176.11,6100.0,1073127.25,derived_ohlc4
HNX_SLS,SLS,2025-08-15 09:00:00,1753,14,176.02,176.11,175.09,176.11,2200.0,386831.5,derived_ohlc4
HNX_SLS,SLS,2025-08-18 09:00:00,1754,14,176.29,176.29,175.28,176.29,900.0,158433.75,derived_ohlc4
HNX_SLS,SLS,2025-08-19 09:00:00,1755,14,176.29,176.57,175.37,175.92,8700.0,1531526.25,derived_ohlc4
HNX_SLS,SLS,2025-08-20 09:00:00,1756,14,175.92,176.57,175.19,175.92,8700.0,1530330.0,derived_ohlc4
HNX_SLS,SLS,2025-08-21 09:00:00,1757,14,175.92,177.03,175.92,176.2,12900.0,2273850.75,derived_ohlc4
HNX_SLS,SLS,2025-08-22 09:00:00,1758,14,176.94,176.94,175.37,175.37,1000.0,176155.0,derived_ohlc4
HNX_SLS,SLS,2025-08-25 09:00:00,1759,14,175.37,175.37,173.25,173.34,10500.0,1830491.25,derived_ohlc4
HNX_SLS,SLS,2025-08-26 09:00:00,1760,14,175.09,175.09,173.8,173.8,1800.0,314001.0,derived_ohlc4
HNX_SLS,SLS,2025-08-27 09:00:00,1761,14,173.9,174.17,172.97,174.17,6600.0,1147096.4999999998,derived_ohlc4
HNX_SLS,SLS,2025-08-28 09:00:00,1762,14,174.36,174.73,174.17,174.54,2200.0,383790.0,derived_ohlc4
HNX_SLS,SLS,2025-08-29 09:00:00,1763,14,174.26,174.26,172.88,174.17,700.0,121724.74999999999,derived_ohlc4
HNX_SLS,SLS,2025-09-03 09:00:00,1764,14,174.17,175.09,173.71,174.73,2100.0,366292.5,derived_ohlc4
HNX_SLS,SLS,2025-09-04 09:00:00,1765,14,175.09,176.94,175.09,176.94,4200.0,739263.0,derived_ohlc4
HNX_SLS,SLS,2025-09-05 09:00:00,1766,14,177.12,177.86,176.85,177.4,11300.0,2003574.75,derived_ohlc4
HNX_SLS,SLS,2025-09-08 09:00:00,1767,14,177.49,177.67,175.37,176.29,2700.0,477103.49999999994,derived_ohlc4
HNX_SLS,SLS,2025-09-09 09:00:00,1768,14,177.77,177.77,176.29,176.48,1200.0,212493.00000000003,derived_ohlc4
HNX_SLS,SLS,2025-09-11 09:00:00,1770,15,176.02,176.94,176.02,176.94,800.0,141184.0,derived_ohlc4
HNX_SLS,SLS,2025-09-12 09:00:00,1771,15,176.94,177.4,176.02,177.4,5200.0,920088.0,derived_ohlc4
HNX_SLS,SLS,2025-09-15 09:00:00,1772,15,177.4,177.4,177.4,177.4,2800.0,496720.0,derived_ohlc4
HNX_SLS,SLS,2025-09-16 09:00:00,1773,15,176.94,179.61,176.85,179.61,6200.0,1105165.5,derived_ohlc4
HNX_SLS,SLS,2025-09-17 09:00:00,1774,15,177.86,178.78,177.86,177.86,12700.0,2261743.0,derived_ohlc4
HNX_SLS,SLS,2025-09-18 09:00:00,1775,15,177.86,177.95,177.4,177.4,9600.0,1705464.0,derived_ohlc4
HNX_SLS,SLS,2025-09-19 09:00:00,1776,15,177.67,177.86,177.67,177.67,1000.0,177717.49999999997,derived_ohlc4
HNX_SLS,SLS,2025-09-22 09:00:00,1777,15,177.67,177.86,176.94,177.31,5800.0,1029181.0,derived_ohlc4
HNX_SLS,SLS,2025-09-23 09:00:00,1778,15,177.58,177.58,176.75,176.75,5100.0,903541.5000000001,derived_ohlc4
HNX_SLS,SLS,2025-09-24 09:00:00,1779,15,176.75,176.75,173.34,175.74,10200.0,1791579.0,derived_ohlc4
HNX_SLS,SLS,2025-09-25 09:00:00,1780,15,175.92,176.2,175.37,176.2,37500.0,6597093.750000001,derived_ohlc4
HNX_SLS,SLS,2025-09-26 09:00:00,1781,15,177.12,177.4,176.02,177.4,1900.0,336271.5,derived_ohlc4
HNX_SLS,SLS,2025-09-29 09:00:00,1782,15,177.4,177.4,176.94,177.31,11200.0,1985339.9999999998,derived_ohlc4
HNX_SLS,SLS,2025-09-30 09:00:00,1783,15,177.4,179.7,177.31,177.31,41100.0,7312923.0,derived_ohlc4
HNX_SLS,SLS,2025-10-01 09:00:00,1784,15,178.41,178.41,177.49,177.86,8500.0,1513361.25,derived_ohlc4
HNX_SLS,SLS,2025-10-02 09:00:00,1785,15,178.78,178.78,176.02,176.94,8000.0,1421040.0,derived_ohlc4
HNX_SLS,SLS,2025-10-03 09:00:00,1786,15,176.48,176.85,175.09,175.19,16800.0,2955161.9999999995,derived_ohlc4
HNX_SLS,SLS,2025-10-06 09:00:00,1787,15,177.95,177.95,175.19,176.2,26400.0,4668114.0,derived_ohlc4
HNX_SLS,SLS,2025-10-07 09:00:00,1788,15,176.0,176.5,175.2,175.2,20200.0,3549645.0000000005,derived_ohlc4
HNX_SLS,SLS,2025-10-08 09:00:00,1789,15,175.5,175.5,173.0,173.0,14800.0,2578900.0,derived_ohlc4
HNX_SLS,SLS,2025-10-09 09:00:00,1790,15,172.6,174.0,171.3,172.0,15400.0,2656115.0000000005,derived_ohlc4
HNX_SLS,SLS,2025-10-10 09:00:00,1791,15,172.5,173.0,170.7,171.0,14800.0,2542640.0,derived_ohlc4
HNX_SLS,SLS,2025-10-13 09:00:00,1792,15,171.0,172.9,170.2,172.4,11200.0,1922199.9999999998,derived_ohlc4
HNX_SLS,SLS,2025-10-14 09:00:00,1793,15,172.0,172.1,172.0,172.0,5900.0,1014947.5,derived_ohlc4
HNX_SLS,SLS,2025-10-15 09:00:00,1794,15,172.0,172.5,171.2,172.4,7200.0,1238580.0,derived_ohlc4
HNX_SLS,SLS,2025-10-16 09:00:00,1795,15,173.0,173.0,171.0,171.5,9000.0,1549125.0,derived_ohlc4
HNX_SLS,SLS,2025-10-17 09:00:00,1796,15,171.0,172.0,170.2,170.2,6100.0,1042185.0000000001,derived_ohlc4
HNX_SLS,SLS,2025-10-20 09:00:00,1797,15,170.3,170.3,166.2,166.2,8800.0,1480600.0,derived_ohlc4
HNX_SLS,SLS,2025-10-21 09:00:00,1798,15,167.0,168.0,164.5,167.9,10700.0,1785295.0,derived_ohlc4
HNX_SLS,SLS,2025-10-22 09:00:00,1799,15,168.0,168.4,167.0,167.0,2400.0,402240.0,derived_ohlc4
HNX_SLS,SLS,2025-10-23 09:00:00,1800,15,169.9,170.5,168.6,170.0,9900.0,1680525.0,derived_ohlc4
HNX_SLS,SLS,2025-10-24 09:00:00,1801,15,171.0,171.0,167.9,170.4,3300.0,561247.5,derived_ohlc4
HNX_SLS,SLS,2025-10-27 09:00:00,1802,15,168.0,170.0,153.4,166.8,3600.0,592380.0,derived_ohlc4
HNX_SLS,SLS,2025-10-28 09:00:00,1803,15,169.9,169.9,167.5,168.6,1800.0,304155.0,derived_ohlc4
HNX_SLS,SLS,2025-10-29 09:00:00,1804,15,169.0,169.0,168.0,168.0,6500.0,1095250.0,derived_ohlc4
HNX_SLS,SLS,2025-10-30 09:00:00,1805,15,165.0,169.0,152.0,169.0,6600.0,1080750.0,derived_ohlc4
HNX_SLS,SLS,2025-10-31 09:00:00,1806,15,168.6,168.6,168.6,168.6,100.0,16860.0,derived_ohlc4
HNX_SLS,SLS,2025-11-03 09:00:00,1807,15,168.1,168.2,166.5,167.0,9200.0,1540540.0,derived_ohlc4
HNX_SLS,SLS,2025-11-04 09:00:00,1808,15,166.7,167.0,166.0,167.0,5600.0,933380.0000000001,derived_ohlc4
HNX_SLS,SLS,2025-11-05 09:00:00,1809,15,167.0,167.8,166.8,167.1,4700.0,785722.5,derived_ohlc4
HNX_SLS,SLS,2025-11-06 09:00:00,1810,15,169.1,169.1,166.5,166.5,8000.0,1342400.0,derived_ohlc4
HNX_SLS,SLS,2025-11-07 09:00:00,1811,15,168.0,168.0,165.3,165.4,3900.0,650032.5,derived_ohlc4
HNX_SLS,SLS,2025-11-10 09:00:00,1812,15,165.2,165.2,163.4,163.4,4800.0,788639.9999999999,derived_ohlc4
HNX_SLS,SLS,2025-11-11 09:00:00,1813,15,166.9,166.9,162.2,163.0,2700.0,444825.0,derived_ohlc4
HNX_SLS,SLS,2025-11-12 09:00:00,1814,15,163.5,166.3,163.5,166.3,600.0,98940.0,derived_ohlc4
HNX_SLS,SLS,2025-11-13 09:00:00,1815,15,174.0,174.0,167.0,167.0,1400.0,238700.0,derived_ohlc4
HNX_SLS,SLS,2025-11-14 09:00:00,1816,15,167.0,167.0,164.5,166.0,4600.0,764175.0,derived_ohlc4
HNX_SLS,SLS,2025-11-17 09:00:00,1817,15,166.0,167.0,166.0,167.0,1500.0,249750.0,derived_ohlc4
HNX_SLS,SLS,2025-11-18 09:00:00,1818,15,166.9,167.0,164.7,167.0,5000.0,831999.9999999999,derived_ohlc4
HNX_SLS,SLS,2025-11-19 09:00:00,1819,15,167.5,168.0,165.7,165.7,1300.0,216742.5,derived_ohlc4
HNX_SLS,SLS,2025-11-20 09:00:00,1820,15,165.7,166.5,165.7,166.5,1700.0,282370.0,derived_ohlc4
HNX_SLS,SLS,2025-11-21 09:00:00,1821,15,166.5,166.5,164.5,164.5,600.0,99300.0,derived_ohlc4
HNX_SLS,SLS,2025-11-24 09:00:00,1822,15,165.1,165.9,164.5,165.9,4900.0,810215.0,derived_ohlc4
HNX_SLS,SLS,2025-11-25 09:00:00,1823,15,166.0,166.0,164.0,164.0,3500.0,577500.0,derived_ohlc4
HNX_SLS,SLS,2025-11-26 09:00:00,1824,15,164.0,165.0,163.2,165.0,2100.0,345030.0,derived_ohlc4
HNX_SLS,SLS,2025-11-27 09:00:00,1825,15,165.0,166.0,165.0,165.0,3600.0,594900.0,derived_ohlc4
HNX_SLS,SLS,2025-11-28 09:00:00,1826,15,163.2,165.9,163.0,163.8,1700.0,278757.50000000006,derived_ohlc4
HNX_SLS,SLS,2025-12-01 09:00:00,1827,15,164.0,166.0,163.7,164.5,3400.0,559470.0,derived_ohlc4
HNX_SLS,SLS,2025-12-02 09:00:00,1828,15,164.3,165.0,164.2,164.5,1800.0,296100.0,derived_ohlc4
HNX_SLS,SLS,2025-12-03 09:00:00,1829,15,166.0,166.2,164.0,165.0,2900.0,479370.00000000006,derived_ohlc4
HNX_SLS,SLS,2025-12-04 09:00:00,1830,15,164.2,165.6,164.1,164.3,1600.0,263280.0,derived_ohlc4
HNX_SLS,SLS,2025-12-05 09:00:00,1831,15,165.0,165.0,164.2,164.2,2000.0,329200.0,derived_ohlc4
HNX_SLS,SLS,2025-12-08 09:00:00,1832,15,165.0,165.0,164.2,164.2,2800.0,460880.0,derived_ohlc4
HNX_SLS,SLS,2025-12-09 09:00:00,1833,15,166.9,167.0,163.5,164.4,8000.0,1323600.0,derived_ohlc4
HNX_SLS,SLS,2025-12-10 09:00:00,1834,15,166.7,166.9,164.0,164.0,4000.0,661600.0,derived_ohlc4
HNX_SLS,SLS,2025-12-11 09:00:00,1835,15,164.1,165.6,164.0,165.6,1000.0,164825.0,derived_ohlc4
HNX_SLS,SLS,2025-12-12 09:00:00,1836,15,164.0,164.0,164.0,164.0,1000.0,164000.0,derived_ohlc4
HNX_SLS,SLS,2025-12-15 09:00:00,1837,15,164.0,164.0,164.0,164.0,1500.0,246000.0,derived_ohlc4
HNX_SLS,SLS,2025-12-16 09:00:00,1838,15,164.3,164.3,163.2,163.2,3000.0,491250.0,derived_ohlc4
HNX_SLS,SLS,2025-12-17 09:00:00,1839,15,163.1,163.2,163.0,163.0,2900.0,472917.49999999994,derived_ohlc4
HNX_SLS,SLS,2025-12-18 09:00:00,1840,15,163.0,163.0,163.0,163.0,900.0,146700.0,derived_ohlc4
HNX_SLS,SLS,2025-12-19 09:00:00,1841,15,163.0,163.0,162.0,162.4,2800.0,455280.0,derived_ohlc4
HNX_SLS,SLS,2025-12-22 09:00:00,1842,15,163.0,163.0,161.8,161.9,3700.0,600972.5,derived_ohlc4
HNX_SLS,SLS,2025-12-23 09:00:00,1843,15,162.0,163.5,161.8,162.0,3900.0,633067.5,derived_ohlc4
HNX_SLS,SLS,2025-12-24 09:00:00,1844,15,162.0,162.0,160.3,162.0,8100.0,1308757.5,derived_ohlc4
HNX_SLS,SLS,2025-12-25 09:00:00,1845,15,162.0,162.0,161.1,161.8,700.0,113207.50000000001,derived_ohlc4
HNX_SLS,SLS,2025-12-26 09:00:00,1846,15,158.2,162.0,158.2,162.0,1500.0,240150.0,derived_ohlc4
HNX_SLS,SLS,2025-12-29 09:00:00,1847,15,162.0,162.0,159.6,161.9,5300.0,855287.5,derived_ohlc4
HNX_SLS,SLS,2025-12-30 09:00:00,1848,15,161.9,161.9,161.8,161.9,2300.0,372312.5,derived_ohlc4
HNX_SLS,SLS,2025-12-31 09:00:00,1849,15,161.9,161.9,161.9,161.9,1200.0,194280.0,derived_ohlc4
HNX_SLS,SLS,2026-01-05 09:00:00,1850,15,164.0,164.0,161.8,161.9,3400.0,553945.0,derived_ohlc4
HNX_SLS,SLS,2026-01-06 09:00:00,1851,15,160.3,162.6,160.0,162.6,3800.0,613225.0,derived_ohlc4
HNX_SLS,SLS,2026-01-07 09:00:00,1852,15,161.0,161.9,160.7,161.9,5300.0,855287.5,derived_ohlc4
HNX_SLS,SLS,2026-01-08 09:00:00,1853,15,161.9,162.0,160.0,161.0,6600.0,1064085.0,derived_ohlc4
HNX_SLS,SLS,2026-01-09 09:00:00,1854,15,161.0,161.2,160.0,161.2,3400.0,546890.0,derived_ohlc4
HNX_SLS,SLS,2026-01-12 09:00:00,1855,15,161.4,161.4,159.0,160.9,5200.0,835510.0000000001,derived_ohlc4
HNX_SLS,SLS,2026-01-13 09:00:00,1856,15,160.0,160.1,159.0,160.1,2500.0,399500.0,derived_ohlc4
HNX_SLS,SLS,2026-01-14 09:00:00,1857,15,160.0,162.4,159.8,162.4,5800.0,934670.0,derived_ohlc4
HNX_SLS,SLS,2026-01-15 09:00:00,1858,15,167.0,167.0,160.9,161.2,6200.0,1016954.9999999999,derived_ohlc4
HNX_SLS,SLS,2026-01-16 09:00:00,1859,15,161.9,162.0,161.3,162.0,5900.0,954620.0000000001,derived_ohlc4
HNX_SLS,SLS,2026-01-19 09:00:00,1860,15,162.0,162.0,160.2,160.6,12600.0,2031119.9999999998,derived_ohlc4
HNX_SLS,SLS,2026-01-20 09:00:00,1861,15,160.6,161.9,160.6,161.9,1800.0,290250.0,derived_ohlc4
HNX_SLS,SLS,2026-01-21 09:00:00,1862,15,161.6,161.6,160.5,161.4,2600.0,419315.0,derived_ohlc4
HNX_SLS,SLS,2026-01-22 09:00:00,1863,15,161.2,161.8,160.0,161.7,3900.0,628582.5,derived_ohlc4
HNX_SLS,SLS,2026-01-23 09:00:00,1864,15,161.7,161.7,160.6,161.4,2600.0,419510.0,derived_ohlc4
HNX_SLS,SLS,2026-01-26 09:00:00,1865,15,161.4,161.4,160.0,160.7,6000.0,965250.0,derived_ohlc4
HNX_SLS,SLS,2026-01-27 09:00:00,1866,15,160.5,161.6,160.5,161.5,2700.0,434767.5,derived_ohlc4
HNX_SLS,SLS,2026-01-28 09:00:00,1867,15,161.5,161.5,159.5,161.4,500.0,80487.5,derived_ohlc4
HNX_SLS,SLS,2026-01-29 09:00:00,1868,15,161.0,161.4,161.0,161.4,700.0,112839.99999999999,derived_ohlc4
HNX_SLS,SLS,2026-01-30 09:00:00,1869,15,160.2,161.9,160.0,161.6,4400.0,708070.0,derived_ohlc4
HNX_SLS,SLS,2026-02-02 09:00:00,1870,15,161.4,161.4,160.1,161.0,2500.0,402437.5,derived_ohlc4
HNX_SLS,SLS,2026-02-03 09:00:00,1871,15,161.0,161.5,160.9,161.5,1200.0,193470.0,derived_ohlc4
HNX_SLS,SLS,2026-02-04 09:00:00,1872,15,161.3,161.6,160.8,161.5,3800.0,612940.0,derived_ohlc4
HNX_SLS,SLS,2026-02-05 09:00:00,1873,15,161.5,161.6,161.0,161.5,2600.0,419640.0,derived_ohlc4
HNX_SLS,SLS,2026-02-06 09:00:00,1874,15,161.5,162.0,160.4,161.1,10800.0,1741500.0,derived_ohlc4
HNX_SLS,SLS,2026-02-09 09:00:00,1875,15,161.5,161.5,160.0,161.0,13200.0,2125200.0,derived_ohlc4
HNX_SLS,SLS,2026-02-10 09:00:00,1876,15,160.1,160.1,160.0,160.1,6000.0,960449.9999999999,derived_ohlc4
HNX_SLS,SLS,2026-02-11 09:00:00,1877,15,160.3,165.0,160.2,163.2,1900.0,308132.5,derived_ohlc4
HNX_SLS,SLS,2026-02-12 09:00:00,1878,15,163.1,163.1,161.2,162.8,600.0,97530.0,derived_ohlc4
HNX_SLS,SLS,2026-02-13 09:00:00,1879,15,161.3,162.8,161.2,161.9,1400.0,226520.00000000003,derived_ohlc4
HNX_SLS,SLS,2026-02-23 09:00:00,1880,15,163.5,163.5,161.3,162.0,2100.0,341407.5,derived_ohlc4
HNX_SLS,SLS,2026-02-24 09:00:00,1881,15,162.5,162.5,161.1,162.0,7500.0,1215187.5,derived_ohlc4
HNX_SLS,SLS,2026-02-25 09:00:00,1882,15,160.3,162.5,160.1,161.5,2300.0,370530.0,derived_ohlc4
HNX_SLS,SLS,2026-02-26 09:00:00,1883,15,162.5,162.6,161.6,161.6,3200.0,518640.00000000006,derived_ohlc4
HNX_SLS,SLS,2026-02-27 09:00:00,1884,15,161.6,162.0,161.6,161.9,2700.0,436792.5,derived_ohlc4
HNX_SLS,SLS,2026-03-02 09:00:00,1885,15,161.7,163.0,161.0,162.0,4400.0,712470.0,derived_ohlc4
HNX_SLS,SLS,2026-03-03 09:00:00,1886,15,162.0,162.6,161.0,162.2,7200.0,1166040.0,derived_ohlc4
HNX_SLS,SLS,2026-03-04 09:00:00,1887,15,162.0,162.0,158.1,159.3,13700.0,2196795.0000000005,derived_ohlc4
HNX_SLS,SLS,2026-03-05 09:00:00,1888,15,158.0,162.0,158.0,160.1,2500.0,398812.5,derived_ohlc4
HNX_SLS,SLS,2026-03-06 09:00:00,1889,15,160.1,161.0,160.1,160.4,2300.0,368920.0,derived_ohlc4
HNX_SLS,SLS,2026-03-09 09:00:00,1890,15,160.1,160.1,150.9,154.9,12900.0,2018850.0,derived_ohlc4
HNX_SLS,SLS,2026-03-10 09:00:00,1891,15,155.2,157.5,155.1,157.1,4600.0,718635.0,derived_ohlc4
HNX_SLS,SLS,2026-03-11 09:00:00,1892,15,157.8,158.0,157.2,158.0,3600.0,567900.0,derived_ohlc4
HNX_SLS,SLS,2026-03-12 09:00:00,1893,15,158.0,159.9,157.2,159.8,1800.0,285705.0,derived_ohlc4
HNX_SLS,SLS,2026-03-13 09:00:00,1894,15,158.5,159.7,158.5,159.7,3100.0,493210.0,derived_ohlc4
HNX_SLS,SLS,2026-03-16 09:00:00,1895,15,159.7,159.7,159.6,159.7,800.0,127740.00000000001,derived_ohlc4
HNX_SLS,SLS,2026-03-17 09:00:00,1896,15,160.0,162.0,160.0,160.5,1400.0,224875.0,derived_ohlc4
HNX_SLS,SLS,2026-03-18 09:00:00,1897,15,161.0,161.1,160.1,160.1,800.0,128460.00000000001,derived_ohlc4
HNX_SLS,SLS,2026-03-19 09:00:00,1898,15,158.6,162.5,158.5,162.0,7400.0,1186960.0,derived_ohlc4
HNX_SLS,SLS,2026-03-20 09:00:00,1899,15,160.8,162.0,160.2,160.2,2300.0,369840.0,derived_ohlc4
HNX_SLS,SLS,2026-03-23 09:00:00,1900,15,161.3,161.7,159.0,159.0,8000.0,1282000.0,derived_ohlc4
HNX_SLS,SLS,2026-03-24 09:00:00,1901,15,160.0,160.8,159.2,160.8,2300.0,368460.0,derived_ohlc4
HNX_SLS,SLS,2026-03-25 09:00:00,1902,15,161.0,161.1,160.8,161.0,12700.0,2044382.5000000002,derived_ohlc4
HNX_SLS,SLS,2026-03-26 09:00:00,1903,15,161.0,161.0,160.8,160.8,1900.0,305710.0,derived_ohlc4
HNX_SLS,SLS,2026-03-27 09:00:00,1904,15,160.8,160.8,159.8,160.8,4800.0,770640.0,derived_ohlc4
HNX_SLS,SLS,2026-03-30 09:00:00,1905,15,160.9,161.0,160.9,161.0,1900.0,305805.0,derived_ohlc4
HNX_SLS,SLS,2026-03-31 09:00:00,1906,15,161.0,161.3,161.0,161.2,1200.0,193350.0,derived_ohlc4
HNX_SLS,SLS,2026-04-01 09:00:00,1907,15,161.2,163.0,161.2,162.0,3400.0,550290.0,derived_ohlc4
HNX_SLS,SLS,2026-04-02 09:00:00,1908,15,162.0,162.0,161.2,162.0,1700.0,275060.0,derived_ohlc4
HNX_SLS,SLS,2026-04-03 09:00:00,1909,15,161.3,161.5,161.0,161.0,1800.0,290160.0,derived_ohlc4
HNX_SLS,SLS,2026-04-06 09:00:00,1910,15,161.0,161.5,159.0,161.4,2500.0,401812.5,derived_ohlc4
HNX_SLS,SLS,2026-04-07 09:00:00,1911,15,161.0,161.3,161.0,161.0,1600.0,257719.99999999997,derived_ohlc4
HNX_SLS,SLS,2026-04-08 09:00:00,1912,15,163.7,163.7,159.0,160.5,4200.0,679245.0,derived_ohlc4
HNX_SLS,SLS,2026-04-09 09:00:00,1913,15,160.5,161.3,160.5,160.9,3300.0,530640.0,derived_ohlc4
HNX_SLS,SLS,2026-04-10 09:00:00,1914,15,159.5,161.4,159.5,161.4,4000.0,641800.0,derived_ohlc4
HNX_SLS,SLS,2026-04-13 09:00:00,1915,15,161.4,161.6,160.8,161.6,2600.0,419510.0,derived_ohlc4
HNX_SLS,SLS,2026-04-14 09:00:00,1916,15,161.5,161.7,161.0,161.0,2800.0,451640.00000000006,derived_ohlc4
HNX_SLS,SLS,2026-04-15 09:00:00,1917,15,161.0,161.0,160.7,160.7,1100.0,176935.0,derived_ohlc4
HNX_SLS,SLS,2026-04-16 09:00:00,1918,15,160.8,160.8,160.0,160.2,1200.0,192540.0,derived_ohlc4
HNX_SLS,SLS,2026-04-17 09:00:00,1919,15,160.2,161.0,160.2,160.3,900.0,144382.5,derived_ohlc4
HNX_SLS,SLS,2026-04-20 09:00:00,1920,15,160.2,160.4,160.0,160.4,1100.0,176275.0,derived_ohlc4
HNX_SLS,SLS,2026-04-21 09:00:00,1921,15,159.0,159.0,154.9,157.0,27200.0,4283320.0,derived_ohlc4
HNX_SLS,SLS,2026-04-22 09:00:00,1922,15,157.5,158.0,157.0,157.7,1200.0,189060.0,derived_ohlc4
HNX_SLS,SLS,2026-04-23 09:00:00,1923,15,157.0,158.8,156.2,156.2,4000.0,628200.0,derived_ohlc4
HNX_SLS,SLS,2026-04-24 09:00:00,1924,15,156.5,156.9,155.0,155.0,9600.0,1496160.0,derived_ohlc4
HNX_SLS,SLS,2026-04-28 09:00:00,1925,15,156.0,156.0,155.1,155.6,2500.0,389187.5,derived_ohlc4
HNX_SLS,SLS,2026-04-29 09:00:00,1926,15,155.6,159.0,155.0,155.0,10500.0,1639575.0,derived_ohlc4
HNX_SLS,SLS,2026-05-04 09:00:00,1927,15,155.2,157.8,155.0,155.0,4400.0,685300.0,derived_ohlc4
HNX_SLS,SLS,2026-05-05 09:00:00,1928,15,155.1,155.1,153.4,154.7,14300.0,2210422.5,derived_ohlc4
HNX_SLS,SLS,2026-05-06 09:00:00,1929,15,155.4,155.4,152.6,152.7,8900.0,1370822.4999999998,derived_ohlc4
HNX_SLS,SLS,2026-05-07 09:00:00,1930,15,152.9,152.9,151.3,152.6,3100.0,472517.50000000006,derived_ohlc4
HNX_SLS,SLS,2026-05-08 09:00:00,1931,15,152.6,152.8,150.0,152.2,4700.0,713929.9999999999,derived_ohlc4
HNX_SLS,SLS,2026-05-11 09:00:00,1932,15,152.0,152.0,149.0,150.9,6600.0,996435.0,derived_ohlc4
HNX_SLS,SLS,2026-05-12 09:00:00,1933,15,150.0,150.4,148.5,149.3,5500.0,822525.0000000001,derived_ohlc4
HNX_SLS,SLS,2026-05-13 09:00:00,1934,15,149.3,150.5,149.0,150.4,5600.0,838880.0000000001,derived_ohlc4
HNX_SLS,SLS,2026-05-14 09:00:00,1935,15,150.1,150.1,149.3,149.3,3200.0,479039.99999999994,derived_ohlc4
HNX_SLS,SLS,2026-05-15 09:00:00,1936,15,149.3,149.4,149.3,149.3,2100.0,313582.50000000006,derived_ohlc4
HNX_SLS,SLS,2026-05-18 09:00:00,1937,15,149.5,150.5,149.3,150.5,1400.0,209929.99999999997,derived_ohlc4
HNX_SLS,SLS,2026-05-19 09:00:00,1938,15,150.5,150.5,150.4,150.4,700.0,105314.99999999999,derived_ohlc4
HNX_SLS,SLS,2026-05-20 09:00:00,1939,15,149.5,149.5,148.4,148.4,4000.0,595800.0,derived_ohlc4
HNX_SLS,SLS,2026-05-21 09:00:00,1940,15,148.4,149.9,148.4,149.6,1900.0,283242.50000000006,derived_ohlc4
HNX_SLS,SLS,2026-05-22 09:00:00,1941,15,149.5,151.0,148.5,150.0,1400.0,209650.0,derived_ohlc4
HNX_SLS,SLS,2026-05-25 09:00:00,1942,15,149.0,151.5,149.0,151.5,3700.0,555925.0,derived_ohlc4
HNX_SLS,SLS,2026-05-26 09:00:00,1943,15,152.0,152.0,150.0,150.0,2300.0,347300.0,derived_ohlc4
HNX_SLS,SLS,2026-05-27 09:00:00,1944,15,150.0,151.5,150.0,150.0,2300.0,345862.5,derived_ohlc4
HNX_SLS,SLS,2026-05-28 09:00:00,1945,15,150.0,150.0,149.1,149.1,1200.0,179460.0,derived_ohlc4
HNX_SLS,SLS,2026-05-29 09:00:00,1946,15,149.1,149.2,149.1,149.2,1200.0,178979.99999999997,derived_ohlc4
HNX_SLS,SLS,2026-06-01 09:00:00,1947,15,150.0,150.9,150.0,150.8,1500.0,225637.50000000003,derived_ohlc4
HNX_SLS,SLS,2026-06-02 09:00:00,1948,15,150.8,150.8,149.1,149.1,500.0,74975.00000000001,derived_ohlc4
HNX_SLS,SLS,2026-06-03 09:00:00,1949,15,149.1,149.1,147.2,147.2,6000.0,888899.9999999999,derived_ohlc4
HNX_SLS,SLS,2026-06-04 09:00:00,1950,15,132.5,148.0,132.5,148.0,1400.0,196350.0,derived_ohlc4
HNX_SLS,SLS,2026-06-05 09:00:00,1951,15,148.0,148.0,148.0,148.0,300.0,44400.0,derived_ohlc4
HNX_SLS,SLS,2026-06-08 09:00:00,1952,15,146.0,148.0,146.0,148.0,400.0,58800.0,derived_ohlc4
HNX_SLS,SLS,2026-06-09 09:00:00,1953,15,147.9,148.5,147.9,148.5,1400.0,207479.99999999997,derived_ohlc4
HNX_SLS,SLS,2026-06-10 09:00:00,1954,15,148.5,148.5,147.0,147.2,1500.0,221700.00000000003,derived_ohlc4
HNX_SLS,SLS,2026-06-11 09:00:00,1955,15,148.0,148.0,148.0,148.0,100.0,14800.0,derived_ohlc4
HNX_SLS,SLS,2026-06-12 09:00:00,1956,15,148.8,150.0,148.8,150.0,5800.0,866520.0,derived_ohlc4
HNX_SLS,SLS,2026-06-15 09:00:00,1957,15,150.0,151.0,148.0,151.0,11600.0,1740000.0,derived_ohlc4
HNX_SLS,SLS,2026-06-16 09:00:00,1958,15,151.0,151.0,151.0,151.0,200.0,30200.0,derived_ohlc4
