security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PHR,PHR,2023-05-23 09:00:00,1194,1,38.76,39.48,38.54,38.81,763400,29694351.5,derived_ohlc4
HOSE_PHR,PHR,2023-05-24 09:00:00,1195,1,39.16,39.83,38.45,38.81,576300,22511718.75,derived_ohlc4
HOSE_PHR,PHR,2023-05-25 09:00:00,1196,1,40.15,41.3,39.21,40.9,1796100,72544479.0,derived_ohlc4
HOSE_PHR,PHR,2023-05-26 09:00:00,1197,1,41.04,41.8,40.86,41.04,913500,37622497.5,derived_ohlc4
HOSE_PHR,PHR,2023-05-29 09:00:00,1198,1,41.08,41.75,40.81,41.04,885500,36456035.0,derived_ohlc4
HOSE_PHR,PHR,2023-05-30 09:00:00,1199,1,41.17,41.62,40.46,40.86,853100,35000560.25,derived_ohlc4
HOSE_PHR,PHR,2023-05-31 09:00:00,1200,1,41.04,42.78,40.86,42.38,1214300,50715239.5,derived_ohlc4
HOSE_PHR,PHR,2023-06-01 09:00:00,1201,1,42.38,42.6,41.97,42.38,372900,15785789.250000002,derived_ohlc4
HOSE_PHR,PHR,2023-06-02 09:00:00,1202,1,42.42,42.55,41.62,41.8,717400,30200746.499999996,derived_ohlc4
HOSE_PHR,PHR,2023-06-05 09:00:00,1203,1,42.11,42.24,41.62,41.62,493600,20680606.0,derived_ohlc4
HOSE_PHR,PHR,2023-06-06 09:00:00,1204,1,41.62,42.15,41.13,41.93,753400,31422430.500000004,derived_ohlc4
HOSE_PHR,PHR,2023-06-07 09:00:00,1205,1,42.2,42.55,41.75,42.46,1007700,42565248.0,derived_ohlc4
HOSE_PHR,PHR,2023-06-08 09:00:00,1206,1,42.55,43.89,41.13,41.13,983100,41462242.5,derived_ohlc4
HOSE_PHR,PHR,2023-06-09 09:00:00,1207,1,41.57,41.84,40.55,41.22,715900,29563090.5,derived_ohlc4
HOSE_PHR,PHR,2023-06-12 09:00:00,1208,1,41.08,41.66,40.64,41.22,489000,20122350.0,derived_ohlc4
HOSE_PHR,PHR,2023-06-13 09:00:00,1209,1,41.57,41.57,40.95,41.35,582700,24100472.0,derived_ohlc4
HOSE_PHR,PHR,2023-06-14 09:00:00,1210,1,41.48,41.75,41.04,41.08,271700,11231398.749999998,derived_ohlc4
HOSE_PHR,PHR,2023-06-15 09:00:00,1211,1,41.3,41.3,40.81,41.04,371300,15265071.249999998,derived_ohlc4
HOSE_PHR,PHR,2023-06-16 09:00:00,1212,1,41.13,42.55,41.13,41.22,795700,33027517.75,derived_ohlc4
HOSE_PHR,PHR,2023-06-19 09:00:00,1213,1,41.3,41.39,40.81,40.95,441700,18159391.25,derived_ohlc4
HOSE_PHR,PHR,2023-06-20 09:00:00,1214,1,41.08,42.2,40.86,41.84,509400,21137553.000000004,derived_ohlc4
HOSE_PHR,PHR,2023-06-21 09:00:00,1215,1,42.24,43.18,41.88,42.78,1616800,68746336.0,derived_ohlc4
HOSE_PHR,PHR,2023-06-22 09:00:00,1216,1,43.45,43.45,42.6,42.82,1053200,45371856.0,derived_ohlc4
HOSE_PHR,PHR,2023-06-23 09:00:00,1217,1,42.73,43.09,41.97,42.06,929100,39451908.75,derived_ohlc4
HOSE_PHR,PHR,2023-06-26 09:00:00,1218,1,42.38,42.82,41.3,42.55,826900,34946861.25,derived_ohlc4
HOSE_PHR,PHR,2023-06-27 09:00:00,1219,1,42.82,42.87,42.15,42.33,468500,19931161.250000004,derived_ohlc4
HOSE_PHR,PHR,2023-06-28 09:00:00,1220,1,42.38,42.73,42.15,42.6,560500,23801632.499999996,derived_ohlc4
HOSE_PHR,PHR,2023-06-29 09:00:00,1221,1,42.6,42.73,41.53,41.53,658000,27700154.999999996,derived_ohlc4
HOSE_PHR,PHR,2023-06-30 09:00:00,1222,1,41.48,41.88,41.39,41.39,422600,17552691.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-03 09:00:00,1223,1,41.44,42.29,41.44,42.29,522600,21878648.999999996,derived_ohlc4
HOSE_PHR,PHR,2023-07-04 09:00:00,1224,1,42.55,43.67,41.88,43.18,851000,36439820.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-05 09:00:00,1225,1,43.45,44.47,43.22,44.16,1003800,43991534.99999999,derived_ohlc4
HOSE_PHR,PHR,2023-07-06 09:00:00,1226,1,43.54,44.47,43.54,44.03,719500,31582452.499999996,derived_ohlc4
HOSE_PHR,PHR,2023-07-07 09:00:00,1227,1,43.71,46.12,43.71,45.5,846100,37871436.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-10 09:00:00,1228,1,45.5,45.85,45.32,45.5,504600,22980745.5,derived_ohlc4
HOSE_PHR,PHR,2023-07-11 09:00:00,1229,1,45.59,46.3,45.14,45.32,631800,28802182.5,derived_ohlc4
HOSE_PHR,PHR,2023-07-12 09:00:00,1230,1,46.03,47.01,45.5,45.59,599400,27591880.5,derived_ohlc4
HOSE_PHR,PHR,2023-07-13 09:00:00,1231,1,45.85,46.12,45.5,45.77,411800,18864558.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-14 09:00:00,1232,1,45.94,45.94,45.05,45.77,587300,26824927.500000004,derived_ohlc4
HOSE_PHR,PHR,2023-07-17 09:00:00,1233,1,45.85,47.1,45.59,46.3,695600,32143676.000000004,derived_ohlc4
HOSE_PHR,PHR,2023-07-18 09:00:00,1234,1,46.48,46.48,45.59,45.77,502900,23173632.000000004,derived_ohlc4
HOSE_PHR,PHR,2023-07-19 09:00:00,1235,1,46.03,46.66,45.68,45.77,544800,25079868.000000004,derived_ohlc4
HOSE_PHR,PHR,2023-07-20 09:00:00,1236,1,45.5,45.94,44.78,45.5,786200,35717066.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-21 09:00:00,1237,1,45.85,45.94,45.05,45.68,359900,16422236.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-07-24 09:00:00,1238,1,45.77,46.84,45.77,46.48,712500,32928187.500000004,derived_ohlc4
HOSE_PHR,PHR,2023-07-25 09:00:00,1239,1,46.39,46.57,45.85,45.94,358000,16535125.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-26 09:00:00,1240,1,46.12,46.39,45.59,46.39,340400,15700099.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-27 09:00:00,1241,1,46.66,47.1,45.68,47.1,588600,27449361.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-28 09:00:00,1242,1,46.93,47.64,46.66,46.84,387200,18205176.0,derived_ohlc4
HOSE_PHR,PHR,2023-07-31 09:00:00,1243,1,46.93,47.19,46.12,46.57,322200,15047545.5,derived_ohlc4
HOSE_PHR,PHR,2023-08-01 09:00:00,1244,1,46.57,47.91,46.21,46.84,964400,45213483.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-02 09:00:00,1245,1,46.84,47.28,46.39,46.93,241900,11335434.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-03 09:00:00,1246,1,47.19,47.73,46.39,46.66,520000,24436100.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-04 09:00:00,1247,1,46.57,46.84,46.12,46.84,532300,24801187.75,derived_ohlc4
HOSE_PHR,PHR,2023-08-07 09:00:00,1248,1,47.28,47.82,46.84,47.19,722800,34175791.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-08 09:00:00,1249,1,47.19,47.37,46.57,46.75,443500,20831195.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-09 09:00:00,1250,1,46.66,46.75,45.59,45.59,556900,25699542.75,derived_ohlc4
HOSE_PHR,PHR,2023-08-10 09:00:00,1251,1,45.59,45.94,44.16,45.05,745600,33689936.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-11 09:00:00,1252,1,45.05,45.23,44.25,45.23,372400,16735656.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-14 09:00:00,1253,1,45.41,45.68,44.96,45.32,417200,18916891.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-15 09:00:00,1254,1,45.5,45.68,45.05,45.23,302800,13736522.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-16 09:00:00,1255,1,45.23,45.77,45.05,45.77,371900,16904714.500000004,derived_ohlc4
HOSE_PHR,PHR,2023-08-17 09:00:00,1256,1,45.85,45.94,45.14,45.23,366100,16672194.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-18 09:00:00,1257,1,45.14,45.14,42.11,42.11,1302000,56799750.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-21 09:00:00,1258,1,41.66,42.55,41.39,41.93,416500,17444061.25,derived_ohlc4
HOSE_PHR,PHR,2023-08-22 09:00:00,1259,1,42.06,42.82,41.48,42.73,555300,23473919.249999996,derived_ohlc4
HOSE_PHR,PHR,2023-08-23 09:00:00,1260,1,43.36,43.36,42.46,42.69,170300,7317365.25,derived_ohlc4
HOSE_PHR,PHR,2023-08-24 09:00:00,1261,1,42.78,43.13,42.64,43.13,298000,12790160.0,derived_ohlc4
HOSE_PHR,PHR,2023-08-25 09:00:00,1262,1,43.27,43.49,42.78,42.91,393500,16964768.75,derived_ohlc4
HOSE_PHR,PHR,2023-08-28 09:00:00,1263,1,43.04,43.71,42.96,43.71,327900,14216104.500000002,derived_ohlc4
HOSE_PHR,PHR,2023-08-29 09:00:00,1264,1,43.85,44.34,43.71,44.07,355800,15652531.5,derived_ohlc4
HOSE_PHR,PHR,2023-08-30 09:00:00,1265,1,44.07,44.96,43.71,44.87,455300,20216458.25,derived_ohlc4
HOSE_PHR,PHR,2023-08-31 09:00:00,1266,1,45.05,45.77,44.96,45.41,389400,17638846.5,derived_ohlc4
HOSE_PHR,PHR,2023-09-05 09:00:00,1267,1,45.68,46.21,45.5,45.59,400600,18325447.0,derived_ohlc4
HOSE_PHR,PHR,2023-09-06 09:00:00,1268,1,45.94,45.94,45.05,45.77,405100,18502942.5,derived_ohlc4
HOSE_PHR,PHR,2023-09-07 09:00:00,1269,1,46.03,46.57,45.94,45.94,544400,25107728.0,derived_ohlc4
HOSE_PHR,PHR,2023-09-08 09:00:00,1270,1,46.36,47.2,46.13,46.36,450000,20930625.0,derived_ohlc4
HOSE_PHR,PHR,2023-09-11 09:00:00,1271,1,46.36,46.82,45.16,45.16,547900,25134912.5,derived_ohlc4
HOSE_PHR,PHR,2023-09-12 09:00:00,1272,1,45.25,46.13,44.74,45.62,344800,15665988.0,derived_ohlc4
HOSE_PHR,PHR,2023-09-13 09:00:00,1273,1,46.18,46.31,45.48,45.67,310200,14241281.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-09-14 09:00:00,1274,1,45.67,45.94,45.16,45.29,477600,21737963.999999996,derived_ohlc4
HOSE_PHR,PHR,2023-09-15 09:00:00,1275,1,45.2,46.31,45.2,46.08,475800,21742870.500000004,derived_ohlc4
HOSE_PHR,PHR,2023-09-18 09:00:00,1276,1,46.18,47.38,46.08,46.55,552100,25698874.75,derived_ohlc4
HOSE_PHR,PHR,2023-09-19 09:00:00,1277,1,46.55,46.64,45.43,46.27,299900,13862127.750000002,derived_ohlc4
HOSE_PHR,PHR,2023-09-20 09:00:00,1278,1,46.27,49.33,46.04,49.33,1439700,68734877.24999999,derived_ohlc4
HOSE_PHR,PHR,2023-09-21 09:00:00,1279,1,49.33,49.7,48.68,48.86,537900,26433750.75,derived_ohlc4
HOSE_PHR,PHR,2023-09-22 09:00:00,1280,1,48.22,48.68,46.64,47.29,872500,41624793.75,derived_ohlc4
HOSE_PHR,PHR,2023-09-25 09:00:00,1281,1,46.92,48.03,44.0,44.04,937000,42865407.49999999,derived_ohlc4
HOSE_PHR,PHR,2023-09-26 09:00:00,1282,1,44.04,45.06,43.3,43.3,553100,24294917.5,derived_ohlc4
HOSE_PHR,PHR,2023-09-27 09:00:00,1283,1,43.3,44.51,42.74,44.51,476700,20862775.5,derived_ohlc4
HOSE_PHR,PHR,2023-09-28 09:00:00,1284,1,44.51,44.88,43.86,44.23,243200,10790784.0,derived_ohlc4
HOSE_PHR,PHR,2023-09-29 09:00:00,1285,1,44.97,44.97,43.86,43.95,304700,13540106.25,derived_ohlc4
HOSE_PHR,PHR,2023-10-02 09:00:00,1286,1,43.95,44.88,43.63,44.51,136400,6034677.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-03 09:00:00,1287,1,43.67,44.32,42.84,43.21,410400,17856504.000000004,derived_ohlc4
HOSE_PHR,PHR,2023-10-04 09:00:00,1288,1,42.65,44.23,42.65,43.67,239600,10374680.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-05 09:00:00,1289,1,44.04,45.29,43.58,44.18,445800,19736680.5,derived_ohlc4
HOSE_PHR,PHR,2023-10-06 09:00:00,1290,1,43.86,45.02,43.67,45.02,187200,8310276.000000001,derived_ohlc4
HOSE_PHR,PHR,2023-10-09 09:00:00,1291,1,44.97,45.25,44.74,44.92,286000,12861420.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-10 09:00:00,1292,1,45.39,45.39,44.97,44.97,334800,15126264.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-11 09:00:00,1293,1,45.16,46.18,44.92,45.9,326700,14877918.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-12 09:00:00,1294,1,46.22,46.92,45.8,45.8,380300,17564155.5,derived_ohlc4
HOSE_PHR,PHR,2023-10-13 09:00:00,1295,1,45.62,47.1,45.57,47.1,537100,24893242.25,derived_ohlc4
HOSE_PHR,PHR,2023-10-16 09:00:00,1296,1,47.75,48.49,47.2,47.38,679000,32391695.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-17 09:00:00,1297,1,47.57,48.12,45.43,45.43,561300,26177628.75,derived_ohlc4
HOSE_PHR,PHR,2023-10-18 09:00:00,1298,1,46.27,46.27,43.02,44.41,663100,29834526.75,derived_ohlc4
HOSE_PHR,PHR,2023-10-19 09:00:00,1299,1,44.51,44.51,43.35,43.39,345500,15181270.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-20 09:00:00,1300,1,43.12,44.14,42.19,44.14,460400,19980208.999999996,derived_ohlc4
HOSE_PHR,PHR,2023-10-23 09:00:00,1301,1,44.14,44.41,43.25,43.44,190100,8328281.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-24 09:00:00,1302,1,43.53,44.88,43.53,44.55,359600,15866451.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-25 09:00:00,1303,1,44.6,44.97,44.51,44.88,208300,9319341.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-10-26 09:00:00,1304,1,44.04,44.37,41.77,41.96,765900,32960506.500000004,derived_ohlc4
HOSE_PHR,PHR,2023-10-27 09:00:00,1305,1,42.47,42.47,40.43,41.59,319300,13327582.0,derived_ohlc4
HOSE_PHR,PHR,2023-10-30 09:00:00,1306,1,41.59,42.1,40.8,40.8,297400,12289311.5,derived_ohlc4
HOSE_PHR,PHR,2023-10-31 09:00:00,1307,1,40.8,40.84,38.76,38.76,462400,18398896.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-01 09:00:00,1308,1,39.04,39.92,38.76,39.92,234100,9225881.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-02 09:00:00,1309,1,40.33,42.19,40.33,41.72,374200,15395523.5,derived_ohlc4
HOSE_PHR,PHR,2023-11-03 09:00:00,1310,1,42.19,42.19,41.17,41.54,181100,7564999.75,derived_ohlc4
HOSE_PHR,PHR,2023-11-06 09:00:00,1311,1,41.63,42.0,41.12,41.45,258400,10736520.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-07 09:00:00,1312,1,41.45,42.19,41.35,41.4,208600,8677238.5,derived_ohlc4
HOSE_PHR,PHR,2023-11-08 09:00:00,1313,1,41.63,43.07,41.45,43.02,320600,13558975.500000002,derived_ohlc4
HOSE_PHR,PHR,2023-11-09 09:00:00,1314,1,43.12,43.9,43.12,43.53,403300,17510277.75,derived_ohlc4
HOSE_PHR,PHR,2023-11-10 09:00:00,1315,1,43.3,43.86,42.84,42.84,279000,12055590.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-13 09:00:00,1316,1,43.12,43.12,42.65,42.74,229700,9855852.75,derived_ohlc4
HOSE_PHR,PHR,2023-11-14 09:00:00,1317,1,42.84,43.49,42.84,43.07,139000,5985340.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-15 09:00:00,1318,1,45.25,45.25,43.21,43.53,395100,17506881.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-16 09:00:00,1319,1,43.53,43.67,43.12,43.67,120200,5228399.5,derived_ohlc4
HOSE_PHR,PHR,2023-11-17 09:00:00,1320,1,43.76,44.6,42.7,43.12,367600,16007142.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-20 09:00:00,1321,1,42.05,44.04,42.05,43.67,373200,16029873.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-21 09:00:00,1322,1,44.04,44.04,43.39,43.63,184500,8076487.5,derived_ohlc4
HOSE_PHR,PHR,2023-11-22 09:00:00,1323,1,44.0,44.04,43.39,43.72,258300,11310311.25,derived_ohlc4
HOSE_PHR,PHR,2023-11-23 09:00:00,1324,1,44.0,44.18,43.39,43.39,299800,13113251.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-11-24 09:00:00,1325,1,43.35,43.35,42.61,43.07,471400,20314983.0,derived_ohlc4
HOSE_PHR,PHR,2023-11-27 09:00:00,1326,1,43.07,43.58,42.84,42.84,232100,9999448.25,derived_ohlc4
HOSE_PHR,PHR,2023-11-28 09:00:00,1327,1,42.84,43.02,42.42,42.98,237500,10168562.500000002,derived_ohlc4
HOSE_PHR,PHR,2023-11-29 09:00:00,1328,1,42.98,43.49,42.98,43.39,114500,4947544.999999999,derived_ohlc4
HOSE_PHR,PHR,2023-11-30 09:00:00,1329,1,43.39,44.51,43.39,43.72,320500,14022676.250000002,derived_ohlc4
HOSE_PHR,PHR,2023-12-01 09:00:00,1330,1,43.86,44.14,43.67,43.9,116600,5117865.500000001,derived_ohlc4
HOSE_PHR,PHR,2023-12-04 09:00:00,1331,1,44.41,44.97,44.32,44.69,535700,23890880.75,derived_ohlc4
HOSE_PHR,PHR,2023-12-05 09:00:00,1332,1,44.92,45.16,44.37,44.88,357800,16041068.499999998,derived_ohlc4
HOSE_PHR,PHR,2023-12-06 09:00:00,1333,1,44.88,45.06,44.55,44.88,237700,10659062.25,derived_ohlc4
HOSE_PHR,PHR,2023-12-07 09:00:00,1334,1,45.06,45.29,44.0,44.78,419400,18781780.5,derived_ohlc4
HOSE_PHR,PHR,2023-12-08 09:00:00,1335,1,44.78,44.78,44.32,44.55,178100,7944595.75,derived_ohlc4
HOSE_PHR,PHR,2023-12-11 09:00:00,1336,1,44.65,44.69,44.41,44.65,241500,10770900.0,derived_ohlc4
HOSE_PHR,PHR,2023-12-12 09:00:00,1337,1,44.69,45.06,44.6,44.6,251500,11251481.25,derived_ohlc4
HOSE_PHR,PHR,2023-12-13 09:00:00,1338,1,44.55,44.83,43.95,43.95,349500,15489839.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-12-14 09:00:00,1339,1,44.88,44.88,43.86,43.95,198700,8820789.75,derived_ohlc4
HOSE_PHR,PHR,2023-12-15 09:00:00,1340,1,43.95,44.23,43.86,43.86,122400,5382540.000000001,derived_ohlc4
HOSE_PHR,PHR,2023-12-18 09:00:00,1341,1,43.86,44.51,43.63,43.76,144300,6340542.0,derived_ohlc4
HOSE_PHR,PHR,2023-12-19 09:00:00,1342,1,43.58,44.04,43.39,44.04,165100,7225188.749999999,derived_ohlc4
HOSE_PHR,PHR,2023-12-20 09:00:00,1343,1,43.76,44.37,43.76,44.18,129500,5700266.25,derived_ohlc4
HOSE_PHR,PHR,2023-12-21 09:00:00,1344,1,44.18,44.27,43.76,44.14,121600,5361040.000000001,derived_ohlc4
HOSE_PHR,PHR,2023-12-22 09:00:00,1345,1,44.23,44.6,44.04,44.04,169600,7500984.0,derived_ohlc4
HOSE_PHR,PHR,2023-12-25 09:00:00,1346,1,44.14,44.46,44.09,44.09,247400,10933843.0,derived_ohlc4
HOSE_PHR,PHR,2023-12-26 09:00:00,1347,1,44.23,45.2,44.18,45.16,660200,29505988.5,derived_ohlc4
HOSE_PHR,PHR,2023-12-27 09:00:00,1348,1,45.48,46.08,45.34,45.9,404500,18485650.0,derived_ohlc4
HOSE_PHR,PHR,2023-12-28 09:00:00,1349,1,45.8,46.04,45.48,45.8,292100,13372338.0,derived_ohlc4
HOSE_PHR,PHR,2023-12-29 09:00:00,1350,1,46.04,46.82,45.8,46.08,424500,19605532.5,derived_ohlc4
HOSE_PHR,PHR,2024-01-02 09:00:00,1351,1,46.64,46.64,45.34,45.62,194600,8963276.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-03 09:00:00,1352,1,45.43,46.36,45.43,46.36,334200,15338108.999999998,derived_ohlc4
HOSE_PHR,PHR,2024-01-04 09:00:00,1353,1,46.31,46.36,45.8,46.08,383100,17675276.25,derived_ohlc4
HOSE_PHR,PHR,2024-01-05 09:00:00,1354,1,46.08,46.18,45.53,46.13,264600,12166308.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-08 09:00:00,1355,1,46.31,46.31,45.62,45.9,269800,12420243.000000002,derived_ohlc4
HOSE_PHR,PHR,2024-01-09 09:00:00,1356,1,46.13,46.13,45.11,45.94,229200,10503663.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-10 09:00:00,1357,1,45.71,45.99,45.25,45.71,371000,16941715.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-11 09:00:00,1358,1,45.71,45.99,45.25,45.94,193100,8829014.75,derived_ohlc4
HOSE_PHR,PHR,2024-01-12 09:00:00,1359,1,45.71,45.71,44.46,44.6,465300,20994336.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-15 09:00:00,1360,1,44.92,44.97,44.27,44.51,214800,9594579.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-16 09:00:00,1361,1,44.51,44.88,44.09,44.88,98800,4405492.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-17 09:00:00,1362,1,44.97,45.34,44.88,44.97,240100,10814104.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-18 09:00:00,1363,1,44.97,45.16,44.97,44.97,88500,3984048.75,derived_ohlc4
HOSE_PHR,PHR,2024-01-19 09:00:00,1364,1,44.97,45.9,44.97,45.39,253600,11489982.000000002,derived_ohlc4
HOSE_PHR,PHR,2024-01-22 09:00:00,1365,1,45.39,45.39,44.55,45.29,146900,6633269.499999999,derived_ohlc4
HOSE_PHR,PHR,2024-01-23 09:00:00,1366,1,45.29,45.39,44.88,44.97,155100,7000050.75,derived_ohlc4
HOSE_PHR,PHR,2024-01-24 09:00:00,1367,1,45.25,45.25,44.69,44.69,169300,7613421.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-25 09:00:00,1368,1,44.55,44.78,44.51,44.65,124800,5568888.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-26 09:00:00,1369,1,44.74,45.25,44.74,45.16,117900,5302257.75,derived_ohlc4
HOSE_PHR,PHR,2024-01-29 09:00:00,1370,1,45.16,46.31,45.06,46.27,505800,23115060.0,derived_ohlc4
HOSE_PHR,PHR,2024-01-30 09:00:00,1371,1,46.36,47.84,46.08,47.75,888900,41784966.75,derived_ohlc4
HOSE_PHR,PHR,2024-01-31 09:00:00,1372,1,47.84,48.22,46.82,47.47,421400,20053372.5,derived_ohlc4
HOSE_PHR,PHR,2024-02-01 09:00:00,1373,1,47.29,50.07,46.82,50.07,1265000,61431562.5,derived_ohlc4
HOSE_PHR,PHR,2024-02-02 09:00:00,1374,1,50.16,50.16,49.42,49.7,412400,20562264.0,derived_ohlc4
HOSE_PHR,PHR,2024-02-05 09:00:00,1375,1,49.7,50.53,49.14,49.33,581200,28871110.0,derived_ohlc4
HOSE_PHR,PHR,2024-02-06 09:00:00,1376,1,49.24,50.35,49.05,49.33,360400,17837096.999999996,derived_ohlc4
HOSE_PHR,PHR,2024-02-07 09:00:00,1377,1,49.88,49.88,49.24,49.7,212800,10570840.0,derived_ohlc4
HOSE_PHR,PHR,2024-02-15 09:00:00,1378,1,49.88,51.46,49.42,50.07,843100,42329943.25,derived_ohlc4
HOSE_PHR,PHR,2024-02-16 09:00:00,1379,1,50.16,52.39,50.16,51.28,512000,26110719.999999996,derived_ohlc4
HOSE_PHR,PHR,2024-02-19 09:00:00,1380,1,51.83,53.78,51.46,52.11,874300,45721518.5,derived_ohlc4
HOSE_PHR,PHR,2024-02-20 09:00:00,1381,1,52.11,52.3,51.18,51.92,511300,26524965.75,derived_ohlc4
HOSE_PHR,PHR,2024-02-21 09:00:00,1382,1,52.3,52.67,51.65,52.3,435500,22746165.0,derived_ohlc4
HOSE_PHR,PHR,2024-02-22 09:00:00,1383,1,52.67,53.13,52.02,52.3,348600,18311958.0,derived_ohlc4
HOSE_PHR,PHR,2024-02-23 09:00:00,1384,1,52.39,52.67,51.0,51.09,564600,29239222.5,derived_ohlc4
HOSE_PHR,PHR,2024-02-26 09:00:00,1385,1,51.09,52.48,51.09,51.65,727100,37502000.25,derived_ohlc4
HOSE_PHR,PHR,2024-02-27 09:00:00,1386,1,52.57,52.67,51.83,52.3,430900,22554383.25,derived_ohlc4
HOSE_PHR,PHR,2024-02-28 09:00:00,1387,1,52.3,53.32,52.11,52.67,433200,22786320.000000004,derived_ohlc4
HOSE_PHR,PHR,2024-02-29 09:00:00,1388,1,53.04,53.04,51.28,51.65,750000,39189375.0,derived_ohlc4
HOSE_PHR,PHR,2024-03-01 09:00:00,1389,1,51.55,52.39,51.46,52.3,566400,29410320.0,derived_ohlc4
HOSE_PHR,PHR,2024-03-04 09:00:00,1390,1,52.57,53.13,52.11,52.39,891700,46858835.0,derived_ohlc4
HOSE_PHR,PHR,2024-03-05 09:00:00,1391,1,52.39,52.48,51.83,51.92,433900,22630054.5,derived_ohlc4
HOSE_PHR,PHR,2024-03-06 09:00:00,1392,1,51.92,51.92,51.0,51.18,545700,28106278.5,derived_ohlc4
HOSE_PHR,PHR,2024-03-07 09:00:00,1393,1,51.18,51.74,50.9,51.09,495400,25378103.5,derived_ohlc4
HOSE_PHR,PHR,2024-03-08 09:00:00,1394,1,51.46,52.48,50.81,52.11,835200,43192368.0,derived_ohlc4
HOSE_PHR,PHR,2024-03-11 09:00:00,1395,1,52.11,55.73,52.11,54.52,1827100,97964534.25,derived_ohlc4
HOSE_PHR,PHR,2024-03-12 09:00:00,1396,1,54.52,57.3,53.96,55.91,1026500,56891196.25,derived_ohlc4
HOSE_PHR,PHR,2024-03-13 09:00:00,1397,1,55.73,56.75,55.36,55.63,1074400,60024041.99999999,derived_ohlc4
HOSE_PHR,PHR,2024-03-14 09:00:00,1398,1,55.45,55.82,54.34,54.61,1395600,76834758.00000001,derived_ohlc4
HOSE_PHR,PHR,2024-03-15 09:00:00,1399,1,54.61,58.23,54.61,56.84,1318400,73925984.0,derived_ohlc4
HOSE_PHR,PHR,2024-03-18 09:00:00,1400,1,57.58,57.67,53.78,56.1,1484600,83556999.5,derived_ohlc4
HOSE_PHR,PHR,2024-03-19 09:00:00,1401,1,56.19,59.81,55.63,59.81,1790600,103604116.0,derived_ohlc4
HOSE_PHR,PHR,2024-03-20 09:00:00,1402,1,59.81,59.81,57.86,59.34,601600,35617728.0,derived_ohlc4
HOSE_PHR,PHR,2024-03-21 09:00:00,1403,1,59.43,59.53,58.14,59.25,746300,44097001.25000001,derived_ohlc4
HOSE_PHR,PHR,2024-03-22 09:00:00,1404,1,58.88,59.81,57.95,59.34,1321500,77961892.5,derived_ohlc4
HOSE_PHR,PHR,2024-03-25 09:00:00,1405,1,58.88,60.08,57.67,57.95,430000,25217350.0,derived_ohlc4
