security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VJC,VJC,2023-06-21 09:00:00,1215,2,73.38,73.69,72.0,72.3,840600,61231405.5,derived_ohlc4
HOSE_VJC,VJC,2023-06-22 09:00:00,1216,2,72.84,73.07,72.15,72.46,689500,50078385.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-23 09:00:00,1217,2,72.46,72.84,71.92,72.84,551700,40006525.50000001,derived_ohlc4
HOSE_VJC,VJC,2023-06-26 09:00:00,1218,2,72.84,73.84,72.54,72.92,915900,66892756.50000001,derived_ohlc4
HOSE_VJC,VJC,2023-06-27 09:00:00,1219,2,72.92,73.53,72.69,73.23,694000,50726195.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-28 09:00:00,1220,2,73.23,73.46,72.84,73.0,688500,50351726.24999999,derived_ohlc4
HOSE_VJC,VJC,2023-06-29 09:00:00,1221,2,73.0,73.23,72.15,72.38,667300,48506037.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-30 09:00:00,1222,2,72.15,72.76,72.15,72.54,658000,47639200.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-07-03 09:00:00,1223,2,72.69,73.07,72.38,72.61,1055700,76736193.75,derived_ohlc4
HOSE_VJC,VJC,2023-07-04 09:00:00,1224,2,72.54,72.84,72.38,72.38,771000,55924485.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-05 09:00:00,1225,2,72.76,72.76,72.23,72.54,864000,62702640.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-07-06 09:00:00,1226,2,72.54,72.61,72.07,72.54,771500,55887460.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-07 09:00:00,1227,2,72.54,72.61,72.15,72.15,768600,55617817.50000001,derived_ohlc4
HOSE_VJC,VJC,2023-07-10 09:00:00,1228,2,72.46,72.54,71.46,72.46,834800,60297603.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-07-11 09:00:00,1229,2,72.46,72.54,71.61,72.46,818400,59143722.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-12 09:00:00,1230,2,72.23,72.3,71.84,72.23,842800,60808020.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-07-13 09:00:00,1231,2,72.23,73.0,72.23,73.0,1482400,107644476.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-07-14 09:00:00,1232,2,73.15,75.3,73.15,75.3,1712900,127140002.49999999,derived_ohlc4
HOSE_VJC,VJC,2023-07-17 09:00:00,1233,2,75.38,76.0,74.76,74.84,785000,59067325.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-18 09:00:00,1234,2,74.38,74.92,74.07,74.07,908000,67518880.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-19 09:00:00,1235,2,74.07,74.61,74.0,74.38,791000,58743615.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-20 09:00:00,1236,2,74.46,75.23,74.07,75.23,942200,70427094.5,derived_ohlc4
HOSE_VJC,VJC,2023-07-21 09:00:00,1237,2,75.23,75.38,74.23,75.38,954200,71617481.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-24 09:00:00,1238,2,75.38,75.61,74.38,74.46,914700,68563625.25,derived_ohlc4
HOSE_VJC,VJC,2023-07-25 09:00:00,1239,2,74.53,74.69,73.46,74.69,1084400,80617007.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-26 09:00:00,1240,2,74.23,74.61,73.92,74.23,720900,53525022.75,derived_ohlc4
HOSE_VJC,VJC,2023-07-27 09:00:00,1241,2,74.3,74.69,74.07,74.53,765600,56958726.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-07-28 09:00:00,1242,2,74.53,75.23,74.0,75.23,846400,63266284.0,derived_ohlc4
HOSE_VJC,VJC,2023-07-31 09:00:00,1243,2,75.07,78.46,74.84,78.46,1042200,79944556.5,derived_ohlc4
HOSE_VJC,VJC,2023-08-01 09:00:00,1244,2,78.46,79.46,77.46,77.84,776800,60827324.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-08-02 09:00:00,1245,2,77.84,78.0,76.3,77.53,723200,55988335.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-08-03 09:00:00,1246,2,77.69,79.0,76.76,77.69,830800,64623778.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-04 09:00:00,1247,2,77.69,78.46,76.84,77.69,1195400,92846717.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-08-07 09:00:00,1248,2,77.84,78.38,76.92,78.38,841800,65559383.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-08-08 09:00:00,1249,2,78.46,79.53,77.46,79.23,810100,63730567.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-09 09:00:00,1250,2,79.46,79.61,78.07,78.15,649600,51203095.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-08-10 09:00:00,1251,2,78.46,79.07,77.38,77.46,828200,64676208.49999999,derived_ohlc4
HOSE_VJC,VJC,2023-08-11 09:00:00,1252,2,77.38,77.92,76.84,77.76,850500,65892487.50000001,derived_ohlc4
HOSE_VJC,VJC,2023-08-14 09:00:00,1253,2,78.07,78.07,76.61,77.07,1032300,79956796.5,derived_ohlc4
HOSE_VJC,VJC,2023-08-15 09:00:00,1254,2,77.3,78.38,76.53,78.38,823200,63919422.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-08-16 09:00:00,1255,2,78.46,78.46,77.07,77.53,744100,57950508.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-17 09:00:00,1256,2,77.53,77.92,76.53,76.92,962200,74305895.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-18 09:00:00,1257,2,76.92,77.0,73.84,75.3,1127200,85402308.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-21 09:00:00,1258,2,75.15,75.76,73.84,73.84,1071900,80014655.25000001,derived_ohlc4
HOSE_VJC,VJC,2023-08-22 09:00:00,1259,2,75.23,76.07,73.84,74.84,956800,71755216.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-23 09:00:00,1260,2,74.84,75.76,73.84,74.23,878400,65587932.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-24 09:00:00,1261,2,74.53,75.53,74.07,75.0,841700,62944430.25,derived_ohlc4
HOSE_VJC,VJC,2023-08-25 09:00:00,1262,2,74.23,75.15,74.15,74.61,907800,67662873.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-28 09:00:00,1263,2,75.0,75.76,74.46,75.38,1039100,78088364.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-08-29 09:00:00,1264,2,75.38,75.61,74.23,75.0,778500,58430317.50000001,derived_ohlc4
HOSE_VJC,VJC,2023-08-30 09:00:00,1265,2,75.0,75.38,74.15,74.53,838400,62682976.0,derived_ohlc4
HOSE_VJC,VJC,2023-08-31 09:00:00,1266,2,74.61,75.38,73.92,75.38,714200,53438229.5,derived_ohlc4
HOSE_VJC,VJC,2023-09-05 09:00:00,1267,2,75.46,77.38,74.92,77.3,1412400,107716686.0,derived_ohlc4
HOSE_VJC,VJC,2023-09-06 09:00:00,1268,2,77.38,78.3,76.53,78.23,1019200,79100112.0,derived_ohlc4
HOSE_VJC,VJC,2023-09-07 09:00:00,1269,2,77.76,78.38,77.07,77.69,904000,70263400.0,derived_ohlc4
HOSE_VJC,VJC,2023-09-08 09:00:00,1270,2,77.23,78.3,77.15,78.0,854100,66337947.0,derived_ohlc4
HOSE_VJC,VJC,2023-09-11 09:00:00,1271,2,78.07,78.3,76.15,76.15,1231700,95047209.75,derived_ohlc4
HOSE_VJC,VJC,2023-09-12 09:00:00,1272,2,76.53,78.38,76.3,78.38,1000600,77443938.5,derived_ohlc4
HOSE_VJC,VJC,2023-09-13 09:00:00,1273,2,78.38,78.38,76.15,76.15,980200,75735153.0,derived_ohlc4
HOSE_VJC,VJC,2023-09-14 09:00:00,1274,2,76.15,76.92,74.61,76.15,1017700,77301947.75000001,derived_ohlc4
HOSE_VJC,VJC,2023-09-15 09:00:00,1275,2,76.53,77.07,75.92,76.69,936500,71691416.25,derived_ohlc4
HOSE_VJC,VJC,2023-09-18 09:00:00,1276,2,76.53,76.61,75.38,76.0,876000,66689879.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-09-19 09:00:00,1277,2,76.07,76.46,75.23,76.46,928300,70601856.5,derived_ohlc4
HOSE_VJC,VJC,2023-09-20 09:00:00,1278,2,76.46,76.61,75.69,76.46,919700,70177708.5,derived_ohlc4
HOSE_VJC,VJC,2023-09-21 09:00:00,1279,2,76.15,76.53,75.53,76.38,1105700,84196290.75000001,derived_ohlc4
HOSE_VJC,VJC,2023-09-22 09:00:00,1280,2,75.38,75.76,74.23,75.07,854100,64151451.0,derived_ohlc4
HOSE_VJC,VJC,2023-09-25 09:00:00,1281,2,74.61,75.76,73.92,75.38,1111400,83263309.5,derived_ohlc4
HOSE_VJC,VJC,2023-09-26 09:00:00,1282,2,75.76,76.15,74.53,75.38,1427400,107704467.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-09-27 09:00:00,1283,2,75.38,76.69,75.23,76.69,1060300,80580149.25,derived_ohlc4
HOSE_VJC,VJC,2023-09-28 09:00:00,1284,2,76.15,76.53,73.76,76.38,2192600,165990783.0,derived_ohlc4
HOSE_VJC,VJC,2023-09-29 09:00:00,1285,2,76.46,76.69,75.76,76.38,2086400,159239263.99999997,derived_ohlc4
HOSE_VJC,VJC,2023-10-02 09:00:00,1286,2,76.38,76.46,74.76,75.76,1381000,104735039.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-10-03 09:00:00,1287,2,75.38,75.61,73.84,75.3,1128200,84651666.5,derived_ohlc4
HOSE_VJC,VJC,2023-10-04 09:00:00,1288,2,75.3,75.38,74.07,74.46,894600,66918316.49999999,derived_ohlc4
HOSE_VJC,VJC,2023-10-05 09:00:00,1289,2,75.0,75.0,73.46,73.46,981300,72841898.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-10-06 09:00:00,1290,2,73.46,74.61,72.3,74.61,780000,57521100.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-09 09:00:00,1291,2,74.61,74.92,73.53,74.69,754000,56125875.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-10 09:00:00,1292,2,74.84,75.0,73.84,74.84,904500,67502835.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-11 09:00:00,1293,2,75.0,75.07,74.23,75.07,791700,59252807.25,derived_ohlc4
HOSE_VJC,VJC,2023-10-12 09:00:00,1294,2,75.15,75.38,74.53,75.15,853700,64072319.25000001,derived_ohlc4
HOSE_VJC,VJC,2023-10-13 09:00:00,1295,2,75.0,80.38,74.3,79.84,1313700,101654106.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-16 09:00:00,1296,2,79.92,79.92,77.84,78.84,822700,65100250.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-10-17 09:00:00,1297,2,78.46,79.23,78.3,79.15,941400,74168199.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-18 09:00:00,1298,2,79.23,80.76,78.61,80.69,1297400,103561711.5,derived_ohlc4
HOSE_VJC,VJC,2023-10-19 09:00:00,1299,2,80.69,81.15,80.0,80.84,1009700,81452499.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-20 09:00:00,1300,2,80.84,81.0,79.69,80.92,897600,72357780.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-23 09:00:00,1301,2,80.92,81.0,76.84,79.61,1069900,85156015.75,derived_ohlc4
HOSE_VJC,VJC,2023-10-24 09:00:00,1302,2,79.61,79.84,78.38,79.69,890700,70703766.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-25 09:00:00,1303,2,79.69,80.0,77.38,79.07,851600,67306206.0,derived_ohlc4
HOSE_VJC,VJC,2023-10-26 09:00:00,1304,2,78.69,78.69,76.15,76.76,793900,61584807.75000001,derived_ohlc4
HOSE_VJC,VJC,2023-10-27 09:00:00,1305,2,76.76,76.76,74.76,76.76,800300,61030878.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-10-30 09:00:00,1306,2,76.69,76.69,74.61,75.38,704100,53400704.25,derived_ohlc4
HOSE_VJC,VJC,2023-10-31 09:00:00,1307,2,76.15,76.92,74.92,76.15,1038100,78931933.5,derived_ohlc4
HOSE_VJC,VJC,2023-11-01 09:00:00,1308,2,76.3,80.76,76.15,80.3,905400,70962988.5,derived_ohlc4
HOSE_VJC,VJC,2023-11-02 09:00:00,1309,2,80.69,80.69,78.0,80.69,754300,60357200.25,derived_ohlc4
HOSE_VJC,VJC,2023-11-03 09:00:00,1310,2,80.69,81.92,80.61,81.92,1021600,83040756.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-11-06 09:00:00,1311,2,81.92,83.0,81.23,82.53,1241900,102046923.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-11-07 09:00:00,1312,2,82.3,82.53,80.84,81.53,886300,72499340.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-08 09:00:00,1313,2,81.61,87.23,80.07,86.92,999200,83890334.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-09 09:00:00,1314,2,86.92,86.92,83.38,83.38,921800,78491270.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-10 09:00:00,1315,2,82.69,84.61,81.15,83.84,934500,77631251.25,derived_ohlc4
HOSE_VJC,VJC,2023-11-13 09:00:00,1316,2,83.84,83.84,81.61,83.07,1040600,86463454.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-14 09:00:00,1317,2,83.46,83.92,81.92,82.92,850500,70638277.5,derived_ohlc4
HOSE_VJC,VJC,2023-11-15 09:00:00,1318,2,83.07,85.07,82.76,83.61,921200,77037653.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-16 09:00:00,1319,2,82.76,83.84,82.3,83.46,902000,74947180.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-17 09:00:00,1320,2,83.61,84.23,80.0,81.15,903200,74285942.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-20 09:00:00,1321,2,81.3,83.84,79.61,81.3,1043300,85041991.25,derived_ohlc4
HOSE_VJC,VJC,2023-11-21 09:00:00,1322,2,81.53,82.0,80.46,82.0,885500,72166036.25,derived_ohlc4
HOSE_VJC,VJC,2023-11-22 09:00:00,1323,2,82.23,83.3,80.76,83.23,781100,64347018.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-11-23 09:00:00,1324,2,83.46,83.76,80.76,80.76,835400,68657349.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-24 09:00:00,1325,2,81.46,82.53,80.07,81.76,874800,71256834.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-27 09:00:00,1326,2,81.76,82.23,77.69,81.53,747700,60416029.25000001,derived_ohlc4
HOSE_VJC,VJC,2023-11-28 09:00:00,1327,2,81.84,82.61,81.07,81.92,728600,59643196.0,derived_ohlc4
HOSE_VJC,VJC,2023-11-29 09:00:00,1328,2,82.15,82.76,81.07,82.15,830200,68103381.5,derived_ohlc4
HOSE_VJC,VJC,2023-11-30 09:00:00,1329,2,81.53,82.15,78.46,78.46,1000400,80182059.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-12-01 09:00:00,1330,2,80.38,81.07,78.46,81.07,691700,55505466.49999999,derived_ohlc4
HOSE_VJC,VJC,2023-12-04 09:00:00,1331,2,81.3,82.76,80.0,81.38,866300,70482168.0,derived_ohlc4
HOSE_VJC,VJC,2023-12-05 09:00:00,1332,2,81.38,81.46,79.84,80.84,901900,72945672.0,derived_ohlc4
HOSE_VJC,VJC,2023-12-06 09:00:00,1333,2,81.3,81.53,80.3,81.38,774200,62808910.5,derived_ohlc4
HOSE_VJC,VJC,2023-12-07 09:00:00,1334,2,79.84,81.53,78.84,81.3,965000,77564287.5,derived_ohlc4
HOSE_VJC,VJC,2023-12-08 09:00:00,1335,2,81.3,81.3,79.84,80.15,816300,65832554.25000001,derived_ohlc4
HOSE_VJC,VJC,2023-12-11 09:00:00,1336,2,80.23,80.38,78.3,80.15,717800,57255317.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-12-12 09:00:00,1337,2,80.3,80.69,78.53,80.38,757900,60613052.49999999,derived_ohlc4
HOSE_VJC,VJC,2023-12-13 09:00:00,1338,2,80.61,80.76,79.38,80.76,1061400,85312678.5,derived_ohlc4
HOSE_VJC,VJC,2023-12-14 09:00:00,1339,2,80.92,81.3,80.61,81.0,783700,63446392.75,derived_ohlc4
HOSE_VJC,VJC,2023-12-15 09:00:00,1340,2,81.0,81.15,79.23,79.23,892900,71568167.25,derived_ohlc4
HOSE_VJC,VJC,2023-12-18 09:00:00,1341,2,80.69,80.76,78.46,80.76,726800,58265738.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-12-19 09:00:00,1342,2,80.76,80.76,79.76,80.23,728300,58538933.25000001,derived_ohlc4
HOSE_VJC,VJC,2023-12-20 09:00:00,1343,2,80.23,80.76,79.3,80.23,1257400,100755462.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-12-21 09:00:00,1344,2,80.0,81.69,79.92,81.0,749900,60481309.75,derived_ohlc4
HOSE_VJC,VJC,2023-12-22 09:00:00,1345,2,81.15,81.69,80.84,81.69,708900,57663698.25,derived_ohlc4
HOSE_VJC,VJC,2023-12-25 09:00:00,1346,2,82.07,82.92,81.92,82.92,776700,64044740.25000001,derived_ohlc4
HOSE_VJC,VJC,2023-12-26 09:00:00,1347,2,83.07,83.23,82.69,83.07,901400,74829721.0,derived_ohlc4
HOSE_VJC,VJC,2023-12-27 09:00:00,1348,2,83.15,83.15,82.69,83.0,1381000,114619547.5,derived_ohlc4
HOSE_VJC,VJC,2023-12-28 09:00:00,1349,2,82.92,83.07,81.84,83.07,1594600,131913284.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-12-29 09:00:00,1350,2,83.07,83.07,82.3,83.07,2055200,170329838.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-02 09:00:00,1351,2,83.07,83.3,82.15,82.3,929800,76899109.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-03 09:00:00,1352,2,82.3,82.84,81.07,82.84,882300,72580203.74999999,derived_ohlc4
HOSE_VJC,VJC,2024-01-04 09:00:00,1353,2,83.0,83.07,81.07,82.92,667500,55078762.5,derived_ohlc4
HOSE_VJC,VJC,2024-01-05 09:00:00,1354,2,83.0,83.07,81.69,82.76,633100,52313053.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-08 09:00:00,1355,2,82.92,82.92,81.69,82.0,626300,51596159.74999999,derived_ohlc4
HOSE_VJC,VJC,2024-01-09 09:00:00,1356,2,81.84,82.07,80.92,81.92,628700,51356931.25,derived_ohlc4
HOSE_VJC,VJC,2024-01-10 09:00:00,1357,2,82.07,82.07,80.23,81.3,670200,54566008.5,derived_ohlc4
HOSE_VJC,VJC,2024-01-11 09:00:00,1358,2,81.46,81.53,80.53,81.38,616900,50107702.5,derived_ohlc4
HOSE_VJC,VJC,2024-01-12 09:00:00,1359,2,81.23,81.38,79.92,81.0,659300,53325832.25000001,derived_ohlc4
HOSE_VJC,VJC,2024-01-15 09:00:00,1360,2,81.0,81.38,80.15,80.92,613300,49592971.25,derived_ohlc4
HOSE_VJC,VJC,2024-01-16 09:00:00,1361,2,80.38,81.07,80.23,81.07,732400,59095525.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-17 09:00:00,1362,2,81.07,81.07,79.92,80.46,735600,59311428.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-18 09:00:00,1363,2,80.46,80.76,79.76,80.23,697900,56043114.75000001,derived_ohlc4
HOSE_VJC,VJC,2024-01-19 09:00:00,1364,2,80.23,80.92,80.23,80.76,613000,49367955.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-22 09:00:00,1365,2,80.76,81.38,80.69,81.23,630900,51112363.5,derived_ohlc4
HOSE_VJC,VJC,2024-01-23 09:00:00,1366,2,81.23,81.38,79.61,80.76,701500,56642617.5,derived_ohlc4
HOSE_VJC,VJC,2024-01-24 09:00:00,1367,2,80.76,81.15,79.84,80.53,660000,53176200.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-01-25 09:00:00,1368,2,80.61,80.76,80.38,80.69,615200,49591272.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-26 09:00:00,1369,2,80.38,81.38,80.38,81.3,678600,54871596.0,derived_ohlc4
HOSE_VJC,VJC,2024-01-29 09:00:00,1370,2,81.46,81.53,81.0,81.38,621300,50538095.25,derived_ohlc4
HOSE_VJC,VJC,2024-01-30 09:00:00,1371,2,81.46,81.53,81.15,81.23,622500,50635706.25,derived_ohlc4
HOSE_VJC,VJC,2024-01-31 09:00:00,1372,2,81.23,81.38,79.69,80.46,644900,52036981.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-01 09:00:00,1373,2,80.46,81.15,80.0,81.15,610800,49285452.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-02 09:00:00,1374,2,81.3,81.3,80.3,80.61,622500,50346243.75,derived_ohlc4
HOSE_VJC,VJC,2024-02-05 09:00:00,1375,2,80.61,81.07,79.84,81.0,670500,54062415.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-06 09:00:00,1376,2,81.15,81.15,80.38,80.38,617500,49872387.5,derived_ohlc4
HOSE_VJC,VJC,2024-02-07 09:00:00,1377,2,80.53,81.0,80.23,81.0,615700,49680833.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-15 09:00:00,1378,2,81.07,81.15,80.0,80.38,690700,55704955.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-02-16 09:00:00,1379,2,80.38,81.0,80.3,81.0,635300,51249651.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-19 09:00:00,1380,2,81.46,81.53,80.3,80.92,615500,49887813.75000001,derived_ohlc4
HOSE_VJC,VJC,2024-02-20 09:00:00,1381,2,80.76,80.92,80.23,80.23,648500,52226947.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-02-21 09:00:00,1382,2,80.23,80.38,79.38,79.38,657500,52496443.75,derived_ohlc4
HOSE_VJC,VJC,2024-02-22 09:00:00,1383,2,79.38,80.53,79.38,79.69,621400,49553543.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-23 09:00:00,1384,2,79.84,80.3,79.53,79.84,670800,53581827.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-26 09:00:00,1385,2,79.92,80.69,79.92,80.38,605600,48585774.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-02-27 09:00:00,1386,2,80.61,80.61,79.61,79.61,647800,51895258.0,derived_ohlc4
HOSE_VJC,VJC,2024-02-28 09:00:00,1387,2,79.61,80.53,79.46,79.53,638600,50949104.5,derived_ohlc4
HOSE_VJC,VJC,2024-02-29 09:00:00,1388,2,79.69,80.23,79.3,79.3,728600,58018418.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-03-01 09:00:00,1389,2,79.84,80.23,79.38,79.46,650700,51878684.24999999,derived_ohlc4
HOSE_VJC,VJC,2024-03-04 09:00:00,1390,2,79.61,80.15,79.46,79.69,669100,53345670.24999999,derived_ohlc4
HOSE_VJC,VJC,2024-03-05 09:00:00,1391,2,80.0,80.3,79.61,80.3,552000,44188980.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-03-06 09:00:00,1392,2,80.3,80.38,79.38,79.92,470500,37637647.5,derived_ohlc4
HOSE_VJC,VJC,2024-03-07 09:00:00,1393,2,79.92,80.0,79.46,79.92,590500,47136662.5,derived_ohlc4
HOSE_VJC,VJC,2024-03-08 09:00:00,1394,2,80.0,80.15,79.3,79.76,636400,50786311.0,derived_ohlc4
HOSE_VJC,VJC,2024-03-11 09:00:00,1395,2,79.61,80.07,79.23,79.23,613300,48778815.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-03-12 09:00:00,1396,2,79.61,79.61,78.46,78.84,658700,52122931.0,derived_ohlc4
HOSE_VJC,VJC,2024-03-13 09:00:00,1397,2,79.15,79.69,78.46,78.61,671300,53017595.75000001,derived_ohlc4
HOSE_VJC,VJC,2024-03-14 09:00:00,1398,2,79.15,79.15,77.69,78.46,695600,54682855.0,derived_ohlc4
HOSE_VJC,VJC,2024-03-15 09:00:00,1399,2,78.38,79.15,77.3,79.0,705600,55359612.0,derived_ohlc4
HOSE_VJC,VJC,2024-03-18 09:00:00,1400,2,79.0,79.23,77.3,78.3,618300,48510272.25000001,derived_ohlc4
HOSE_VJC,VJC,2024-03-19 09:00:00,1401,2,78.3,78.46,76.92,77.69,589900,45919290.75,derived_ohlc4
HOSE_VJC,VJC,2024-03-20 09:00:00,1402,2,78.07,78.46,77.0,77.84,690000,53711325.0,derived_ohlc4
HOSE_VJC,VJC,2024-03-21 09:00:00,1403,2,78.23,79.3,77.84,78.92,730300,57381496.75000001,derived_ohlc4
HOSE_VJC,VJC,2024-03-22 09:00:00,1404,2,78.92,79.23,78.07,78.61,599400,47177275.5,derived_ohlc4
HOSE_VJC,VJC,2024-03-25 09:00:00,1405,2,78.46,78.61,77.46,77.46,628600,49029228.49999999,derived_ohlc4
HOSE_VJC,VJC,2024-03-26 09:00:00,1406,2,77.07,78.92,77.07,78.38,664400,51730184.0,derived_ohlc4
HOSE_VJC,VJC,2024-03-27 09:00:00,1407,2,78.23,79.3,77.69,79.23,707600,55626205.0,derived_ohlc4
HOSE_VJC,VJC,2024-03-28 09:00:00,1408,2,79.23,79.38,78.23,79.38,635100,50207830.50000001,derived_ohlc4
HOSE_VJC,VJC,2024-03-29 09:00:00,1409,2,79.53,79.53,78.76,79.23,664100,52638226.25,derived_ohlc4
HOSE_VJC,VJC,2024-04-01 09:00:00,1410,2,79.3,79.3,78.46,79.0,719100,56819686.5,derived_ohlc4
HOSE_VJC,VJC,2024-04-02 09:00:00,1411,2,78.38,79.23,78.0,79.23,815100,64156521.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-04-03 09:00:00,1412,2,78.92,79.38,77.61,78.61,871400,68518182.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-04-04 09:00:00,1413,2,78.69,79.3,78.46,78.61,810000,63799650.0,derived_ohlc4
HOSE_VJC,VJC,2024-04-05 09:00:00,1414,2,78.61,79.23,77.92,78.38,750100,58909103.5,derived_ohlc4
HOSE_VJC,VJC,2024-04-08 09:00:00,1415,2,78.76,78.84,77.3,77.76,800800,62594532.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-04-09 09:00:00,1416,2,77.76,78.76,77.76,78.61,804100,62898712.25000001,derived_ohlc4
HOSE_VJC,VJC,2024-04-10 09:00:00,1417,2,78.84,78.84,77.69,78.46,902700,70823585.25,derived_ohlc4
HOSE_VJC,VJC,2024-04-11 09:00:00,1418,2,78.07,78.46,77.53,77.69,947400,73837987.5,derived_ohlc4
HOSE_VJC,VJC,2024-04-12 09:00:00,1419,2,77.92,82.61,77.69,82.3,1506000,120675780.0,derived_ohlc4
HOSE_VJC,VJC,2024-04-15 09:00:00,1420,2,82.0,82.0,80.61,81.46,1101900,89824133.25,derived_ohlc4
HOSE_VJC,VJC,2024-04-16 09:00:00,1421,2,81.38,82.53,80.0,81.53,1022900,83223144.0,derived_ohlc4
HOSE_VJC,VJC,2024-04-17 09:00:00,1422,2,81.61,81.61,78.38,79.53,1099000,88230467.5,derived_ohlc4
HOSE_VJC,VJC,2024-04-19 09:00:00,1423,2,78.46,79.69,78.46,79.46,947300,74853277.74999999,derived_ohlc4
HOSE_VJC,VJC,2024-04-22 09:00:00,1424,2,79.46,80.15,78.53,79.46,810700,64369580.00000001,derived_ohlc4
HOSE_VJC,VJC,2024-04-23 09:00:00,1425,2,80.0,80.0,77.69,79.07,1110500,87940495.0,derived_ohlc4
