security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_FTS,FTS,2025-06-26 09:00:00,1717,1,33.5,33.67,32.96,33.01,3773600,125604275.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-06-27 09:00:00,1718,1,33.23,33.58,32.92,33.18,3023200,100453378.0,derived_ohlc4
HOSE_FTS,FTS,2025-06-30 09:00:00,1719,1,33.76,34.34,33.58,33.63,3702900,125259849.75,derived_ohlc4
HOSE_FTS,FTS,2025-07-01 09:00:00,1720,1,33.72,33.72,33.1,33.23,2712000,90696059.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-07-02 09:00:00,1721,1,33.27,35.55,33.18,35.55,11671700,401360583.75000006,derived_ohlc4
HOSE_FTS,FTS,2025-07-03 09:00:00,1722,1,35.59,36.53,34.7,35.5,8379500,298142610.0,derived_ohlc4
HOSE_FTS,FTS,2025-07-04 09:00:00,1723,1,35.86,36.13,34.97,35.15,5099100,181158275.25000003,derived_ohlc4
HOSE_FTS,FTS,2025-07-07 09:00:00,1724,1,35.46,35.86,35.15,35.59,5115700,181684085.5,derived_ohlc4
HOSE_FTS,FTS,2025-07-08 09:00:00,1725,1,35.9,36.53,35.59,35.68,6611900,237532507.50000003,derived_ohlc4
HOSE_FTS,FTS,2025-07-09 09:00:00,1726,1,35.73,37.02,35.68,36.13,8445800,305231212.0,derived_ohlc4
HOSE_FTS,FTS,2025-07-10 09:00:00,1727,1,36.22,36.26,35.64,35.73,5679100,204234633.75,derived_ohlc4
HOSE_FTS,FTS,2025-07-11 09:00:00,1728,1,35.73,37.24,35.1,36.48,10693000,386418287.49999994,derived_ohlc4
HOSE_FTS,FTS,2025-07-14 09:00:00,1729,1,36.62,38.45,35.73,37.29,6489700,240264918.24999997,derived_ohlc4
HOSE_FTS,FTS,2025-07-15 09:00:00,1730,1,37.47,38.58,36.66,36.71,9185300,343116881.5,derived_ohlc4
HOSE_FTS,FTS,2025-07-16 09:00:00,1731,1,36.71,37.51,36.35,37.06,8081700,298275342.75,derived_ohlc4
HOSE_FTS,FTS,2025-07-17 09:00:00,1732,1,37.29,37.73,36.57,36.71,5613600,208124220.00000003,derived_ohlc4
HOSE_FTS,FTS,2025-07-18 09:00:00,1733,1,36.53,37.6,36.48,36.66,7398200,272383228.49999994,derived_ohlc4
HOSE_FTS,FTS,2025-07-21 09:00:00,1734,1,36.66,36.93,35.68,35.68,8279500,300028381.25000006,derived_ohlc4
HOSE_FTS,FTS,2025-07-22 09:00:00,1735,1,35.59,36.57,35.37,36.31,5181600,186330336.0,derived_ohlc4
HOSE_FTS,FTS,2025-07-23 09:00:00,1736,1,36.57,37.42,36.26,36.62,7994200,293527038.5,derived_ohlc4
HOSE_FTS,FTS,2025-07-24 09:00:00,1737,1,36.84,36.89,35.86,36.13,5562900,202656447.0,derived_ohlc4
HOSE_FTS,FTS,2025-07-25 09:00:00,1738,1,36.35,37.82,36.22,37.29,10113200,373379344.0,derived_ohlc4
HOSE_FTS,FTS,2025-07-28 09:00:00,1739,1,38.27,39.7,38.18,39.34,9578100,372324692.25,derived_ohlc4
HOSE_FTS,FTS,2025-07-29 09:00:00,1740,1,40.23,40.23,36.62,36.62,12863400,494276144.99999994,derived_ohlc4
HOSE_FTS,FTS,2025-07-30 09:00:00,1741,1,36.66,37.2,35.59,36.44,7531500,274692633.75,derived_ohlc4
HOSE_FTS,FTS,2025-07-31 09:00:00,1742,1,36.71,37.02,35.59,36.57,5620000,204975450.00000003,derived_ohlc4
HOSE_FTS,FTS,2025-08-01 09:00:00,1743,1,36.22,37.51,35.77,36.44,4071300,148541380.5,derived_ohlc4
HOSE_FTS,FTS,2025-08-04 09:00:00,1744,1,36.4,36.75,35.99,36.71,3225900,117624378.75000001,derived_ohlc4
HOSE_FTS,FTS,2025-08-05 09:00:00,1745,1,37.11,38.27,34.16,36.35,10941900,399078447.74999994,derived_ohlc4
HOSE_FTS,FTS,2025-08-06 09:00:00,1746,1,36.89,36.89,36.35,36.84,3941500,144820563.75,derived_ohlc4
HOSE_FTS,FTS,2025-08-07 09:00:00,1747,1,37.33,38.8,37.11,38.18,8720300,330106956.5,derived_ohlc4
HOSE_FTS,FTS,2025-08-08 09:00:00,1748,1,38.36,38.85,36.93,37.29,7502900,284041036.75,derived_ohlc4
HOSE_FTS,FTS,2025-08-11 09:00:00,1749,1,37.47,37.96,36.98,37.29,7643800,286069215.0,derived_ohlc4
HOSE_FTS,FTS,2025-08-12 09:00:00,1750,1,37.38,38.31,36.89,37.11,7668500,286974441.25,derived_ohlc4
HOSE_FTS,FTS,2025-08-13 09:00:00,1751,1,37.29,38.0,36.4,37.87,12271400,458827646.0,derived_ohlc4
HOSE_FTS,FTS,2025-08-14 09:00:00,1752,1,38.31,39.65,37.87,37.96,10692000,411080670.00000006,derived_ohlc4
HOSE_FTS,FTS,2025-08-15 09:00:00,1753,1,38.27,38.27,36.44,36.75,9416700,352490622.75000006,derived_ohlc4
HOSE_FTS,FTS,2025-08-18 09:00:00,1754,1,36.75,37.11,36.17,36.22,5162800,188764875.0,derived_ohlc4
HOSE_FTS,FTS,2025-08-19 09:00:00,1755,1,36.31,36.93,36.04,36.4,7358900,268011138.0,derived_ohlc4
HOSE_FTS,FTS,2025-08-20 09:00:00,1756,1,36.48,37.11,34.79,35.86,6767000,244018020.00000003,derived_ohlc4
HOSE_FTS,FTS,2025-08-21 09:00:00,1757,1,36.22,36.84,35.9,35.99,5138800,186217265.00000003,derived_ohlc4
HOSE_FTS,FTS,2025-08-22 09:00:00,1758,1,35.68,35.73,33.72,33.9,6860800,238464256.0,derived_ohlc4
HOSE_FTS,FTS,2025-08-25 09:00:00,1759,1,34.34,34.7,33.1,33.1,3744300,126594783.00000001,derived_ohlc4
HOSE_FTS,FTS,2025-08-26 09:00:00,1760,1,33.05,34.74,33.05,34.52,3909700,132304247.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-08-27 09:00:00,1761,1,34.83,35.33,34.21,34.57,3184500,110613607.5,derived_ohlc4
HOSE_FTS,FTS,2025-08-28 09:00:00,1762,1,34.61,35.1,34.57,35.06,2709900,94399366.5,derived_ohlc4
HOSE_FTS,FTS,2025-08-29 09:00:00,1763,1,35.24,36.75,35.19,35.73,6224100,222371532.75,derived_ohlc4
HOSE_FTS,FTS,2025-09-03 09:00:00,1764,1,35.95,36.13,35.41,35.77,2958400,105955096.00000001,derived_ohlc4
HOSE_FTS,FTS,2025-09-04 09:00:00,1765,1,35.99,36.04,35.55,35.73,3157500,113125331.25,derived_ohlc4
HOSE_FTS,FTS,2025-09-05 09:00:00,1766,1,36.04,36.4,34.34,34.66,4787100,169271856.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-08 09:00:00,1767,1,34.43,34.88,33.45,33.45,4231200,144082938.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-09 09:00:00,1768,1,33.45,33.72,33.1,33.72,2746000,91984135.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-10 09:00:00,1769,1,34.12,34.12,33.14,33.58,1905800,64301691.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-09-11 09:00:00,1770,1,33.58,33.58,32.16,33.14,3400800,112617491.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-09-12 09:00:00,1771,1,33.27,33.5,33.23,33.27,1715100,57142844.25000001,derived_ohlc4
HOSE_FTS,FTS,2025-09-15 09:00:00,1772,1,33.72,33.9,33.5,33.81,1819300,61369537.25,derived_ohlc4
HOSE_FTS,FTS,2025-09-16 09:00:00,1773,1,34.16,34.52,33.54,33.58,1996500,67781175.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-17 09:00:00,1774,1,33.72,34.43,33.58,33.72,2420800,81974340.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-18 09:00:00,1775,1,33.76,33.99,33.18,33.36,1386200,46538199.50000001,derived_ohlc4
HOSE_FTS,FTS,2025-09-19 09:00:00,1776,1,33.67,33.72,33.1,33.1,1350800,45113343.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-22 09:00:00,1777,1,33.18,33.36,32.29,32.29,1759000,57660019.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-09-23 09:00:00,1778,1,32.65,32.83,32.43,32.47,736000,23989920.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-24 09:00:00,1779,1,32.47,32.96,32.16,32.96,1165700,38045533.75,derived_ohlc4
HOSE_FTS,FTS,2025-09-25 09:00:00,1780,1,33.18,33.18,32.74,32.74,977100,32205216.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-26 09:00:00,1781,1,32.6,33.32,32.56,32.6,1117100,36607367.0,derived_ohlc4
HOSE_FTS,FTS,2025-09-29 09:00:00,1782,1,32.65,32.87,32.29,32.34,1176900,38293383.75,derived_ohlc4
HOSE_FTS,FTS,2025-09-30 09:00:00,1783,1,32.43,32.69,31.49,32.07,1777700,57188609.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-01 09:00:00,1784,1,32.07,32.11,31.4,31.49,2109100,67000834.25000001,derived_ohlc4
HOSE_FTS,FTS,2025-10-02 09:00:00,1785,1,31.49,31.71,30.78,30.86,1566800,48899828.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-03 09:00:00,1786,1,30.86,31.62,30.11,31.22,2588800,80129832.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-06 09:00:00,1787,1,31.49,33.14,31.4,33.1,3064100,98916808.25,derived_ohlc4
HOSE_FTS,FTS,2025-10-07 09:00:00,1788,1,33.41,33.41,32.11,32.2,1738700,56998932.75,derived_ohlc4
HOSE_FTS,FTS,2025-10-08 09:00:00,1789,1,32.96,32.96,32.11,32.2,1497300,48748344.75000001,derived_ohlc4
HOSE_FTS,FTS,2025-10-09 09:00:00,1790,1,32.16,32.43,31.89,31.98,1132900,36383083.5,derived_ohlc4
HOSE_FTS,FTS,2025-10-10 09:00:00,1791,1,32.16,32.47,32.02,32.16,1297300,41776303.25,derived_ohlc4
HOSE_FTS,FTS,2025-10-13 09:00:00,1792,1,32.02,32.02,31.49,31.71,1734800,55183988.00000001,derived_ohlc4
HOSE_FTS,FTS,2025-10-14 09:00:00,1793,1,31.94,32.38,31.31,31.49,2677000,85075060.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-15 09:00:00,1794,1,31.49,31.58,30.86,31.0,2128400,66475252.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-10-16 09:00:00,1795,1,31.0,31.04,30.64,30.69,1972900,60849168.25,derived_ohlc4
HOSE_FTS,FTS,2025-10-17 09:00:00,1796,1,30.91,31.4,30.64,30.64,2036000,62907310.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-20 09:00:00,1797,1,30.37,30.82,28.5,28.5,2441500,72140221.25,derived_ohlc4
HOSE_FTS,FTS,2025-10-21 09:00:00,1798,1,28.5,30.11,27.39,29.84,3162800,91594688.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-22 09:00:00,1799,1,30.11,30.42,29.26,30.33,1243900,37354317.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-23 09:00:00,1800,1,30.33,30.33,29.53,29.53,874500,26173785.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-24 09:00:00,1801,1,29.57,29.57,28.72,29.26,1129400,33068832.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-27 09:00:00,1802,1,29.79,31.27,29.57,30.73,4970700,150811038.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-28 09:00:00,1803,1,30.95,31.67,30.82,31.58,1993900,62319344.5,derived_ohlc4
HOSE_FTS,FTS,2025-10-29 09:00:00,1804,1,31.49,31.71,31.0,31.0,1726200,54030060.0,derived_ohlc4
HOSE_FTS,FTS,2025-10-30 09:00:00,1805,1,31.31,31.62,31.0,31.53,2026700,63567445.50000001,derived_ohlc4
HOSE_FTS,FTS,2025-10-31 09:00:00,1806,1,31.58,32.25,31.22,31.22,2842800,89740089.0,derived_ohlc4
HOSE_FTS,FTS,2025-11-03 09:00:00,1807,1,31.22,31.71,30.6,30.6,2060000,63926950.0,derived_ohlc4
HOSE_FTS,FTS,2025-11-04 09:00:00,1808,1,30.15,32.56,29.26,32.02,3770900,116888472.75000001,derived_ohlc4
HOSE_FTS,FTS,2025-11-05 09:00:00,1809,1,31.49,31.8,31.22,31.22,1013200,31847408.999999996,derived_ohlc4
HOSE_FTS,FTS,2025-11-06 09:00:00,1810,1,31.22,31.49,30.86,30.86,1067700,33213477.749999996,derived_ohlc4
HOSE_FTS,FTS,2025-11-07 09:00:00,1811,1,30.86,31.13,29.57,29.62,1703900,51619650.5,derived_ohlc4
HOSE_FTS,FTS,2025-11-10 09:00:00,1812,1,29.21,30.37,29.21,29.39,1142700,33761071.5,derived_ohlc4
HOSE_FTS,FTS,2025-11-11 09:00:00,1813,1,29.84,29.93,29.3,29.84,643300,19123700.75,derived_ohlc4
HOSE_FTS,FTS,2025-11-12 09:00:00,1814,1,30.15,30.28,29.88,30.2,774200,23324710.5,derived_ohlc4
HOSE_FTS,FTS,2025-11-13 09:00:00,1815,1,30.28,30.46,29.97,29.97,909700,27445649.0,derived_ohlc4
HOSE_FTS,FTS,2025-11-14 09:00:00,1816,1,29.79,30.2,29.79,30.06,752100,22532916.0,derived_ohlc4
HOSE_FTS,FTS,2025-11-17 09:00:00,1817,1,30.15,30.55,30.15,30.42,767000,23253522.5,derived_ohlc4
HOSE_FTS,FTS,2025-11-18 09:00:00,1818,1,30.46,31.18,30.46,30.69,1365100,41905157.25,derived_ohlc4
HOSE_FTS,FTS,2025-11-19 09:00:00,1819,1,30.69,30.86,29.97,30.24,902300,27466011.999999996,derived_ohlc4
HOSE_FTS,FTS,2025-11-20 09:00:00,1820,1,30.15,30.55,29.93,30.02,564400,17023715.0,derived_ohlc4
HOSE_FTS,FTS,2025-11-21 09:00:00,1821,1,29.88,29.88,29.44,29.62,838400,24904672.0,derived_ohlc4
HOSE_FTS,FTS,2025-11-24 09:00:00,1822,1,29.53,29.88,29.48,29.48,672200,19892078.5,derived_ohlc4
HOSE_FTS,FTS,2025-11-25 09:00:00,1823,1,29.53,29.79,28.72,28.72,1058800,30906371.999999996,derived_ohlc4
HOSE_FTS,FTS,2025-11-26 09:00:00,1824,1,28.72,29.75,28.72,29.48,625900,18255938.25,derived_ohlc4
HOSE_FTS,FTS,2025-11-27 09:00:00,1825,1,29.7,29.7,29.21,29.21,442800,13042674.0,derived_ohlc4
HOSE_FTS,FTS,2025-11-28 09:00:00,1826,1,29.17,29.39,28.9,28.9,646800,18815412.000000004,derived_ohlc4
HOSE_FTS,FTS,2025-12-01 09:00:00,1827,1,28.99,29.08,28.59,28.72,484500,13975402.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-02 09:00:00,1828,1,29.08,29.08,28.32,28.81,778600,22441198.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-03 09:00:00,1829,1,28.95,29.44,28.81,29.04,595800,17313948.0,derived_ohlc4
HOSE_FTS,FTS,2025-12-04 09:00:00,1830,1,29.26,29.62,29.26,29.44,801100,23548334.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-05 09:00:00,1831,1,29.53,29.7,28.95,28.95,639800,18734943.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-08 09:00:00,1832,1,28.9,29.17,28.64,28.64,696500,20085318.75,derived_ohlc4
HOSE_FTS,FTS,2025-12-09 09:00:00,1833,1,28.54,28.9,28.01,28.5,1076300,30661096.25,derived_ohlc4
HOSE_FTS,FTS,2025-12-10 09:00:00,1834,1,28.5,30.24,28.5,29.75,1510500,44178348.75,derived_ohlc4
HOSE_FTS,FTS,2025-12-11 09:00:00,1835,1,29.75,29.88,29.17,29.39,605400,17888056.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-12 09:00:00,1836,1,29.44,29.75,28.54,28.54,1489200,43287320.99999999,derived_ohlc4
HOSE_FTS,FTS,2025-12-15 09:00:00,1837,1,28.54,28.99,28.32,28.37,631300,18026771.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-16 09:00:00,1838,1,28.77,29.35,28.06,28.99,1054000,30347295.0,derived_ohlc4
HOSE_FTS,FTS,2025-12-17 09:00:00,1839,1,29.04,29.17,28.41,28.41,595400,17122215.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-18 09:00:00,1840,1,28.46,28.68,28.41,28.54,579600,16531641.0,derived_ohlc4
HOSE_FTS,FTS,2025-12-19 09:00:00,1841,1,28.64,30.46,28.46,30.46,4139500,122135947.50000001,derived_ohlc4
HOSE_FTS,FTS,2025-12-22 09:00:00,1842,1,30.46,30.55,30.11,30.55,1217700,37039389.75,derived_ohlc4
HOSE_FTS,FTS,2025-12-23 09:00:00,1843,1,30.15,30.55,29.7,30.15,1187900,35800336.25,derived_ohlc4
HOSE_FTS,FTS,2025-12-24 09:00:00,1844,1,29.97,30.37,29.79,29.97,1205100,36183127.5,derived_ohlc4
HOSE_FTS,FTS,2025-12-25 09:00:00,1845,1,30.02,30.82,29.88,29.88,2377100,71669565.0,derived_ohlc4
HOSE_FTS,FTS,2025-12-26 09:00:00,1846,1,29.97,31.09,29.57,30.64,3033200,91959041.0,derived_ohlc4
HOSE_FTS,FTS,2025-12-29 09:00:00,1847,1,30.78,31.0,30.15,30.6,1172300,35910479.75,derived_ohlc4
HOSE_FTS,FTS,2025-12-30 09:00:00,1848,1,30.91,30.91,29.97,29.97,1024400,31182735.999999996,derived_ohlc4
HOSE_FTS,FTS,2025-12-31 09:00:00,1849,1,29.97,30.2,29.39,29.39,1777900,52870301.25,derived_ohlc4
HOSE_FTS,FTS,2026-01-05 09:00:00,1850,1,29.39,29.62,28.1,28.37,1743900,50346393.00000001,derived_ohlc4
HOSE_FTS,FTS,2026-01-06 09:00:00,1851,1,28.37,29.04,27.92,28.72,1343600,38309395.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-07 09:00:00,1852,1,28.77,29.39,28.59,29.12,996400,28863217.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-08 09:00:00,1853,1,29.26,29.7,28.59,29.17,1366700,39880306.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-09 09:00:00,1854,1,29.7,29.75,28.72,28.81,1168900,34184480.5,derived_ohlc4
HOSE_FTS,FTS,2026-01-12 09:00:00,1855,1,28.99,30.82,28.95,30.82,3833700,114608461.50000001,derived_ohlc4
HOSE_FTS,FTS,2026-01-13 09:00:00,1856,1,30.91,31.27,30.24,30.33,2260200,69359887.5,derived_ohlc4
HOSE_FTS,FTS,2026-01-14 09:00:00,1857,1,30.33,30.69,29.79,30.33,2273700,68859004.5,derived_ohlc4
HOSE_FTS,FTS,2026-01-15 09:00:00,1858,1,29.79,30.55,29.79,30.02,1483800,44569642.5,derived_ohlc4
HOSE_FTS,FTS,2026-01-16 09:00:00,1859,1,30.06,31.58,29.88,30.55,3423500,104476661.25,derived_ohlc4
HOSE_FTS,FTS,2026-01-19 09:00:00,1860,1,30.78,30.86,30.24,30.24,1233600,37661808.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-20 09:00:00,1861,1,30.51,30.51,29.66,29.66,1898900,57128406.5,derived_ohlc4
HOSE_FTS,FTS,2026-01-21 09:00:00,1862,1,29.66,29.7,28.64,28.86,2350500,68669857.5,derived_ohlc4
HOSE_FTS,FTS,2026-01-22 09:00:00,1863,1,29.39,29.53,28.86,29.3,1157600,33882952.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-23 09:00:00,1864,1,29.3,29.97,28.99,29.08,873300,25618255.499999996,derived_ohlc4
HOSE_FTS,FTS,2026-01-26 09:00:00,1865,1,28.95,29.35,28.5,28.77,1016800,29377894.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-27 09:00:00,1866,1,28.5,28.99,28.5,28.77,1205900,34597271.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-28 09:00:00,1867,1,28.77,29.21,28.64,28.95,922500,26653331.25,derived_ohlc4
HOSE_FTS,FTS,2026-01-29 09:00:00,1868,1,28.86,29.26,28.86,29.08,420200,12192103.0,derived_ohlc4
HOSE_FTS,FTS,2026-01-30 09:00:00,1869,1,29.08,29.48,28.9,29.35,1120300,32715560.75,derived_ohlc4
HOSE_FTS,FTS,2026-02-02 09:00:00,1870,1,28.72,29.39,28.72,29.08,791100,22924100.25,derived_ohlc4
HOSE_FTS,FTS,2026-02-03 09:00:00,1871,1,29.44,29.53,29.08,29.3,843000,24731512.5,derived_ohlc4
HOSE_FTS,FTS,2026-02-04 09:00:00,1872,1,29.44,30.06,29.44,29.62,1016100,30117204.0,derived_ohlc4
HOSE_FTS,FTS,2026-02-05 09:00:00,1873,1,29.75,29.75,29.08,29.08,649500,19105042.5,derived_ohlc4
HOSE_FTS,FTS,2026-02-06 09:00:00,1874,1,28.86,28.9,28.41,28.41,1296300,37132513.5,derived_ohlc4
HOSE_FTS,FTS,2026-02-09 09:00:00,1875,1,28.46,28.68,28.37,28.41,467700,13320096.0,derived_ohlc4
HOSE_FTS,FTS,2026-02-10 09:00:00,1876,1,28.68,28.81,28.01,28.46,723800,20621062.0,derived_ohlc4
HOSE_FTS,FTS,2026-02-11 09:00:00,1877,1,28.32,29.08,28.32,29.08,624600,17926020.0,derived_ohlc4
HOSE_FTS,FTS,2026-02-12 09:00:00,1878,1,29.26,29.26,28.64,28.99,413900,12018621.25,derived_ohlc4
HOSE_FTS,FTS,2026-02-13 09:00:00,1879,1,28.54,29.35,28.54,29.26,802500,23210306.250000004,derived_ohlc4
HOSE_FTS,FTS,2026-02-23 09:00:00,1880,1,29.44,29.44,29.12,29.39,460800,13523328.0,derived_ohlc4
HOSE_FTS,FTS,2026-02-24 09:00:00,1881,1,29.17,29.93,29.08,29.62,1473400,43391630.00000001,derived_ohlc4
HOSE_FTS,FTS,2026-02-25 09:00:00,1882,1,29.44,29.62,29.08,29.39,909600,26726322.0,derived_ohlc4
HOSE_FTS,FTS,2026-02-26 09:00:00,1883,1,29.39,29.53,28.99,29.35,495600,14528513.999999998,derived_ohlc4
HOSE_FTS,FTS,2026-02-27 09:00:00,1884,1,29.39,29.79,28.81,29.08,1052200,30795263.5,derived_ohlc4
HOSE_FTS,FTS,2026-03-02 09:00:00,1885,1,27.43,28.95,27.43,27.92,1848600,51636019.5,derived_ohlc4
HOSE_FTS,FTS,2026-03-03 09:00:00,1886,1,28.01,29.04,27.92,28.46,837700,23755077.75,derived_ohlc4
HOSE_FTS,FTS,2026-03-04 09:00:00,1887,1,28.46,28.46,26.72,28.28,2005000,56099900.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-05 09:00:00,1888,1,28.54,29.57,28.5,28.5,2313100,66565235.25,derived_ohlc4
HOSE_FTS,FTS,2026-03-06 09:00:00,1889,1,28.37,28.5,26.54,26.58,3644800,100222888.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-09 09:00:00,1890,1,24.75,26.49,24.75,24.75,1282600,32302281.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-10 09:00:00,1891,1,24.8,25.51,24.04,24.44,1841100,45470567.25,derived_ohlc4
HOSE_FTS,FTS,2026-03-11 09:00:00,1892,1,24.35,25.87,24.22,25.38,1249800,31188758.999999996,derived_ohlc4
HOSE_FTS,FTS,2026-03-12 09:00:00,1893,1,24.98,25.42,24.75,24.89,733200,18337332.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-13 09:00:00,1894,1,24.31,24.89,24.22,24.35,948400,23181267.000000004,derived_ohlc4
HOSE_FTS,FTS,2026-03-16 09:00:00,1895,1,24.44,24.93,24.44,24.49,453800,11152135.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-17 09:00:00,1896,1,24.89,25.2,24.53,24.58,558500,13850800.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-18 09:00:00,1897,1,24.62,24.75,24.08,24.44,554800,13577343.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-19 09:00:00,1898,1,24.08,24.26,23.5,23.5,1138600,27138531.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-20 09:00:00,1899,1,23.28,23.91,22.08,22.08,1202100,27452958.75,derived_ohlc4
HOSE_FTS,FTS,2026-03-23 09:00:00,1900,1,21.81,22.7,21.36,21.36,1854100,40433285.75,derived_ohlc4
HOSE_FTS,FTS,2026-03-24 09:00:00,1901,1,22.12,22.3,21.86,22.12,662500,14641250.000000002,derived_ohlc4
HOSE_FTS,FTS,2026-03-25 09:00:00,1902,1,22.17,22.97,22.17,22.66,647700,14568392.25,derived_ohlc4
HOSE_FTS,FTS,2026-03-26 09:00:00,1903,1,22.88,22.88,22.08,22.3,577400,13011709.0,derived_ohlc4
HOSE_FTS,FTS,2026-03-27 09:00:00,1904,1,22.26,22.88,22.26,22.84,622300,14039088.000000002,derived_ohlc4
HOSE_FTS,FTS,2026-03-30 09:00:00,1905,1,22.12,22.52,22.12,22.35,623800,13896704.500000002,derived_ohlc4
HOSE_FTS,FTS,2026-03-31 09:00:00,1906,1,22.66,23.91,22.44,23.91,1088700,25290501.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-01 09:00:00,1907,1,24.98,25.11,24.31,24.4,1809500,44694650.00000001,derived_ohlc4
HOSE_FTS,FTS,2026-04-02 09:00:00,1908,1,24.17,25.24,24.13,25.07,1788100,44081135.24999999,derived_ohlc4
HOSE_FTS,FTS,2026-04-03 09:00:00,1909,1,25.24,25.24,24.44,24.58,1014800,25243150.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-06 09:00:00,1910,1,24.4,24.8,23.91,23.91,784000,19015920.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-07 09:00:00,1911,1,24.04,25.29,23.91,25.29,924600,22775209.5,derived_ohlc4
HOSE_FTS,FTS,2026-04-08 09:00:00,1912,1,25.87,26.54,25.65,26.18,2039000,53136340.00000001,derived_ohlc4
HOSE_FTS,FTS,2026-04-09 09:00:00,1913,1,25.65,25.87,25.29,25.33,1045000,26684075.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-10 09:00:00,1914,1,25.42,25.65,24.98,24.98,1119900,28285874.25,derived_ohlc4
HOSE_FTS,FTS,2026-04-13 09:00:00,1915,1,24.66,25.69,24.35,24.8,873700,21733287.5,derived_ohlc4
HOSE_FTS,FTS,2026-04-14 09:00:00,1916,1,25.11,25.33,24.89,24.93,760000,19049400.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-15 09:00:00,1917,1,25.16,25.33,24.75,24.75,617500,15435956.25,derived_ohlc4
HOSE_FTS,FTS,2026-04-16 09:00:00,1918,1,24.71,24.98,24.44,24.49,575800,14196348.999999998,derived_ohlc4
HOSE_FTS,FTS,2026-04-17 09:00:00,1919,1,24.62,24.98,24.49,24.58,583500,14393486.25,derived_ohlc4
HOSE_FTS,FTS,2026-04-20 09:00:00,1920,1,24.8,24.8,24.53,24.53,462400,11405096.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-21 09:00:00,1921,1,24.98,24.98,24.26,24.31,646700,15929837.75,derived_ohlc4
HOSE_FTS,FTS,2026-04-22 09:00:00,1922,1,24.22,24.4,23.77,23.82,591400,14224648.500000002,derived_ohlc4
HOSE_FTS,FTS,2026-04-23 09:00:00,1923,1,23.82,24.08,22.3,23.64,861000,20199060.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-24 09:00:00,1924,1,23.82,23.82,23.19,23.6,388300,9166792.25,derived_ohlc4
HOSE_FTS,FTS,2026-04-28 09:00:00,1925,1,23.5,23.82,23.19,23.19,339600,7955130.0,derived_ohlc4
HOSE_FTS,FTS,2026-04-29 09:00:00,1926,1,23.19,23.5,22.93,23.24,458100,10634791.5,derived_ohlc4
