security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GAS,GAS,2025-08-12 09:00:00,1750,1,66.31,67.16,65.94,66.41,1692600,112481733.0,derived_ohlc4
HOSE_GAS,GAS,2025-08-13 09:00:00,1751,1,66.5,66.78,65.28,65.94,1887300,124797712.5,derived_ohlc4
HOSE_GAS,GAS,2025-08-14 09:00:00,1752,1,66.12,66.22,65.18,65.65,1225100,80602391.75,derived_ohlc4
HOSE_GAS,GAS,2025-08-15 09:00:00,1753,1,65.94,67.35,65.37,65.65,1676700,110792144.25,derived_ohlc4
HOSE_GAS,GAS,2025-08-18 09:00:00,1754,1,66.97,66.97,65.56,65.94,1175100,77979636.0,derived_ohlc4
HOSE_GAS,GAS,2025-08-19 09:00:00,1755,1,66.22,66.69,65.75,65.84,1326000,87681750.0,derived_ohlc4
HOSE_GAS,GAS,2025-08-20 09:00:00,1756,1,65.94,66.03,63.58,64.33,1685400,109500438.0,derived_ohlc4
HOSE_GAS,GAS,2025-08-21 09:00:00,1757,1,64.99,65.47,64.05,65.28,1060400,68870328.99999999,derived_ohlc4
HOSE_GAS,GAS,2025-08-22 09:00:00,1758,1,64.99,65.09,64.05,64.05,1195000,77131275.0,derived_ohlc4
HOSE_GAS,GAS,2025-08-25 09:00:00,1759,1,64.9,65.56,64.52,64.71,967000,62780057.5,derived_ohlc4
HOSE_GAS,GAS,2025-08-26 09:00:00,1760,1,64.81,65.47,64.71,65.47,777700,50639935.50000001,derived_ohlc4
HOSE_GAS,GAS,2025-08-27 09:00:00,1761,1,65.65,65.65,64.71,64.9,1390500,90698838.74999999,derived_ohlc4
HOSE_GAS,GAS,2025-08-28 09:00:00,1762,1,65.5,65.5,64.7,64.9,768200,50048230.00000001,derived_ohlc4
HOSE_GAS,GAS,2025-08-29 09:00:00,1763,1,65.0,65.0,63.8,63.8,1475500,95022200.00000001,derived_ohlc4
HOSE_GAS,GAS,2025-09-03 09:00:00,1764,1,64.2,64.4,63.4,63.8,894200,57184090.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-04 09:00:00,1765,1,63.9,64.2,63.8,64.2,719500,46065987.49999999,derived_ohlc4
HOSE_GAS,GAS,2025-09-05 09:00:00,1766,1,64.9,65.2,63.6,63.8,1217800,78395875.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-08 09:00:00,1767,1,63.8,64.2,62.6,62.6,1293800,81897540.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-09 09:00:00,1768,1,63.0,63.1,61.6,62.1,1258200,78574590.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-10 09:00:00,1769,1,62.1,62.5,61.7,61.9,756900,46965645.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-11 09:00:00,1770,1,62.4,62.6,61.3,62.0,810900,50336617.5,derived_ohlc4
HOSE_GAS,GAS,2025-09-12 09:00:00,1771,1,62.3,62.9,61.7,62.5,556100,34672835.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-15 09:00:00,1772,1,62.6,63.3,62.6,63.2,651000,40964175.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-16 09:00:00,1773,1,63.6,63.6,62.7,62.7,773700,48859155.00000001,derived_ohlc4
HOSE_GAS,GAS,2025-09-17 09:00:00,1774,1,62.8,64.3,62.8,64.0,1489100,94520622.49999999,derived_ohlc4
HOSE_GAS,GAS,2025-09-18 09:00:00,1775,1,64.0,64.1,62.9,63.0,731300,46437550.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-19 09:00:00,1776,1,63.3,63.3,62.5,62.5,658200,41400780.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-22 09:00:00,1777,1,62.4,62.5,61.2,61.8,883600,54761110.00000001,derived_ohlc4
HOSE_GAS,GAS,2025-09-23 09:00:00,1778,1,61.9,62.0,61.2,61.6,544500,33582037.5,derived_ohlc4
HOSE_GAS,GAS,2025-09-24 09:00:00,1779,1,61.6,61.7,61.1,61.6,558200,34329300.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-25 09:00:00,1780,1,62.0,62.3,61.8,61.9,550000,34100000.0,derived_ohlc4
HOSE_GAS,GAS,2025-09-26 09:00:00,1781,1,62.3,62.4,61.5,61.5,265100,16416317.5,derived_ohlc4
HOSE_GAS,GAS,2025-09-29 09:00:00,1782,1,61.6,62.0,61.4,61.5,381300,23497612.5,derived_ohlc4
HOSE_GAS,GAS,2025-09-30 09:00:00,1783,1,61.5,61.7,60.4,60.4,647500,39497500.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-01 09:00:00,1784,1,60.5,60.9,60.5,60.6,211700,12834312.5,derived_ohlc4
HOSE_GAS,GAS,2025-10-02 09:00:00,1785,1,60.7,61.0,60.3,60.3,454300,27519222.5,derived_ohlc4
HOSE_GAS,GAS,2025-10-03 09:00:00,1786,1,60.2,60.5,60.0,60.1,470400,28318079.999999996,derived_ohlc4
HOSE_GAS,GAS,2025-10-06 09:00:00,1787,1,61.1,61.1,60.2,60.8,420400,25560320.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-07 09:00:00,1788,1,61.1,61.1,60.6,60.9,302600,18435905.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-08 09:00:00,1789,1,61.2,61.6,60.9,60.9,379300,23194195.000000004,derived_ohlc4
HOSE_GAS,GAS,2025-10-09 09:00:00,1790,1,60.9,61.4,60.6,60.9,363100,22130945.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-10 09:00:00,1791,1,60.9,61.2,60.6,60.9,592500,36083250.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-13 09:00:00,1792,1,60.1,60.9,60.1,60.6,516900,31233682.5,derived_ohlc4
HOSE_GAS,GAS,2025-10-14 09:00:00,1793,1,60.9,60.9,60.0,60.0,568000,34335600.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-15 09:00:00,1794,1,60.0,60.2,58.8,59.0,1271300,75642350.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-16 09:00:00,1795,1,58.8,59.2,58.5,58.7,956300,56230440.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-17 09:00:00,1796,1,58.7,59.2,58.5,58.6,320000,18800000.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-20 09:00:00,1797,1,58.6,59.5,57.0,57.0,604700,35087717.5,derived_ohlc4
HOSE_GAS,GAS,2025-10-21 09:00:00,1798,1,57.3,58.8,56.0,56.0,837900,47781247.5,derived_ohlc4
HOSE_GAS,GAS,2025-10-22 09:00:00,1799,1,57.2,59.0,57.2,59.0,1023700,59476970.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-23 09:00:00,1800,1,60.0,60.7,59.5,59.8,554800,33288000.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-24 09:00:00,1801,1,60.4,60.8,59.6,59.6,643300,38662330.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-27 09:00:00,1802,1,60.2,60.2,59.3,59.3,512900,30645775.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-28 09:00:00,1803,1,59.3,60.2,59.1,60.0,660100,39374965.0,derived_ohlc4
HOSE_GAS,GAS,2025-10-29 09:00:00,1804,1,60.1,61.2,60.0,60.2,639500,38609812.5,derived_ohlc4
HOSE_GAS,GAS,2025-10-30 09:00:00,1805,1,60.2,60.8,59.7,59.7,460400,27670039.999999996,derived_ohlc4
HOSE_GAS,GAS,2025-10-31 09:00:00,1806,1,59.8,62.3,59.8,61.6,1173700,71448987.49999999,derived_ohlc4
HOSE_GAS,GAS,2025-11-03 09:00:00,1807,1,62.0,62.9,61.5,61.5,1095100,67868822.5,derived_ohlc4
HOSE_GAS,GAS,2025-11-04 09:00:00,1808,1,62.1,62.2,60.1,60.5,1008600,61751535.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-05 09:00:00,1809,1,60.7,63.6,60.6,63.0,1680600,104155185.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-06 09:00:00,1810,1,63.3,63.3,61.7,62.1,626000,39187600.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-07 09:00:00,1811,1,61.8,62.9,61.0,62.9,1225100,76139965.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-10 09:00:00,1812,1,62.8,62.8,61.0,61.2,738300,45737685.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-11 09:00:00,1813,1,61.3,62.0,60.9,61.1,553500,33943387.5,derived_ohlc4
HOSE_GAS,GAS,2025-11-12 09:00:00,1814,1,61.5,62.0,60.6,61.9,648800,39901200.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-13 09:00:00,1815,1,61.7,63.5,61.4,62.9,1158200,72242725.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-14 09:00:00,1816,1,62.9,63.4,62.5,62.8,496800,31248720.000000004,derived_ohlc4
HOSE_GAS,GAS,2025-11-17 09:00:00,1817,1,63.2,63.8,62.0,63.0,689000,43407000.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-18 09:00:00,1818,1,63.4,63.4,62.1,62.4,749600,47093620.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-19 09:00:00,1819,1,62.5,62.8,62.0,62.2,380800,23752400.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-20 09:00:00,1820,1,62.2,62.3,61.7,62.1,392000,24333400.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-21 09:00:00,1821,1,61.6,61.9,61.0,61.9,467300,28785680.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-24 09:00:00,1822,1,61.9,62.0,61.0,61.0,390000,23975250.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-25 09:00:00,1823,1,61.0,61.4,60.8,60.8,405700,24747700.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-26 09:00:00,1824,1,60.8,62.0,60.7,62.0,529300,32485787.5,derived_ohlc4
HOSE_GAS,GAS,2025-11-27 09:00:00,1825,1,61.9,63.1,61.5,63.0,1562200,97442225.0,derived_ohlc4
HOSE_GAS,GAS,2025-11-28 09:00:00,1826,1,63.0,63.8,62.5,63.4,1243100,78532842.5,derived_ohlc4
HOSE_GAS,GAS,2025-12-01 09:00:00,1827,1,63.4,65.8,63.4,65.4,2743800,176975100.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-02 09:00:00,1828,1,65.4,66.1,64.8,66.1,1960300,128595679.99999999,derived_ohlc4
HOSE_GAS,GAS,2025-12-03 09:00:00,1829,1,66.2,66.2,64.3,64.5,1151400,75186420.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-04 09:00:00,1830,1,64.6,65.0,64.1,65.0,1027400,66447095.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-05 09:00:00,1831,1,65.2,65.2,64.0,64.0,735600,47519759.99999999,derived_ohlc4
HOSE_GAS,GAS,2025-12-08 09:00:00,1832,1,64.1,65.4,63.6,65.4,1050700,67901487.5,derived_ohlc4
HOSE_GAS,GAS,2025-12-09 09:00:00,1833,1,65.3,65.3,63.6,64.0,731000,47186050.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-10 09:00:00,1834,1,63.9,64.1,63.4,63.5,443900,28287527.5,derived_ohlc4
HOSE_GAS,GAS,2025-12-11 09:00:00,1835,1,63.6,63.9,62.5,62.6,470100,29686815.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-12 09:00:00,1836,1,62.6,62.9,61.3,61.3,598400,37115760.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-15 09:00:00,1837,1,61.3,62.4,61.0,62.1,620600,38291020.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-16 09:00:00,1838,1,62.5,64.3,62.1,64.3,870400,55096320.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-17 09:00:00,1839,1,64.2,64.8,62.9,62.9,532900,33945730.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-18 09:00:00,1840,1,63.6,63.8,62.4,63.3,625000,39546875.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-19 09:00:00,1841,1,63.6,64.0,63.0,64.0,658000,41881700.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-22 09:00:00,1842,1,64.3,65.3,64.2,65.3,1262800,81797870.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-23 09:00:00,1843,1,65.3,66.3,64.6,65.3,1512400,98873150.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-24 09:00:00,1844,1,65.4,66.1,64.4,66.1,1526800,100005400.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-25 09:00:00,1845,1,66.1,69.3,65.5,69.2,3702300,249997807.49999997,derived_ohlc4
HOSE_GAS,GAS,2025-12-26 09:00:00,1846,1,69.0,70.9,68.0,70.5,2428400,169016640.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-29 09:00:00,1847,1,70.6,75.4,70.2,75.1,5613700,408817702.49999994,derived_ohlc4
HOSE_GAS,GAS,2025-12-30 09:00:00,1848,1,75.1,75.7,73.8,74.9,1764400,132109450.0,derived_ohlc4
HOSE_GAS,GAS,2025-12-31 09:00:00,1849,1,74.5,75.8,72.4,72.4,1872800,138165820.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-05 09:00:00,1850,1,73.1,77.4,72.8,77.4,5364200,403253735.00000006,derived_ohlc4
HOSE_GAS,GAS,2026-01-06 09:00:00,1851,1,77.8,82.8,77.8,82.8,4730300,379843090.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-07 09:00:00,1852,1,85.2,88.5,85.2,88.5,4173200,362442420.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-08 09:00:00,1853,1,93.5,94.6,90.0,91.6,6171100,570363917.5000001,derived_ohlc4
HOSE_GAS,GAS,2026-01-09 09:00:00,1854,1,90.6,98.0,89.8,97.1,4592600,431130325.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-12 09:00:00,1855,1,101.0,102.5,94.5,97.0,5514400,544547000.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-13 09:00:00,1856,1,97.0,103.7,96.0,103.7,4960100,496506010.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-14 09:00:00,1857,1,107.0,110.9,100.0,107.0,4910800,521649730.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-15 09:00:00,1858,1,106.9,107.1,102.3,103.0,3558000,372967350.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-16 09:00:00,1859,1,103.2,107.2,99.8,99.8,4537900,465134750.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-19 09:00:00,1860,1,100.0,106.2,98.1,105.8,4498200,461177954.99999994,derived_ohlc4
HOSE_GAS,GAS,2026-01-20 09:00:00,1861,1,106.0,110.8,104.0,104.5,3888800,413476660.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-21 09:00:00,1862,1,101.2,110.0,101.0,110.0,4569400,482300170.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-22 09:00:00,1863,1,110.5,110.5,104.7,104.8,4035100,434277637.5,derived_ohlc4
HOSE_GAS,GAS,2026-01-23 09:00:00,1864,1,104.8,106.3,99.2,100.8,3428600,352374365.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-26 09:00:00,1865,1,100.5,107.8,100.5,107.8,6102800,635606620.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-27 09:00:00,1866,1,109.8,115.3,109.0,115.3,5889900,661730265.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-28 09:00:00,1867,1,121.0,122.8,115.0,118.0,7140900,851195280.0,derived_ohlc4
HOSE_GAS,GAS,2026-01-29 09:00:00,1868,1,118.5,118.5,111.3,116.8,3705700,430880267.5,derived_ohlc4
HOSE_GAS,GAS,2026-01-30 09:00:00,1869,1,116.8,122.0,115.8,117.0,3644900,429733710.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-02 09:00:00,1870,1,113.9,116.8,110.0,114.5,5534800,629860240.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-03 09:00:00,1871,1,115.8,121.9,113.1,117.0,3319000,388157049.99999994,derived_ohlc4
HOSE_GAS,GAS,2026-02-04 09:00:00,1872,1,117.0,120.0,114.3,115.8,2275800,265756545.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-05 09:00:00,1873,1,115.8,116.8,112.0,112.0,2555300,291687495.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-06 09:00:00,1874,1,110.0,118.8,109.5,115.0,3964600,449288295.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-09 09:00:00,1875,1,117.0,117.8,114.5,115.7,901300,104776125.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-10 09:00:00,1876,1,115.9,119.6,107.7,107.7,6158900,694262002.5,derived_ohlc4
HOSE_GAS,GAS,2026-02-11 09:00:00,1877,1,105.8,107.4,102.0,102.0,3230600,336951580.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-12 09:00:00,1878,1,106.2,106.2,101.0,101.4,2700300,280021109.99999994,derived_ohlc4
HOSE_GAS,GAS,2026-02-13 09:00:00,1879,1,101.5,103.7,99.7,101.6,2039200,207233700.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-23 09:00:00,1880,1,104.9,108.7,104.9,108.7,956400,102143520.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-24 09:00:00,1881,1,112.0,112.4,107.1,110.5,4780400,528234200.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-25 09:00:00,1882,1,110.5,117.5,108.0,110.0,3689100,411334650.0,derived_ohlc4
HOSE_GAS,GAS,2026-02-26 09:00:00,1883,1,111.0,111.0,105.5,106.0,3151900,341587162.5,derived_ohlc4
HOSE_GAS,GAS,2026-02-27 09:00:00,1884,1,106.0,111.9,105.5,107.9,2827100,304832057.49999994,derived_ohlc4
HOSE_GAS,GAS,2026-03-02 09:00:00,1885,1,115.3,115.4,112.5,115.4,3660300,419653395.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-03 09:00:00,1886,1,119.9,123.4,111.0,123.4,7680200,917207885.0000001,derived_ohlc4
HOSE_GAS,GAS,2026-03-04 09:00:00,1887,1,124.0,131.5,121.8,128.7,4554900,576194850.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-05 09:00:00,1888,1,126.0,126.9,119.7,119.7,5317800,654488235.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-06 09:00:00,1889,1,118.6,118.6,112.0,112.1,4731500,545660237.5,derived_ohlc4
HOSE_GAS,GAS,2026-03-09 09:00:00,1890,1,116.0,116.3,104.3,104.3,5387400,593826165.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-10 09:00:00,1891,1,104.0,107.5,97.0,97.0,3885500,393892562.5,derived_ohlc4
HOSE_GAS,GAS,2026-03-11 09:00:00,1892,1,93.3,103.0,93.2,103.0,4146800,406904750.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-12 09:00:00,1893,1,103.0,103.0,98.7,98.7,1736400,175115940.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-13 09:00:00,1894,1,97.9,101.3,91.8,91.8,4442600,425156820.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-16 09:00:00,1895,1,91.0,91.1,85.4,87.9,5461400,485245389.99999994,derived_ohlc4
HOSE_GAS,GAS,2026-03-17 09:00:00,1896,1,89.0,90.4,86.0,86.4,1712800,150640759.99999997,derived_ohlc4
HOSE_GAS,GAS,2026-03-18 09:00:00,1897,1,86.4,92.4,86.4,91.7,2627100,234402997.50000003,derived_ohlc4
HOSE_GAS,GAS,2026-03-19 09:00:00,1898,1,92.3,92.4,87.4,88.1,2140100,192716005.00000003,derived_ohlc4
HOSE_GAS,GAS,2026-03-20 09:00:00,1899,1,88.1,88.8,82.0,82.0,3150400,268492840.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-23 09:00:00,1900,1,78.5,83.6,78.5,80.5,2980000,239219500.00000003,derived_ohlc4
HOSE_GAS,GAS,2026-03-24 09:00:00,1901,1,82.0,82.7,78.8,80.7,1892400,153379020.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-25 09:00:00,1902,1,82.0,84.7,81.2,82.5,2006800,165761680.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-26 09:00:00,1903,1,83.0,83.0,79.8,80.3,1290400,105199860.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-27 09:00:00,1904,1,80.4,82.6,79.9,82.1,2023700,164425625.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-30 09:00:00,1905,1,82.1,83.2,80.4,80.8,2027000,165453875.0,derived_ohlc4
HOSE_GAS,GAS,2026-03-31 09:00:00,1906,1,81.6,81.6,78.1,78.3,2432200,194332779.99999997,derived_ohlc4
HOSE_GAS,GAS,2026-04-01 09:00:00,1907,1,80.0,81.3,79.6,80.0,1876800,150566280.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-02 09:00:00,1908,1,80.0,81.1,78.7,78.7,1167900,92994037.5,derived_ohlc4
HOSE_GAS,GAS,2026-04-03 09:00:00,1909,1,80.0,80.9,79.6,79.7,1931200,154592560.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-06 09:00:00,1910,1,80.2,80.3,78.1,78.5,1170800,92815170.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-07 09:00:00,1911,1,78.5,79.4,75.8,77.3,1236400,96130100.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-08 09:00:00,1912,1,79.0,80.4,78.3,79.9,1438600,114224840.00000001,derived_ohlc4
HOSE_GAS,GAS,2026-04-09 09:00:00,1913,1,79.9,79.9,78.1,78.4,1051600,83155270.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-10 09:00:00,1914,1,78.6,82.4,78.2,80.7,2856700,228464582.49999997,derived_ohlc4
HOSE_GAS,GAS,2026-04-13 09:00:00,1915,1,81.2,82.2,80.6,80.7,948300,76978252.5,derived_ohlc4
HOSE_GAS,GAS,2026-04-14 09:00:00,1916,1,81.0,81.6,79.1,79.3,1205900,96773475.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-15 09:00:00,1917,1,79.8,80.5,79.1,79.2,1038400,82708560.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-16 09:00:00,1918,1,79.2,80.2,78.1,78.4,1169300,92345467.5,derived_ohlc4
HOSE_GAS,GAS,2026-04-17 09:00:00,1919,1,78.6,80.4,78.1,80.1,1249000,99045700.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-20 09:00:00,1920,1,80.0,81.3,79.0,79.2,1205300,96273337.5,derived_ohlc4
HOSE_GAS,GAS,2026-04-21 09:00:00,1921,1,79.3,80.1,78.5,78.7,1356000,107327399.99999999,derived_ohlc4
HOSE_GAS,GAS,2026-04-22 09:00:00,1922,1,79.0,79.8,78.1,78.1,760600,59897250.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-23 09:00:00,1923,1,78.1,79.5,75.9,77.4,1488800,115716979.99999999,derived_ohlc4
HOSE_GAS,GAS,2026-04-24 09:00:00,1924,1,77.6,80.0,77.5,78.3,1193000,93471550.0,derived_ohlc4
HOSE_GAS,GAS,2026-04-28 09:00:00,1925,1,78.0,78.2,73.1,73.5,1966400,148856479.99999997,derived_ohlc4
HOSE_GAS,GAS,2026-04-29 09:00:00,1926,1,73.5,75.4,73.0,75.2,1268600,94225265.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-04 09:00:00,1927,1,77.0,79.9,76.2,76.5,1660000,128484000.00000001,derived_ohlc4
HOSE_GAS,GAS,2026-05-05 09:00:00,1928,1,76.7,78.3,76.1,77.7,1319800,101888560.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-06 09:00:00,1929,1,78.0,80.5,77.6,79.2,2983000,235134975.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-07 09:00:00,1930,1,78.4,79.0,76.0,76.0,2302900,178129315.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-08 09:00:00,1931,1,76.9,77.3,74.5,74.7,1415100,107335334.99999999,derived_ohlc4
HOSE_GAS,GAS,2026-05-11 09:00:00,1932,1,75.1,75.5,73.4,73.6,1835100,136531440.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-12 09:00:00,1933,1,73.9,77.1,73.8,76.5,1557500,117318687.5,derived_ohlc4
HOSE_GAS,GAS,2026-05-13 09:00:00,1934,1,76.5,81.8,75.7,81.8,6350300,501356185.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-14 09:00:00,1935,1,84.5,85.8,83.2,83.6,4068100,342839127.5,derived_ohlc4
HOSE_GAS,GAS,2026-05-15 09:00:00,1936,1,82.8,89.4,82.6,89.4,4986200,429062510.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-18 09:00:00,1937,1,91.7,95.5,90.2,93.0,4078700,377687620.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-19 09:00:00,1938,1,94.1,94.2,86.5,86.5,5410100,488667282.5,derived_ohlc4
HOSE_GAS,GAS,2026-05-20 09:00:00,1939,1,85.6,89.7,81.1,89.7,4912400,425045409.99999994,derived_ohlc4
HOSE_GAS,GAS,2026-05-21 09:00:00,1940,1,89.5,89.5,86.2,87.3,1357100,119594437.5,derived_ohlc4
HOSE_GAS,GAS,2026-05-22 09:00:00,1941,1,87.1,87.8,84.3,84.9,1642900,141330472.5,derived_ohlc4
HOSE_GAS,GAS,2026-05-25 09:00:00,1942,1,82.3,83.5,81.0,82.0,2341800,192495960.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-26 09:00:00,1943,1,83.5,84.3,82.3,82.5,976400,81187660.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-27 09:00:00,1944,1,82.5,83.7,81.5,81.5,902800,74300440.0,derived_ohlc4
HOSE_GAS,GAS,2026-05-28 09:00:00,1945,1,81.5,83.8,79.5,81.7,2476900,202176962.5,derived_ohlc4
HOSE_GAS,GAS,2026-05-29 09:00:00,1946,1,81.1,87.4,80.2,87.4,3155800,265166095.00000003,derived_ohlc4
HOSE_GAS,GAS,2026-06-01 09:00:00,1947,1,88.0,88.2,84.2,84.2,1357900,116983084.99999999,derived_ohlc4
HOSE_GAS,GAS,2026-06-02 09:00:00,1948,1,85.1,85.5,81.8,82.2,1514300,126671194.99999999,derived_ohlc4
HOSE_GAS,GAS,2026-06-03 09:00:00,1949,1,82.2,85.5,82.2,84.5,1015900,84929240.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-04 09:00:00,1950,1,85.8,89.2,85.1,85.2,1871600,161565870.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-05 09:00:00,1951,1,85.2,87.8,83.8,85.0,1317900,112614555.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-08 09:00:00,1952,1,83.6,85.7,83.3,83.9,1058600,89054725.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-09 09:00:00,1953,1,84.5,84.5,81.9,82.4,906800,75559110.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-10 09:00:00,1954,1,82.1,83.9,81.9,82.5,509100,42051660.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-11 09:00:00,1955,1,83.3,84.5,82.5,82.5,530400,44129280.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-12 09:00:00,1956,1,82.5,87.1,82.0,85.1,1976800,166397140.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-15 09:00:00,1957,1,83.3,84.3,81.8,82.6,1531900,127147700.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-16 09:00:00,1958,1,82.6,83.7,79.7,81.8,1617400,132545930.0,derived_ohlc4
HOSE_GAS,GAS,2026-06-17 09:00:00,1959,1,81.6,82.8,80.0,80.9,1031800,83911134.99999999,derived_ohlc4
HOSE_GAS,GAS,2026-06-18 09:00:00,1960,1,80.0,82.6,80.0,81.8,949100,76972010.0,derived_ohlc4
