security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BCM,BCM,2023-06-19 09:00:00,1213,14,76.41,77.56,76.41,77.37,305800.0,23527487.5,derived_ohlc4
HOSE_BCM,BCM,2023-06-20 09:00:00,1214,14,77.85,79.09,76.99,78.32,398100.0,31076681.25,derived_ohlc4
HOSE_BCM,BCM,2023-06-21 09:00:00,1215,14,79.28,79.28,78.32,78.42,265100.0,20896507.5,derived_ohlc4
HOSE_BCM,BCM,2023-06-22 09:00:00,1216,14,79.28,79.28,77.18,77.66,452800.0,35476880.0,derived_ohlc4
HOSE_BCM,BCM,2023-06-23 09:00:00,1217,14,78.23,78.23,76.8,76.99,342800.0,26588425.0,derived_ohlc4
HOSE_BCM,BCM,2023-06-26 09:00:00,1218,14,76.99,77.66,76.51,77.66,368500.0,28450042.499999993,derived_ohlc4
HOSE_BCM,BCM,2023-06-27 09:00:00,1219,14,77.56,78.13,76.89,77.37,271300.0,21022358.75,derived_ohlc4
HOSE_BCM,BCM,2023-06-28 09:00:00,1220,14,77.85,77.85,76.13,76.41,349800.0,26955588.0,derived_ohlc4
HOSE_BCM,BCM,2023-06-29 09:00:00,1221,14,76.32,76.7,75.65,75.65,326000.0,24802080.0,derived_ohlc4
HOSE_BCM,BCM,2023-06-30 09:00:00,1222,14,75.65,76.89,75.65,75.65,480500.0,36498780.00000001,derived_ohlc4
HOSE_BCM,BCM,2023-07-03 09:00:00,1223,14,76.7,77.66,75.46,77.27,321000.0,24643972.499999996,derived_ohlc4
HOSE_BCM,BCM,2023-07-04 09:00:00,1224,14,77.27,77.27,75.94,77.18,258800.0,19905601.999999996,derived_ohlc4
HOSE_BCM,BCM,2023-07-05 09:00:00,1225,14,77.18,77.18,76.13,76.51,281800.0,21628150.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-06 09:00:00,1226,14,76.22,76.51,75.46,76.22,303100.0,23066667.749999996,derived_ohlc4
HOSE_BCM,BCM,2023-07-07 09:00:00,1227,14,75.94,76.51,75.65,76.51,301200.0,22937133.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-10 09:00:00,1228,14,76.89,76.89,76.22,76.89,278000.0,21328855.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-11 09:00:00,1229,14,76.7,77.85,76.51,77.37,408400.0,31490703.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-12 09:00:00,1230,14,77.85,77.85,76.41,77.08,343400.0,26543961.5,derived_ohlc4
HOSE_BCM,BCM,2023-07-13 09:00:00,1231,14,77.46,77.56,76.8,77.37,414400.0,32032084.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-14 09:00:00,1232,14,77.85,77.94,76.6,77.27,349600.0,27064283.999999996,derived_ohlc4
HOSE_BCM,BCM,2023-07-17 09:00:00,1233,14,77.37,77.37,76.32,76.41,330800.0,25427769.000000004,derived_ohlc4
HOSE_BCM,BCM,2023-07-18 09:00:00,1234,14,76.41,76.7,75.94,76.22,352700.0,26917182.25,derived_ohlc4
HOSE_BCM,BCM,2023-07-19 09:00:00,1235,14,76.32,77.08,76.22,76.51,321300.0,24589892.25,derived_ohlc4
HOSE_BCM,BCM,2023-07-20 09:00:00,1236,14,76.89,76.89,75.94,76.7,268200.0,20545461.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-21 09:00:00,1237,14,75.94,76.51,75.55,76.03,541700.0,41173262.75,derived_ohlc4
HOSE_BCM,BCM,2023-07-24 09:00:00,1238,14,76.22,76.22,75.36,75.65,171300.0,12995246.250000002,derived_ohlc4
HOSE_BCM,BCM,2023-07-25 09:00:00,1239,14,75.46,75.46,74.5,74.5,144100.0,10804617.999999998,derived_ohlc4
HOSE_BCM,BCM,2023-07-26 09:00:00,1240,14,74.69,74.98,74.6,74.89,58100.0,4345299.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-27 09:00:00,1241,14,75.36,75.36,74.41,74.98,70300.0,5274433.25,derived_ohlc4
HOSE_BCM,BCM,2023-07-28 09:00:00,1242,14,74.79,74.79,74.31,74.5,114000.0,8504115.0,derived_ohlc4
HOSE_BCM,BCM,2023-07-31 09:00:00,1243,14,74.03,77.37,74.03,77.37,159800.0,12096860.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-01 09:00:00,1244,14,76.32,76.41,75.08,75.46,216500.0,16414488.749999998,derived_ohlc4
HOSE_BCM,BCM,2023-08-02 09:00:00,1245,14,75.17,75.36,74.22,74.41,139600.0,10440683.999999998,derived_ohlc4
HOSE_BCM,BCM,2023-08-03 09:00:00,1246,14,74.41,74.89,73.74,73.93,143300.0,10638950.250000002,derived_ohlc4
HOSE_BCM,BCM,2023-08-04 09:00:00,1247,14,74.79,74.79,73.64,73.74,177200.0,13155328.000000002,derived_ohlc4
HOSE_BCM,BCM,2023-08-07 09:00:00,1248,14,73.74,74.03,73.07,73.26,255200.0,18763579.999999996,derived_ohlc4
HOSE_BCM,BCM,2023-08-08 09:00:00,1249,14,73.26,73.93,73.17,73.26,155700.0,11429158.5,derived_ohlc4
HOSE_BCM,BCM,2023-08-09 09:00:00,1250,14,73.26,73.55,72.59,72.69,154400.0,11274674.000000002,derived_ohlc4
HOSE_BCM,BCM,2023-08-10 09:00:00,1251,14,72.69,72.69,70.68,70.68,343900.0,24652471.5,derived_ohlc4
HOSE_BCM,BCM,2023-08-11 09:00:00,1252,14,70.78,71.16,68.68,70.78,284500.0,20014575.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-14 09:00:00,1253,14,71.06,71.06,69.73,70.2,182800.0,12889685.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-15 09:00:00,1254,14,70.2,70.59,68.87,69.92,252500.0,17648487.500000004,derived_ohlc4
HOSE_BCM,BCM,2023-08-16 09:00:00,1255,14,69.92,69.92,68.58,69.63,316800.0,22021560.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-17 09:00:00,1256,14,69.25,69.54,68.1,68.77,233000.0,16057195.000000002,derived_ohlc4
HOSE_BCM,BCM,2023-08-18 09:00:00,1257,14,68.2,68.2,64.95,64.95,387000.0,25764525.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-21 09:00:00,1258,14,66.67,66.67,64.47,66.29,161200.0,10643230.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-22 09:00:00,1259,14,66.29,66.29,62.85,65.43,238100.0,15527691.5,derived_ohlc4
HOSE_BCM,BCM,2023-08-23 09:00:00,1260,14,65.05,65.43,63.33,64.67,201100.0,12995082.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-24 09:00:00,1261,14,64.0,64.67,63.04,64.0,265300.0,16959965.75,derived_ohlc4
HOSE_BCM,BCM,2023-08-25 09:00:00,1262,14,64.0,64.0,63.14,63.52,238200.0,15165003.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-28 09:00:00,1263,14,63.62,66.48,63.62,66.29,380600.0,24739951.5,derived_ohlc4
HOSE_BCM,BCM,2023-08-29 09:00:00,1264,14,68.49,68.49,66.58,68.1,425600.0,28904623.999999996,derived_ohlc4
HOSE_BCM,BCM,2023-08-30 09:00:00,1265,14,68.1,68.58,65.91,68.58,436800.0,29611764.0,derived_ohlc4
HOSE_BCM,BCM,2023-08-31 09:00:00,1266,14,69.54,69.54,67.53,68.96,338200.0,23299443.5,derived_ohlc4
HOSE_BCM,BCM,2023-09-05 09:00:00,1267,14,68.96,68.96,67.82,68.1,256600.0,17566836.0,derived_ohlc4
HOSE_BCM,BCM,2023-09-06 09:00:00,1268,14,68.1,68.1,66.86,68.01,320800.0,21739814.0,derived_ohlc4
HOSE_BCM,BCM,2023-09-07 09:00:00,1269,14,68.1,68.1,67.05,67.82,284100.0,19252746.75,derived_ohlc4
HOSE_BCM,BCM,2023-09-08 09:00:00,1270,14,67.72,69.63,66.96,69.35,419400.0,28693250.999999996,derived_ohlc4
HOSE_BCM,BCM,2023-09-11 09:00:00,1271,14,69.73,70.2,67.82,67.82,383100.0,26392716.75,derived_ohlc4
HOSE_BCM,BCM,2023-09-12 09:00:00,1272,14,67.53,68.58,67.05,68.58,274300.0,18634570.5,derived_ohlc4
HOSE_BCM,BCM,2023-09-13 09:00:00,1273,14,67.91,68.1,66.96,67.82,515500.0,34898061.24999999,derived_ohlc4
HOSE_BCM,BCM,2023-09-14 09:00:00,1274,14,66.86,67.72,66.0,67.15,311900.0,20876246.75,derived_ohlc4
HOSE_BCM,BCM,2023-09-15 09:00:00,1275,14,66.86,66.86,65.43,65.91,320600.0,21244559.0,derived_ohlc4
HOSE_BCM,BCM,2023-09-18 09:00:00,1276,14,65.05,66.19,63.9,64.95,294800.0,19168633.000000004,derived_ohlc4
HOSE_BCM,BCM,2023-09-19 09:00:00,1277,14,64.86,64.95,63.04,64.95,296000.0,19077200.0,derived_ohlc4
HOSE_BCM,BCM,2023-09-20 09:00:00,1278,14,64.0,66.86,63.71,66.86,261000.0,17058307.5,derived_ohlc4
HOSE_BCM,BCM,2023-09-21 09:00:00,1279,14,67.82,67.82,65.91,67.44,366800.0,24666383.0,derived_ohlc4
HOSE_BCM,BCM,2023-09-22 09:00:00,1280,14,66.0,66.39,64.38,66.39,333000.0,21908069.999999996,derived_ohlc4
HOSE_BCM,BCM,2023-09-25 09:00:00,1281,14,65.91,66.0,64.19,64.95,249700.0,16296046.25,derived_ohlc4
HOSE_BCM,BCM,2023-09-26 09:00:00,1282,14,64.47,64.86,62.95,62.95,237800.0,15173423.499999998,derived_ohlc4
HOSE_BCM,BCM,2023-09-27 09:00:00,1283,14,62.18,63.23,61.13,63.23,234000.0,14611544.999999998,derived_ohlc4
HOSE_BCM,BCM,2023-09-28 09:00:00,1284,14,64.95,64.95,62.18,64.19,133900.0,8578638.25,derived_ohlc4
HOSE_BCM,BCM,2023-09-29 09:00:00,1285,14,64.86,66.39,64.0,66.39,186500.0,12198965.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-02 09:00:00,1286,14,66.58,66.58,65.05,66.29,101300.0,6698462.5,derived_ohlc4
HOSE_BCM,BCM,2023-10-03 09:00:00,1287,14,65.05,65.43,64.09,65.43,138200.0,8983000.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-04 09:00:00,1288,14,63.52,65.91,63.52,65.91,126600.0,8192919.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-05 09:00:00,1289,14,65.05,65.91,64.38,65.81,86600.0,5653897.499999999,derived_ohlc4
HOSE_BCM,BCM,2023-10-06 09:00:00,1290,14,65.43,66.39,64.57,66.39,161400.0,10603172.999999998,derived_ohlc4
HOSE_BCM,BCM,2023-10-09 09:00:00,1291,14,66.29,66.29,65.33,65.81,96400.0,6355652.000000001,derived_ohlc4
HOSE_BCM,BCM,2023-10-10 09:00:00,1292,14,65.81,65.81,65.24,65.81,141100.0,9265684.25,derived_ohlc4
HOSE_BCM,BCM,2023-10-11 09:00:00,1293,14,65.72,65.72,64.57,65.24,169000.0,11037812.5,derived_ohlc4
HOSE_BCM,BCM,2023-10-12 09:00:00,1294,14,65.14,65.14,64.09,64.57,296700.0,19206874.5,derived_ohlc4
HOSE_BCM,BCM,2023-10-13 09:00:00,1295,14,64.0,64.09,63.23,63.71,249700.0,15920247.75,derived_ohlc4
HOSE_BCM,BCM,2023-10-16 09:00:00,1296,14,63.62,64.76,62.76,62.76,295200.0,18737820.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-17 09:00:00,1297,14,63.04,63.14,61.32,61.32,316400.0,19681662.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-18 09:00:00,1298,14,61.04,61.61,58.93,59.98,299800.0,18104922.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-19 09:00:00,1299,14,60.84,60.84,59.22,60.18,154300.0,9299661.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-20 09:00:00,1300,14,60.18,61.7,59.22,61.7,171400.0,10403980.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-23 09:00:00,1301,14,60.46,60.75,59.22,60.75,152100.0,9170869.5,derived_ohlc4
HOSE_BCM,BCM,2023-10-24 09:00:00,1302,14,60.18,60.56,59.22,60.56,200500.0,12056065.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-25 09:00:00,1303,14,59.6,60.46,59.51,59.79,155500.0,9305120.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-26 09:00:00,1304,14,59.22,59.22,56.26,56.93,216500.0,12536973.75,derived_ohlc4
HOSE_BCM,BCM,2023-10-27 09:00:00,1305,14,56.64,56.64,53.97,56.36,213200.0,11918413.0,derived_ohlc4
HOSE_BCM,BCM,2023-10-30 09:00:00,1306,14,54.54,56.83,54.54,56.83,76500.0,4259902.5,derived_ohlc4
HOSE_BCM,BCM,2023-10-31 09:00:00,1307,14,56.36,56.36,54.06,55.97,206000.0,11471625.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-01 09:00:00,1308,14,54.44,55.4,53.97,55.4,166400.0,9119136.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-02 09:00:00,1309,14,55.11,56.16,54.16,56.16,265200.0,14691417.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-03 09:00:00,1310,14,56.64,56.64,54.83,55.88,216200.0,12106659.5,derived_ohlc4
HOSE_BCM,BCM,2023-11-06 09:00:00,1311,14,55.4,56.74,55.11,56.74,263600.0,14760941.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-07 09:00:00,1312,14,56.74,56.74,55.4,55.59,240600.0,13501870.5,derived_ohlc4
HOSE_BCM,BCM,2023-11-08 09:00:00,1313,14,55.02,56.93,54.64,56.93,284900.0,15920212.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-09 09:00:00,1314,14,56.83,58.46,56.36,58.27,355500.0,20434140.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-10 09:00:00,1315,14,57.31,57.79,56.83,57.69,335700.0,19270858.5,derived_ohlc4
HOSE_BCM,BCM,2023-11-13 09:00:00,1316,14,57.5,57.5,56.55,57.12,294300.0,16824395.25,derived_ohlc4
HOSE_BCM,BCM,2023-11-14 09:00:00,1317,14,57.12,57.5,56.64,57.31,263500.0,15057048.75,derived_ohlc4
HOSE_BCM,BCM,2023-11-15 09:00:00,1318,14,57.6,60.08,57.6,59.22,526200.0,30848475.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-16 09:00:00,1319,14,59.7,59.7,58.55,59.6,298800.0,17744985.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-17 09:00:00,1320,14,60.08,60.08,57.88,58.65,429400.0,25408671.5,derived_ohlc4
HOSE_BCM,BCM,2023-11-20 09:00:00,1321,14,57.88,58.65,57.5,58.65,383600.0,22314012.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-21 09:00:00,1322,14,59.12,59.12,57.5,57.5,328900.0,19178159.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-22 09:00:00,1323,14,57.98,57.98,56.83,57.22,274200.0,15767185.5,derived_ohlc4
HOSE_BCM,BCM,2023-11-23 09:00:00,1324,14,57.41,57.6,56.26,56.26,365300.0,20779177.249999996,derived_ohlc4
HOSE_BCM,BCM,2023-11-24 09:00:00,1325,14,55.97,56.16,54.44,56.16,349500.0,19461033.75,derived_ohlc4
HOSE_BCM,BCM,2023-11-27 09:00:00,1326,14,55.3,56.64,55.02,56.64,216300.0,12091170.000000002,derived_ohlc4
HOSE_BCM,BCM,2023-11-28 09:00:00,1327,14,56.45,56.64,55.29,56.64,262600.0,14772562.999999998,derived_ohlc4
HOSE_BCM,BCM,2023-11-29 09:00:00,1328,14,56.93,56.93,55.67,56.35,229500.0,12959865.0,derived_ohlc4
HOSE_BCM,BCM,2023-11-30 09:00:00,1329,14,55.87,56.35,55.58,56.35,330100.0,18497978.75,derived_ohlc4
HOSE_BCM,BCM,2023-12-01 09:00:00,1330,14,55.58,56.35,55.38,56.35,252900.0,14140903.5,derived_ohlc4
HOSE_BCM,BCM,2023-12-04 09:00:00,1331,14,56.16,57.9,55.77,57.32,667400.0,37899977.5,derived_ohlc4
HOSE_BCM,BCM,2023-12-05 09:00:00,1332,14,59.06,61.29,58.09,61.29,1173900.0,70354761.75,derived_ohlc4
HOSE_BCM,BCM,2023-12-06 09:00:00,1333,14,65.55,65.55,62.55,63.9,716200.0,46114327.49999999,derived_ohlc4
HOSE_BCM,BCM,2023-12-07 09:00:00,1334,14,65.55,65.55,61.29,62.74,670900.0,42791679.25,derived_ohlc4
HOSE_BCM,BCM,2023-12-08 09:00:00,1335,14,62.45,64.87,62.35,62.94,514300.0,32479330.75,derived_ohlc4
HOSE_BCM,BCM,2023-12-11 09:00:00,1336,14,63.03,63.81,61.87,63.03,453600.0,28547316.0,derived_ohlc4
HOSE_BCM,BCM,2023-12-12 09:00:00,1337,14,62.94,63.23,62.06,62.35,336500.0,21080042.5,derived_ohlc4
HOSE_BCM,BCM,2023-12-13 09:00:00,1338,14,62.16,62.45,61.48,61.87,440200.0,27287998.0,derived_ohlc4
HOSE_BCM,BCM,2023-12-14 09:00:00,1339,14,61.77,61.97,61.0,61.68,348300.0,21457021.5,derived_ohlc4
HOSE_BCM,BCM,2023-12-15 09:00:00,1340,14,61.0,61.29,60.03,60.03,411900.0,24955991.25,derived_ohlc4
HOSE_BCM,BCM,2023-12-18 09:00:00,1341,14,59.55,59.55,57.8,58.77,454400.0,26772112.0,derived_ohlc4
HOSE_BCM,BCM,2023-12-19 09:00:00,1342,14,58.09,59.06,56.84,59.06,478000.0,27849475.0,derived_ohlc4
HOSE_BCM,BCM,2023-12-20 09:00:00,1343,14,59.06,59.84,58.38,59.35,314100.0,18581370.75,derived_ohlc4
HOSE_BCM,BCM,2023-12-21 09:00:00,1344,14,58.58,59.84,58.38,59.84,281800.0,16671288.000000002,derived_ohlc4
HOSE_BCM,BCM,2023-12-22 09:00:00,1345,14,59.16,59.84,58.87,59.84,398000.0,23652145.0,derived_ohlc4
HOSE_BCM,BCM,2023-12-25 09:00:00,1346,14,59.26,60.03,59.06,59.93,515700.0,30720249.0,derived_ohlc4
HOSE_BCM,BCM,2023-12-26 09:00:00,1347,14,59.93,61.39,59.45,60.32,517700.0,31203073.249999996,derived_ohlc4
HOSE_BCM,BCM,2023-12-27 09:00:00,1348,14,60.22,61.0,60.03,60.61,464200.0,28067853.0,derived_ohlc4
HOSE_BCM,BCM,2023-12-28 09:00:00,1349,14,60.61,60.71,59.84,60.71,529400.0,32011494.5,derived_ohlc4
HOSE_BCM,BCM,2023-12-29 09:00:00,1350,14,60.71,60.9,60.13,60.9,608700.0,36923742.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-02 09:00:00,1351,14,60.52,61.1,59.93,59.93,349200.0,21081204.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-03 09:00:00,1352,14,59.74,59.74,58.68,59.55,623300.0,37041160.75,derived_ohlc4
HOSE_BCM,BCM,2024-01-04 09:00:00,1353,14,59.16,59.64,58.87,58.87,547100.0,32352758.5,derived_ohlc4
HOSE_BCM,BCM,2024-01-05 09:00:00,1354,14,58.97,59.06,58.09,58.58,515600.0,30252830.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-08 09:00:00,1355,14,58.58,58.87,58.09,58.38,550200.0,32175696.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-09 09:00:00,1356,14,58.19,58.29,57.51,57.71,608600.0,35253155.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-10 09:00:00,1357,14,57.42,57.71,57.03,57.32,481600.0,27629392.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-11 09:00:00,1358,14,56.93,59.64,56.93,58.48,711300.0,41251843.5,derived_ohlc4
HOSE_BCM,BCM,2024-01-12 09:00:00,1359,14,58.48,58.48,57.22,58.0,521400.0,30264663.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-15 09:00:00,1360,14,57.9,58.58,57.32,57.61,199700.0,11553144.249999998,derived_ohlc4
HOSE_BCM,BCM,2024-01-16 09:00:00,1361,14,57.71,57.71,57.03,57.51,411300.0,23645636.999999996,derived_ohlc4
HOSE_BCM,BCM,2024-01-17 09:00:00,1362,14,57.51,58.09,57.32,58.0,378500.0,21850805.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-18 09:00:00,1363,14,57.9,58.38,57.51,58.38,464100.0,26937524.25,derived_ohlc4
HOSE_BCM,BCM,2024-01-19 09:00:00,1364,14,58.38,59.26,58.38,59.26,666500.0,39203530.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-22 09:00:00,1365,14,59.35,59.74,58.58,59.26,489100.0,28970615.75,derived_ohlc4
HOSE_BCM,BCM,2024-01-23 09:00:00,1366,14,59.84,60.8,59.35,60.03,818700.0,49126093.5,derived_ohlc4
HOSE_BCM,BCM,2024-01-24 09:00:00,1367,14,61.0,61.0,59.55,60.03,509600.0,30777292.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-25 09:00:00,1368,14,59.64,59.74,58.87,59.64,567400.0,33744696.5,derived_ohlc4
HOSE_BCM,BCM,2024-01-26 09:00:00,1369,14,59.93,60.03,59.26,59.84,586200.0,35034243.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-29 09:00:00,1370,14,60.42,60.8,59.74,60.13,588400.0,35464339.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-30 09:00:00,1371,14,60.13,63.42,59.74,63.23,1708300.0,105282529.0,derived_ohlc4
HOSE_BCM,BCM,2024-01-31 09:00:00,1372,14,63.42,63.42,61.77,63.23,980700.0,61744872.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-01 09:00:00,1373,14,62.35,64.39,62.26,63.9,738100.0,46666372.5,derived_ohlc4
HOSE_BCM,BCM,2024-02-02 09:00:00,1374,14,63.03,63.9,62.45,62.45,680400.0,42836283.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-05 09:00:00,1375,14,62.55,62.74,61.48,61.48,633500.0,39316593.74999999,derived_ohlc4
HOSE_BCM,BCM,2024-02-06 09:00:00,1376,14,61.48,62.94,61.19,61.77,469000.0,29005305.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-07 09:00:00,1377,14,61.77,62.64,61.48,61.97,276500.0,17133322.5,derived_ohlc4
HOSE_BCM,BCM,2024-02-15 09:00:00,1378,14,62.45,62.45,61.19,61.68,369000.0,22856782.5,derived_ohlc4
HOSE_BCM,BCM,2024-02-16 09:00:00,1379,14,61.68,62.64,61.48,61.58,593100.0,36680269.5,derived_ohlc4
HOSE_BCM,BCM,2024-02-19 09:00:00,1380,14,61.68,62.94,61.0,62.26,999900.0,61963803.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-20 09:00:00,1381,14,62.35,62.74,61.68,61.77,519600.0,32285346.000000004,derived_ohlc4
HOSE_BCM,BCM,2024-02-21 09:00:00,1382,14,61.77,63.9,61.48,63.71,1599400.0,100306371.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-22 09:00:00,1383,14,63.81,65.16,63.03,63.03,1318800.0,84083391.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-23 09:00:00,1384,14,63.13,63.52,61.29,61.29,1431800.0,89211878.5,derived_ohlc4
HOSE_BCM,BCM,2024-02-26 09:00:00,1385,14,61.29,61.77,60.71,61.29,775900.0,47535513.5,derived_ohlc4
HOSE_BCM,BCM,2024-02-27 09:00:00,1386,14,61.48,61.77,60.9,61.29,1032000.0,63323520.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-28 09:00:00,1387,14,61.97,62.26,60.9,61.39,787200.0,48515136.0,derived_ohlc4
HOSE_BCM,BCM,2024-02-29 09:00:00,1388,14,61.48,62.55,61.19,61.29,871800.0,53726854.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-01 09:00:00,1389,14,61.39,61.97,61.1,61.58,851900.0,52400369.00000001,derived_ohlc4
HOSE_BCM,BCM,2024-03-04 09:00:00,1390,14,62.35,64.29,61.77,63.32,1829500.0,115135008.75000001,derived_ohlc4
HOSE_BCM,BCM,2024-03-05 09:00:00,1391,14,63.52,64.29,62.55,63.42,1338200.0,84902099.00000001,derived_ohlc4
HOSE_BCM,BCM,2024-03-06 09:00:00,1392,14,63.71,65.55,62.94,64.1,1573500.0,100822012.49999999,derived_ohlc4
HOSE_BCM,BCM,2024-03-07 09:00:00,1393,14,64.39,66.81,64.1,66.81,1915800.0,125537584.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-08 09:00:00,1394,14,67.78,68.74,67.1,67.1,2468700.0,167081615.99999997,derived_ohlc4
HOSE_BCM,BCM,2024-03-11 09:00:00,1395,14,67.2,67.68,64.58,64.97,1555300.0,102816994.74999999,derived_ohlc4
HOSE_BCM,BCM,2024-03-12 09:00:00,1396,14,64.68,66.71,64.1,65.74,1302100.0,85036895.74999999,derived_ohlc4
HOSE_BCM,BCM,2024-03-13 09:00:00,1397,14,65.94,67.49,65.84,67.0,1393800.0,92781781.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-14 09:00:00,1398,14,67.2,68.45,65.65,65.74,1920800.0,128232608.00000001,derived_ohlc4
HOSE_BCM,BCM,2024-03-15 09:00:00,1399,14,65.74,66.71,65.16,65.36,1295800.0,85189131.49999999,derived_ohlc4
HOSE_BCM,BCM,2024-03-18 09:00:00,1400,14,65.45,65.94,61.0,62.55,2083300.0,132779125.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-19 09:00:00,1401,14,62.55,63.23,62.26,62.35,598600.0,37470863.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-20 09:00:00,1402,14,62.35,63.23,61.77,62.94,798600.0,49970398.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-21 09:00:00,1403,14,63.42,64.0,63.13,63.61,801600.0,50933664.00000001,derived_ohlc4
HOSE_BCM,BCM,2024-03-22 09:00:00,1404,14,63.9,64.0,63.03,63.61,1195100.0,76050188.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-25 09:00:00,1405,14,63.52,64.1,62.74,63.03,727200.0,46066302.0,derived_ohlc4
HOSE_BCM,BCM,2024-03-26 09:00:00,1406,14,62.94,63.32,62.74,63.03,650900.0,41011581.75,derived_ohlc4
HOSE_BCM,BCM,2024-03-27 09:00:00,1407,14,63.61,63.61,62.84,63.13,456200.0,28876319.5,derived_ohlc4
HOSE_BCM,BCM,2024-03-28 09:00:00,1408,14,63.61,63.9,63.03,63.23,580100.0,36802994.25,derived_ohlc4
HOSE_BCM,BCM,2024-03-29 09:00:00,1409,14,63.32,63.42,62.84,62.84,610900.0,38550844.5,derived_ohlc4
HOSE_BCM,BCM,2024-04-01 09:00:00,1410,14,62.94,63.32,62.06,62.26,719500.0,45073077.5,derived_ohlc4
HOSE_BCM,BCM,2024-04-02 09:00:00,1411,14,62.35,63.32,61.68,63.32,624000.0,39104520.0,derived_ohlc4
HOSE_BCM,BCM,2024-04-03 09:00:00,1412,14,63.23,63.23,62.26,62.35,482600.0,30291595.5,derived_ohlc4
HOSE_BCM,BCM,2024-04-04 09:00:00,1413,14,62.35,62.35,61.48,61.48,635400.0,39340791.0,derived_ohlc4
HOSE_BCM,BCM,2024-04-05 09:00:00,1414,14,61.0,61.29,60.61,60.61,703700.0,42839496.75,derived_ohlc4
HOSE_BCM,BCM,2024-04-08 09:00:00,1415,14,60.61,60.71,60.03,60.03,407800.0,24608691.0,derived_ohlc4
HOSE_BCM,BCM,2024-04-09 09:00:00,1416,14,59.93,59.93,59.06,59.84,475200.0,28364688.000000004,derived_ohlc4
HOSE_BCM,BCM,2024-04-10 09:00:00,1417,14,59.84,60.32,59.26,59.35,580500.0,34651496.25,derived_ohlc4
HOSE_BCM,BCM,2024-04-11 09:00:00,1418,14,59.06,59.06,58.38,58.38,684300.0,40182096.0,derived_ohlc4
