security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LHC,LHC,2024-08-16 09:00:00,1505,121,33.81,33.81,32.84,33.52,42900.0,1436935.5000000002,derived_ohlc4
HNX_LHC,LHC,2024-08-19 09:00:00,1506,121,33.33,33.62,32.41,32.94,40900.0,1352767.4999999998,derived_ohlc4
HNX_LHC,LHC,2024-08-20 09:00:00,1507,121,32.94,33.42,32.46,32.84,49401.0,1626033.915,derived_ohlc4
HNX_LHC,LHC,2024-08-21 09:00:00,1508,121,32.6,34.77,31.88,34.29,40101.0,1338771.885,derived_ohlc4
HNX_LHC,LHC,2024-08-22 09:00:00,1509,121,33.57,34.29,33.57,34.1,17301.0,586201.1325,derived_ohlc4
HNX_LHC,LHC,2024-08-23 09:00:00,1510,121,33.23,34.2,33.23,33.81,30321.0,1019316.2175,derived_ohlc4
HNX_LHC,LHC,2024-08-26 09:00:00,1511,121,34.29,34.53,32.99,33.18,24500.0,826813.75,derived_ohlc4
HNX_LHC,LHC,2024-08-27 09:00:00,1512,121,33.18,33.81,32.36,33.76,321900.0,10712027.250000002,derived_ohlc4
HNX_LHC,LHC,2024-08-28 09:00:00,1513,121,34.01,34.01,33.56,34.01,8301.0,281383.1475,derived_ohlc4
HNX_LHC,LHC,2024-08-29 09:00:00,1514,121,33.56,34.06,33.02,34.01,20400.0,686715.0,derived_ohlc4
HNX_LHC,LHC,2024-08-30 09:00:00,1515,121,33.96,34.55,33.46,34.3,22400.0,763111.9999999999,derived_ohlc4
HNX_LHC,LHC,2024-09-04 09:00:00,1516,121,33.56,34.45,33.56,34.45,10901.0,370688.505,derived_ohlc4
HNX_LHC,LHC,2024-09-05 09:00:00,1517,121,33.96,34.5,33.56,34.45,17500.0,597056.2500000001,derived_ohlc4
HNX_LHC,LHC,2024-09-06 09:00:00,1518,121,34.3,34.3,33.56,34.3,27700.0,944985.4999999999,derived_ohlc4
HNX_LHC,LHC,2024-09-09 09:00:00,1519,121,34.3,35.04,34.06,34.11,40700.0,1399164.25,derived_ohlc4
HNX_LHC,LHC,2024-09-10 09:00:00,1520,121,34.5,34.55,33.66,34.4,16657.0,570960.3174999999,derived_ohlc4
HNX_LHC,LHC,2024-09-11 09:00:00,1521,121,34.16,34.4,33.81,33.86,28417.0,967811.9775000002,derived_ohlc4
HNX_LHC,LHC,2024-09-12 09:00:00,1522,121,34.4,35.04,33.96,34.8,186401.0,6440154.55,derived_ohlc4
HNX_LHC,LHC,2024-09-13 09:00:00,1523,121,34.5,34.8,34.06,34.8,17500.0,604450.0,derived_ohlc4
HNX_LHC,LHC,2024-09-16 09:00:00,1524,121,34.8,36.08,34.5,35.98,74600.0,2636363.9999999995,derived_ohlc4
HNX_LHC,LHC,2024-09-17 09:00:00,1525,121,35.54,36.03,35.04,35.78,28700.0,1021648.2499999999,derived_ohlc4
HNX_LHC,LHC,2024-09-18 09:00:00,1526,121,35.78,36.48,35.78,36.03,26815.0,965809.2625,derived_ohlc4
HNX_LHC,LHC,2024-09-19 09:00:00,1527,121,36.03,36.42,35.78,36.03,38505.0,1388682.825,derived_ohlc4
HNX_LHC,LHC,2024-09-20 09:00:00,1528,121,35.98,35.98,35.29,35.98,33800.0,1210293.5,derived_ohlc4
HNX_LHC,LHC,2024-09-23 09:00:00,1529,121,35.98,36.77,35.98,36.52,22102.0,802578.875,derived_ohlc4
HNX_LHC,LHC,2024-09-24 09:00:00,1530,121,36.03,36.97,35.44,36.97,229001.0,8324758.8525,derived_ohlc4
HNX_LHC,LHC,2024-09-25 09:00:00,1531,121,36.97,37.26,36.52,37.26,45202.0,1672587.005,derived_ohlc4
HNX_LHC,LHC,2024-09-26 09:00:00,1532,121,37.46,37.51,36.77,37.26,35900.0,1337275.0,derived_ohlc4
HNX_LHC,LHC,2024-09-27 09:00:00,1533,121,38.4,38.4,36.57,37.26,10772.0,405646.58999999997,derived_ohlc4
HNX_LHC,LHC,2024-09-30 09:00:00,1534,121,35.93,37.26,35.93,37.26,7100.0,259824.5,derived_ohlc4
HNX_LHC,LHC,2024-10-01 09:00:00,1535,121,36.62,36.92,35.54,36.77,8500.0,309931.25,derived_ohlc4
HNX_LHC,LHC,2024-10-02 09:00:00,1536,121,36.52,37.02,35.93,36.52,11300.0,412421.75,derived_ohlc4
HNX_LHC,LHC,2024-10-03 09:00:00,1537,121,36.23,36.52,36.03,36.48,32300.0,1172974.5,derived_ohlc4
HNX_LHC,LHC,2024-10-04 09:00:00,1538,121,36.52,36.77,35.54,36.52,18125.0,658617.1875000001,derived_ohlc4
HNX_LHC,LHC,2024-10-07 09:00:00,1539,121,37.46,37.46,36.03,36.77,11300.0,417309.0,derived_ohlc4
HNX_LHC,LHC,2024-10-08 09:00:00,1540,121,35.93,36.72,33.61,36.72,3900.0,139405.50000000003,derived_ohlc4
HNX_LHC,LHC,2024-10-09 09:00:00,1541,121,35.78,36.52,35.29,36.52,8000.0,288220.0,derived_ohlc4
HNX_LHC,LHC,2024-10-10 09:00:00,1542,121,36.52,36.77,36.03,36.42,6900.0,251401.50000000003,derived_ohlc4
HNX_LHC,LHC,2024-10-11 09:00:00,1543,121,35.93,36.42,35.54,36.42,2500.0,90193.75,derived_ohlc4
HNX_LHC,LHC,2024-10-14 09:00:00,1544,121,36.03,36.72,36.03,36.72,47800.0,1738725.0,derived_ohlc4
HNX_LHC,LHC,2024-10-15 09:00:00,1545,121,36.52,36.82,35.78,36.62,24400.0,889014.0,derived_ohlc4
HNX_LHC,LHC,2024-10-16 09:00:00,1546,121,36.62,36.97,35.93,36.52,10000.0,365100.00000000006,derived_ohlc4
HNX_LHC,LHC,2024-10-17 09:00:00,1547,121,36.03,36.52,36.03,36.52,4000.0,145100.00000000003,derived_ohlc4
HNX_LHC,LHC,2024-10-18 09:00:00,1548,121,36.08,37.02,35.78,36.97,18600.0,678202.5,derived_ohlc4
HNX_LHC,LHC,2024-10-21 09:00:00,1549,121,36.77,37.02,36.48,36.97,18300.0,673623.0,derived_ohlc4
HNX_LHC,LHC,2024-10-22 09:00:00,1550,121,36.48,36.52,35.68,36.13,6600.0,238936.5,derived_ohlc4
HNX_LHC,LHC,2024-10-23 09:00:00,1551,121,36.52,38.45,36.52,37.26,167201.0,6217787.1875,derived_ohlc4
HNX_LHC,LHC,2024-10-24 09:00:00,1552,121,36.57,36.97,36.03,36.18,6200.0,225912.5,derived_ohlc4
HNX_LHC,LHC,2024-10-25 09:00:00,1553,121,36.23,36.62,36.23,36.62,18300.0,666577.5,derived_ohlc4
HNX_LHC,LHC,2024-10-28 09:00:00,1554,121,36.57,39.49,36.13,36.72,35401.0,1317890.7275,derived_ohlc4
HNX_LHC,LHC,2024-10-29 09:00:00,1555,121,36.28,38.01,36.28,36.77,10800.0,397818.0,derived_ohlc4
HNX_LHC,LHC,2024-10-30 09:00:00,1556,121,36.28,36.77,36.28,36.62,3500.0,127706.25000000001,derived_ohlc4
HNX_LHC,LHC,2024-10-31 09:00:00,1557,121,36.33,36.77,36.03,36.72,12200.0,444842.5,derived_ohlc4
HNX_LHC,LHC,2024-11-01 09:00:00,1558,121,36.13,36.77,35.83,36.77,11501.0,418348.875,derived_ohlc4
HNX_LHC,LHC,2024-11-04 09:00:00,1559,121,36.77,37.51,36.08,36.08,13601.0,497932.61,derived_ohlc4
HNX_LHC,LHC,2024-11-05 09:00:00,1560,121,36.62,36.62,36.62,36.62,1000.0,36620.0,derived_ohlc4
HNX_LHC,LHC,2024-11-06 09:00:00,1561,121,36.42,36.52,36.42,36.52,2000.0,72940.0,derived_ohlc4
HNX_LHC,LHC,2024-11-07 09:00:00,1562,121,36.08,36.48,35.83,36.42,22800.0,825417.0,derived_ohlc4
HNX_LHC,LHC,2024-11-11 09:00:00,1564,122,35.83,35.83,35.78,35.78,3000.0,107415.0,derived_ohlc4
HNX_LHC,LHC,2024-11-12 09:00:00,1565,122,35.78,36.28,35.78,36.28,700.0,25221.0,derived_ohlc4
HNX_LHC,LHC,2024-11-13 09:00:00,1566,122,35.68,36.03,35.68,35.98,4000.0,143370.0,derived_ohlc4
HNX_LHC,LHC,2024-11-14 09:00:00,1567,122,36.28,36.28,35.64,35.93,64801.0,2334942.0324999997,derived_ohlc4
HNX_LHC,LHC,2024-11-15 09:00:00,1568,122,35.54,36.03,35.54,36.03,2800.0,100197.99999999999,derived_ohlc4
HNX_LHC,LHC,2024-11-18 09:00:00,1569,122,34.8,35.98,34.65,35.98,6300.0,222720.75,derived_ohlc4
HNX_LHC,LHC,2024-11-19 09:00:00,1570,122,35.93,35.93,35.93,35.93,1000.0,35930.0,derived_ohlc4
HNX_LHC,LHC,2024-11-20 09:00:00,1571,122,35.78,36.03,35.14,35.93,155001.0,5536635.72,derived_ohlc4
HNX_LHC,LHC,2024-11-21 09:00:00,1572,122,35.73,36.28,35.04,36.28,16100.0,576903.2499999999,derived_ohlc4
HNX_LHC,LHC,2024-11-22 09:00:00,1573,122,35.64,35.64,35.14,35.19,10200.0,361105.50000000006,derived_ohlc4
HNX_LHC,LHC,2024-11-25 09:00:00,1574,122,35.14,36.03,35.14,35.98,19400.0,690106.5,derived_ohlc4
HNX_LHC,LHC,2024-11-26 09:00:00,1575,122,35.24,35.59,34.6,35.59,5500.0,193902.5,derived_ohlc4
HNX_LHC,LHC,2024-11-27 09:00:00,1576,122,35.24,35.59,35.19,35.59,4000.0,141610.0,derived_ohlc4
HNX_LHC,LHC,2024-11-28 09:00:00,1577,122,35.14,35.59,35.14,35.59,800.0,28292.0,derived_ohlc4
HNX_LHC,LHC,2024-11-29 09:00:00,1578,122,35.49,35.49,35.39,35.39,2501.0,88635.43999999999,derived_ohlc4
HNX_LHC,LHC,2024-12-02 09:00:00,1579,122,35.04,35.29,35.04,35.29,5800.0,203957.0,derived_ohlc4
HNX_LHC,LHC,2024-12-03 09:00:00,1580,122,35.14,35.24,35.14,35.24,4070.0,143223.3,derived_ohlc4
HNX_LHC,LHC,2024-12-04 09:00:00,1581,122,35.04,35.24,35.04,35.24,4100.0,144074.0,derived_ohlc4
HNX_LHC,LHC,2024-12-05 09:00:00,1582,122,35.54,37.02,35.49,37.02,16260.0,589709.55,derived_ohlc4
HNX_LHC,LHC,2024-12-06 09:00:00,1583,122,36.28,37.02,36.28,37.02,10013.0,366976.45000000007,derived_ohlc4
HNX_LHC,LHC,2024-12-09 09:00:00,1584,122,36.52,36.77,35.54,36.28,19500.0,707411.2500000001,derived_ohlc4
HNX_LHC,LHC,2024-12-10 09:00:00,1585,122,35.93,36.08,35.14,36.03,24900.0,891295.5,derived_ohlc4
HNX_LHC,LHC,2024-12-11 09:00:00,1586,122,35.93,36.28,35.54,35.98,46500.0,1670861.2499999998,derived_ohlc4
HNX_LHC,LHC,2024-12-12 09:00:00,1587,122,35.54,35.98,35.49,35.98,12800.0,457567.99999999994,derived_ohlc4
HNX_LHC,LHC,2024-12-13 09:00:00,1588,122,36.03,36.03,36.03,36.03,600.0,21618.0,derived_ohlc4
HNX_LHC,LHC,2024-12-18 09:00:00,1591,123,35.73,35.83,35.54,35.83,2000.0,71465.0,derived_ohlc4
HNX_LHC,LHC,2024-12-19 09:00:00,1592,123,35.49,35.73,35.49,35.73,804.0,28630.44,derived_ohlc4
HNX_LHC,LHC,2024-12-20 09:00:00,1593,123,35.34,35.64,35.29,35.64,7700.0,273176.75000000006,derived_ohlc4
HNX_LHC,LHC,2024-12-23 09:00:00,1594,123,35.24,35.44,35.04,35.44,4550.0,160569.5,derived_ohlc4
HNX_LHC,LHC,2024-12-24 09:00:00,1595,123,35.44,35.44,35.04,35.34,6400.0,226016.0,derived_ohlc4
HNX_LHC,LHC,2024-12-25 09:00:00,1596,123,35.68,36.28,35.04,35.24,7500.0,266700.0,derived_ohlc4
HNX_LHC,LHC,2024-12-26 09:00:00,1597,123,35.24,35.44,34.8,35.24,11300.0,397534.0,derived_ohlc4
HNX_LHC,LHC,2024-12-27 09:00:00,1598,123,34.85,35.24,34.7,35.24,14700.0,514610.25,derived_ohlc4
HNX_LHC,LHC,2024-12-30 09:00:00,1599,123,34.8,35.54,34.55,35.54,18700.0,656510.25,derived_ohlc4
HNX_LHC,LHC,2024-12-31 09:00:00,1600,123,35.54,35.54,35.54,35.54,1200.0,42648.0,derived_ohlc4
HNX_LHC,LHC,2025-01-02 09:00:00,1601,123,35.98,36.28,35.78,35.78,4300.0,154606.5,derived_ohlc4
HNX_LHC,LHC,2025-01-03 09:00:00,1602,123,35.78,35.78,35.78,35.78,5500.0,196790.0,derived_ohlc4
HNX_LHC,LHC,2025-01-06 09:00:00,1603,123,34.85,35.78,34.85,35.78,4000.0,141260.0,derived_ohlc4
HNX_LHC,LHC,2025-01-07 09:00:00,1604,123,34.9,35.29,34.8,35.29,21300.0,746991.0,derived_ohlc4
HNX_LHC,LHC,2025-01-08 09:00:00,1605,123,34.85,35.68,34.85,35.29,2100.0,73851.75,derived_ohlc4
HNX_LHC,LHC,2025-01-09 09:00:00,1606,123,34.94,35.39,34.8,35.39,3500.0,122954.99999999999,derived_ohlc4
HNX_LHC,LHC,2025-01-10 09:00:00,1607,123,34.9,35.54,34.8,35.54,3000.0,105585.0,derived_ohlc4
HNX_LHC,LHC,2025-01-13 09:00:00,1608,123,35.04,35.54,34.85,35.54,9800.0,345376.5,derived_ohlc4
HNX_LHC,LHC,2025-01-14 09:00:00,1609,123,34.94,35.39,34.8,35.39,2000.0,70259.99999999999,derived_ohlc4
HNX_LHC,LHC,2025-01-15 09:00:00,1610,123,34.85,35.34,34.8,35.34,2700.0,94722.74999999999,derived_ohlc4
HNX_LHC,LHC,2025-01-16 09:00:00,1611,123,34.85,35.54,34.6,34.6,4400.0,153549.0,derived_ohlc4
HNX_LHC,LHC,2025-01-17 09:00:00,1612,123,34.99,35.29,34.99,35.29,12260.0,430816.4,derived_ohlc4
HNX_LHC,LHC,2025-01-20 09:00:00,1613,123,35.29,35.54,34.8,35.29,12100.0,426282.99999999994,derived_ohlc4
HNX_LHC,LHC,2025-01-21 09:00:00,1614,123,34.8,35.78,34.8,35.78,18000.0,635220.0,derived_ohlc4
HNX_LHC,LHC,2025-01-22 09:00:00,1615,123,34.85,35.68,34.8,35.64,115000.0,4052887.5,derived_ohlc4
HNX_LHC,LHC,2025-01-23 09:00:00,1616,123,35.39,35.59,34.8,35.59,4800.0,169644.0,derived_ohlc4
HNX_LHC,LHC,2025-01-24 09:00:00,1617,123,34.85,34.85,34.7,34.7,2350.0,81721.25000000001,derived_ohlc4
HNX_LHC,LHC,2025-02-03 09:00:00,1618,123,35.09,36.03,34.65,35.54,16200.0,572305.5,derived_ohlc4
HNX_LHC,LHC,2025-02-04 09:00:00,1619,123,35.49,35.78,34.8,35.39,14201.0,502218.36500000005,derived_ohlc4
HNX_LHC,LHC,2025-02-05 09:00:00,1620,123,34.85,35.39,34.8,35.04,15000.0,525300.0,derived_ohlc4
HNX_LHC,LHC,2025-02-06 09:00:00,1621,123,35.04,35.54,34.8,34.8,12000.0,420540.0,derived_ohlc4
HNX_LHC,LHC,2025-02-07 09:00:00,1622,123,34.8,35.04,34.6,34.94,18408.0,641426.76,derived_ohlc4
HNX_LHC,LHC,2025-02-10 09:00:00,1623,123,34.94,35.24,34.65,35.24,57400.0,2010004.5000000002,derived_ohlc4
HNX_LHC,LHC,2025-02-11 09:00:00,1624,123,34.9,36.77,34.3,36.77,179170.0,6393681.45,derived_ohlc4
HNX_LHC,LHC,2025-02-12 09:00:00,1625,123,36.72,37.02,36.52,36.77,39300.0,1444569.7500000002,derived_ohlc4
HNX_LHC,LHC,2025-02-13 09:00:00,1626,123,36.72,36.87,36.62,36.62,16601.0,609381.2075,derived_ohlc4
HNX_LHC,LHC,2025-02-14 09:00:00,1627,123,36.03,36.67,35.68,36.67,5800.0,210322.50000000003,derived_ohlc4
HNX_LHC,LHC,2025-02-17 09:00:00,1628,123,36.67,36.67,35.78,36.67,14564.0,530821.3900000001,derived_ohlc4
HNX_LHC,LHC,2025-02-18 09:00:00,1629,123,36.67,37.41,36.03,36.52,9907.0,363165.8525,derived_ohlc4
HNX_LHC,LHC,2025-02-19 09:00:00,1630,123,36.52,36.52,35.78,36.42,4950.0,179734.5,derived_ohlc4
HNX_LHC,LHC,2025-02-20 09:00:00,1631,123,36.03,36.77,35.54,36.42,23464.0,849162.1599999999,derived_ohlc4
HNX_LHC,LHC,2025-02-21 09:00:00,1632,123,36.52,37.46,36.03,36.42,30900.0,1131171.75,derived_ohlc4
HNX_LHC,LHC,2025-02-24 09:00:00,1633,123,36.52,37.02,36.03,36.48,40701.0,1486095.2625000002,derived_ohlc4
HNX_LHC,LHC,2025-02-25 09:00:00,1634,123,36.72,37.26,36.28,36.28,36201.0,1326223.635,derived_ohlc4
HNX_LHC,LHC,2025-02-26 09:00:00,1635,123,36.92,36.92,36.03,36.52,20900.0,764887.7500000001,derived_ohlc4
HNX_LHC,LHC,2025-02-27 09:00:00,1636,123,36.52,36.67,36.03,36.28,19600.0,712950.0,derived_ohlc4
HNX_LHC,LHC,2025-02-28 09:00:00,1637,123,37.02,37.26,36.18,36.77,31502.0,1159509.8650000002,derived_ohlc4
HNX_LHC,LHC,2025-03-03 09:00:00,1638,123,37.26,37.26,36.03,36.82,15301.0,563727.0925,derived_ohlc4
HNX_LHC,LHC,2025-03-04 09:00:00,1639,123,36.82,37.26,36.13,36.87,35300.0,1297981.0,derived_ohlc4
HNX_LHC,LHC,2025-03-05 09:00:00,1640,123,36.33,36.77,36.23,36.77,7700.0,281242.5,derived_ohlc4
HNX_LHC,LHC,2025-03-06 09:00:00,1641,123,36.52,37.51,36.28,36.82,56201.0,2067213.2825,derived_ohlc4
HNX_LHC,LHC,2025-03-07 09:00:00,1642,123,36.97,37.02,36.92,36.92,10016.0,370166.32,derived_ohlc4
HNX_LHC,LHC,2025-03-10 09:00:00,1643,123,36.52,37.26,36.42,36.87,117300.0,4312827.75,derived_ohlc4
HNX_LHC,LHC,2025-03-11 09:00:00,1644,123,36.77,36.92,36.42,36.48,18800.0,688973.0,derived_ohlc4
HNX_LHC,LHC,2025-03-12 09:00:00,1645,123,36.42,36.72,36.03,36.67,42500.0,1549550.0,derived_ohlc4
HNX_LHC,LHC,2025-03-13 09:00:00,1646,123,37.02,37.02,36.52,36.77,37000.0,1362802.5,derived_ohlc4
HNX_LHC,LHC,2025-03-14 09:00:00,1647,123,36.18,36.52,35.04,35.83,162510.0,5832890.175,derived_ohlc4
HNX_LHC,LHC,2025-03-17 09:00:00,1648,123,35.83,36.87,34.9,36.38,384900.0,13854475.499999998,derived_ohlc4
HNX_LHC,LHC,2025-03-18 09:00:00,1649,123,36.03,36.62,35.59,35.59,11400.0,409915.50000000006,derived_ohlc4
HNX_LHC,LHC,2025-03-19 09:00:00,1650,123,36.04,36.54,36.04,36.04,11700.0,423130.5,derived_ohlc4
HNX_LHC,LHC,2025-03-20 09:00:00,1651,123,36.34,36.54,36.29,36.54,5800.0,211279.49999999997,derived_ohlc4
HNX_LHC,LHC,2025-03-21 09:00:00,1652,123,36.44,36.79,36.29,36.74,13100.0,479001.49999999994,derived_ohlc4
HNX_LHC,LHC,2025-03-24 09:00:00,1653,123,36.79,37.29,36.64,37.04,29300.0,1082342.0,derived_ohlc4
HNX_LHC,LHC,2025-03-25 09:00:00,1654,123,36.94,37.29,36.94,37.29,35600.0,1321293.9999999998,derived_ohlc4
HNX_LHC,LHC,2025-03-26 09:00:00,1655,123,37.29,37.39,37.04,37.34,44786.0,1668950.29,derived_ohlc4
HNX_LHC,LHC,2025-03-27 09:00:00,1656,123,37.34,38.54,37.34,38.09,32400.0,1225611.0,derived_ohlc4
HNX_LHC,LHC,2025-03-28 09:00:00,1657,123,38.09,38.54,36.89,37.54,21374.0,807189.11,derived_ohlc4
HNX_LHC,LHC,2025-03-31 09:00:00,1658,123,37.99,38.04,37.14,37.54,12900.0,486039.75,derived_ohlc4
HNX_LHC,LHC,2025-04-01 09:00:00,1659,123,37.54,37.54,37.29,37.29,2503.0,93649.745,derived_ohlc4
HNX_LHC,LHC,2025-04-02 09:00:00,1660,123,37.29,37.29,36.79,37.24,9847.0,365840.66750000004,derived_ohlc4
HNX_LHC,LHC,2025-04-03 09:00:00,1661,123,36.79,36.79,33.53,33.53,101400.0,3565223.9999999995,derived_ohlc4
HNX_LHC,LHC,2025-04-04 09:00:00,1662,123,32.53,36.79,30.83,36.79,82900.0,2838081.5,derived_ohlc4
HNX_LHC,LHC,2025-04-08 09:00:00,1663,123,35.74,36.69,34.03,35.94,95300.0,3392680.0,derived_ohlc4
HNX_LHC,LHC,2025-04-09 09:00:00,1664,123,34.03,35.84,32.53,32.53,90000.0,3035925.0,derived_ohlc4
HNX_LHC,LHC,2025-04-10 09:00:00,1665,123,35.44,35.79,35.44,35.79,58400.0,2079915.9999999998,derived_ohlc4
HNX_LHC,LHC,2025-04-11 09:00:00,1666,123,35.19,37.04,35.19,36.34,17210.0,618527.3999999999,derived_ohlc4
HNX_LHC,LHC,2025-04-14 09:00:00,1667,123,36.34,36.34,36.24,36.24,1101.0,39955.29000000001,derived_ohlc4
HNX_LHC,LHC,2025-04-15 09:00:00,1668,123,35.79,36.14,35.64,35.64,6900.0,247037.25,derived_ohlc4
HNX_LHC,LHC,2025-04-16 09:00:00,1669,123,35.94,36.44,35.69,36.29,19000.0,685709.9999999999,derived_ohlc4
HNX_LHC,LHC,2025-04-17 09:00:00,1670,123,36.44,36.89,36.44,36.89,15200.0,557308.0,derived_ohlc4
HNX_LHC,LHC,2025-04-18 09:00:00,1671,123,37.24,37.89,36.99,36.99,6701.0,249796.52750000003,derived_ohlc4
HNX_LHC,LHC,2025-04-21 09:00:00,1672,123,37.04,37.09,37.04,37.04,15501.0,574350.8024999999,derived_ohlc4
HNX_LHC,LHC,2025-04-22 09:00:00,1673,123,36.29,36.29,35.59,36.29,9131.0,329766.065,derived_ohlc4
HNX_LHC,LHC,2025-04-23 09:00:00,1674,123,36.54,36.79,36.49,36.64,43200.0,1581767.9999999998,derived_ohlc4
HNX_LHC,LHC,2025-04-24 09:00:00,1675,123,37.04,37.04,36.14,36.74,47600.0,1748824.0,derived_ohlc4
HNX_LHC,LHC,2025-04-25 09:00:00,1676,123,36.99,36.99,36.69,36.99,27500.0,1015162.5,derived_ohlc4
HNX_LHC,LHC,2025-04-28 09:00:00,1677,123,36.99,37.29,36.94,37.19,15900.0,589929.75,derived_ohlc4
HNX_LHC,LHC,2025-04-29 09:00:00,1678,123,37.19,37.54,37.19,37.19,7901.0,294529.52749999997,derived_ohlc4
HNX_LHC,LHC,2025-05-05 09:00:00,1679,123,37.19,37.19,36.04,36.14,6100.0,223504.0,derived_ohlc4
HNX_LHC,LHC,2025-05-06 09:00:00,1680,123,37.19,37.19,35.79,35.94,40400.0,1475710.9999999998,derived_ohlc4
HNX_LHC,LHC,2025-05-07 09:00:00,1681,123,35.94,36.89,35.29,36.79,103900.0,3764037.25,derived_ohlc4
HNX_LHC,LHC,2025-05-08 09:00:00,1682,123,36.54,37.04,36.54,36.94,22600.0,830889.0,derived_ohlc4
HNX_LHC,LHC,2025-05-09 09:00:00,1683,123,36.19,36.89,36.04,36.89,6000.0,219015.0,derived_ohlc4
HNX_LHC,LHC,2025-05-12 09:00:00,1684,123,36.54,36.54,35.54,36.54,26100.0,947169.0,derived_ohlc4
HNX_LHC,LHC,2025-05-13 09:00:00,1685,123,36.54,36.79,36.54,36.79,6900.0,252988.5,derived_ohlc4
HNX_LHC,LHC,2025-05-14 09:00:00,1686,123,35.94,36.54,35.79,36.54,2700.0,97746.74999999999,derived_ohlc4
HNX_LHC,LHC,2025-05-15 09:00:00,1687,123,36.39,36.39,36.39,36.39,1000.0,36390.0,derived_ohlc4
HNX_LHC,LHC,2025-05-16 09:00:00,1688,123,36.39,36.39,36.39,36.39,700.0,25473.0,derived_ohlc4
HNX_LHC,LHC,2025-05-19 09:00:00,1689,123,36.04,36.29,35.94,36.19,36500.0,1318197.4999999998,derived_ohlc4
HNX_LHC,LHC,2025-05-20 09:00:00,1690,123,35.94,35.94,35.94,35.94,300.0,10782.0,derived_ohlc4
HNX_LHC,LHC,2025-05-21 09:00:00,1691,123,36.14,36.19,36.04,36.04,2100.0,75815.25,derived_ohlc4
HNX_LHC,LHC,2025-05-22 09:00:00,1692,123,36.04,37.54,36.04,37.49,27100.0,996670.2500000001,derived_ohlc4
HNX_LHC,LHC,2025-05-23 09:00:00,1693,123,36.54,36.54,36.54,36.54,3400.0,124236.0,derived_ohlc4
HNX_LHC,LHC,2025-05-26 09:00:00,1694,123,36.04,36.14,35.79,36.14,5500.0,198151.25000000003,derived_ohlc4
HNX_LHC,LHC,2025-05-27 09:00:00,1695,123,37.34,37.34,35.84,36.94,2900.0,106908.5,derived_ohlc4
HNX_LHC,LHC,2025-05-28 09:00:00,1696,123,36.79,36.94,36.54,36.79,16600.0,610298.9999999999,derived_ohlc4
HNX_LHC,LHC,2025-05-29 09:00:00,1697,123,37.04,37.04,36.54,36.79,37700.0,1389339.25,derived_ohlc4
HNX_LHC,LHC,2025-05-30 09:00:00,1698,123,36.54,36.54,36.19,36.19,6200.0,225462.99999999997,derived_ohlc4
HNX_LHC,LHC,2025-06-02 09:00:00,1699,123,36.24,37.04,36.04,36.44,20100.0,732444.0,derived_ohlc4
HNX_LHC,LHC,2025-06-03 09:00:00,1700,123,36.54,36.79,35.59,36.74,26900.0,979563.5,derived_ohlc4
HNX_LHC,LHC,2025-06-04 09:00:00,1701,123,36.84,36.84,36.54,36.64,7500.0,275362.5,derived_ohlc4
HNX_LHC,LHC,2025-06-05 09:00:00,1702,123,36.29,36.34,35.79,36.34,15200.0,550088.0,derived_ohlc4
HNX_LHC,LHC,2025-06-06 09:00:00,1703,123,36.04,36.59,35.94,36.59,20600.0,747574.0,derived_ohlc4
HNX_LHC,LHC,2025-06-09 09:00:00,1704,123,36.64,36.69,36.04,36.04,15200.0,552558.0,derived_ohlc4
HNX_LHC,LHC,2025-06-10 09:00:00,1705,123,36.04,36.44,36.04,36.44,3100.0,112343.99999999999,derived_ohlc4
HNX_LHC,LHC,2025-06-11 09:00:00,1706,123,36.04,36.44,35.99,36.44,300.0,10868.25,derived_ohlc4
HNX_LHC,LHC,2025-06-12 09:00:00,1707,123,35.99,36.29,35.84,36.29,29000.0,1046972.5,derived_ohlc4
HNX_LHC,LHC,2025-06-13 09:00:00,1708,123,35.89,36.04,35.89,35.89,14400.0,517356.0,derived_ohlc4
HNX_LHC,LHC,2025-06-16 09:00:00,1709,123,35.44,36.24,35.44,36.24,10800.0,387072.00000000006,derived_ohlc4
HNX_LHC,LHC,2025-06-17 09:00:00,1710,123,36.24,36.24,35.79,36.04,1600.0,57724.0,derived_ohlc4
HNX_LHC,LHC,2025-06-18 09:00:00,1711,123,35.79,35.79,35.64,35.69,3100.0,110755.25,derived_ohlc4
HNX_LHC,LHC,2025-06-19 09:00:00,1712,123,35.69,35.79,35.39,35.79,7500.0,267487.5,derived_ohlc4
HNX_LHC,LHC,2025-06-20 09:00:00,1713,123,35.79,35.79,35.44,35.79,7400.0,264198.5,derived_ohlc4
HNX_LHC,LHC,2025-06-23 09:00:00,1714,123,35.89,36.54,35.09,35.09,133600.0,4763174.0,derived_ohlc4
HNX_LHC,LHC,2025-06-24 09:00:00,1715,123,36.24,36.29,35.34,36.09,3900.0,140361.0,derived_ohlc4
HNX_LHC,LHC,2025-06-25 09:00:00,1716,123,36.04,36.29,35.29,36.04,23900.0,858368.5,derived_ohlc4
HNX_LHC,LHC,2025-06-26 09:00:00,1717,123,35.39,36.04,35.29,36.04,2200.0,78518.0,derived_ohlc4
