security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LAS,LAS,2025-06-18 09:00:00,1711,5,22.16,22.25,21.49,21.59,1525200.0,33359936.999999996,derived_ohlc4
HNX_LAS,LAS,2025-06-19 09:00:00,1712,5,21.68,21.87,21.21,21.4,1300600.0,28014924.0,derived_ohlc4
HNX_LAS,LAS,2025-06-20 09:00:00,1713,5,21.68,21.68,21.21,21.4,1296800.0,27871474.0,derived_ohlc4
HNX_LAS,LAS,2025-06-23 09:00:00,1714,5,21.4,22.0,21.1,21.1,1431900.0,30642659.999999996,derived_ohlc4
HNX_LAS,LAS,2025-06-24 09:00:00,1715,5,21.1,21.4,20.4,20.5,2325000.0,48476250.0,derived_ohlc4
HNX_LAS,LAS,2025-06-25 09:00:00,1716,5,20.5,20.7,20.4,20.6,573100.0,11777205.0,derived_ohlc4
HNX_LAS,LAS,2025-06-26 09:00:00,1717,5,20.6,21.1,20.6,20.6,494600.0,10250585.0,derived_ohlc4
HNX_LAS,LAS,2025-06-27 09:00:00,1718,5,20.6,20.8,20.4,20.5,466100.0,9590007.500000002,derived_ohlc4
HNX_LAS,LAS,2025-06-30 09:00:00,1719,5,20.6,21.2,20.6,21.2,1118100.0,23368290.0,derived_ohlc4
HNX_LAS,LAS,2025-07-01 09:00:00,1720,5,21.2,21.3,20.7,20.9,911000.0,19153775.0,derived_ohlc4
HNX_LAS,LAS,2025-07-02 09:00:00,1721,5,20.9,21.3,20.7,21.3,778100.0,16379005.0,derived_ohlc4
HNX_LAS,LAS,2025-07-03 09:00:00,1722,5,21.4,21.5,20.7,20.9,1501500.0,31719187.5,derived_ohlc4
HNX_LAS,LAS,2025-07-04 09:00:00,1723,5,21.5,21.5,20.8,21.0,472600.0,10019120.0,derived_ohlc4
HNX_LAS,LAS,2025-07-07 09:00:00,1724,5,21.0,21.4,20.9,21.0,791400.0,16678755.0,derived_ohlc4
HNX_LAS,LAS,2025-07-08 09:00:00,1725,5,21.0,21.3,20.8,21.2,997200.0,21015990.0,derived_ohlc4
HNX_LAS,LAS,2025-07-09 09:00:00,1726,5,21.2,21.4,20.9,20.9,1341700.0,28309869.999999996,derived_ohlc4
HNX_LAS,LAS,2025-07-10 09:00:00,1727,5,20.9,21.0,20.6,20.7,1363400.0,28358720.0,derived_ohlc4
HNX_LAS,LAS,2025-07-11 09:00:00,1728,5,20.7,21.1,20.4,20.5,1439100.0,29753392.499999996,derived_ohlc4
HNX_LAS,LAS,2025-07-14 09:00:00,1729,5,20.8,20.8,20.1,20.1,1576200.0,32233290.000000004,derived_ohlc4
HNX_LAS,LAS,2025-07-15 09:00:00,1730,5,20.1,20.4,19.9,20.3,2076700.0,41897422.5,derived_ohlc4
HNX_LAS,LAS,2025-07-16 09:00:00,1731,5,20.3,20.4,19.8,19.8,2159700.0,43355977.5,derived_ohlc4
HNX_LAS,LAS,2025-07-17 09:00:00,1732,5,19.8,20.0,19.0,19.6,1447400.0,28369040.000000004,derived_ohlc4
HNX_LAS,LAS,2025-07-18 09:00:00,1733,5,19.6,19.7,19.2,19.4,1787700.0,34815457.5,derived_ohlc4
HNX_LAS,LAS,2025-07-21 09:00:00,1734,5,19.5,19.6,19.3,19.6,1386900.0,27044550.0,derived_ohlc4
HNX_LAS,LAS,2025-07-22 09:00:00,1735,5,19.6,19.8,19.4,19.6,832100.0,16309160.000000002,derived_ohlc4
HNX_LAS,LAS,2025-07-23 09:00:00,1736,5,19.6,20.4,19.5,20.4,2934700.0,58620632.50000001,derived_ohlc4
HNX_LAS,LAS,2025-07-24 09:00:00,1737,5,20.4,20.7,20.1,20.4,1716900.0,35024760.0,derived_ohlc4
HNX_LAS,LAS,2025-07-25 09:00:00,1738,5,20.4,20.6,20.2,20.2,1260900.0,25659315.0,derived_ohlc4
HNX_LAS,LAS,2025-07-28 09:00:00,1739,5,20.2,20.5,20.1,20.5,2303800.0,46824735.00000001,derived_ohlc4
HNX_LAS,LAS,2025-07-29 09:00:00,1740,5,20.6,21.2,20.4,20.4,4651400.0,96051410.0,derived_ohlc4
HNX_LAS,LAS,2025-07-30 09:00:00,1741,5,20.4,20.8,20.1,20.5,1392400.0,28474580.000000004,derived_ohlc4
HNX_LAS,LAS,2025-07-31 09:00:00,1742,5,20.5,20.8,20.0,20.2,2427400.0,49458275.0,derived_ohlc4
HNX_LAS,LAS,2025-08-01 09:00:00,1743,5,20.6,20.7,19.8,19.8,1261200.0,25507769.999999996,derived_ohlc4
HNX_LAS,LAS,2025-08-04 09:00:00,1744,5,19.8,20.3,19.8,20.2,777900.0,15577447.500000002,derived_ohlc4
HNX_LAS,LAS,2025-08-05 09:00:00,1745,5,20.1,20.4,19.4,19.8,2021800.0,40284365.0,derived_ohlc4
HNX_LAS,LAS,2025-08-06 09:00:00,1746,5,19.8,20.8,19.8,20.5,2932700.0,59313857.50000001,derived_ohlc4
HNX_LAS,LAS,2025-08-07 09:00:00,1747,5,20.6,20.9,20.4,20.5,1633600.0,33652160.0,derived_ohlc4
HNX_LAS,LAS,2025-08-08 09:00:00,1748,5,20.6,21.2,20.6,21.0,3793500.0,79094475.0,derived_ohlc4
HNX_LAS,LAS,2025-08-11 09:00:00,1749,5,21.5,21.5,20.6,20.8,1813000.0,38254300.0,derived_ohlc4
HNX_LAS,LAS,2025-08-12 09:00:00,1750,5,20.8,21.2,20.7,20.9,1856000.0,38790400.0,derived_ohlc4
HNX_LAS,LAS,2025-08-13 09:00:00,1751,5,21.0,21.0,20.2,20.5,2721800.0,56273215.0,derived_ohlc4
HNX_LAS,LAS,2025-08-14 09:00:00,1752,5,20.5,20.6,20.2,20.4,1226000.0,25041049.999999996,derived_ohlc4
HNX_LAS,LAS,2025-08-15 09:00:00,1753,5,20.4,20.6,19.8,19.9,2027700.0,40908847.49999999,derived_ohlc4
HNX_LAS,LAS,2025-08-18 09:00:00,1754,5,19.9,20.6,19.8,20.1,1016600.0,20433660.0,derived_ohlc4
HNX_LAS,LAS,2025-08-19 09:00:00,1755,5,20.2,20.3,19.8,19.9,1065800.0,21369289.999999996,derived_ohlc4
HNX_LAS,LAS,2025-08-20 09:00:00,1756,5,20.0,20.0,19.0,19.3,1902900.0,37249267.5,derived_ohlc4
HNX_LAS,LAS,2025-08-21 09:00:00,1757,5,19.5,19.6,19.1,19.4,960800.0,18639520.0,derived_ohlc4
HNX_LAS,LAS,2025-08-22 09:00:00,1758,5,19.3,19.4,18.6,18.8,1162000.0,22107050.000000004,derived_ohlc4
HNX_LAS,LAS,2025-08-25 09:00:00,1759,5,18.8,19.1,18.5,18.5,539500.0,10102137.5,derived_ohlc4
HNX_LAS,LAS,2025-08-26 09:00:00,1760,5,18.5,18.8,18.5,18.8,402600.0,7508489.999999999,derived_ohlc4
HNX_LAS,LAS,2025-08-27 09:00:00,1761,5,19.0,19.0,18.7,18.9,305700.0,5777730.0,derived_ohlc4
HNX_LAS,LAS,2025-08-28 09:00:00,1762,5,19.0,19.0,18.7,18.8,363800.0,6866725.0,derived_ohlc4
HNX_LAS,LAS,2025-08-29 09:00:00,1763,5,18.9,19.0,18.7,18.8,360500.0,6795424.999999999,derived_ohlc4
HNX_LAS,LAS,2025-09-03 09:00:00,1764,5,18.8,19.0,18.7,18.9,315700.0,5950945.0,derived_ohlc4
HNX_LAS,LAS,2025-09-04 09:00:00,1765,5,19.0,19.2,18.9,19.1,259200.0,4937760.0,derived_ohlc4
HNX_LAS,LAS,2025-09-05 09:00:00,1766,5,19.2,19.5,19.0,19.0,734200.0,14078285.0,derived_ohlc4
HNX_LAS,LAS,2025-09-08 09:00:00,1767,5,19.0,19.0,18.4,18.5,624900.0,11701252.5,derived_ohlc4
HNX_LAS,LAS,2025-09-09 09:00:00,1768,5,18.5,18.6,18.3,18.4,342300.0,6315435.000000001,derived_ohlc4
HNX_LAS,LAS,2025-09-10 09:00:00,1769,5,18.5,18.6,18.3,18.4,261400.0,4822830.000000001,derived_ohlc4
HNX_LAS,LAS,2025-09-11 09:00:00,1770,5,18.5,18.5,18.1,18.4,307600.0,5652150.0,derived_ohlc4
HNX_LAS,LAS,2025-09-12 09:00:00,1771,5,18.2,18.9,18.2,18.8,430600.0,7976864.999999999,derived_ohlc4
HNX_LAS,LAS,2025-09-15 09:00:00,1772,5,18.8,19.0,18.7,19.0,373500.0,7049812.5,derived_ohlc4
HNX_LAS,LAS,2025-09-16 09:00:00,1773,5,19.1,19.2,18.8,18.8,310200.0,5886044.999999999,derived_ohlc4
HNX_LAS,LAS,2025-09-17 09:00:00,1774,5,18.9,19.0,18.6,18.6,331600.0,6225789.999999999,derived_ohlc4
HNX_LAS,LAS,2025-09-18 09:00:00,1775,5,18.5,18.7,18.5,18.7,174700.0,3249420.0000000005,derived_ohlc4
HNX_LAS,LAS,2025-09-19 09:00:00,1776,5,18.7,18.8,18.5,18.5,138600.0,2581425.0,derived_ohlc4
HNX_LAS,LAS,2025-09-22 09:00:00,1777,5,18.5,18.6,18.2,18.2,300600.0,5523525.0,derived_ohlc4
HNX_LAS,LAS,2025-09-23 09:00:00,1778,5,18.3,18.4,18.2,18.2,147600.0,2697390.0000000005,derived_ohlc4
HNX_LAS,LAS,2025-09-24 09:00:00,1779,5,18.2,18.3,18.1,18.3,131000.0,2387475.0,derived_ohlc4
HNX_LAS,LAS,2025-09-25 09:00:00,1780,5,18.4,18.5,18.2,18.5,144900.0,2666160.0,derived_ohlc4
HNX_LAS,LAS,2025-09-26 09:00:00,1781,5,18.6,18.6,18.2,18.2,151300.0,2783920.0000000005,derived_ohlc4
HNX_LAS,LAS,2025-09-29 09:00:00,1782,5,18.1,18.5,18.1,18.4,191800.0,3505144.9999999995,derived_ohlc4
HNX_LAS,LAS,2025-09-30 09:00:00,1783,5,18.4,18.4,18.1,18.2,232500.0,4248937.5,derived_ohlc4
HNX_LAS,LAS,2025-10-01 09:00:00,1784,5,18.2,18.2,18.0,18.1,228400.0,4139750.0,derived_ohlc4
HNX_LAS,LAS,2025-10-02 09:00:00,1785,5,18.2,18.2,17.8,17.8,382300.0,6881400.0,derived_ohlc4
HNX_LAS,LAS,2025-10-03 09:00:00,1786,5,17.7,18.0,17.6,17.7,252800.0,4487200.0,derived_ohlc4
HNX_LAS,LAS,2025-10-06 09:00:00,1787,5,17.7,18.0,17.7,17.9,163900.0,2921517.5000000005,derived_ohlc4
HNX_LAS,LAS,2025-10-07 09:00:00,1788,5,18.0,18.2,17.8,17.9,95100.0,1709422.5000000002,derived_ohlc4
HNX_LAS,LAS,2025-10-08 09:00:00,1789,5,18.0,18.4,17.9,18.1,159300.0,2883330.0,derived_ohlc4
HNX_LAS,LAS,2025-10-09 09:00:00,1790,5,18.1,18.1,17.9,18.1,164200.0,2963810.0,derived_ohlc4
HNX_LAS,LAS,2025-10-10 09:00:00,1791,5,18.0,18.1,17.9,18.0,216500.0,3897000.0,derived_ohlc4
HNX_LAS,LAS,2025-10-13 09:00:00,1792,5,17.9,17.9,17.7,17.9,240800.0,4298280.0,derived_ohlc4
HNX_LAS,LAS,2025-10-14 09:00:00,1793,5,17.9,18.0,17.7,17.7,366000.0,6523950.0,derived_ohlc4
HNX_LAS,LAS,2025-10-15 09:00:00,1794,5,17.6,17.8,17.2,17.6,251400.0,4412070.000000001,derived_ohlc4
HNX_LAS,LAS,2025-10-16 09:00:00,1795,5,17.5,17.6,17.4,17.5,205500.0,3596250.0,derived_ohlc4
HNX_LAS,LAS,2025-10-17 09:00:00,1796,5,17.5,17.5,17.3,17.4,340600.0,5934954.999999999,derived_ohlc4
HNX_LAS,LAS,2025-10-20 09:00:00,1797,5,17.4,17.5,16.7,16.8,283200.0,4842719.999999999,derived_ohlc4
HNX_LAS,LAS,2025-10-21 09:00:00,1798,5,16.8,16.8,16.0,16.5,515200.0,8513680.0,derived_ohlc4
HNX_LAS,LAS,2025-10-22 09:00:00,1799,5,16.5,17.3,16.5,17.2,346200.0,5842125.0,derived_ohlc4
HNX_LAS,LAS,2025-10-23 09:00:00,1800,5,17.2,17.5,17.0,17.0,171600.0,2947230.0,derived_ohlc4
HNX_LAS,LAS,2025-10-24 09:00:00,1801,5,16.9,16.9,16.6,16.9,173800.0,2924185.0,derived_ohlc4
HNX_LAS,LAS,2025-10-27 09:00:00,1802,5,16.9,17.0,16.5,16.7,183100.0,3071502.4999999995,derived_ohlc4
HNX_LAS,LAS,2025-10-28 09:00:00,1803,5,16.7,16.9,16.4,16.9,150700.0,2520457.4999999995,derived_ohlc4
HNX_LAS,LAS,2025-10-29 09:00:00,1804,5,17.1,17.1,16.8,16.9,365700.0,6207757.500000001,derived_ohlc4
HNX_LAS,LAS,2025-10-30 09:00:00,1805,5,16.9,17.1,16.8,16.8,223100.0,3770389.9999999995,derived_ohlc4
HNX_LAS,LAS,2025-10-31 09:00:00,1806,5,16.8,17.4,16.8,17.2,447800.0,7634990.0,derived_ohlc4
HNX_LAS,LAS,2025-11-03 09:00:00,1807,5,17.2,17.3,16.9,16.9,224200.0,3828215.0,derived_ohlc4
HNX_LAS,LAS,2025-11-04 09:00:00,1808,5,16.8,17.0,16.3,16.8,306800.0,5131229.999999999,derived_ohlc4
HNX_LAS,LAS,2025-11-05 09:00:00,1809,5,16.8,17.5,16.8,17.4,699300.0,11975512.5,derived_ohlc4
HNX_LAS,LAS,2025-11-06 09:00:00,1810,5,17.5,17.5,17.1,17.1,201200.0,3480760.0,derived_ohlc4
HNX_LAS,LAS,2025-11-07 09:00:00,1811,5,17.2,17.2,16.7,16.8,319400.0,5421814.999999999,derived_ohlc4
HNX_LAS,LAS,2025-11-10 09:00:00,1812,5,16.8,16.8,16.6,16.6,196100.0,3274870.0000000005,derived_ohlc4
HNX_LAS,LAS,2025-11-11 09:00:00,1813,5,16.6,16.8,16.6,16.6,137700.0,2292705.0000000005,derived_ohlc4
HNX_LAS,LAS,2025-11-12 09:00:00,1814,5,16.0,16.8,16.0,16.7,239600.0,3923450.0,derived_ohlc4
HNX_LAS,LAS,2025-11-13 09:00:00,1815,5,16.7,17.4,16.7,17.0,444800.0,7539360.0,derived_ohlc4
HNX_LAS,LAS,2025-11-14 09:00:00,1816,5,17.0,17.1,16.8,16.8,159900.0,2706307.5,derived_ohlc4
HNX_LAS,LAS,2025-11-17 09:00:00,1817,5,16.9,17.1,16.8,16.9,150900.0,2553982.4999999995,derived_ohlc4
HNX_LAS,LAS,2025-11-18 09:00:00,1818,5,17.0,17.1,16.9,17.1,287600.0,4896390.0,derived_ohlc4
HNX_LAS,LAS,2025-11-19 09:00:00,1819,5,17.1,17.4,16.8,16.9,403300.0,6876264.999999999,derived_ohlc4
HNX_LAS,LAS,2025-11-20 09:00:00,1820,5,16.9,17.0,16.7,16.8,158100.0,2663984.9999999995,derived_ohlc4
HNX_LAS,LAS,2025-11-21 09:00:00,1821,5,16.8,16.9,16.6,16.8,123400.0,2070035.0000000002,derived_ohlc4
HNX_LAS,LAS,2025-11-24 09:00:00,1822,5,16.8,16.8,16.7,16.7,100600.0,1685050.0,derived_ohlc4
HNX_LAS,LAS,2025-11-25 09:00:00,1823,5,16.7,16.8,16.6,16.7,276600.0,4619220.0,derived_ohlc4
HNX_LAS,LAS,2025-11-26 09:00:00,1824,5,16.6,16.8,16.6,16.7,127600.0,2127730.0,derived_ohlc4
HNX_LAS,LAS,2025-11-27 09:00:00,1825,5,16.6,16.8,16.6,16.7,121600.0,2027680.0,derived_ohlc4
HNX_LAS,LAS,2025-11-28 09:00:00,1826,5,16.7,16.8,16.5,16.5,161200.0,2679950.0,derived_ohlc4
HNX_LAS,LAS,2025-12-01 09:00:00,1827,5,16.6,16.7,16.5,16.5,125600.0,2081820.0,derived_ohlc4
HNX_LAS,LAS,2025-12-02 09:00:00,1828,5,16.5,16.6,16.4,16.6,156100.0,2579552.5,derived_ohlc4
HNX_LAS,LAS,2025-12-03 09:00:00,1829,5,16.0,16.7,15.2,16.6,166700.0,2688037.5,derived_ohlc4
HNX_LAS,LAS,2025-12-04 09:00:00,1830,5,16.6,16.8,16.5,16.7,148800.0,2477520.0000000005,derived_ohlc4
HNX_LAS,LAS,2025-12-05 09:00:00,1831,5,16.7,16.8,16.6,16.6,72100.0,1202267.5,derived_ohlc4
HNX_LAS,LAS,2025-12-08 09:00:00,1832,5,16.6,16.7,16.5,16.5,124300.0,2060272.5,derived_ohlc4
HNX_LAS,LAS,2025-12-09 09:00:00,1833,5,16.5,16.7,16.3,16.5,228800.0,3775200.0,derived_ohlc4
HNX_LAS,LAS,2025-12-10 09:00:00,1834,5,16.6,16.6,16.3,16.4,78000.0,1285050.0,derived_ohlc4
HNX_LAS,LAS,2025-12-11 09:00:00,1835,5,16.5,16.5,16.2,16.3,82300.0,1347662.5,derived_ohlc4
HNX_LAS,LAS,2025-12-12 09:00:00,1836,5,16.4,16.4,15.9,15.9,147100.0,2375665.0,derived_ohlc4
HNX_LAS,LAS,2025-12-15 09:00:00,1837,5,16.3,16.3,15.6,15.8,136700.0,2187200.0,derived_ohlc4
HNX_LAS,LAS,2025-12-16 09:00:00,1838,5,15.8,16.0,15.6,16.0,124900.0,1979665.0,derived_ohlc4
HNX_LAS,LAS,2025-12-17 09:00:00,1839,5,16.0,16.0,15.8,15.9,999200.0,15912259.999999998,derived_ohlc4
HNX_LAS,LAS,2025-12-18 09:00:00,1840,5,15.9,15.9,15.7,15.7,40200.0,635160.0,derived_ohlc4
HNX_LAS,LAS,2025-12-19 09:00:00,1841,5,15.7,15.9,15.7,15.7,62900.0,990675.0,derived_ohlc4
HNX_LAS,LAS,2025-12-22 09:00:00,1842,5,15.9,16.0,15.7,15.8,102500.0,1624624.9999999998,derived_ohlc4
HNX_LAS,LAS,2025-12-23 09:00:00,1843,5,15.8,15.9,15.7,15.8,105000.0,1659000.0,derived_ohlc4
HNX_LAS,LAS,2025-12-24 09:00:00,1844,5,15.8,15.9,15.7,15.8,81200.0,1282960.0,derived_ohlc4
HNX_LAS,LAS,2025-12-25 09:00:00,1845,5,15.8,15.8,15.7,15.7,130900.0,2061675.0,derived_ohlc4
HNX_LAS,LAS,2025-12-26 09:00:00,1846,5,15.6,15.7,15.4,15.6,164100.0,2555857.5,derived_ohlc4
HNX_LAS,LAS,2025-12-29 09:00:00,1847,5,15.6,15.8,15.5,15.7,116700.0,1826354.9999999998,derived_ohlc4
HNX_LAS,LAS,2025-12-30 09:00:00,1848,5,15.8,15.8,15.6,15.7,67100.0,1055147.5,derived_ohlc4
HNX_LAS,LAS,2025-12-31 09:00:00,1849,5,15.7,15.8,15.5,15.7,136300.0,2136502.5,derived_ohlc4
HNX_LAS,LAS,2026-01-05 09:00:00,1850,5,15.7,15.9,15.5,15.5,110300.0,1726195.0,derived_ohlc4
HNX_LAS,LAS,2026-01-06 09:00:00,1851,5,15.6,15.6,15.5,15.5,94300.0,1466365.0,derived_ohlc4
HNX_LAS,LAS,2026-01-07 09:00:00,1852,5,15.6,15.8,15.5,15.7,290600.0,4547890.0,derived_ohlc4
HNX_LAS,LAS,2026-01-08 09:00:00,1853,5,15.8,16.5,15.8,16.3,530400.0,8539439.999999998,derived_ohlc4
HNX_LAS,LAS,2026-01-09 09:00:00,1854,5,16.3,16.5,16.1,16.1,175500.0,2851875.0,derived_ohlc4
HNX_LAS,LAS,2026-01-12 09:00:00,1855,5,16.0,16.7,16.0,16.5,560300.0,9132890.0,derived_ohlc4
HNX_LAS,LAS,2026-01-13 09:00:00,1856,5,16.5,16.6,16.4,16.6,323900.0,5352447.5,derived_ohlc4
HNX_LAS,LAS,2026-01-14 09:00:00,1857,5,16.6,17.5,16.4,17.3,1346400.0,22821480.0,derived_ohlc4
HNX_LAS,LAS,2026-01-15 09:00:00,1858,5,17.5,18.0,17.2,17.8,1041600.0,18358200.0,derived_ohlc4
HNX_LAS,LAS,2026-01-16 09:00:00,1859,5,17.8,18.0,17.2,17.4,1134100.0,19960160.0,derived_ohlc4
HNX_LAS,LAS,2026-01-19 09:00:00,1860,5,17.5,17.7,16.8,17.0,445800.0,7690050.0,derived_ohlc4
HNX_LAS,LAS,2026-01-20 09:00:00,1861,5,17.1,17.3,16.7,16.8,278600.0,4729235.0,derived_ohlc4
HNX_LAS,LAS,2026-01-21 09:00:00,1862,5,16.8,17.6,16.6,17.3,683700.0,11674177.500000002,derived_ohlc4
HNX_LAS,LAS,2026-01-22 09:00:00,1863,5,17.3,18.6,17.1,17.9,2277400.0,40366915.0,derived_ohlc4
HNX_LAS,LAS,2026-01-23 09:00:00,1864,5,17.9,18.0,17.2,17.3,374500.0,6591199.999999999,derived_ohlc4
HNX_LAS,LAS,2026-01-26 09:00:00,1865,5,17.3,17.5,15.9,16.2,1138400.0,19039739.999999996,derived_ohlc4
HNX_LAS,LAS,2026-01-27 09:00:00,1866,5,16.2,16.6,16.2,16.3,219600.0,3584970.0,derived_ohlc4
HNX_LAS,LAS,2026-01-28 09:00:00,1867,5,16.3,16.7,16.0,16.2,284300.0,4634090.0,derived_ohlc4
HNX_LAS,LAS,2026-01-29 09:00:00,1868,5,16.3,16.7,16.0,16.6,184000.0,3017599.9999999995,derived_ohlc4
HNX_LAS,LAS,2026-01-30 09:00:00,1869,5,16.6,17.0,16.3,16.3,495300.0,8197215.0,derived_ohlc4
HNX_LAS,LAS,2026-02-02 09:00:00,1870,5,16.8,16.8,16.3,16.5,322500.0,5353500.0,derived_ohlc4
HNX_LAS,LAS,2026-02-03 09:00:00,1871,5,16.8,17.0,16.5,16.7,369600.0,6190800.0,derived_ohlc4
HNX_LAS,LAS,2026-02-04 09:00:00,1872,5,16.7,17.0,16.7,16.9,361800.0,6087285.000000001,derived_ohlc4
HNX_LAS,LAS,2026-02-05 09:00:00,1873,5,16.9,17.7,16.9,17.5,1265800.0,21835050.0,derived_ohlc4
HNX_LAS,LAS,2026-02-06 09:00:00,1874,5,17.5,17.5,16.8,16.9,425600.0,7309679.999999999,derived_ohlc4
HNX_LAS,LAS,2026-02-09 09:00:00,1875,5,17.0,17.2,16.6,16.8,235200.0,3974880.0000000005,derived_ohlc4
HNX_LAS,LAS,2026-02-10 09:00:00,1876,5,16.8,17.1,16.2,16.5,347200.0,5780880.000000001,derived_ohlc4
HNX_LAS,LAS,2026-02-11 09:00:00,1877,5,16.7,16.8,16.5,16.5,251700.0,4184512.5,derived_ohlc4
HNX_LAS,LAS,2026-02-12 09:00:00,1878,5,16.7,16.9,16.4,16.7,196100.0,3269967.4999999995,derived_ohlc4
HNX_LAS,LAS,2026-02-13 09:00:00,1879,5,16.8,16.9,16.6,16.7,300400.0,5031700.0,derived_ohlc4
HNX_LAS,LAS,2026-02-23 09:00:00,1880,5,16.8,17.2,16.7,17.1,427900.0,7252905.000000001,derived_ohlc4
HNX_LAS,LAS,2026-02-24 09:00:00,1881,5,17.1,18.0,17.1,17.8,1355900.0,23728250.0,derived_ohlc4
HNX_LAS,LAS,2026-02-25 09:00:00,1882,5,17.8,18.0,17.5,17.8,455000.0,8087624.999999999,derived_ohlc4
HNX_LAS,LAS,2026-02-26 09:00:00,1883,5,17.8,17.8,17.2,17.2,829400.0,14514500.0,derived_ohlc4
HNX_LAS,LAS,2026-02-27 09:00:00,1884,5,17.3,17.9,17.2,17.8,1774800.0,31147740.0,derived_ohlc4
HNX_LAS,LAS,2026-03-02 09:00:00,1885,5,18.1,19.5,18.1,19.5,3626500.0,68178200.0,derived_ohlc4
HNX_LAS,LAS,2026-03-03 09:00:00,1886,5,19.7,20.7,19.5,20.2,2914200.0,58356854.99999999,derived_ohlc4
HNX_LAS,LAS,2026-03-04 09:00:00,1887,5,18.3,20.7,18.3,19.7,3305300.0,63627025.0,derived_ohlc4
HNX_LAS,LAS,2026-03-05 09:00:00,1888,5,19.7,20.1,18.9,18.9,1107200.0,21479680.0,derived_ohlc4
HNX_LAS,LAS,2026-03-06 09:00:00,1889,5,18.8,19.8,18.8,19.2,1727500.0,33081625.000000004,derived_ohlc4
HNX_LAS,LAS,2026-03-09 09:00:00,1890,5,19.4,20.6,17.3,17.3,3620400.0,67520460.0,derived_ohlc4
HNX_LAS,LAS,2026-03-10 09:00:00,1891,5,17.4,19.0,17.4,18.8,1783700.0,32374154.999999996,derived_ohlc4
HNX_LAS,LAS,2026-03-11 09:00:00,1892,5,19.0,19.0,18.0,18.8,1179100.0,22049170.0,derived_ohlc4
HNX_LAS,LAS,2026-03-12 09:00:00,1893,5,18.8,20.3,18.8,20.3,4456700.0,87128485.0,derived_ohlc4
HNX_LAS,LAS,2026-03-13 09:00:00,1894,5,20.2,21.4,19.7,20.2,4670100.0,95153287.5,derived_ohlc4
HNX_LAS,LAS,2026-03-16 09:00:00,1895,5,20.2,20.2,18.2,18.4,3404800.0,65542400.0,derived_ohlc4
HNX_LAS,LAS,2026-03-17 09:00:00,1896,5,18.6,18.9,17.4,17.5,2810300.0,50866430.00000001,derived_ohlc4
HNX_LAS,LAS,2026-03-18 09:00:00,1897,5,17.5,18.9,17.5,18.7,1449500.0,26308424.999999996,derived_ohlc4
HNX_LAS,LAS,2026-03-19 09:00:00,1898,5,18.7,18.9,17.8,18.0,1296200.0,23785269.999999996,derived_ohlc4
HNX_LAS,LAS,2026-03-20 09:00:00,1899,5,18.0,18.5,17.5,17.5,1257900.0,22484962.5,derived_ohlc4
HNX_LAS,LAS,2026-03-23 09:00:00,1900,5,17.4,17.9,16.3,16.3,1482300.0,25162042.499999996,derived_ohlc4
HNX_LAS,LAS,2026-03-24 09:00:00,1901,5,16.5,17.1,16.4,16.6,673300.0,11210444.999999998,derived_ohlc4
HNX_LAS,LAS,2026-03-25 09:00:00,1902,5,16.8,17.1,16.6,17.0,604800.0,10206000.0,derived_ohlc4
HNX_LAS,LAS,2026-03-26 09:00:00,1903,5,17.0,18.1,16.7,17.8,1253400.0,21809160.0,derived_ohlc4
HNX_LAS,LAS,2026-03-27 09:00:00,1904,5,17.8,18.0,17.4,17.5,684000.0,12089699.999999998,derived_ohlc4
HNX_LAS,LAS,2026-03-30 09:00:00,1905,5,17.4,17.8,17.2,17.3,734400.0,12796920.0,derived_ohlc4
HNX_LAS,LAS,2026-03-31 09:00:00,1906,5,17.4,17.5,16.8,16.9,980400.0,16813860.0,derived_ohlc4
HNX_LAS,LAS,2026-04-01 09:00:00,1907,5,17.2,17.3,16.8,16.9,520100.0,8867704.999999998,derived_ohlc4
HNX_LAS,LAS,2026-04-02 09:00:00,1908,5,16.9,17.1,16.7,17.0,508600.0,8608055.0,derived_ohlc4
HNX_LAS,LAS,2026-04-03 09:00:00,1909,5,17.5,17.5,16.7,16.8,403500.0,6909937.5,derived_ohlc4
HNX_LAS,LAS,2026-04-06 09:00:00,1910,5,16.8,16.8,16.4,16.4,463500.0,7694100.000000001,derived_ohlc4
HNX_LAS,LAS,2026-04-07 09:00:00,1911,5,16.4,16.8,16.3,16.5,340000.0,5610000.0,derived_ohlc4
HNX_LAS,LAS,2026-04-08 09:00:00,1912,5,16.6,17.0,16.5,16.7,686200.0,11459540.0,derived_ohlc4
HNX_LAS,LAS,2026-04-09 09:00:00,1913,5,16.7,16.9,16.5,16.8,484600.0,8104934.999999999,derived_ohlc4
HNX_LAS,LAS,2026-04-10 09:00:00,1914,5,16.9,17.2,16.7,17.0,736600.0,12485370.0,derived_ohlc4
HNX_LAS,LAS,2026-04-13 09:00:00,1915,5,17.0,17.6,17.0,17.3,843100.0,14522397.500000002,derived_ohlc4
HNX_LAS,LAS,2026-04-14 09:00:00,1916,5,17.3,17.5,17.0,17.0,345200.0,5937440.0,derived_ohlc4
HNX_LAS,LAS,2026-04-15 09:00:00,1917,5,17.1,17.2,16.7,16.7,528300.0,8941477.5,derived_ohlc4
