security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CAP,CAP,2023-08-04 09:00:00,1247,15,40.76,40.76,40.33,40.44,9042.0,366856.545,derived_ohlc4
HNX_CAP,CAP,2023-08-07 09:00:00,1248,15,40.44,40.49,40.22,40.49,22123.0,893990.43,derived_ohlc4
HNX_CAP,CAP,2023-08-08 09:00:00,1249,15,40.49,40.49,39.23,39.45,108256.0,4321038.24,derived_ohlc4
HNX_CAP,CAP,2023-08-09 09:00:00,1250,15,39.4,39.51,39.23,39.34,17210.0,677557.7,derived_ohlc4
HNX_CAP,CAP,2023-08-10 09:00:00,1251,15,39.34,39.4,38.96,39.12,22466.0,880779.5300000001,derived_ohlc4
HNX_CAP,CAP,2023-08-11 09:00:00,1252,15,39.12,39.12,38.36,38.47,39991.0,1550351.0925,derived_ohlc4
HNX_CAP,CAP,2023-08-14 09:00:00,1253,15,38.41,38.85,38.03,38.25,41304.0,1585454.0399999998,derived_ohlc4
HNX_CAP,CAP,2023-08-15 09:00:00,1254,15,38.3,38.85,38.19,38.58,38842.0,1494640.1600000001,derived_ohlc4
HNX_CAP,CAP,2023-08-16 09:00:00,1255,15,38.58,38.79,38.3,38.41,57144.0,2201186.88,derived_ohlc4
HNX_CAP,CAP,2023-08-17 09:00:00,1256,15,38.41,38.68,38.3,38.3,27793.0,1067876.5425,derived_ohlc4
HNX_CAP,CAP,2023-08-18 09:00:00,1257,15,38.19,38.3,37.81,37.81,26083.0,991871.2825000001,derived_ohlc4
HNX_CAP,CAP,2023-08-21 09:00:00,1258,15,37.97,38.14,37.65,37.92,30179.0,1144387.6800000002,derived_ohlc4
HNX_CAP,CAP,2023-08-22 09:00:00,1259,15,37.92,37.97,37.65,37.92,18902.0,715724.2299999999,derived_ohlc4
HNX_CAP,CAP,2023-08-23 09:00:00,1260,15,37.92,37.97,37.75,37.97,39776.0,1507609.84,derived_ohlc4
HNX_CAP,CAP,2023-08-24 09:00:00,1261,15,38.3,38.96,38.3,38.96,75462.0,2915097.0599999996,derived_ohlc4
HNX_CAP,CAP,2023-08-25 09:00:00,1262,15,39.12,40.16,39.12,40.0,30937.0,1225105.2,derived_ohlc4
HNX_CAP,CAP,2023-08-28 09:00:00,1263,15,40.16,40.16,39.18,39.61,12400.0,493241.00000000006,derived_ohlc4
HNX_CAP,CAP,2023-08-29 09:00:00,1264,15,39.61,40.22,39.61,40.05,41325.0,1647731.0625,derived_ohlc4
HNX_CAP,CAP,2023-08-30 09:00:00,1265,15,40.05,40.6,39.67,40.49,54030.0,2172141.075,derived_ohlc4
HNX_CAP,CAP,2023-08-31 09:00:00,1266,15,40.49,40.71,39.94,40.71,28106.0,1137239.025,derived_ohlc4
HNX_CAP,CAP,2023-09-05 09:00:00,1267,15,40.71,41.2,40.27,40.49,47957.0,1950291.2975,derived_ohlc4
HNX_CAP,CAP,2023-09-06 09:00:00,1268,15,40.49,41.31,40.38,41.31,23881.0,976076.1725000001,derived_ohlc4
HNX_CAP,CAP,2023-09-07 09:00:00,1269,15,41.31,41.97,41.31,41.97,60123.0,2503521.72,derived_ohlc4
HNX_CAP,CAP,2023-09-08 09:00:00,1270,15,41.97,42.19,41.26,42.19,54304.0,2275473.36,derived_ohlc4
HNX_CAP,CAP,2023-09-11 09:00:00,1271,15,42.19,44.43,42.02,42.62,150182.0,6430042.330000001,derived_ohlc4
HNX_CAP,CAP,2023-09-12 09:00:00,1272,15,42.62,42.79,41.58,42.08,45622.0,1928327.885,derived_ohlc4
HNX_CAP,CAP,2023-09-13 09:00:00,1273,15,41.64,42.19,41.58,42.08,48205.0,2018463.8625,derived_ohlc4
HNX_CAP,CAP,2023-09-14 09:00:00,1274,15,42.13,42.13,41.58,41.58,40161.0,1680938.6550000003,derived_ohlc4
HNX_CAP,CAP,2023-09-15 09:00:00,1275,15,41.91,41.97,41.58,41.97,17693.0,740584.7475,derived_ohlc4
HNX_CAP,CAP,2023-09-18 09:00:00,1276,15,41.97,42.24,41.86,42.24,11924.0,501732.11,derived_ohlc4
HNX_CAP,CAP,2023-09-19 09:00:00,1277,15,42.4,42.79,42.3,42.68,34373.0,1462313.3524999998,derived_ohlc4
HNX_CAP,CAP,2023-09-20 09:00:00,1278,15,42.95,42.95,42.68,42.68,15932.0,682128.5800000001,derived_ohlc4
HNX_CAP,CAP,2023-09-21 09:00:00,1279,15,42.79,43.77,42.79,43.23,47119.0,2032949.255,derived_ohlc4
HNX_CAP,CAP,2023-09-22 09:00:00,1280,15,43.23,43.44,42.4,43.23,29655.0,1277389.1249999998,derived_ohlc4
HNX_CAP,CAP,2023-09-25 09:00:00,1281,15,43.23,43.39,42.13,42.4,35053.0,1499830.2375,derived_ohlc4
HNX_CAP,CAP,2023-09-26 09:00:00,1282,15,42.13,42.35,41.69,42.3,19441.0,818806.3175,derived_ohlc4
HNX_CAP,CAP,2023-09-27 09:00:00,1283,15,41.64,42.3,41.64,42.3,27101.0,1137428.97,derived_ohlc4
HNX_CAP,CAP,2023-09-28 09:00:00,1284,15,42.79,42.9,42.3,42.9,23834.0,1018248.065,derived_ohlc4
HNX_CAP,CAP,2023-09-29 09:00:00,1285,15,42.95,43.34,42.95,43.01,22136.0,953231.5,derived_ohlc4
HNX_CAP,CAP,2023-10-02 09:00:00,1286,15,43.01,43.5,43.01,43.39,12173.0,526208.3574999999,derived_ohlc4
HNX_CAP,CAP,2023-10-03 09:00:00,1287,15,43.44,43.61,43.06,43.12,45710.0,1979585.8250000002,derived_ohlc4
HNX_CAP,CAP,2023-10-04 09:00:00,1288,15,43.12,43.39,42.95,43.06,19613.0,845908.69,derived_ohlc4
HNX_CAP,CAP,2023-10-05 09:00:00,1289,15,43.12,43.12,42.68,42.95,16100.0,691776.75,derived_ohlc4
HNX_CAP,CAP,2023-10-06 09:00:00,1290,15,42.95,43.17,42.84,42.95,15806.0,679302.3650000001,derived_ohlc4
HNX_CAP,CAP,2023-10-09 09:00:00,1291,15,43.17,43.34,42.9,43.28,10345.0,446619.5125,derived_ohlc4
HNX_CAP,CAP,2023-10-10 09:00:00,1292,15,43.44,44.32,43.44,44.05,22128.0,969483.0,derived_ohlc4
HNX_CAP,CAP,2023-10-11 09:00:00,1293,15,44.05,44.05,43.83,44.05,15119.0,665160.405,derived_ohlc4
HNX_CAP,CAP,2023-10-12 09:00:00,1294,15,44.05,44.65,44.05,44.59,37459.0,1660744.7650000001,derived_ohlc4
HNX_CAP,CAP,2023-10-13 09:00:00,1295,15,44.76,45.09,44.7,44.87,43704.0,1960342.9200000002,derived_ohlc4
HNX_CAP,CAP,2023-10-16 09:00:00,1296,15,44.87,46.45,44.87,46.13,47299.0,2155888.42,derived_ohlc4
HNX_CAP,CAP,2023-10-17 09:00:00,1297,15,46.24,46.45,45.96,45.96,29922.0,1380975.1050000002,derived_ohlc4
HNX_CAP,CAP,2023-10-18 09:00:00,1298,15,45.41,45.69,44.59,44.87,30223.0,1364266.22,derived_ohlc4
HNX_CAP,CAP,2023-10-19 09:00:00,1299,15,44.87,44.87,44.16,44.87,14527.0,649247.9474999999,derived_ohlc4
HNX_CAP,CAP,2023-10-20 09:00:00,1300,15,45.41,45.41,40.38,40.98,259278.0,11160621.509999998,derived_ohlc4
HNX_CAP,CAP,2023-10-23 09:00:00,1301,15,40.98,41.04,38.85,40.33,67223.0,2709086.9,derived_ohlc4
HNX_CAP,CAP,2023-10-24 09:00:00,1302,15,40.33,40.33,38.79,39.4,46067.0,1829435.7375,derived_ohlc4
HNX_CAP,CAP,2023-10-25 09:00:00,1303,15,39.4,39.4,38.85,39.4,38167.0,1498531.8375000001,derived_ohlc4
HNX_CAP,CAP,2023-10-26 09:00:00,1304,15,39.67,39.67,36.39,38.25,81975.0,3155627.6250000005,derived_ohlc4
HNX_CAP,CAP,2023-10-27 09:00:00,1305,15,38.3,39.61,38.25,39.23,30433.0,1182245.9674999998,derived_ohlc4
HNX_CAP,CAP,2023-10-30 09:00:00,1306,15,39.12,39.12,38.25,38.3,24605.0,952151.9874999999,derived_ohlc4
HNX_CAP,CAP,2023-10-31 09:00:00,1307,15,38.3,38.3,37.53,37.7,19805.0,751748.2875,derived_ohlc4
HNX_CAP,CAP,2023-11-01 09:00:00,1308,15,38.19,38.3,37.7,38.3,37057.0,1412705.4825000002,derived_ohlc4
HNX_CAP,CAP,2023-11-02 09:00:00,1309,15,38.3,39.67,38.3,39.4,28644.0,1114752.8699999999,derived_ohlc4
HNX_CAP,CAP,2023-11-03 09:00:00,1310,15,39.4,40.38,39.4,39.61,54036.0,2145094.1100000003,derived_ohlc4
HNX_CAP,CAP,2023-11-06 09:00:00,1311,15,40.49,41.86,40.44,41.69,49214.0,2023679.68,derived_ohlc4
HNX_CAP,CAP,2023-11-07 09:00:00,1312,15,41.69,41.86,40.27,41.04,11224.0,462597.16,derived_ohlc4
HNX_CAP,CAP,2023-11-08 09:00:00,1313,15,41.42,41.48,40.93,41.04,11235.0,463078.6125,derived_ohlc4
HNX_CAP,CAP,2023-11-09 09:00:00,1314,15,41.91,41.91,40.6,40.71,39842.0,1644777.365,derived_ohlc4
HNX_CAP,CAP,2023-11-10 09:00:00,1315,15,41.04,41.31,40.76,41.04,19876.0,815661.3499999999,derived_ohlc4
HNX_CAP,CAP,2023-11-13 09:00:00,1316,15,41.04,41.69,41.04,41.15,32036.0,1320844.2799999998,derived_ohlc4
HNX_CAP,CAP,2023-11-14 09:00:00,1317,15,41.15,41.31,41.09,41.31,13001.0,535836.2150000001,derived_ohlc4
HNX_CAP,CAP,2023-11-15 09:00:00,1318,15,41.36,41.48,41.2,41.2,11304.0,466968.24000000005,derived_ohlc4
HNX_CAP,CAP,2023-11-16 09:00:00,1319,15,41.2,41.26,40.93,41.2,11928.0,490807.3800000001,derived_ohlc4
HNX_CAP,CAP,2023-11-17 09:00:00,1320,15,41.04,41.04,40.6,40.71,26602.0,1086625.195,derived_ohlc4
HNX_CAP,CAP,2023-11-20 09:00:00,1321,15,40.54,40.54,39.94,40.44,8930.0,360459.44999999995,derived_ohlc4
HNX_CAP,CAP,2023-11-21 09:00:00,1322,15,40.71,40.76,40.44,40.49,4338.0,176122.80000000002,derived_ohlc4
HNX_CAP,CAP,2023-11-22 09:00:00,1323,15,40.65,40.65,40.38,40.54,7111.0,288386.605,derived_ohlc4
HNX_CAP,CAP,2023-11-23 09:00:00,1324,15,40.54,40.65,40.22,40.65,19062.0,772296.93,derived_ohlc4
HNX_CAP,CAP,2023-11-24 09:00:00,1325,15,40.22,40.6,40.11,40.6,15770.0,636832.025,derived_ohlc4
HNX_CAP,CAP,2023-11-27 09:00:00,1326,15,40.49,40.6,40.44,40.6,5315.0,215430.2375,derived_ohlc4
HNX_CAP,CAP,2023-11-28 09:00:00,1327,15,40.49,40.49,39.94,40.38,5409.0,218117.92500000002,derived_ohlc4
HNX_CAP,CAP,2023-11-29 09:00:00,1328,15,40.49,40.82,40.22,40.6,6312.0,255841.13999999998,derived_ohlc4
HNX_CAP,CAP,2023-11-30 09:00:00,1329,15,40.6,40.71,40.49,40.54,6515.0,264411.275,derived_ohlc4
HNX_CAP,CAP,2023-12-01 09:00:00,1330,15,40.54,40.54,40.22,40.49,14841.0,600281.3474999999,derived_ohlc4
HNX_CAP,CAP,2023-12-04 09:00:00,1331,15,40.49,40.49,40.22,40.49,14913.0,602820.7424999999,derived_ohlc4
HNX_CAP,CAP,2023-12-05 09:00:00,1332,15,40.38,40.6,40.16,40.16,16836.0,678911.7000000001,derived_ohlc4
HNX_CAP,CAP,2023-12-06 09:00:00,1333,15,40.49,40.76,40.22,40.54,25500.0,1032813.75,derived_ohlc4
HNX_CAP,CAP,2023-12-07 09:00:00,1334,15,41.04,43.77,41.04,42.68,136936.0,5769456.0200000005,derived_ohlc4
HNX_CAP,CAP,2023-12-08 09:00:00,1335,15,42.95,42.95,42.46,42.62,54002.0,2308315.49,derived_ohlc4
HNX_CAP,CAP,2023-12-11 09:00:00,1336,15,43.77,43.77,42.57,42.62,28079.0,1212521.4175000002,derived_ohlc4
HNX_CAP,CAP,2023-12-12 09:00:00,1337,15,42.62,42.62,42.02,42.46,23856.0,1012210.08,derived_ohlc4
HNX_CAP,CAP,2023-12-13 09:00:00,1338,15,42.51,42.51,42.13,42.19,16698.0,706909.83,derived_ohlc4
HNX_CAP,CAP,2023-12-14 09:00:00,1339,15,42.35,42.4,41.86,42.3,25844.0,1091327.51,derived_ohlc4
HNX_CAP,CAP,2023-12-15 09:00:00,1340,15,42.3,42.3,42.08,42.3,12088.0,510657.56,derived_ohlc4
HNX_CAP,CAP,2023-12-18 09:00:00,1341,15,42.3,42.3,41.86,41.91,20240.0,851952.2000000001,derived_ohlc4
HNX_CAP,CAP,2023-12-19 09:00:00,1342,15,42.08,42.08,41.48,41.86,5060.0,211887.5,derived_ohlc4
HNX_CAP,CAP,2023-12-20 09:00:00,1343,15,42.4,42.4,41.64,42.35,20122.0,849098.095,derived_ohlc4
HNX_CAP,CAP,2023-12-21 09:00:00,1344,15,42.24,42.24,42.02,42.19,20500.0,864536.25,derived_ohlc4
HNX_CAP,CAP,2023-12-22 09:00:00,1345,15,42.02,42.35,41.91,42.35,20651.0,870594.5325,derived_ohlc4
HNX_CAP,CAP,2023-12-25 09:00:00,1346,15,42.19,42.4,42.08,42.35,31132.0,1315482.6600000001,derived_ohlc4
HNX_CAP,CAP,2023-12-26 09:00:00,1347,15,42.35,42.4,42.02,42.13,18389.0,776475.525,derived_ohlc4
HNX_CAP,CAP,2023-12-27 09:00:00,1348,15,42.13,42.3,41.91,42.13,18904.0,796189.22,derived_ohlc4
HNX_CAP,CAP,2023-12-28 09:00:00,1349,15,42.13,42.46,42.13,42.19,30423.0,1284687.2325,derived_ohlc4
HNX_CAP,CAP,2023-12-29 09:00:00,1350,15,42.4,43.12,42.24,42.9,41959.0,1790180.7349999999,derived_ohlc4
HNX_CAP,CAP,2024-01-02 09:00:00,1351,15,42.95,43.34,42.95,43.34,24993.0,1078322.985,derived_ohlc4
HNX_CAP,CAP,2024-01-03 09:00:00,1352,15,43.34,43.34,42.84,42.9,35836.0,1544710.78,derived_ohlc4
HNX_CAP,CAP,2024-01-04 09:00:00,1353,15,42.9,43.01,42.79,42.9,53435.0,2292361.5,derived_ohlc4
HNX_CAP,CAP,2024-01-05 09:00:00,1354,15,42.84,43.12,42.84,43.12,22295.0,958239.1000000001,derived_ohlc4
HNX_CAP,CAP,2024-01-08 09:00:00,1355,15,43.17,43.28,43.17,43.23,14504.0,626754.1,derived_ohlc4
HNX_CAP,CAP,2024-01-09 09:00:00,1356,15,43.23,43.44,43.06,43.12,12354.0,533847.225,derived_ohlc4
HNX_CAP,CAP,2024-01-10 09:00:00,1357,15,43.12,43.28,43.12,43.23,16005.0,691215.9375,derived_ohlc4
HNX_CAP,CAP,2024-01-11 09:00:00,1358,15,43.23,43.34,42.68,42.95,23810.0,1025020.4999999999,derived_ohlc4
HNX_CAP,CAP,2024-01-12 09:00:00,1359,15,42.95,43.12,42.46,43.12,15237.0,653857.7625000001,derived_ohlc4
HNX_CAP,CAP,2024-01-15 09:00:00,1360,15,43.12,43.12,42.79,42.84,13400.0,575764.5,derived_ohlc4
HNX_CAP,CAP,2024-01-16 09:00:00,1361,15,42.79,43.17,42.57,43.17,13379.0,574293.575,derived_ohlc4
HNX_CAP,CAP,2024-01-17 09:00:00,1362,15,43.17,43.17,42.84,43.06,7549.0,325059.94,derived_ohlc4
HNX_CAP,CAP,2024-01-18 09:00:00,1363,15,43.12,43.23,42.84,42.84,23403.0,1006504.5225,derived_ohlc4
HNX_CAP,CAP,2024-01-19 09:00:00,1364,15,43.12,43.12,42.79,42.84,14650.0,629473.875,derived_ohlc4
HNX_CAP,CAP,2024-01-22 09:00:00,1365,15,42.84,43.12,42.46,42.73,36106.0,1544885.475,derived_ohlc4
HNX_CAP,CAP,2024-01-23 09:00:00,1366,15,42.79,42.95,42.79,42.9,13807.0,591733.5025000001,derived_ohlc4
HNX_CAP,CAP,2024-01-24 09:00:00,1367,15,42.79,42.95,42.73,42.9,7928.0,339655.34,derived_ohlc4
HNX_CAP,CAP,2024-01-25 09:00:00,1368,15,42.95,43.17,42.9,42.9,8661.0,372249.78,derived_ohlc4
HNX_CAP,CAP,2024-01-26 09:00:00,1369,15,42.9,42.95,42.68,42.9,18814.0,806321.005,derived_ohlc4
HNX_CAP,CAP,2024-01-29 09:00:00,1370,15,42.9,42.9,42.68,42.79,22041.0,943740.5174999998,derived_ohlc4
HNX_CAP,CAP,2024-01-30 09:00:00,1371,15,42.68,42.79,42.57,42.68,23153.0,988170.04,derived_ohlc4
HNX_CAP,CAP,2024-01-31 09:00:00,1372,15,42.68,42.79,42.57,42.57,31033.0,1323635.0325,derived_ohlc4
HNX_CAP,CAP,2024-02-01 09:00:00,1373,15,42.57,42.68,42.57,42.68,11468.0,488823.5,derived_ohlc4
HNX_CAP,CAP,2024-02-02 09:00:00,1374,15,42.9,42.9,42.62,42.79,9760.0,417752.39999999997,derived_ohlc4
HNX_CAP,CAP,2024-02-05 09:00:00,1375,15,42.79,43.01,42.51,42.84,21112.0,903329.7000000001,derived_ohlc4
HNX_CAP,CAP,2024-02-06 09:00:00,1376,15,42.84,42.95,42.68,42.95,12010.0,514688.55000000005,derived_ohlc4
HNX_CAP,CAP,2024-02-07 09:00:00,1377,15,42.95,42.95,42.68,42.95,15103.0,647654.3975000001,derived_ohlc4
HNX_CAP,CAP,2024-02-15 09:00:00,1378,15,42.95,43.94,42.9,43.88,57929.0,2515132.3575,derived_ohlc4
HNX_CAP,CAP,2024-02-16 09:00:00,1379,15,43.77,44.16,43.77,43.99,30204.0,1326635.1900000002,derived_ohlc4
HNX_CAP,CAP,2024-02-19 09:00:00,1380,15,44.32,46.24,44.1,45.69,37897.0,1708680.9875,derived_ohlc4
HNX_CAP,CAP,2024-02-20 09:00:00,1381,15,45.69,45.69,44.65,44.98,35521.0,1607414.0525,derived_ohlc4
HNX_CAP,CAP,2024-02-21 09:00:00,1382,15,44.98,45.36,44.98,45.2,20810.0,939155.2999999999,derived_ohlc4
HNX_CAP,CAP,2024-02-22 09:00:00,1383,15,45.69,45.69,45.41,45.63,12267.0,559436.5349999999,derived_ohlc4
HNX_CAP,CAP,2024-02-23 09:00:00,1384,15,45.58,45.69,45.47,45.69,22274.0,1015861.4550000001,derived_ohlc4
HNX_CAP,CAP,2024-02-26 09:00:00,1385,15,45.69,46.18,45.58,46.18,11736.0,538770.42,derived_ohlc4
HNX_CAP,CAP,2024-02-27 09:00:00,1386,15,46.34,46.73,46.34,46.62,10089.0,469214.1675,derived_ohlc4
HNX_CAP,CAP,2024-02-28 09:00:00,1387,15,46.67,47.6,46.67,47.6,20840.0,982293.3999999999,derived_ohlc4
HNX_CAP,CAP,2024-02-29 09:00:00,1388,15,47.88,48.53,47.6,47.93,23771.0,1140651.435,derived_ohlc4
HNX_CAP,CAP,2024-03-01 09:00:00,1389,15,47.93,48.26,47.93,48.26,19057.0,916546.4149999999,derived_ohlc4
HNX_CAP,CAP,2024-03-04 09:00:00,1390,15,48.7,51.27,48.7,50.56,43038.0,2143615.185,derived_ohlc4
HNX_CAP,CAP,2024-03-05 09:00:00,1391,15,50.61,51.1,49.85,50.78,29046.0,1469291.91,derived_ohlc4
HNX_CAP,CAP,2024-03-06 09:00:00,1392,15,50.89,53.08,50.61,51.6,72554.0,3739795.9299999997,derived_ohlc4
HNX_CAP,CAP,2024-03-07 09:00:00,1393,15,52.53,52.53,51.71,52.09,24444.0,1276343.4600000002,derived_ohlc4
HNX_CAP,CAP,2024-03-08 09:00:00,1394,15,52.53,54.17,52.53,53.84,114116.0,6078674.03,derived_ohlc4
HNX_CAP,CAP,2024-03-11 09:00:00,1395,15,53.84,58.82,53.84,58.49,112654.0,6336505.865,derived_ohlc4
HNX_CAP,CAP,2024-03-12 09:00:00,1396,15,58.71,59.64,54.99,55.65,101364.0,5802835.59,derived_ohlc4
HNX_CAP,CAP,2024-03-13 09:00:00,1397,15,55.65,55.65,53.9,54.55,87695.0,4817744.0625,derived_ohlc4
HNX_CAP,CAP,2024-03-14 09:00:00,1398,15,55.81,56.08,54.72,55.7,104278.0,5795510.545,derived_ohlc4
HNX_CAP,CAP,2024-03-15 09:00:00,1399,15,55.81,55.81,54.55,55.48,104575.0,5794762.1875,derived_ohlc4
HNX_CAP,CAP,2024-03-18 09:00:00,1400,15,58.16,61.0,55.48,59.36,258596.0,15127866.0,derived_ohlc4
HNX_CAP,CAP,2024-03-19 09:00:00,1401,15,59.8,59.8,58.33,58.33,70798.0,4181683.8699999996,derived_ohlc4
HNX_CAP,CAP,2024-03-20 09:00:00,1402,15,58.33,58.33,55.05,55.83,106378.0,6051312.529999999,derived_ohlc4
HNX_CAP,CAP,2024-03-21 09:00:00,1403,15,56.09,56.6,55.83,55.91,71161.0,3992665.8074999996,derived_ohlc4
HNX_CAP,CAP,2024-03-22 09:00:00,1404,15,56.26,56.52,55.66,55.91,59081.0,3313705.5875,derived_ohlc4
HNX_CAP,CAP,2024-03-25 09:00:00,1405,15,55.91,56.43,55.83,56.0,33811.0,1894852.9675,derived_ohlc4
HNX_CAP,CAP,2024-03-26 09:00:00,1406,15,56.0,56.09,55.83,56.09,15674.0,877783.185,derived_ohlc4
HNX_CAP,CAP,2024-03-27 09:00:00,1407,15,56.09,56.09,55.74,56.09,31451.0,1761334.6275000002,derived_ohlc4
HNX_CAP,CAP,2024-03-28 09:00:00,1408,15,56.09,56.09,55.57,55.83,76359.0,4268086.305,derived_ohlc4
HNX_CAP,CAP,2024-03-29 09:00:00,1409,15,55.83,55.83,55.48,55.83,25606.0,1427342.4549999998,derived_ohlc4
HNX_CAP,CAP,2024-04-01 09:00:00,1410,15,55.83,55.83,55.31,55.31,29571.0,1643260.47,derived_ohlc4
HNX_CAP,CAP,2024-04-02 09:00:00,1411,15,55.31,55.4,54.45,54.7,49498.0,2720657.5700000003,derived_ohlc4
HNX_CAP,CAP,2024-04-03 09:00:00,1412,15,54.7,54.7,54.36,54.36,47653.0,2598518.09,derived_ohlc4
HNX_CAP,CAP,2024-04-04 09:00:00,1413,15,54.36,54.36,52.64,53.58,56984.0,3062035.2399999998,derived_ohlc4
HNX_CAP,CAP,2024-04-05 09:00:00,1414,15,53.58,53.58,52.81,52.98,16744.0,891408.7,derived_ohlc4
HNX_CAP,CAP,2024-04-08 09:00:00,1415,15,52.98,52.98,52.2,52.2,29414.0,1546882.26,derived_ohlc4
HNX_CAP,CAP,2024-04-09 09:00:00,1416,15,52.12,57.29,51.77,57.29,109306.0,5970020.455,derived_ohlc4
HNX_CAP,CAP,2024-04-10 09:00:00,1417,15,57.29,59.45,56.78,56.78,66415.0,3823843.625,derived_ohlc4
HNX_CAP,CAP,2024-04-11 09:00:00,1418,15,56.78,56.78,55.48,55.66,17419.0,978512.325,derived_ohlc4
HNX_CAP,CAP,2024-04-12 09:00:00,1419,15,55.66,56.09,55.57,56.0,13842.0,772798.86,derived_ohlc4
HNX_CAP,CAP,2024-04-15 09:00:00,1420,15,56.09,56.95,54.36,54.36,37591.0,2084045.0399999998,derived_ohlc4
HNX_CAP,CAP,2024-04-16 09:00:00,1421,15,54.36,55.22,54.36,55.22,42817.0,2345943.43,derived_ohlc4
HNX_CAP,CAP,2024-04-17 09:00:00,1422,15,55.22,55.91,55.22,55.66,41199.0,2286647.4975,derived_ohlc4
HNX_CAP,CAP,2024-04-19 09:00:00,1423,15,55.66,55.66,53.5,54.36,61842.0,3388632.39,derived_ohlc4
HNX_CAP,CAP,2024-04-22 09:00:00,1424,15,54.19,54.96,52.64,54.7,57835.0,3130174.7875,derived_ohlc4
HNX_CAP,CAP,2024-04-23 09:00:00,1425,15,55.14,55.14,53.58,53.93,22560.0,1228335.6,derived_ohlc4
HNX_CAP,CAP,2024-04-24 09:00:00,1426,15,54.36,54.45,53.93,54.36,18776.0,1019067.4000000001,derived_ohlc4
HNX_CAP,CAP,2024-04-25 09:00:00,1427,15,54.36,54.45,53.5,54.27,50969.0,2759716.5050000004,derived_ohlc4
HNX_CAP,CAP,2024-04-26 09:00:00,1428,15,53.93,54.27,53.5,53.93,15779.0,850606.4425,derived_ohlc4
HNX_CAP,CAP,2024-05-02 09:00:00,1429,15,53.93,53.93,53.5,53.5,30300.0,1627564.5,derived_ohlc4
HNX_CAP,CAP,2024-05-03 09:00:00,1430,15,53.5,53.93,53.5,53.84,20412.0,1095971.31,derived_ohlc4
HNX_CAP,CAP,2024-05-06 09:00:00,1431,15,53.76,53.93,53.5,53.93,32933.0,1771136.74,derived_ohlc4
HNX_CAP,CAP,2024-05-07 09:00:00,1432,15,53.93,54.27,53.5,53.93,58280.0,3141729.1,derived_ohlc4
HNX_CAP,CAP,2024-05-08 09:00:00,1433,15,53.93,53.93,53.5,53.76,23550.0,1266519.0,derived_ohlc4
HNX_CAP,CAP,2024-05-09 09:00:00,1434,15,53.67,53.93,53.58,53.76,44243.0,2377397.605,derived_ohlc4
HNX_CAP,CAP,2024-05-10 09:00:00,1435,15,53.76,54.02,53.67,53.76,17950.0,965754.8749999999,derived_ohlc4
HNX_CAP,CAP,2024-05-13 09:00:00,1436,15,53.76,53.93,53.58,53.84,15448.0,830754.82,derived_ohlc4
HNX_CAP,CAP,2024-05-14 09:00:00,1437,15,53.84,53.93,53.67,53.93,19220.0,1034852.85,derived_ohlc4
HNX_CAP,CAP,2024-05-15 09:00:00,1438,15,53.76,53.84,53.24,53.58,60425.0,3239082.1250000005,derived_ohlc4
HNX_CAP,CAP,2024-05-16 09:00:00,1439,15,53.58,53.93,53.5,53.67,20271.0,1087944.57,derived_ohlc4
HNX_CAP,CAP,2024-05-17 09:00:00,1440,15,53.67,53.76,53.41,53.58,24821.0,1330529.705,derived_ohlc4
HNX_CAP,CAP,2024-05-20 09:00:00,1441,15,53.58,54.27,53.58,54.1,24674.0,1329496.805,derived_ohlc4
HNX_CAP,CAP,2024-05-21 09:00:00,1442,15,54.27,54.27,53.93,53.93,54739.0,2961379.9,derived_ohlc4
HNX_CAP,CAP,2024-05-22 09:00:00,1443,15,53.93,53.93,52.2,52.46,198688.0,10556293.440000001,derived_ohlc4
HNX_CAP,CAP,2024-05-23 09:00:00,1444,15,52.46,52.81,51.94,52.03,56915.0,2977223.65,derived_ohlc4
HNX_CAP,CAP,2024-05-24 09:00:00,1445,15,52.03,52.46,51.77,51.86,61705.0,3210511.15,derived_ohlc4
HNX_CAP,CAP,2024-05-27 09:00:00,1446,15,51.86,51.86,50.91,51.17,66602.0,3426672.9000000004,derived_ohlc4
HNX_CAP,CAP,2024-05-28 09:00:00,1447,15,51.17,51.17,50.22,50.48,80633.0,4092931.0799999996,derived_ohlc4
HNX_CAP,CAP,2024-05-29 09:00:00,1448,15,50.48,50.48,49.87,49.96,58630.0,2943079.425,derived_ohlc4
HNX_CAP,CAP,2024-05-30 09:00:00,1449,15,49.96,49.96,48.23,48.92,70234.0,3460253.5949999997,derived_ohlc4
HNX_CAP,CAP,2024-05-31 09:00:00,1450,15,48.92,50.48,48.92,49.18,57661.0,2847011.875,derived_ohlc4
HNX_CAP,CAP,2024-06-03 09:00:00,1451,15,49.18,50.3,49.18,50.05,34815.0,1729522.1624999999,derived_ohlc4
HNX_CAP,CAP,2024-06-04 09:00:00,1452,15,50.05,50.3,49.87,49.96,28483.0,1425431.735,derived_ohlc4
HNX_CAP,CAP,2024-06-05 09:00:00,1453,15,49.96,49.96,49.36,49.7,50457.0,2509983.4650000003,derived_ohlc4
HNX_CAP,CAP,2024-06-06 09:00:00,1454,15,49.7,49.87,49.53,49.79,15434.0,767417.065,derived_ohlc4
