security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CEO,CEO,2023-08-07 09:00:00,1248,0,17.12,17.89,17.03,17.46,8853043,153821622.125,derived_ohlc4
HNX_CEO,CEO,2023-08-08 09:00:00,1249,0,17.55,17.64,16.94,16.94,9661819,166835459.58249998,derived_ohlc4
HNX_CEO,CEO,2023-08-09 09:00:00,1250,0,16.94,17.12,16.6,16.6,7166359,120502326.58500001,derived_ohlc4
HNX_CEO,CEO,2023-08-10 09:00:00,1251,0,16.68,17.03,16.6,16.68,5763336,96521469.66000001,derived_ohlc4
HNX_CEO,CEO,2023-08-11 09:00:00,1252,0,16.68,16.94,16.25,16.77,6553665,109184058.9,derived_ohlc4
HNX_CEO,CEO,2023-08-14 09:00:00,1253,0,16.77,18.41,16.77,18.41,15792630,277792361.7,derived_ohlc4
HNX_CEO,CEO,2023-08-15 09:00:00,1254,0,19.02,20.23,19.02,20.23,28485217,559022383.625,derived_ohlc4
HNX_CEO,CEO,2023-08-16 09:00:00,1255,0,22.04,22.13,20.14,21.87,21155869,455803197.605,derived_ohlc4
HNX_CEO,CEO,2023-08-17 09:00:00,1256,0,21.87,22.39,21.35,21.7,16970045,370413657.2375001,derived_ohlc4
HNX_CEO,CEO,2023-08-18 09:00:00,1257,0,21.52,22.91,19.88,20.75,31397070,667658693.5500001,derived_ohlc4
HNX_CEO,CEO,2023-08-21 09:00:00,1258,0,20.75,22.39,18.67,22.13,17815617,373860722.745,derived_ohlc4
HNX_CEO,CEO,2023-08-22 09:00:00,1259,0,22.13,22.65,20.4,21.52,16453769,356635443.075,derived_ohlc4
HNX_CEO,CEO,2023-08-23 09:00:00,1260,0,21.78,21.96,20.57,20.75,11571814,246074624.71,derived_ohlc4
HNX_CEO,CEO,2023-08-24 09:00:00,1261,0,20.75,22.56,20.49,22.56,18008270,388798549.3,derived_ohlc4
HNX_CEO,CEO,2023-08-25 09:00:00,1262,0,22.74,23.34,22.48,22.56,18218180,415010140.40000004,derived_ohlc4
HNX_CEO,CEO,2023-08-28 09:00:00,1263,0,22.74,22.82,21.96,22.65,15099470,340379802.4750001,derived_ohlc4
HNX_CEO,CEO,2023-08-29 09:00:00,1264,0,22.82,23.34,22.13,22.13,12754759,288321327.19499993,derived_ohlc4
HNX_CEO,CEO,2023-08-30 09:00:00,1265,0,22.13,22.3,21.61,21.87,15126322,332438741.755,derived_ohlc4
HNX_CEO,CEO,2023-08-31 09:00:00,1266,0,21.87,22.91,21.78,22.56,13255367,295329576.76,derived_ohlc4
HNX_CEO,CEO,2023-09-05 09:00:00,1267,0,22.48,24.03,20.32,23.51,16948963,382792329.3550001,derived_ohlc4
HNX_CEO,CEO,2023-09-06 09:00:00,1268,0,23.25,23.86,23.0,23.77,9612018,225594062.45999998,derived_ohlc4
HNX_CEO,CEO,2023-09-07 09:00:00,1269,0,23.77,24.46,23.43,23.6,10605767,252576341.105,derived_ohlc4
HNX_CEO,CEO,2023-09-08 09:00:00,1270,0,23.69,23.86,23.17,23.43,11421124,268824706.15000004,derived_ohlc4
HNX_CEO,CEO,2023-09-11 09:00:00,1271,0,23.77,24.2,23.08,23.08,12008927,282600074.6275,derived_ohlc4
HNX_CEO,CEO,2023-09-12 09:00:00,1272,0,23.08,23.86,22.82,23.86,8324275,194829656.37499997,derived_ohlc4
HNX_CEO,CEO,2023-09-13 09:00:00,1273,0,24.12,25.59,23.86,24.55,14638639,359085814.66999996,derived_ohlc4
HNX_CEO,CEO,2023-09-14 09:00:00,1274,0,24.55,24.72,23.34,23.34,10061518,241350663.025,derived_ohlc4
HNX_CEO,CEO,2023-09-15 09:00:00,1275,0,23.34,23.86,23.0,23.43,6141561,143758589.1075,derived_ohlc4
HNX_CEO,CEO,2023-09-18 09:00:00,1276,0,23.34,23.51,22.56,22.82,6894578,158971732.23499998,derived_ohlc4
HNX_CEO,CEO,2023-09-19 09:00:00,1277,0,21.7,23.08,21.52,21.7,14234247,313153434.0,derived_ohlc4
HNX_CEO,CEO,2023-09-20 09:00:00,1278,0,21.7,22.91,21.52,22.91,10221397,227528297.21999997,derived_ohlc4
HNX_CEO,CEO,2023-09-21 09:00:00,1279,0,23.08,23.34,22.3,22.39,6874657,156587499.8175,derived_ohlc4
HNX_CEO,CEO,2023-09-22 09:00:00,1280,0,22.3,22.39,20.32,20.66,12549443,268777695.4525,derived_ohlc4
HNX_CEO,CEO,2023-09-25 09:00:00,1281,0,20.57,20.92,18.67,18.67,12234822,241117754.56500003,derived_ohlc4
HNX_CEO,CEO,2023-09-26 09:00:00,1282,0,18.76,19.28,17.46,17.89,11109817,203837367.40750003,derived_ohlc4
HNX_CEO,CEO,2023-09-27 09:00:00,1283,0,17.81,18.84,17.38,18.84,8707649,158631595.6575,derived_ohlc4
HNX_CEO,CEO,2023-09-28 09:00:00,1284,0,19.02,19.19,17.98,18.15,5060235,94044467.47500001,derived_ohlc4
HNX_CEO,CEO,2023-09-29 09:00:00,1285,0,18.33,18.84,18.24,18.41,6053644,111720000.02,derived_ohlc4
HNX_CEO,CEO,2023-10-02 09:00:00,1286,0,18.41,19.19,18.41,18.67,6882049,128487854.83000001,derived_ohlc4
HNX_CEO,CEO,2023-10-03 09:00:00,1287,0,18.67,18.76,16.86,16.86,14171219,252070557.9625,derived_ohlc4
HNX_CEO,CEO,2023-10-04 09:00:00,1288,0,16.6,17.46,15.65,16.94,8025282,133721261.32500002,derived_ohlc4
HNX_CEO,CEO,2023-10-05 09:00:00,1289,0,17.03,17.38,15.73,15.82,7369644,121525429.56000002,derived_ohlc4
HNX_CEO,CEO,2023-10-06 09:00:00,1290,0,15.82,16.34,15.13,15.99,8738334,138240443.88,derived_ohlc4
HNX_CEO,CEO,2023-10-09 09:00:00,1291,0,16.25,17.2,15.99,17.12,7764334,129198517.76,derived_ohlc4
HNX_CEO,CEO,2023-10-10 09:00:00,1292,0,17.29,17.81,16.94,16.94,7171004,123663963.97999997,derived_ohlc4
HNX_CEO,CEO,2023-10-11 09:00:00,1293,0,16.94,17.29,16.42,17.29,6619141,112426109.88499999,derived_ohlc4
HNX_CEO,CEO,2023-10-12 09:00:00,1294,0,17.38,18.33,17.38,17.81,11334191,200898535.47499996,derived_ohlc4
HNX_CEO,CEO,2023-10-13 09:00:00,1295,0,17.81,18.15,17.12,18.07,8621291,153351213.66250002,derived_ohlc4
HNX_CEO,CEO,2023-10-16 09:00:00,1296,0,18.07,18.59,17.72,17.72,8724225,157254155.625,derived_ohlc4
HNX_CEO,CEO,2023-10-17 09:00:00,1297,0,17.89,18.07,16.42,16.42,5554165,95531638.00000001,derived_ohlc4
HNX_CEO,CEO,2023-10-18 09:00:00,1298,0,16.68,16.86,15.13,15.73,10867376,174964753.60000002,derived_ohlc4
HNX_CEO,CEO,2023-10-19 09:00:00,1299,0,15.73,16.42,15.13,15.73,8983183,141507590.2075,derived_ohlc4
HNX_CEO,CEO,2023-10-20 09:00:00,1300,0,15.73,17.29,15.56,17.29,11377635,187361204.3625,derived_ohlc4
HNX_CEO,CEO,2023-10-23 09:00:00,1301,0,15.56,18.33,15.56,17.55,12738156,213364113.0,derived_ohlc4
HNX_CEO,CEO,2023-10-24 09:00:00,1302,0,17.12,18.15,17.12,18.15,8905742,157052760.17,derived_ohlc4
HNX_CEO,CEO,2023-10-25 09:00:00,1303,0,18.24,18.5,17.38,17.46,9573246,171313237.16999996,derived_ohlc4
HNX_CEO,CEO,2023-10-26 09:00:00,1304,0,17.46,17.46,15.73,15.99,20852383,347400700.78000003,derived_ohlc4
HNX_CEO,CEO,2023-10-27 09:00:00,1305,0,15.99,17.55,15.73,17.55,9752679,162918502.695,derived_ohlc4
HNX_CEO,CEO,2023-10-30 09:00:00,1306,0,17.38,17.64,16.77,16.94,9770085,167874485.5125,derived_ohlc4
HNX_CEO,CEO,2023-10-31 09:00:00,1307,0,17.03,17.81,16.86,17.03,14236635,244620980.88750002,derived_ohlc4
HNX_CEO,CEO,2023-11-01 09:00:00,1308,0,17.03,17.46,16.25,17.46,10760413,183465041.65,derived_ohlc4
HNX_CEO,CEO,2023-11-02 09:00:00,1309,0,17.72,19.19,17.38,19.1,18154138,333083046.9549999,derived_ohlc4
HNX_CEO,CEO,2023-11-03 09:00:00,1310,0,19.1,19.45,18.59,18.93,12490448,237537094.83999997,derived_ohlc4
HNX_CEO,CEO,2023-11-06 09:00:00,1311,0,19.02,19.45,18.5,19.19,10068538,191704963.51999998,derived_ohlc4
HNX_CEO,CEO,2023-11-07 09:00:00,1312,0,19.19,19.45,18.67,18.84,11215293,213511140.4875,derived_ohlc4
HNX_CEO,CEO,2023-11-08 09:00:00,1313,0,18.84,20.66,18.67,20.66,20798138,409879304.635,derived_ohlc4
HNX_CEO,CEO,2023-11-09 09:00:00,1314,0,21.18,22.04,20.75,20.83,14727762,312228554.4,derived_ohlc4
HNX_CEO,CEO,2023-11-10 09:00:00,1315,0,20.83,21.61,20.14,20.32,23598705,489083161.12500006,derived_ohlc4
HNX_CEO,CEO,2023-11-13 09:00:00,1316,0,20.4,20.83,19.54,19.97,14125299,285119160.315,derived_ohlc4
HNX_CEO,CEO,2023-11-14 09:00:00,1317,0,20.32,20.57,19.45,19.62,14293800,285733062.0,derived_ohlc4
HNX_CEO,CEO,2023-11-15 09:00:00,1318,0,19.8,20.66,19.45,19.54,16995446,337572046.17499995,derived_ohlc4
HNX_CEO,CEO,2023-11-16 09:00:00,1319,0,19.1,20.49,18.5,20.32,46940585,920152817.4625,derived_ohlc4
HNX_CEO,CEO,2023-11-17 09:00:00,1320,0,20.32,20.83,19.54,19.71,26139595,525405859.50000006,derived_ohlc4
HNX_CEO,CEO,2023-11-20 09:00:00,1321,0,19.88,20.06,18.84,19.8,17824665,350165543.925,derived_ohlc4
HNX_CEO,CEO,2023-11-21 09:00:00,1322,0,17.89,20.32,17.89,19.97,16432028,312496092.48999995,derived_ohlc4
HNX_CEO,CEO,2023-11-22 09:00:00,1323,0,19.71,20.49,19.54,20.23,20220451,404257366.6175,derived_ohlc4
HNX_CEO,CEO,2023-11-23 09:00:00,1324,0,20.23,21.01,19.02,19.02,33006034,654179593.88,derived_ohlc4
HNX_CEO,CEO,2023-11-24 09:00:00,1325,0,18.84,19.45,17.12,19.36,23606344,441261585.21999997,derived_ohlc4
HNX_CEO,CEO,2023-11-27 09:00:00,1326,0,19.02,19.54,18.67,18.67,11521525,218620936.87500003,derived_ohlc4
HNX_CEO,CEO,2023-11-28 09:00:00,1327,0,17.72,18.84,17.72,18.67,17235960,314340820.5,derived_ohlc4
HNX_CEO,CEO,2023-11-29 09:00:00,1328,0,18.76,19.1,18.67,18.93,10159152,191652402.48000002,derived_ohlc4
HNX_CEO,CEO,2023-11-30 09:00:00,1329,0,18.93,19.45,18.67,18.67,12968147,245487022.71,derived_ohlc4
HNX_CEO,CEO,2023-12-01 09:00:00,1330,0,18.67,19.02,18.41,18.67,9652051,180420963.3175,derived_ohlc4
HNX_CEO,CEO,2023-12-04 09:00:00,1331,0,18.41,20.14,18.41,19.8,21340997,409533732.42999995,derived_ohlc4
HNX_CEO,CEO,2023-12-05 09:00:00,1332,0,19.8,20.14,19.62,19.71,15539506,307954160.15500003,derived_ohlc4
HNX_CEO,CEO,2023-12-06 09:00:00,1333,0,19.62,20.57,19.62,20.4,20791558,416922716.795,derived_ohlc4
HNX_CEO,CEO,2023-12-07 09:00:00,1334,0,18.41,21.09,18.41,20.23,28360957,554031294.995,derived_ohlc4
HNX_CEO,CEO,2023-12-08 09:00:00,1335,0,21.44,21.44,19.97,20.23,16076922,333917669.94,derived_ohlc4
HNX_CEO,CEO,2023-12-11 09:00:00,1336,0,19.97,20.75,19.97,20.66,15399352,313184321.29999995,derived_ohlc4
HNX_CEO,CEO,2023-12-12 09:00:00,1337,0,18.76,21.01,18.67,20.57,12338828,243722700.07000002,derived_ohlc4
HNX_CEO,CEO,2023-12-13 09:00:00,1338,0,19.97,20.92,18.67,19.88,16126308,320268476.88,derived_ohlc4
HNX_CEO,CEO,2023-12-14 09:00:00,1339,0,19.88,20.32,19.45,19.54,14368276,284455944.11,derived_ohlc4
HNX_CEO,CEO,2023-12-15 09:00:00,1340,0,19.28,19.97,19.02,19.71,15058563,293566685.68499994,derived_ohlc4
HNX_CEO,CEO,2023-12-18 09:00:00,1341,0,19.54,20.06,17.98,19.28,6782798,130331463.57,derived_ohlc4
HNX_CEO,CEO,2023-12-19 09:00:00,1342,0,18.33,19.54,17.38,19.54,10176411,190273444.67249998,derived_ohlc4
HNX_CEO,CEO,2023-12-20 09:00:00,1343,0,19.19,19.8,19.19,19.45,4613358,89533745.385,derived_ohlc4
HNX_CEO,CEO,2023-12-21 09:00:00,1344,0,19.28,19.62,19.19,19.54,5572479,108147886.1925,derived_ohlc4
HNX_CEO,CEO,2023-12-22 09:00:00,1345,0,19.62,19.97,19.45,19.62,9448885,185812323.52500004,derived_ohlc4
HNX_CEO,CEO,2023-12-25 09:00:00,1346,0,18.59,20.14,17.72,19.88,8829755,168493799.7875,derived_ohlc4
HNX_CEO,CEO,2023-12-26 09:00:00,1347,0,17.89,20.14,17.89,19.88,6381009,120920120.55,derived_ohlc4
HNX_CEO,CEO,2023-12-27 09:00:00,1348,0,20.06,20.06,19.71,19.71,8090760,160884762.6,derived_ohlc4
HNX_CEO,CEO,2023-12-28 09:00:00,1349,0,19.88,19.88,19.54,19.54,7419177,146231978.67000002,derived_ohlc4
HNX_CEO,CEO,2023-12-29 09:00:00,1350,0,19.62,19.8,19.54,19.62,6518709,128060038.30499999,derived_ohlc4
HNX_CEO,CEO,2024-01-02 09:00:00,1351,0,19.8,19.97,19.45,19.45,6949166,136672722.305,derived_ohlc4
HNX_CEO,CEO,2024-01-03 09:00:00,1352,0,19.36,19.71,19.36,19.62,4681307,91344002.83749999,derived_ohlc4
HNX_CEO,CEO,2024-01-04 09:00:00,1353,0,19.71,20.23,19.62,19.71,17510437,347013085.24750006,derived_ohlc4
HNX_CEO,CEO,2024-01-05 09:00:00,1354,0,19.8,20.06,19.71,19.8,8607853,170801323.1525,derived_ohlc4
HNX_CEO,CEO,2024-01-08 09:00:00,1355,0,19.88,20.4,19.8,20.14,15180351,304441939.305,derived_ohlc4
HNX_CEO,CEO,2024-01-09 09:00:00,1356,0,20.06,20.23,19.8,19.8,9843985,196608990.4125,derived_ohlc4
HNX_CEO,CEO,2024-01-10 09:00:00,1357,0,19.62,19.97,19.28,19.36,13977672,273368320.14,derived_ohlc4
HNX_CEO,CEO,2024-01-11 09:00:00,1358,0,19.45,19.71,19.19,19.54,7479203,145638780.4175,derived_ohlc4
HNX_CEO,CEO,2024-01-12 09:00:00,1359,0,19.36,19.62,18.84,19.02,16179428,310806811.88,derived_ohlc4
HNX_CEO,CEO,2024-01-15 09:00:00,1360,0,18.59,19.28,18.59,18.59,7223186,135525027.32500002,derived_ohlc4
HNX_CEO,CEO,2024-01-16 09:00:00,1361,0,17.81,18.84,17.81,18.84,5843595,107083878.375,derived_ohlc4
HNX_CEO,CEO,2024-01-17 09:00:00,1362,0,19.02,19.19,18.84,18.84,5242101,99455761.2225,derived_ohlc4
HNX_CEO,CEO,2024-01-18 09:00:00,1363,0,18.93,19.28,18.84,19.02,6272216,119281867.77999999,derived_ohlc4
HNX_CEO,CEO,2024-01-19 09:00:00,1364,0,19.28,19.28,18.76,18.84,5681085,108167858.40000002,derived_ohlc4
HNX_CEO,CEO,2024-01-22 09:00:00,1365,0,18.84,19.19,18.59,19.19,7013691,132926978.67750001,derived_ohlc4
HNX_CEO,CEO,2024-01-23 09:00:00,1366,0,19.45,19.45,18.84,18.84,4322253,82749533.685,derived_ohlc4
HNX_CEO,CEO,2024-01-24 09:00:00,1367,0,19.1,19.1,18.76,18.76,4037889,76437238.77000001,derived_ohlc4
HNX_CEO,CEO,2024-01-25 09:00:00,1368,0,18.84,18.93,18.67,18.67,3817719,71687218.5225,derived_ohlc4
HNX_CEO,CEO,2024-01-26 09:00:00,1369,0,18.67,19.02,18.67,18.76,4219559,79243318.02000001,derived_ohlc4
HNX_CEO,CEO,2024-01-29 09:00:00,1370,0,18.76,18.93,18.41,18.67,4394421,82142714.54249999,derived_ohlc4
HNX_CEO,CEO,2024-01-30 09:00:00,1371,0,18.76,18.76,18.59,18.67,3351141,62649580.995,derived_ohlc4
HNX_CEO,CEO,2024-01-31 09:00:00,1372,0,18.67,18.84,18.41,18.5,7974038,148356976.99,derived_ohlc4
HNX_CEO,CEO,2024-02-01 09:00:00,1373,0,18.5,18.67,18.5,18.5,3440645,63798159.9125,derived_ohlc4
HNX_CEO,CEO,2024-02-02 09:00:00,1374,0,18.59,19.28,18.59,18.67,8730317,163977179.0525,derived_ohlc4
HNX_CEO,CEO,2024-02-05 09:00:00,1375,0,18.84,19.02,18.59,18.59,4092217,76769990.92,derived_ohlc4
HNX_CEO,CEO,2024-02-06 09:00:00,1376,0,18.59,18.76,18.5,18.5,5258695,97745993.31249999,derived_ohlc4
HNX_CEO,CEO,2024-02-07 09:00:00,1377,0,18.41,18.59,18.24,18.24,10316894,189521342.77999997,derived_ohlc4
HNX_CEO,CEO,2024-02-15 09:00:00,1378,0,18.07,18.59,18.07,18.41,7445165,136134842.025,derived_ohlc4
HNX_CEO,CEO,2024-02-16 09:00:00,1379,0,18.07,19.19,17.38,18.76,10835527,198831920.45000002,derived_ohlc4
HNX_CEO,CEO,2024-02-19 09:00:00,1380,0,18.67,18.84,18.5,18.76,7077587,132297794.99750002,derived_ohlc4
HNX_CEO,CEO,2024-02-20 09:00:00,1381,0,18.59,19.19,18.59,18.93,16036963,301895828.475,derived_ohlc4
HNX_CEO,CEO,2024-02-21 09:00:00,1382,0,18.93,19.1,18.76,18.84,6221578,117634486.03500001,derived_ohlc4
HNX_CEO,CEO,2024-02-22 09:00:00,1383,0,18.93,18.93,18.59,18.59,6078453,114031778.28000002,derived_ohlc4
HNX_CEO,CEO,2024-02-23 09:00:00,1384,0,18.59,18.76,18.15,18.33,10830509,199904119.8675,derived_ohlc4
HNX_CEO,CEO,2024-02-26 09:00:00,1385,0,18.33,18.5,18.15,18.5,5363479,98527109.22999999,derived_ohlc4
HNX_CEO,CEO,2024-02-27 09:00:00,1386,0,18.41,19.45,18.41,19.28,23002798,434465347.22499996,derived_ohlc4
HNX_CEO,CEO,2024-02-28 09:00:00,1387,0,19.36,19.45,18.84,19.02,7428209,142380196.0075,derived_ohlc4
HNX_CEO,CEO,2024-02-29 09:00:00,1388,0,19.19,19.71,18.93,19.19,15436421,297228286.355,derived_ohlc4
HNX_CEO,CEO,2024-03-01 09:00:00,1389,0,19.28,19.8,19.19,19.54,18660388,362991197.57,derived_ohlc4
HNX_CEO,CEO,2024-03-04 09:00:00,1390,0,19.8,20.14,19.45,19.54,16513403,325850724.69750005,derived_ohlc4
HNX_CEO,CEO,2024-03-05 09:00:00,1391,0,19.54,19.62,19.19,19.45,11990493,233215088.85,derived_ohlc4
HNX_CEO,CEO,2024-03-06 09:00:00,1392,0,19.36,19.54,18.76,19.02,16081020,308273153.4,derived_ohlc4
HNX_CEO,CEO,2024-03-07 09:00:00,1393,0,18.84,19.28,18.76,19.28,10001219,190423209.76000002,derived_ohlc4
HNX_CEO,CEO,2024-03-08 09:00:00,1394,0,19.28,19.45,18.76,18.76,10704761,204059506.56250003,derived_ohlc4
HNX_CEO,CEO,2024-03-11 09:00:00,1395,0,18.76,18.84,18.24,18.41,7935150,147296221.875,derived_ohlc4
HNX_CEO,CEO,2024-03-12 09:00:00,1396,0,18.41,18.67,18.33,18.41,6579942,121432829.60999998,derived_ohlc4
HNX_CEO,CEO,2024-03-13 09:00:00,1397,0,17.38,18.76,17.38,18.76,9901411,178918496.77,derived_ohlc4
HNX_CEO,CEO,2024-03-14 09:00:00,1398,0,18.76,19.19,18.67,19.02,13709078,259238664.98,derived_ohlc4
HNX_CEO,CEO,2024-03-15 09:00:00,1399,0,19.02,19.71,18.84,19.1,17736529,339964919.6075001,derived_ohlc4
HNX_CEO,CEO,2024-03-18 09:00:00,1400,0,19.1,20.57,19.02,19.8,35310322,692876793.4449999,derived_ohlc4
HNX_CEO,CEO,2024-03-19 09:00:00,1401,0,19.88,20.49,19.36,19.62,12579375,249543351.56249997,derived_ohlc4
HNX_CEO,CEO,2024-03-20 09:00:00,1402,0,19.62,19.8,19.36,19.54,12165699,238204386.42,derived_ohlc4
HNX_CEO,CEO,2024-03-21 09:00:00,1403,0,19.8,20.49,19.54,20.23,32623065,652950645.975,derived_ohlc4
HNX_CEO,CEO,2024-03-22 09:00:00,1404,0,20.32,21.01,20.23,20.4,24151470,494863620.3000001,derived_ohlc4
HNX_CEO,CEO,2024-03-25 09:00:00,1405,0,20.49,21.01,20.06,20.23,20331389,415726076.57750005,derived_ohlc4
HNX_CEO,CEO,2024-03-26 09:00:00,1406,0,18.24,20.49,18.24,20.4,11675113,225825873.20250002,derived_ohlc4
HNX_CEO,CEO,2024-03-27 09:00:00,1407,0,20.49,20.57,20.06,20.4,13286089,270770493.82000005,derived_ohlc4
HNX_CEO,CEO,2024-03-28 09:00:00,1408,0,20.4,20.75,20.14,20.23,9915909,202086225.42,derived_ohlc4
HNX_CEO,CEO,2024-03-29 09:00:00,1409,0,20.23,20.32,19.8,19.8,11322713,226878861.73749998,derived_ohlc4
HNX_CEO,CEO,2024-04-01 09:00:00,1410,0,19.71,20.32,19.62,19.97,11328411,225492020.955,derived_ohlc4
HNX_CEO,CEO,2024-04-02 09:00:00,1411,0,19.1,20.57,19.1,20.49,18008355,356835554.32500005,derived_ohlc4
HNX_CEO,CEO,2024-04-03 09:00:00,1412,0,20.57,21.18,20.4,20.49,25672746,530398932.36,derived_ohlc4
HNX_CEO,CEO,2024-04-04 09:00:00,1413,0,20.57,20.66,19.97,20.23,16015868,326043032.81,derived_ohlc4
HNX_CEO,CEO,2024-04-05 09:00:00,1414,0,20.23,20.4,19.8,19.8,18091771,362875696.8325,derived_ohlc4
HNX_CEO,CEO,2024-04-08 09:00:00,1415,0,19.45,19.97,19.45,19.54,10758579,210895044.8475,derived_ohlc4
HNX_CEO,CEO,2024-04-09 09:00:00,1416,0,19.62,19.8,19.36,19.8,5912136,116143911.72,derived_ohlc4
HNX_CEO,CEO,2024-04-10 09:00:00,1417,0,19.8,19.97,19.45,19.45,6774444,133236377.37,derived_ohlc4
HNX_CEO,CEO,2024-04-11 09:00:00,1418,0,18.84,19.54,18.84,19.28,9879686,188948994.75,derived_ohlc4
HNX_CEO,CEO,2024-04-12 09:00:00,1419,0,19.19,19.62,19.1,19.45,6288644,121622374.96,derived_ohlc4
HNX_CEO,CEO,2024-04-15 09:00:00,1420,0,19.45,19.54,17.55,17.55,20951640,388076751.8999999,derived_ohlc4
HNX_CEO,CEO,2024-04-16 09:00:00,1421,0,17.55,17.55,16.16,17.12,19075261,326091586.795,derived_ohlc4
HNX_CEO,CEO,2024-04-17 09:00:00,1422,0,17.12,17.38,16.42,16.42,8027177,135137524.79500002,derived_ohlc4
HNX_CEO,CEO,2024-04-19 09:00:00,1423,0,14.78,16.42,14.78,15.3,14570926,223226586.32,derived_ohlc4
HNX_CEO,CEO,2024-04-22 09:00:00,1424,0,15.21,15.99,15.21,15.82,8734589,135888368.3675,derived_ohlc4
HNX_CEO,CEO,2024-04-23 09:00:00,1425,0,15.91,15.91,14.87,15.04,7925660,122312747.94999999,derived_ohlc4
HNX_CEO,CEO,2024-04-24 09:00:00,1426,0,15.13,16.42,15.13,16.16,11694057,183713635.47,derived_ohlc4
HNX_CEO,CEO,2024-04-25 09:00:00,1427,0,16.16,16.25,15.65,15.82,4761267,76037433.99,derived_ohlc4
HNX_CEO,CEO,2024-04-26 09:00:00,1428,0,15.73,15.99,15.47,15.65,6955607,109272585.97,derived_ohlc4
HNX_CEO,CEO,2024-05-02 09:00:00,1429,0,15.56,15.65,15.3,15.47,4704068,72889533.66000001,derived_ohlc4
HNX_CEO,CEO,2024-05-03 09:00:00,1430,0,15.56,15.99,15.47,15.73,5657420,88750776.25,derived_ohlc4
HNX_CEO,CEO,2024-05-06 09:00:00,1431,0,15.82,16.25,15.82,16.25,8431429,135197964.01500002,derived_ohlc4
HNX_CEO,CEO,2024-05-07 09:00:00,1432,0,16.25,16.34,15.91,15.99,4846402,78136116.24499999,derived_ohlc4
HNX_CEO,CEO,2024-05-08 09:00:00,1433,0,15.99,15.99,15.65,15.99,8590725,136635481.125,derived_ohlc4
HNX_CEO,CEO,2024-05-09 09:00:00,1434,0,16.08,16.25,15.82,15.82,5998780,95935489.14999999,derived_ohlc4
HNX_CEO,CEO,2024-05-10 09:00:00,1435,0,15.91,16.08,15.73,15.91,5352768,85149156.96,derived_ohlc4
HNX_CEO,CEO,2024-05-13 09:00:00,1436,0,15.91,16.16,15.82,15.99,4421489,70611179.33,derived_ohlc4
HNX_CEO,CEO,2024-05-14 09:00:00,1437,0,15.99,16.16,15.91,15.91,3627845,58018311.1625,derived_ohlc4
HNX_CEO,CEO,2024-05-15 09:00:00,1438,0,15.91,16.6,15.91,16.34,11112722,179914969.18,derived_ohlc4
HNX_CEO,CEO,2024-05-16 09:00:00,1439,0,16.51,16.94,16.51,16.6,8896445,148036844.8,derived_ohlc4
HNX_CEO,CEO,2024-05-17 09:00:00,1440,0,16.6,16.86,16.42,16.68,6223687,103562151.68,derived_ohlc4
HNX_CEO,CEO,2024-05-20 09:00:00,1441,0,16.77,17.12,16.6,16.6,7387088,123899933.48,derived_ohlc4
HNX_CEO,CEO,2024-05-21 09:00:00,1442,0,14.96,16.68,14.96,16.42,7683939,121060458.94500001,derived_ohlc4
HNX_CEO,CEO,2024-05-22 09:00:00,1443,0,16.42,16.94,16.42,16.6,8313006,137954334.57,derived_ohlc4
HNX_CEO,CEO,2024-05-23 09:00:00,1444,0,16.6,16.77,16.34,16.6,4716334,78185026.885,derived_ohlc4
HNX_CEO,CEO,2024-05-24 09:00:00,1445,0,16.6,16.86,15.91,15.99,9703514,158555418.76,derived_ohlc4
HNX_CEO,CEO,2024-05-27 09:00:00,1446,0,16.08,16.16,15.82,15.99,4189957,67091686.4625,derived_ohlc4
HNX_CEO,CEO,2024-05-28 09:00:00,1447,0,15.99,16.34,15.56,16.25,4002593,64181578.755,derived_ohlc4
HNX_CEO,CEO,2024-05-29 09:00:00,1448,0,16.25,16.42,15.99,15.99,5501505,88918074.56250001,derived_ohlc4
HNX_CEO,CEO,2024-05-30 09:00:00,1449,0,15.99,16.68,15.82,16.51,11106108,180474255.0,derived_ohlc4
HNX_CEO,CEO,2024-05-31 09:00:00,1450,0,16.6,16.6,16.25,16.25,3251337,53403210.225,derived_ohlc4
HNX_CEO,CEO,2024-06-03 09:00:00,1451,0,16.34,16.77,16.34,16.51,6814034,112363420.66000001,derived_ohlc4
HNX_CEO,CEO,2024-06-04 09:00:00,1452,0,16.42,16.68,16.42,16.51,4544311,75015213.8325,derived_ohlc4
HNX_CEO,CEO,2024-06-05 09:00:00,1453,0,16.51,16.77,16.34,16.34,5311130,87580533.70000002,derived_ohlc4
HNX_CEO,CEO,2024-06-06 09:00:00,1454,0,15.65,16.51,15.65,16.16,4330497,69255473.2725,derived_ohlc4
HNX_CEO,CEO,2024-06-07 09:00:00,1455,0,16.16,16.34,16.08,16.08,4473304,72310959.16,derived_ohlc4
HNX_CEO,CEO,2024-06-10 09:00:00,1456,0,14.61,16.25,14.61,15.99,3572980,54898837.7,derived_ohlc4
HNX_CEO,CEO,2024-06-11 09:00:00,1457,0,16.08,16.25,15.82,15.91,4582253,73384781.795,derived_ohlc4
HNX_CEO,CEO,2024-06-12 09:00:00,1458,0,15.99,16.16,15.82,16.16,4396684,70489836.22999999,derived_ohlc4
