security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DIG,DIG,2025-08-13 09:00:00,1751,1,21.54,22.41,21.22,22.18,43143100,942137446.2499999,derived_ohlc4
HOSE_DIG,DIG,2025-08-14 09:00:00,1752,1,22.68,22.68,21.67,22.32,32689200,730195005.0,derived_ohlc4
HOSE_DIG,DIG,2025-08-15 09:00:00,1753,1,22.32,22.32,21.08,21.35,34254000,745623945.0,derived_ohlc4
HOSE_DIG,DIG,2025-08-18 09:00:00,1754,1,21.26,22.09,20.71,21.54,32933200,704770480.0,derived_ohlc4
HOSE_DIG,DIG,2025-08-19 09:00:00,1755,1,21.67,23.0,21.67,23.0,52275900,1167582226.5,derived_ohlc4
HOSE_DIG,DIG,2025-08-20 09:00:00,1756,1,23.28,23.65,21.95,22.91,47224600,1083686508.5,derived_ohlc4
HOSE_DIG,DIG,2025-08-21 09:00:00,1757,1,23.05,23.32,22.32,22.32,25845500,588049738.75,derived_ohlc4
HOSE_DIG,DIG,2025-08-22 09:00:00,1758,1,21.72,21.95,20.76,20.8,49567100,1056150983.25,derived_ohlc4
HOSE_DIG,DIG,2025-08-25 09:00:00,1759,1,21.03,21.45,19.52,19.52,25390100,517450238.0,derived_ohlc4
HOSE_DIG,DIG,2025-08-26 09:00:00,1760,1,19.57,20.85,19.52,20.85,18943000,382601242.49999994,derived_ohlc4
HOSE_DIG,DIG,2025-08-27 09:00:00,1761,1,21.08,22.0,20.99,21.17,20722600,441598606.0,derived_ohlc4
HOSE_DIG,DIG,2025-08-28 09:00:00,1762,1,21.17,21.26,20.71,21.22,13406900,282751521.00000006,derived_ohlc4
HOSE_DIG,DIG,2025-08-29 09:00:00,1763,1,21.54,22.0,21.31,21.35,18809500,405344724.99999994,derived_ohlc4
HOSE_DIG,DIG,2025-09-03 09:00:00,1764,1,21.72,22.82,21.67,22.82,30216300,672539297.25,derived_ohlc4
HOSE_DIG,DIG,2025-09-04 09:00:00,1765,1,23.55,24.1,23.1,23.28,33214700,780794560.25,derived_ohlc4
HOSE_DIG,DIG,2025-09-05 09:00:00,1766,1,23.65,24.74,23.23,23.28,47285300,1121843742.5,derived_ohlc4
HOSE_DIG,DIG,2025-09-08 09:00:00,1767,1,23.0,23.42,22.0,22.0,40651400,918924897.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-09 09:00:00,1768,1,22.04,22.32,21.45,22.22,24656800,542634526.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-10 09:00:00,1769,1,22.36,22.36,21.45,21.58,23607800,517896112.5,derived_ohlc4
HOSE_DIG,DIG,2025-09-11 09:00:00,1770,1,21.35,22.0,20.71,22.0,21409800,460631847.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-12 09:00:00,1771,1,22.36,23.23,22.32,22.5,24392400,551329221.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-15 09:00:00,1772,1,22.82,23.6,22.55,23.05,21591400,496710157.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-16 09:00:00,1773,1,23.46,23.46,22.18,22.36,25769100,589210471.5,derived_ohlc4
HOSE_DIG,DIG,2025-09-17 09:00:00,1774,1,22.18,22.59,21.67,21.67,21850400,481309686.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-18 09:00:00,1775,1,21.81,22.45,21.45,22.13,15519800,340814807.99999994,derived_ohlc4
HOSE_DIG,DIG,2025-09-19 09:00:00,1776,1,22.36,23.05,22.13,22.45,18921000,425675197.5,derived_ohlc4
HOSE_DIG,DIG,2025-09-22 09:00:00,1777,1,22.68,23.28,22.36,22.73,30058600,684208882.5,derived_ohlc4
HOSE_DIG,DIG,2025-09-23 09:00:00,1778,1,23.0,23.1,22.09,22.18,11680800,263898474.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-24 09:00:00,1779,1,21.95,23.37,21.81,23.37,28252500,639212812.5,derived_ohlc4
HOSE_DIG,DIG,2025-09-25 09:00:00,1780,1,23.55,24.19,23.19,23.19,28473700,669986161.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-26 09:00:00,1781,1,23.23,23.69,22.87,23.05,21695400,503550234.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-29 09:00:00,1782,1,23.42,23.78,22.36,22.36,31418300,721992534.0,derived_ohlc4
HOSE_DIG,DIG,2025-09-30 09:00:00,1783,1,22.36,22.59,20.99,21.35,36919300,805671424.2499999,derived_ohlc4
HOSE_DIG,DIG,2025-10-01 09:00:00,1784,1,21.54,21.63,21.26,21.31,13237300,283741525.50000006,derived_ohlc4
HOSE_DIG,DIG,2025-10-02 09:00:00,1785,1,21.35,21.49,20.57,20.57,19696800,413534316.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-03 09:00:00,1786,1,20.39,20.44,19.7,19.7,27402800,549631661.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-06 09:00:00,1787,1,19.89,21.08,19.89,21.08,15008000,307438880.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-07 09:00:00,1788,1,21.12,21.12,20.16,20.21,16184300,334246255.75000006,derived_ohlc4
HOSE_DIG,DIG,2025-10-08 09:00:00,1789,1,20.53,20.62,19.52,19.75,38832300,780723391.5,derived_ohlc4
HOSE_DIG,DIG,2025-10-09 09:00:00,1790,1,20.5,20.95,20.25,20.8,13013600,268405500.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-10 09:00:00,1791,1,21.0,21.55,20.95,21.4,10732900,227805802.50000003,derived_ohlc4
HOSE_DIG,DIG,2025-10-13 09:00:00,1792,1,20.95,22.5,20.9,22.5,25956000,563569650.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-14 09:00:00,1793,1,22.8,23.2,22.35,22.6,26843000,610342712.4999999,derived_ohlc4
HOSE_DIG,DIG,2025-10-15 09:00:00,1794,1,22.6,23.0,22.35,23.0,17682600,402058117.5,derived_ohlc4
HOSE_DIG,DIG,2025-10-16 09:00:00,1795,1,23.25,24.6,23.25,24.6,43774400,1047302519.9999999,derived_ohlc4
HOSE_DIG,DIG,2025-10-17 09:00:00,1796,1,24.6,25.1,24.25,24.6,24105900,593909111.2500001,derived_ohlc4
HOSE_DIG,DIG,2025-10-20 09:00:00,1797,1,24.1,24.8,22.9,22.9,35152700,832240172.5000001,derived_ohlc4
HOSE_DIG,DIG,2025-10-21 09:00:00,1798,1,22.9,22.9,21.6,21.9,33230200,741864215.0000001,derived_ohlc4
HOSE_DIG,DIG,2025-10-22 09:00:00,1799,1,22.1,22.5,21.0,22.5,20270900,446466572.5,derived_ohlc4
HOSE_DIG,DIG,2025-10-23 09:00:00,1800,1,22.6,22.9,21.85,21.85,14273800,318305739.99999994,derived_ohlc4
HOSE_DIG,DIG,2025-10-24 09:00:00,1801,1,21.6,22.4,21.25,21.9,15011500,327063056.25,derived_ohlc4
HOSE_DIG,DIG,2025-10-27 09:00:00,1802,1,22.1,22.2,20.4,20.4,17398300,370148832.5,derived_ohlc4
HOSE_DIG,DIG,2025-10-28 09:00:00,1803,1,19.9,20.95,19.5,20.95,18966400,385492080.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-29 09:00:00,1804,1,21.1,21.45,21.1,21.15,7710600,163464720.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-30 09:00:00,1805,1,21.2,21.65,21.0,21.25,8212000,174710300.0,derived_ohlc4
HOSE_DIG,DIG,2025-10-31 09:00:00,1806,1,21.25,21.25,20.55,20.6,7672100,160442791.25,derived_ohlc4
HOSE_DIG,DIG,2025-11-03 09:00:00,1807,1,20.55,20.75,19.3,19.3,16513300,329853167.49999994,derived_ohlc4
HOSE_DIG,DIG,2025-11-04 09:00:00,1808,1,19.25,20.65,18.6,20.65,17529300,346861023.75,derived_ohlc4
HOSE_DIG,DIG,2025-11-05 09:00:00,1809,1,20.65,20.65,20.05,20.15,5482000,111695750.0,derived_ohlc4
HOSE_DIG,DIG,2025-11-06 09:00:00,1810,1,20.2,20.55,19.75,20.3,8907900,179939580.0,derived_ohlc4
HOSE_DIG,DIG,2025-11-07 09:00:00,1811,1,20.3,20.35,19.5,19.7,8163900,162971853.75000003,derived_ohlc4
HOSE_DIG,DIG,2025-11-10 09:00:00,1812,1,19.6,19.95,19.05,19.65,7745700,151525256.25,derived_ohlc4
HOSE_DIG,DIG,2025-11-11 09:00:00,1813,1,19.7,20.2,19.6,20.15,9886500,196864931.25,derived_ohlc4
HOSE_DIG,DIG,2025-11-12 09:00:00,1814,1,20.25,20.85,20.05,20.6,12044100,246151293.75,derived_ohlc4
HOSE_DIG,DIG,2025-11-13 09:00:00,1815,1,20.65,20.65,20.0,20.0,8758300,178012447.5,derived_ohlc4
HOSE_DIG,DIG,2025-11-14 09:00:00,1816,1,20.1,20.6,20.0,20.45,11956700,242571551.25000003,derived_ohlc4
HOSE_DIG,DIG,2025-11-17 09:00:00,1817,1,20.6,21.65,20.6,21.35,16821600,354094680.0,derived_ohlc4
HOSE_DIG,DIG,2025-11-18 09:00:00,1818,1,21.4,21.4,20.85,21.0,9901400,209538377.5,derived_ohlc4
HOSE_DIG,DIG,2025-11-19 09:00:00,1819,1,21.1,21.6,20.75,21.1,14748300,311742191.25000006,derived_ohlc4
HOSE_DIG,DIG,2025-11-20 09:00:00,1820,1,21.25,21.25,20.5,21.1,8136400,171067810.0,derived_ohlc4
HOSE_DIG,DIG,2025-11-21 09:00:00,1821,1,20.85,21.15,20.55,21.0,10267400,214460317.5,derived_ohlc4
HOSE_DIG,DIG,2025-11-24 09:00:00,1822,1,21.0,21.05,20.6,20.7,7233000,150717637.5,derived_ohlc4
HOSE_DIG,DIG,2025-11-25 09:00:00,1823,1,20.7,21.0,19.8,20.05,11951400,243659167.5,derived_ohlc4
HOSE_DIG,DIG,2025-11-26 09:00:00,1824,1,20.15,20.85,20.0,20.75,7851300,160460943.75,derived_ohlc4
HOSE_DIG,DIG,2025-11-27 09:00:00,1825,1,20.8,20.85,20.25,20.25,7447800,152959192.5,derived_ohlc4
HOSE_DIG,DIG,2025-11-28 09:00:00,1826,1,20.25,20.8,20.05,20.65,8816000,180177000.0,derived_ohlc4
HOSE_DIG,DIG,2025-12-01 09:00:00,1827,1,20.7,20.7,20.15,20.2,6984500,142745718.75,derived_ohlc4
HOSE_DIG,DIG,2025-12-02 09:00:00,1828,1,20.2,20.2,19.5,20.0,11349800,226712255.00000003,derived_ohlc4
HOSE_DIG,DIG,2025-12-03 09:00:00,1829,1,20.05,20.3,19.75,20.2,6339900,127273492.5,derived_ohlc4
HOSE_DIG,DIG,2025-12-04 09:00:00,1830,1,20.25,20.95,20.25,20.8,12488100,256786556.25,derived_ohlc4
HOSE_DIG,DIG,2025-12-05 09:00:00,1831,1,20.8,20.8,20.4,20.55,8014600,165401307.5,derived_ohlc4
HOSE_DIG,DIG,2025-12-08 09:00:00,1832,1,20.55,20.65,19.9,20.0,10980900,222637747.49999997,derived_ohlc4
HOSE_DIG,DIG,2025-12-09 09:00:00,1833,1,20.0,20.0,19.0,19.8,14415200,283979440.0,derived_ohlc4
HOSE_DIG,DIG,2025-12-10 09:00:00,1834,1,19.9,19.9,19.25,19.4,5924700,116198178.74999999,derived_ohlc4
HOSE_DIG,DIG,2025-12-11 09:00:00,1835,1,19.5,19.6,19.15,19.4,5308900,103059021.25000001,derived_ohlc4
HOSE_DIG,DIG,2025-12-12 09:00:00,1836,1,19.4,19.45,18.05,18.05,14734100,276080198.74999994,derived_ohlc4
HOSE_DIG,DIG,2025-12-15 09:00:00,1837,1,18.05,18.15,17.15,17.45,15045900,266312430.0,derived_ohlc4
HOSE_DIG,DIG,2025-12-16 09:00:00,1838,1,17.3,18.65,16.85,17.95,15698600,277668987.5,derived_ohlc4
HOSE_DIG,DIG,2025-12-17 09:00:00,1839,1,18.1,18.35,17.75,17.9,6211700,111965892.49999999,derived_ohlc4
HOSE_DIG,DIG,2025-12-18 09:00:00,1840,1,17.95,18.05,17.5,17.9,5423200,96804120.00000001,derived_ohlc4
HOSE_DIG,DIG,2025-12-19 09:00:00,1841,1,18.0,18.2,17.65,17.95,8098700,145371665.0,derived_ohlc4
HOSE_DIG,DIG,2025-12-22 09:00:00,1842,1,18.05,18.45,18.0,18.45,6347700,115766178.75,derived_ohlc4
HOSE_DIG,DIG,2025-12-23 09:00:00,1843,1,18.5,18.5,17.75,18.05,6686700,121697940.0,derived_ohlc4
HOSE_DIG,DIG,2025-12-24 09:00:00,1844,1,18.15,18.7,18.1,18.2,10263500,187693756.24999997,derived_ohlc4
HOSE_DIG,DIG,2025-12-25 09:00:00,1845,1,18.35,18.45,17.8,17.8,8928300,161602229.99999997,derived_ohlc4
HOSE_DIG,DIG,2025-12-26 09:00:00,1846,1,17.6,17.9,17.05,17.5,10865900,190289073.75,derived_ohlc4
HOSE_DIG,DIG,2025-12-29 09:00:00,1847,1,17.6,17.75,17.3,17.4,6202200,108616027.50000001,derived_ohlc4
HOSE_DIG,DIG,2025-12-30 09:00:00,1848,1,17.45,17.5,17.05,17.05,8231200,142091090.0,derived_ohlc4
HOSE_DIG,DIG,2025-12-31 09:00:00,1849,1,17.05,17.2,16.75,16.75,9557000,161871687.5,derived_ohlc4
HOSE_DIG,DIG,2026-01-05 09:00:00,1850,1,17.0,17.5,16.95,17.3,10998600,189038437.5,derived_ohlc4
HOSE_DIG,DIG,2026-01-06 09:00:00,1851,1,17.45,17.5,16.6,17.0,8531700,146212008.75000003,derived_ohlc4
HOSE_DIG,DIG,2026-01-07 09:00:00,1852,1,17.1,17.25,16.85,17.15,6508700,111217411.24999999,derived_ohlc4
HOSE_DIG,DIG,2026-01-08 09:00:00,1853,1,17.15,17.5,16.8,17.0,16548000,283177650.0,derived_ohlc4
HOSE_DIG,DIG,2026-01-09 09:00:00,1854,1,16.95,17.0,15.85,16.0,30057000,494437650.00000006,derived_ohlc4
HOSE_DIG,DIG,2026-01-12 09:00:00,1855,1,16.0,16.85,15.6,16.6,17134500,278649806.25000006,derived_ohlc4
HOSE_DIG,DIG,2026-01-13 09:00:00,1856,1,16.95,17.05,16.5,16.75,17243400,289904662.5,derived_ohlc4
HOSE_DIG,DIG,2026-01-14 09:00:00,1857,1,16.75,17.0,16.3,16.7,15200400,253656675.0,derived_ohlc4
HOSE_DIG,DIG,2026-01-15 09:00:00,1858,1,16.45,17.0,16.3,16.5,13607500,225374218.75,derived_ohlc4
HOSE_DIG,DIG,2026-01-16 09:00:00,1859,1,16.6,16.65,16.1,16.15,12654800,207222350.0,derived_ohlc4
HOSE_DIG,DIG,2026-01-19 09:00:00,1860,1,16.15,16.5,16.1,16.25,5961900,96880875.0,derived_ohlc4
HOSE_DIG,DIG,2026-01-20 09:00:00,1861,1,16.25,16.4,15.9,16.05,9453700,152677255.0,derived_ohlc4
HOSE_DIG,DIG,2026-01-21 09:00:00,1862,1,16.05,16.2,15.35,15.55,15787100,249238841.25000003,derived_ohlc4
HOSE_DIG,DIG,2026-01-22 09:00:00,1863,1,15.7,16.6,15.5,16.6,23064500,371338450.00000006,derived_ohlc4
HOSE_DIG,DIG,2026-01-23 09:00:00,1864,1,16.6,16.6,16.05,16.1,7287100,119052996.24999999,derived_ohlc4
HOSE_DIG,DIG,2026-01-26 09:00:00,1865,1,16.2,16.3,15.35,15.55,10352300,164083955.0,derived_ohlc4
HOSE_DIG,DIG,2026-01-27 09:00:00,1866,1,15.6,15.85,15.4,15.6,6371600,99476605.0,derived_ohlc4
HOSE_DIG,DIG,2026-01-28 09:00:00,1867,1,15.65,16.2,15.1,15.95,11728700,184433807.50000003,derived_ohlc4
HOSE_DIG,DIG,2026-01-29 09:00:00,1868,1,16.1,16.2,15.85,16.0,3284600,52676772.50000001,derived_ohlc4
HOSE_DIG,DIG,2026-01-30 09:00:00,1869,1,16.15,16.5,15.95,16.2,13135200,212790240.0,derived_ohlc4
HOSE_DIG,DIG,2026-02-02 09:00:00,1870,1,16.4,16.4,15.9,16.2,7595100,123230497.49999999,derived_ohlc4
HOSE_DIG,DIG,2026-02-03 09:00:00,1871,1,16.3,16.5,16.1,16.3,7661400,124880820.0,derived_ohlc4
HOSE_DIG,DIG,2026-02-04 09:00:00,1872,1,16.3,16.45,16.05,16.3,10014300,162982732.5,derived_ohlc4
HOSE_DIG,DIG,2026-02-05 09:00:00,1873,1,16.35,16.5,15.9,15.9,9650000,155968125.0,derived_ohlc4
HOSE_DIG,DIG,2026-02-06 09:00:00,1874,1,15.6,15.75,15.3,15.3,12010500,186012618.75,derived_ohlc4
HOSE_DIG,DIG,2026-02-09 09:00:00,1875,1,15.5,15.6,15.2,15.5,7976400,123235380.0,derived_ohlc4
HOSE_DIG,DIG,2026-02-10 09:00:00,1876,1,15.55,15.6,15.3,15.35,3885200,60026340.00000001,derived_ohlc4
HOSE_DIG,DIG,2026-02-11 09:00:00,1877,1,15.4,16.4,15.4,16.15,14805700,234485273.74999997,derived_ohlc4
HOSE_DIG,DIG,2026-02-12 09:00:00,1878,1,16.15,16.2,15.75,15.8,6036000,96425099.99999999,derived_ohlc4
HOSE_DIG,DIG,2026-02-13 09:00:00,1879,1,15.8,15.95,15.55,15.85,10646700,168084776.25,derived_ohlc4
HOSE_DIG,DIG,2026-02-23 09:00:00,1880,1,15.95,16.05,15.7,16.0,5777200,92001910.0,derived_ohlc4
HOSE_DIG,DIG,2026-02-24 09:00:00,1881,1,15.95,16.1,15.55,15.6,14427900,227960819.99999997,derived_ohlc4
HOSE_DIG,DIG,2026-02-25 09:00:00,1882,1,15.7,15.75,15.35,15.35,12231800,190051592.5,derived_ohlc4
HOSE_DIG,DIG,2026-02-26 09:00:00,1883,1,15.45,15.55,15.2,15.35,9065300,139492303.75,derived_ohlc4
HOSE_DIG,DIG,2026-02-27 09:00:00,1884,1,15.35,15.4,14.95,14.95,15970800,242157255.00000003,derived_ohlc4
HOSE_DIG,DIG,2026-03-02 09:00:00,1885,1,14.1,14.6,13.95,14.0,20783700,294349151.25,derived_ohlc4
HOSE_DIG,DIG,2026-03-03 09:00:00,1886,1,14.0,14.35,13.95,14.05,18009200,253704604.99999997,derived_ohlc4
HOSE_DIG,DIG,2026-03-04 09:00:00,1887,1,14.05,14.25,13.25,14.05,13361000,185717899.99999997,derived_ohlc4
HOSE_DIG,DIG,2026-03-05 09:00:00,1888,1,14.25,14.35,13.75,13.75,12327500,172893187.5,derived_ohlc4
HOSE_DIG,DIG,2026-03-06 09:00:00,1889,1,13.95,14.0,13.5,13.55,7937500,109140625.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-09 09:00:00,1890,1,12.65,12.95,12.65,12.65,9282100,118114722.5,derived_ohlc4
HOSE_DIG,DIG,2026-03-10 09:00:00,1891,1,12.45,12.95,12.35,12.6,27165600,341946990.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-11 09:00:00,1892,1,12.65,13.45,12.65,13.35,13446400,175139360.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-12 09:00:00,1893,1,13.3,13.55,13.0,13.45,12249600,163225920.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-13 09:00:00,1894,1,13.35,13.9,13.25,13.55,13098000,176986725.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-16 09:00:00,1895,1,13.7,14.0,13.6,13.7,10052000,138215000.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-17 09:00:00,1896,1,13.85,13.85,13.45,13.45,7124000,97242599.99999999,derived_ohlc4
HOSE_DIG,DIG,2026-03-18 09:00:00,1897,1,13.45,13.55,13.1,13.45,7578400,101455830.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-19 09:00:00,1898,1,13.25,13.9,13.2,13.6,9710200,130966322.49999999,derived_ohlc4
HOSE_DIG,DIG,2026-03-20 09:00:00,1899,1,13.55,13.8,13.35,13.35,7088400,95782005.00000001,derived_ohlc4
HOSE_DIG,DIG,2026-03-23 09:00:00,1900,1,13.3,13.4,12.7,12.8,14134100,184450005.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-24 09:00:00,1901,1,13.25,13.65,13.0,13.5,8186500,109289775.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-25 09:00:00,1902,1,13.7,14.0,13.5,13.8,11696900,160832375.0,derived_ohlc4
HOSE_DIG,DIG,2026-03-26 09:00:00,1903,1,13.85,14.0,13.5,13.55,8624500,118371262.50000001,derived_ohlc4
HOSE_DIG,DIG,2026-03-27 09:00:00,1904,1,13.6,14.45,13.6,14.45,24713800,346611044.99999994,derived_ohlc4
HOSE_DIG,DIG,2026-03-30 09:00:00,1905,1,14.1,14.6,14.05,14.2,13413500,190974706.25,derived_ohlc4
HOSE_DIG,DIG,2026-03-31 09:00:00,1906,1,14.3,14.5,14.1,14.25,11416400,163111815.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-01 09:00:00,1907,1,14.5,14.65,14.25,14.3,12468600,179859555.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-02 09:00:00,1908,1,14.25,14.35,13.95,14.25,8485800,120498360.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-03 09:00:00,1909,1,14.25,14.4,14.1,14.15,12857300,182895092.5,derived_ohlc4
HOSE_DIG,DIG,2026-04-06 09:00:00,1910,1,14.1,14.35,13.55,13.6,9972700,138620530.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-07 09:00:00,1911,1,13.65,13.8,13.4,13.6,10008600,136242067.5,derived_ohlc4
HOSE_DIG,DIG,2026-04-08 09:00:00,1912,1,14.05,14.5,14.05,14.45,17760200,253304852.5,derived_ohlc4
HOSE_DIG,DIG,2026-04-09 09:00:00,1913,1,14.4,15.15,14.25,14.55,16838800,245635994.99999997,derived_ohlc4
HOSE_DIG,DIG,2026-04-10 09:00:00,1914,1,14.8,15.0,14.55,14.55,7862600,115776785.00000001,derived_ohlc4
HOSE_DIG,DIG,2026-04-13 09:00:00,1915,1,14.45,15.1,14.35,14.65,14085800,206180897.5,derived_ohlc4
HOSE_DIG,DIG,2026-04-14 09:00:00,1916,1,14.9,14.95,14.55,14.75,6880300,101742436.25000001,derived_ohlc4
HOSE_DIG,DIG,2026-04-15 09:00:00,1917,1,14.75,15.0,14.65,14.65,12867500,189956468.75,derived_ohlc4
HOSE_DIG,DIG,2026-04-16 09:00:00,1918,1,14.7,14.7,14.3,14.55,8068000,117490250.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-17 09:00:00,1919,1,14.65,14.7,14.3,14.35,6684400,96923800.00000001,derived_ohlc4
HOSE_DIG,DIG,2026-04-20 09:00:00,1920,1,14.35,14.6,14.3,14.35,5230400,75317760.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-21 09:00:00,1921,1,14.4,14.6,14.15,14.15,9680000,138666000.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-22 09:00:00,1922,1,14.25,14.4,14.1,14.15,4446400,63250040.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-23 09:00:00,1923,1,14.2,14.4,13.85,14.05,11906200,168175075.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-24 09:00:00,1924,1,14.05,14.4,13.95,14.3,6594800,93481290.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-28 09:00:00,1925,1,14.3,14.5,14.1,14.1,5558400,79207200.0,derived_ohlc4
HOSE_DIG,DIG,2026-04-29 09:00:00,1926,1,14.1,14.9,14.1,14.7,15546200,224642590.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-04 09:00:00,1927,1,14.8,15.1,14.6,14.65,10535100,155787791.25,derived_ohlc4
HOSE_DIG,DIG,2026-05-05 09:00:00,1928,1,14.6,14.7,14.15,14.3,8762200,126504262.5,derived_ohlc4
HOSE_DIG,DIG,2026-05-06 09:00:00,1929,1,14.55,14.9,14.45,14.75,10481200,153680595.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-07 09:00:00,1930,1,14.85,15.0,14.5,14.5,8825100,129839283.75,derived_ohlc4
HOSE_DIG,DIG,2026-05-08 09:00:00,1931,1,14.55,14.6,14.35,14.45,8140500,117935493.75,derived_ohlc4
HOSE_DIG,DIG,2026-05-11 09:00:00,1932,1,14.55,14.75,14.3,14.45,10269200,149031765.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-12 09:00:00,1933,1,14.45,14.95,14.45,14.65,14794700,216372487.49999997,derived_ohlc4
HOSE_DIG,DIG,2026-05-13 09:00:00,1934,1,14.65,14.8,14.5,14.65,5426900,79504085.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-14 09:00:00,1935,1,14.8,15.2,14.7,14.85,12869700,191597658.75,derived_ohlc4
HOSE_DIG,DIG,2026-05-15 09:00:00,1936,1,14.9,15.05,14.75,14.95,8152500,121574156.25000001,derived_ohlc4
HOSE_DIG,DIG,2026-05-18 09:00:00,1937,1,14.9,14.9,14.55,14.85,8178600,121043280.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-19 09:00:00,1938,1,14.9,15.0,14.45,14.65,12151800,179239049.99999997,derived_ohlc4
HOSE_DIG,DIG,2026-05-20 09:00:00,1939,1,14.65,14.65,13.65,13.85,26783300,380322860.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-21 09:00:00,1940,1,13.85,13.95,13.6,13.6,5646200,77635250.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-22 09:00:00,1941,1,13.7,13.7,13.45,13.5,6160600,83707152.49999999,derived_ohlc4
HOSE_DIG,DIG,2026-05-25 09:00:00,1942,1,13.6,13.85,13.55,13.6,4744900,64767885.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-26 09:00:00,1943,1,13.7,14.15,13.65,13.8,7859600,108658970.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-27 09:00:00,1944,1,13.85,13.9,13.75,13.75,3128400,43211025.0,derived_ohlc4
HOSE_DIG,DIG,2026-05-28 09:00:00,1945,1,13.8,13.85,13.5,13.5,4324500,59083481.25,derived_ohlc4
HOSE_DIG,DIG,2026-05-29 09:00:00,1946,1,13.45,13.55,13.05,13.05,5852300,77689282.49999999,derived_ohlc4
HOSE_DIG,DIG,2026-06-01 09:00:00,1947,1,13.25,13.4,13.1,13.2,5152700,68208866.25,derived_ohlc4
HOSE_DIG,DIG,2026-06-02 09:00:00,1948,1,13.35,13.4,12.75,12.9,8222100,107709510.0,derived_ohlc4
HOSE_DIG,DIG,2026-06-03 09:00:00,1949,1,13.0,13.2,12.85,13.1,3317900,43257121.25,derived_ohlc4
HOSE_DIG,DIG,2026-06-04 09:00:00,1950,1,13.1,13.15,12.95,13.0,2790800,36419940.0,derived_ohlc4
HOSE_DIG,DIG,2026-06-05 09:00:00,1951,1,13.05,13.1,12.8,12.85,4201000,54402950.00000001,derived_ohlc4
HOSE_DIG,DIG,2026-06-08 09:00:00,1952,1,12.75,12.85,12.55,12.55,5366600,68021655.0,derived_ohlc4
HOSE_DIG,DIG,2026-06-09 09:00:00,1953,1,12.65,12.75,12.5,12.55,4644300,58576233.75,derived_ohlc4
HOSE_DIG,DIG,2026-06-10 09:00:00,1954,1,12.55,13.05,12.55,12.9,4977000,63518962.50000001,derived_ohlc4
HOSE_DIG,DIG,2026-06-11 09:00:00,1955,1,12.9,12.9,12.7,12.7,2020000,25856000.0,derived_ohlc4
HOSE_DIG,DIG,2026-06-12 09:00:00,1956,1,12.9,12.9,12.55,12.6,3542700,45125141.25,derived_ohlc4
HOSE_DIG,DIG,2026-06-15 09:00:00,1957,1,12.85,13.05,12.75,13.0,4856600,62710847.5,derived_ohlc4
HOSE_DIG,DIG,2026-06-16 09:00:00,1958,1,13.05,13.2,12.95,13.2,5698200,74646420.00000001,derived_ohlc4
HOSE_DIG,DIG,2026-06-17 09:00:00,1959,1,13.2,13.4,13.1,13.15,4141700,54722211.25,derived_ohlc4
