security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DXP,DXP,2023-08-25 09:00:00,1262,33,9.68,10.16,9.68,9.68,113939.0,1116602.2000000002,derived_ohlc4
HNX_DXP,DXP,2023-08-28 09:00:00,1263,33,9.68,10.08,9.68,9.68,59068.0,577685.0399999999,derived_ohlc4
HNX_DXP,DXP,2023-08-29 09:00:00,1264,33,9.76,10.24,9.76,9.92,124001.0,1230089.92,derived_ohlc4
HNX_DXP,DXP,2023-08-30 09:00:00,1265,33,10.08,10.4,10.08,10.24,126506.0,1290361.2000000002,derived_ohlc4
HNX_DXP,DXP,2023-08-31 09:00:00,1266,33,10.24,10.72,10.24,10.4,94250.0,980200.0,derived_ohlc4
HNX_DXP,DXP,2023-09-05 09:00:00,1267,33,10.64,11.2,10.56,10.72,368014.0,3967190.92,derived_ohlc4
HNX_DXP,DXP,2023-09-06 09:00:00,1268,33,10.88,10.88,10.56,10.64,309688.0,3326049.12,derived_ohlc4
HNX_DXP,DXP,2023-09-07 09:00:00,1269,33,10.64,10.8,10.48,10.48,264221.0,2800742.6000000006,derived_ohlc4
HNX_DXP,DXP,2023-09-08 09:00:00,1270,33,10.48,11.52,10.4,11.28,383320.0,4185854.4,derived_ohlc4
HNX_DXP,DXP,2023-09-11 09:00:00,1271,33,11.28,11.52,10.8,10.96,139724.0,1556525.3599999999,derived_ohlc4
HNX_DXP,DXP,2023-09-12 09:00:00,1272,33,10.72,11.04,10.64,10.96,131421.0,1424603.64,derived_ohlc4
HNX_DXP,DXP,2023-09-13 09:00:00,1273,33,10.96,11.12,10.88,10.96,294205.0,3230370.9,derived_ohlc4
HNX_DXP,DXP,2023-09-14 09:00:00,1274,33,10.96,10.96,10.8,10.8,105927.0,1152485.76,derived_ohlc4
HNX_DXP,DXP,2023-09-15 09:00:00,1275,33,10.96,10.96,10.72,10.8,101721.0,1104690.06,derived_ohlc4
HNX_DXP,DXP,2023-09-18 09:00:00,1276,33,10.8,10.8,10.56,10.56,137400.0,1467432.0000000002,derived_ohlc4
HNX_DXP,DXP,2023-09-19 09:00:00,1277,33,10.89,10.89,10.47,10.56,82710.0,885203.775,derived_ohlc4
HNX_DXP,DXP,2023-09-20 09:00:00,1278,33,10.56,10.89,10.56,10.89,72674.0,779428.6500000001,derived_ohlc4
HNX_DXP,DXP,2023-09-21 09:00:00,1279,33,10.89,11.06,10.89,10.97,70880.0,776313.2000000001,derived_ohlc4
HNX_DXP,DXP,2023-09-22 09:00:00,1280,33,10.89,10.97,10.56,10.64,115444.0,1242754.6600000001,derived_ohlc4
HNX_DXP,DXP,2023-09-25 09:00:00,1281,33,10.72,11.64,10.72,11.55,751038.0,8379706.484999999,derived_ohlc4
HNX_DXP,DXP,2023-09-26 09:00:00,1282,33,11.55,11.55,11.14,11.31,176913.0,2014596.7875,derived_ohlc4
HNX_DXP,DXP,2023-09-27 09:00:00,1283,33,11.31,11.31,10.22,10.47,524249.0,5676306.0475,derived_ohlc4
HNX_DXP,DXP,2023-09-28 09:00:00,1284,33,10.72,11.47,10.56,11.06,162755.0,1782574.1375000002,derived_ohlc4
HNX_DXP,DXP,2023-09-29 09:00:00,1285,33,11.22,11.22,10.56,10.72,163730.0,1789568.9,derived_ohlc4
HNX_DXP,DXP,2023-10-02 09:00:00,1286,33,10.81,11.14,10.72,10.81,155565.0,1690991.55,derived_ohlc4
HNX_DXP,DXP,2023-10-03 09:00:00,1287,33,11.08,11.54,10.81,11.26,330614.0,3693784.915,derived_ohlc4
HNX_DXP,DXP,2023-10-04 09:00:00,1288,33,11.26,12.36,11.17,12.36,798802.0,9415878.575,derived_ohlc4
HNX_DXP,DXP,2023-10-05 09:00:00,1289,33,12.82,13.55,12.82,13.55,673459.0,8879556.915,derived_ohlc4
HNX_DXP,DXP,2023-10-06 09:00:00,1290,33,13.46,13.55,12.46,13.19,398579.0,5247292.534999999,derived_ohlc4
HNX_DXP,DXP,2023-10-09 09:00:00,1291,33,13.1,13.28,12.0,12.27,512364.0,6487809.1499999985,derived_ohlc4
HNX_DXP,DXP,2023-10-10 09:00:00,1292,33,12.46,13.1,12.46,12.55,307132.0,3882916.3100000005,derived_ohlc4
HNX_DXP,DXP,2023-10-11 09:00:00,1293,33,12.55,12.73,12.18,12.46,440091.0,5492335.680000001,derived_ohlc4
HNX_DXP,DXP,2023-10-12 09:00:00,1294,33,12.46,13.19,12.36,12.91,182517.0,2323441.41,derived_ohlc4
HNX_DXP,DXP,2023-10-13 09:00:00,1295,33,12.91,12.91,12.46,12.55,278656.0,3541021.12,derived_ohlc4
HNX_DXP,DXP,2023-10-16 09:00:00,1296,33,12.55,12.82,12.27,12.55,190812.0,2394213.57,derived_ohlc4
HNX_DXP,DXP,2023-10-17 09:00:00,1297,33,12.64,13.28,12.09,12.09,968562.0,12131239.050000003,derived_ohlc4
HNX_DXP,DXP,2023-10-18 09:00:00,1298,33,12.09,12.82,12.0,12.46,767156.0,9468622.93,derived_ohlc4
HNX_DXP,DXP,2023-10-19 09:00:00,1299,33,12.46,12.55,12.0,12.0,434319.0,5321493.5475,derived_ohlc4
HNX_DXP,DXP,2023-10-20 09:00:00,1300,33,12.0,12.18,10.99,11.91,421211.0,4957653.47,derived_ohlc4
HNX_DXP,DXP,2023-10-23 09:00:00,1301,33,11.72,11.91,11.26,11.26,357978.0,4130171.175,derived_ohlc4
HNX_DXP,DXP,2023-10-24 09:00:00,1302,33,11.17,11.45,10.9,11.36,415498.0,4661887.56,derived_ohlc4
HNX_DXP,DXP,2023-10-25 09:00:00,1303,33,11.45,11.72,11.08,11.54,389817.0,4462430.1075,derived_ohlc4
HNX_DXP,DXP,2023-10-26 09:00:00,1304,33,11.54,11.54,10.44,10.72,404931.0,4478536.859999999,derived_ohlc4
HNX_DXP,DXP,2023-10-27 09:00:00,1305,33,10.62,11.26,10.17,10.99,351111.0,3777954.36,derived_ohlc4
HNX_DXP,DXP,2023-10-30 09:00:00,1306,33,10.72,10.99,10.62,10.62,426179.0,4576097.012499999,derived_ohlc4
HNX_DXP,DXP,2023-10-31 09:00:00,1307,33,10.53,10.72,10.26,10.53,179196.0,1883349.96,derived_ohlc4
HNX_DXP,DXP,2023-11-01 09:00:00,1308,33,10.53,10.53,10.17,10.53,199364.0,2081360.16,derived_ohlc4
HNX_DXP,DXP,2023-11-02 09:00:00,1309,33,10.53,11.17,10.53,11.17,308424.0,3346400.4,derived_ohlc4
HNX_DXP,DXP,2023-11-03 09:00:00,1310,33,11.17,11.26,10.81,11.26,514503.0,5723845.875,derived_ohlc4
HNX_DXP,DXP,2023-11-06 09:00:00,1311,33,11.26,11.26,10.99,11.26,614995.0,6883331.5375,derived_ohlc4
HNX_DXP,DXP,2023-11-07 09:00:00,1312,33,11.17,11.26,10.99,11.17,467125.0,5207275.9375,derived_ohlc4
HNX_DXP,DXP,2023-11-08 09:00:00,1313,33,11.17,11.45,10.9,11.45,638051.0,7173288.3675,derived_ohlc4
HNX_DXP,DXP,2023-11-09 09:00:00,1314,33,11.45,11.81,11.45,11.54,840743.0,9721090.937499998,derived_ohlc4
HNX_DXP,DXP,2023-11-10 09:00:00,1315,33,11.45,11.63,11.17,11.45,842782.0,9628784.350000001,derived_ohlc4
HNX_DXP,DXP,2023-11-13 09:00:00,1316,33,11.26,11.63,11.26,11.26,375738.0,4265565.645,derived_ohlc4
HNX_DXP,DXP,2023-11-14 09:00:00,1317,33,11.36,12.09,11.36,12.09,904165.0,10601334.625000002,derived_ohlc4
HNX_DXP,DXP,2023-11-15 09:00:00,1318,33,12.09,12.36,12.0,12.18,508382.0,6180654.165,derived_ohlc4
HNX_DXP,DXP,2023-11-16 09:00:00,1319,33,12.18,12.18,11.81,11.81,410377.0,4922472.115,derived_ohlc4
HNX_DXP,DXP,2023-11-17 09:00:00,1320,33,11.91,12.18,11.54,11.91,780814.0,9279974.389999999,derived_ohlc4
HNX_DXP,DXP,2023-11-20 09:00:00,1321,33,11.91,11.91,11.54,11.81,303403.0,3577879.8775,derived_ohlc4
HNX_DXP,DXP,2023-11-21 09:00:00,1322,33,11.91,12.18,11.72,12.0,382691.0,4574114.1775,derived_ohlc4
HNX_DXP,DXP,2023-11-22 09:00:00,1323,33,12.0,12.18,11.72,12.0,349635.0,4186879.125,derived_ohlc4
HNX_DXP,DXP,2023-11-23 09:00:00,1324,33,12.0,12.0,11.54,11.54,405331.0,4770745.87,derived_ohlc4
HNX_DXP,DXP,2023-11-24 09:00:00,1325,33,11.72,11.72,10.9,11.26,470360.0,5362104.0,derived_ohlc4
HNX_DXP,DXP,2023-11-27 09:00:00,1326,33,11.08,11.45,10.99,11.17,311188.0,3476747.93,derived_ohlc4
HNX_DXP,DXP,2023-11-28 09:00:00,1327,33,11.08,11.26,10.9,11.17,289439.0,3213496.4975,derived_ohlc4
HNX_DXP,DXP,2023-11-29 09:00:00,1328,33,11.17,11.45,11.17,11.26,285596.0,3216524.9499999997,derived_ohlc4
HNX_DXP,DXP,2023-11-30 09:00:00,1329,33,11.36,11.45,11.17,11.45,206943.0,2350355.1224999996,derived_ohlc4
HNX_DXP,DXP,2023-12-01 09:00:00,1330,33,11.45,11.54,11.26,11.45,253380.0,2894866.5,derived_ohlc4
HNX_DXP,DXP,2023-12-04 09:00:00,1331,33,11.45,11.91,11.45,11.72,400996.0,4664585.97,derived_ohlc4
HNX_DXP,DXP,2023-12-05 09:00:00,1332,33,11.72,12.0,11.54,11.81,499944.0,5883091.0200000005,derived_ohlc4
HNX_DXP,DXP,2023-12-06 09:00:00,1333,33,11.63,12.27,11.54,12.27,892771.0,10648526.1025,derived_ohlc4
HNX_DXP,DXP,2023-12-07 09:00:00,1334,33,12.36,12.36,11.72,12.0,438450.0,5309629.5,derived_ohlc4
HNX_DXP,DXP,2023-12-08 09:00:00,1335,33,10.81,12.18,10.81,11.72,328037.0,3733061.06,derived_ohlc4
HNX_DXP,DXP,2023-12-11 09:00:00,1336,33,11.72,11.81,11.54,11.54,264677.0,3084148.7425,derived_ohlc4
HNX_DXP,DXP,2023-12-12 09:00:00,1337,33,11.54,11.72,11.54,11.72,322882.0,3755117.6599999997,derived_ohlc4
HNX_DXP,DXP,2023-12-13 09:00:00,1338,33,11.72,11.91,11.26,11.36,290344.0,3357102.5,derived_ohlc4
HNX_DXP,DXP,2023-12-14 09:00:00,1339,33,11.36,11.63,11.26,11.36,402654.0,4591262.235,derived_ohlc4
HNX_DXP,DXP,2023-12-15 09:00:00,1340,33,11.36,11.54,11.26,11.54,285452.0,3261289.0999999996,derived_ohlc4
HNX_DXP,DXP,2023-12-18 09:00:00,1341,33,11.36,11.54,11.36,11.36,229677.0,2619466.185,derived_ohlc4
HNX_DXP,DXP,2023-12-19 09:00:00,1342,33,11.36,11.36,10.99,11.26,291008.0,3271657.44,derived_ohlc4
HNX_DXP,DXP,2023-12-20 09:00:00,1343,33,11.26,11.54,11.26,11.54,208055.0,2371826.9999999995,derived_ohlc4
HNX_DXP,DXP,2023-12-21 09:00:00,1344,33,11.36,11.54,11.36,11.54,228996.0,2622004.1999999997,derived_ohlc4
HNX_DXP,DXP,2023-12-22 09:00:00,1345,33,11.36,11.54,11.36,11.54,246666.0,2824325.6999999997,derived_ohlc4
HNX_DXP,DXP,2023-12-25 09:00:00,1346,33,11.54,11.81,11.36,11.81,660180.0,7677893.4,derived_ohlc4
HNX_DXP,DXP,2023-12-26 09:00:00,1347,33,11.72,12.09,11.63,11.72,224771.0,2650050.0900000003,derived_ohlc4
HNX_DXP,DXP,2023-12-27 09:00:00,1348,33,11.72,11.72,11.54,11.54,254921.0,2964731.23,derived_ohlc4
HNX_DXP,DXP,2023-12-28 09:00:00,1349,33,11.45,11.54,11.45,11.45,240470.0,2758792.075,derived_ohlc4
HNX_DXP,DXP,2023-12-29 09:00:00,1350,33,11.45,11.72,11.36,11.72,293524.0,3393871.25,derived_ohlc4
HNX_DXP,DXP,2024-01-02 09:00:00,1351,33,11.81,11.81,11.45,11.72,218496.0,2555856.96,derived_ohlc4
HNX_DXP,DXP,2024-01-03 09:00:00,1352,33,11.54,11.63,11.45,11.63,261035.0,3018217.1875000005,derived_ohlc4
HNX_DXP,DXP,2024-01-04 09:00:00,1353,33,11.63,11.72,11.45,11.45,243472.0,2815145.0,derived_ohlc4
HNX_DXP,DXP,2024-01-05 09:00:00,1354,33,11.54,11.54,11.36,11.45,183959.0,2110469.6275,derived_ohlc4
HNX_DXP,DXP,2024-01-08 09:00:00,1355,33,11.36,11.54,11.36,11.45,265209.0,3030675.8474999997,derived_ohlc4
HNX_DXP,DXP,2024-01-09 09:00:00,1356,33,11.45,11.54,11.26,11.26,311100.0,3539540.25,derived_ohlc4
HNX_DXP,DXP,2024-01-10 09:00:00,1357,33,11.26,11.72,11.26,11.36,531824.0,6062793.600000001,derived_ohlc4
HNX_DXP,DXP,2024-01-11 09:00:00,1358,33,11.36,11.54,11.36,11.45,412550.0,4714415.124999999,derived_ohlc4
HNX_DXP,DXP,2024-01-12 09:00:00,1359,33,11.36,11.45,11.17,11.36,381192.0,4320811.319999999,derived_ohlc4
HNX_DXP,DXP,2024-01-15 09:00:00,1360,33,11.36,11.36,11.26,11.26,571015.0,6458179.649999999,derived_ohlc4
HNX_DXP,DXP,2024-01-16 09:00:00,1361,33,11.17,11.36,10.99,11.36,559989.0,6283076.58,derived_ohlc4
HNX_DXP,DXP,2024-01-17 09:00:00,1362,33,11.36,11.54,11.26,11.26,676061.0,7676672.654999999,derived_ohlc4
HNX_DXP,DXP,2024-01-18 09:00:00,1363,33,11.36,11.54,11.17,11.17,350048.0,3959042.8800000004,derived_ohlc4
HNX_DXP,DXP,2024-01-19 09:00:00,1364,33,11.17,11.26,11.08,11.17,749557.0,8372551.69,derived_ohlc4
HNX_DXP,DXP,2024-01-22 09:00:00,1365,33,11.26,11.45,11.17,11.26,335052.0,3781061.82,derived_ohlc4
HNX_DXP,DXP,2024-01-23 09:00:00,1366,33,11.36,11.91,11.26,11.81,1662695.0,19262321.575000003,derived_ohlc4
HNX_DXP,DXP,2024-01-24 09:00:00,1367,33,11.91,11.91,11.45,11.45,474829.0,5546002.72,derived_ohlc4
HNX_DXP,DXP,2024-01-25 09:00:00,1368,33,11.45,11.81,11.45,11.72,404733.0,4697938.297499999,derived_ohlc4
HNX_DXP,DXP,2024-01-26 09:00:00,1369,33,11.72,12.09,11.63,12.0,615851.0,7303992.86,derived_ohlc4
HNX_DXP,DXP,2024-01-29 09:00:00,1370,33,12.09,12.27,11.91,11.91,432528.0,5209799.759999999,derived_ohlc4
HNX_DXP,DXP,2024-01-30 09:00:00,1371,33,12.0,12.18,11.81,12.0,471250.0,5653821.875,derived_ohlc4
HNX_DXP,DXP,2024-01-31 09:00:00,1372,33,12.0,12.18,11.63,11.63,352256.0,4177756.1600000006,derived_ohlc4
HNX_DXP,DXP,2024-02-01 09:00:00,1373,33,11.72,12.09,11.63,12.09,835500.0,9927828.75,derived_ohlc4
HNX_DXP,DXP,2024-02-02 09:00:00,1374,33,12.18,13.28,12.18,13.1,1781995.0,22604606.575,derived_ohlc4
HNX_DXP,DXP,2024-02-05 09:00:00,1375,33,13.1,13.55,13.0,13.1,726546.0,9581325.375,derived_ohlc4
HNX_DXP,DXP,2024-02-06 09:00:00,1376,33,13.1,14.01,12.82,14.01,1006449.0,13571964.764999999,derived_ohlc4
HNX_DXP,DXP,2024-02-07 09:00:00,1377,33,14.1,14.2,13.65,13.74,572371.0,7968835.2475,derived_ohlc4
HNX_DXP,DXP,2024-02-15 09:00:00,1378,33,13.74,13.92,13.19,13.28,697401.0,9437579.0325,derived_ohlc4
HNX_DXP,DXP,2024-02-16 09:00:00,1379,33,13.37,13.74,13.28,13.46,1017075.0,13692372.1875,derived_ohlc4
HNX_DXP,DXP,2024-02-19 09:00:00,1380,33,13.37,13.65,13.28,13.55,426240.0,5738255.999999999,derived_ohlc4
HNX_DXP,DXP,2024-02-20 09:00:00,1381,33,13.65,13.65,13.19,13.37,803994.0,10825779.209999999,derived_ohlc4
HNX_DXP,DXP,2024-02-21 09:00:00,1382,33,13.37,13.65,13.28,13.46,647208.0,8698475.52,derived_ohlc4
HNX_DXP,DXP,2024-02-22 09:00:00,1383,33,13.55,14.01,13.46,13.65,718666.0,9822367.555,derived_ohlc4
HNX_DXP,DXP,2024-02-23 09:00:00,1384,33,13.74,13.83,12.82,12.82,978812.0,13020646.63,derived_ohlc4
HNX_DXP,DXP,2024-02-26 09:00:00,1385,33,13.0,13.28,12.64,13.1,714673.0,9294322.365,derived_ohlc4
HNX_DXP,DXP,2024-02-27 09:00:00,1386,33,13.1,13.19,12.91,13.19,409613.0,5364906.2675,derived_ohlc4
HNX_DXP,DXP,2024-02-28 09:00:00,1387,33,13.19,13.37,13.0,13.1,644002.0,8478286.33,derived_ohlc4
HNX_DXP,DXP,2024-02-29 09:00:00,1388,33,13.28,13.28,12.55,12.82,679673.0,8823854.7225,derived_ohlc4
HNX_DXP,DXP,2024-03-01 09:00:00,1389,33,12.82,13.0,12.55,12.91,478996.0,6140728.72,derived_ohlc4
HNX_DXP,DXP,2024-03-04 09:00:00,1390,33,12.91,13.1,12.73,12.82,570419.0,7352700.909999999,derived_ohlc4
HNX_DXP,DXP,2024-03-05 09:00:00,1391,33,12.82,13.28,12.73,13.28,1062552.0,13842396.18,derived_ohlc4
HNX_DXP,DXP,2024-03-06 09:00:00,1392,33,13.28,13.28,12.82,13.0,646001.0,8459383.094999999,derived_ohlc4
HNX_DXP,DXP,2024-03-07 09:00:00,1393,33,12.91,13.55,12.91,13.46,974789.0,12874525.717500001,derived_ohlc4
HNX_DXP,DXP,2024-03-08 09:00:00,1394,33,13.55,13.65,13.0,13.65,736748.0,9918469.950000001,derived_ohlc4
HNX_DXP,DXP,2024-03-11 09:00:00,1395,33,13.65,13.65,13.0,13.0,429812.0,5727244.899999999,derived_ohlc4
HNX_DXP,DXP,2024-03-12 09:00:00,1396,33,13.0,13.19,12.82,12.82,714916.0,9263524.07,derived_ohlc4
HNX_DXP,DXP,2024-03-13 09:00:00,1397,33,12.91,13.1,12.91,13.1,409848.0,5330073.24,derived_ohlc4
HNX_DXP,DXP,2024-03-14 09:00:00,1398,33,13.1,13.65,12.91,13.19,847620.0,11199179.249999998,derived_ohlc4
HNX_DXP,DXP,2024-03-15 09:00:00,1399,33,13.19,13.28,13.0,13.19,389241.0,5124357.765,derived_ohlc4
HNX_DXP,DXP,2024-03-18 09:00:00,1400,33,13.19,13.28,12.27,12.46,797578.0,10208998.399999999,derived_ohlc4
HNX_DXP,DXP,2024-03-19 09:00:00,1401,33,12.64,12.64,12.36,12.55,357908.0,4490850.63,derived_ohlc4
HNX_DXP,DXP,2024-03-20 09:00:00,1402,33,12.55,12.64,12.36,12.55,387674.0,4855616.85,derived_ohlc4
HNX_DXP,DXP,2024-03-21 09:00:00,1403,33,12.64,13.0,12.64,12.91,593727.0,7598221.2825,derived_ohlc4
HNX_DXP,DXP,2024-03-22 09:00:00,1404,33,12.91,12.91,12.64,12.73,352002.0,4504745.595,derived_ohlc4
HNX_DXP,DXP,2024-03-25 09:00:00,1405,33,12.73,12.82,12.46,12.55,206808.0,2614053.12,derived_ohlc4
HNX_DXP,DXP,2024-03-26 09:00:00,1406,33,12.55,12.55,12.36,12.55,341985.0,4275667.4625,derived_ohlc4
HNX_DXP,DXP,2024-03-27 09:00:00,1407,33,12.55,13.28,12.55,13.28,927561.0,11979450.315,derived_ohlc4
HNX_DXP,DXP,2024-03-28 09:00:00,1408,33,13.37,13.46,13.0,13.1,354333.0,4688711.4225,derived_ohlc4
HNX_DXP,DXP,2024-03-29 09:00:00,1409,33,13.1,13.28,12.91,13.1,374407.0,4903795.6825,derived_ohlc4
HNX_DXP,DXP,2024-04-01 09:00:00,1410,33,13.0,13.1,12.82,12.82,260289.0,3366838.2150000003,derived_ohlc4
HNX_DXP,DXP,2024-04-02 09:00:00,1411,33,12.82,13.19,12.73,13.19,352912.0,4581680.039999999,derived_ohlc4
HNX_DXP,DXP,2024-04-03 09:00:00,1412,33,13.19,13.74,13.0,13.0,918427.0,12153085.2775,derived_ohlc4
HNX_DXP,DXP,2024-04-04 09:00:00,1413,33,13.1,13.1,12.73,12.82,380283.0,4919911.3125,derived_ohlc4
HNX_DXP,DXP,2024-04-05 09:00:00,1414,33,12.82,13.28,12.55,12.73,717695.0,9218792.275000002,derived_ohlc4
HNX_DXP,DXP,2024-04-08 09:00:00,1415,33,12.73,12.91,12.55,12.55,246632.0,3128526.9199999995,derived_ohlc4
HNX_DXP,DXP,2024-04-09 09:00:00,1416,33,12.64,12.82,12.64,12.82,222750.0,2835607.5,derived_ohlc4
HNX_DXP,DXP,2024-04-10 09:00:00,1417,33,12.82,12.82,12.64,12.64,316197.0,4025187.81,derived_ohlc4
HNX_DXP,DXP,2024-04-11 09:00:00,1418,33,12.55,12.82,12.36,12.82,283933.0,3588203.2875,derived_ohlc4
HNX_DXP,DXP,2024-04-12 09:00:00,1419,33,12.82,12.91,12.73,12.91,108643.0,1395247.7275,derived_ohlc4
HNX_DXP,DXP,2024-04-15 09:00:00,1420,33,12.91,12.91,11.63,11.63,650588.0,7982714.760000001,derived_ohlc4
HNX_DXP,DXP,2024-04-16 09:00:00,1421,33,11.63,12.0,11.54,11.72,454765.0,5330982.7125,derived_ohlc4
HNX_DXP,DXP,2024-04-17 09:00:00,1422,33,11.81,12.0,11.72,11.72,300844.0,3553719.75,derived_ohlc4
HNX_DXP,DXP,2024-04-19 09:00:00,1423,33,11.72,11.91,11.54,11.63,252282.0,2951699.4000000004,derived_ohlc4
HNX_DXP,DXP,2024-04-22 09:00:00,1424,33,11.63,11.72,11.45,11.63,275494.0,3197796.605,derived_ohlc4
HNX_DXP,DXP,2024-04-23 09:00:00,1425,33,11.63,11.63,11.08,11.17,308208.0,3506636.5200000005,derived_ohlc4
HNX_DXP,DXP,2024-04-24 09:00:00,1426,33,11.17,11.45,11.17,11.36,217409.0,2454004.0875,derived_ohlc4
HNX_DXP,DXP,2024-04-25 09:00:00,1427,33,11.45,11.45,11.26,11.36,193146.0,2198001.48,derived_ohlc4
HNX_DXP,DXP,2024-04-26 09:00:00,1428,33,11.36,11.45,11.17,11.26,278184.0,3146261.0399999996,derived_ohlc4
HNX_DXP,DXP,2024-05-02 09:00:00,1429,33,11.17,11.26,10.99,11.17,128401.0,1431350.1475000002,derived_ohlc4
HNX_DXP,DXP,2024-05-03 09:00:00,1430,33,11.17,11.26,11.08,11.26,183937.0,2058714.8724999998,derived_ohlc4
HNX_DXP,DXP,2024-05-06 09:00:00,1431,33,11.36,11.45,11.26,11.45,245701.0,2796077.38,derived_ohlc4
HNX_DXP,DXP,2024-05-07 09:00:00,1432,33,11.45,11.54,11.45,11.54,136480.0,1568837.5999999999,derived_ohlc4
HNX_DXP,DXP,2024-05-08 09:00:00,1433,33,11.54,11.72,11.36,11.72,209620.0,2428447.6999999997,derived_ohlc4
HNX_DXP,DXP,2024-05-09 09:00:00,1434,33,11.72,11.91,11.54,11.63,224284.0,2624122.8000000003,derived_ohlc4
HNX_DXP,DXP,2024-05-10 09:00:00,1435,33,11.81,11.81,11.54,11.72,113819.0,1333958.68,derived_ohlc4
HNX_DXP,DXP,2024-05-13 09:00:00,1436,33,11.72,11.72,11.45,11.54,137606.0,1597261.645,derived_ohlc4
HNX_DXP,DXP,2024-05-14 09:00:00,1437,33,11.54,11.63,11.45,11.54,87900.0,1014366.0000000001,derived_ohlc4
HNX_DXP,DXP,2024-05-15 09:00:00,1438,33,11.54,11.91,11.54,11.72,168493.0,1967577.0074999998,derived_ohlc4
HNX_DXP,DXP,2024-05-16 09:00:00,1439,33,11.81,11.91,11.72,11.81,165871.0,1959351.1875,derived_ohlc4
HNX_DXP,DXP,2024-05-17 09:00:00,1440,33,11.72,11.81,11.63,11.72,220451.0,2583685.72,derived_ohlc4
HNX_DXP,DXP,2024-05-20 09:00:00,1441,33,11.81,12.18,11.81,12.18,556605.0,6676476.975000001,derived_ohlc4
HNX_DXP,DXP,2024-05-21 09:00:00,1442,33,12.18,12.73,12.09,12.64,790283.0,9807412.03,derived_ohlc4
HNX_DXP,DXP,2024-05-22 09:00:00,1443,33,12.73,13.0,12.64,12.73,964678.0,12323761.450000003,derived_ohlc4
HNX_DXP,DXP,2024-05-23 09:00:00,1444,33,12.73,12.82,12.46,12.64,385045.0,4875632.312500001,derived_ohlc4
HNX_DXP,DXP,2024-05-24 09:00:00,1445,33,12.64,12.73,12.0,12.18,691816.0,8569870.700000001,derived_ohlc4
HNX_DXP,DXP,2024-05-27 09:00:00,1446,33,12.27,12.46,12.18,12.46,241841.0,2984922.5425,derived_ohlc4
HNX_DXP,DXP,2024-05-28 09:00:00,1447,33,12.46,12.73,12.36,12.46,438427.0,5481433.5675,derived_ohlc4
HNX_DXP,DXP,2024-05-29 09:00:00,1448,33,12.55,12.73,12.46,12.46,397513.0,4988788.15,derived_ohlc4
HNX_DXP,DXP,2024-05-30 09:00:00,1449,33,12.46,12.46,12.18,12.36,359501.0,4445229.865,derived_ohlc4
HNX_DXP,DXP,2024-05-31 09:00:00,1450,33,12.36,12.55,12.36,12.46,274638.0,3414436.9349999996,derived_ohlc4
HNX_DXP,DXP,2024-06-03 09:00:00,1451,33,12.55,12.64,12.46,12.55,295012.0,3702400.6,derived_ohlc4
HNX_DXP,DXP,2024-06-04 09:00:00,1452,33,12.64,12.64,12.36,12.46,295108.0,3696227.7,derived_ohlc4
HNX_DXP,DXP,2024-06-05 09:00:00,1453,33,12.46,12.46,12.18,12.18,524369.0,6460226.08,derived_ohlc4
HNX_DXP,DXP,2024-06-06 09:00:00,1454,33,12.36,12.36,12.09,12.18,315980.0,3869965.0500000003,derived_ohlc4
HNX_DXP,DXP,2024-06-07 09:00:00,1455,33,12.27,13.0,12.09,12.73,1059434.0,13266762.265,derived_ohlc4
HNX_DXP,DXP,2024-06-10 09:00:00,1456,33,12.82,13.92,12.82,13.92,2598356.0,34740019.720000006,derived_ohlc4
HNX_DXP,DXP,2024-06-11 09:00:00,1457,33,14.38,14.56,13.65,14.01,1389210.0,19657321.5,derived_ohlc4
HNX_DXP,DXP,2024-06-12 09:00:00,1458,33,14.01,14.1,13.46,13.74,842052.0,11643474.030000001,derived_ohlc4
HNX_DXP,DXP,2024-06-13 09:00:00,1459,33,13.74,14.2,13.46,14.01,1216672.0,16853948.88,derived_ohlc4
HNX_DXP,DXP,2024-06-14 09:00:00,1460,33,14.1,14.1,13.19,13.19,1064018.0,14518525.61,derived_ohlc4
HNX_DXP,DXP,2024-06-17 09:00:00,1461,33,12.82,13.65,12.82,13.37,594790.0,7830410.35,derived_ohlc4
HNX_DXP,DXP,2024-06-18 09:00:00,1462,33,13.46,13.65,13.1,13.1,399512.0,5324496.180000001,derived_ohlc4
HNX_DXP,DXP,2024-06-19 09:00:00,1463,33,11.81,13.28,11.81,13.0,588267.0,7338630.825,derived_ohlc4
HNX_DXP,DXP,2024-06-20 09:00:00,1464,33,13.1,13.28,12.64,12.91,521238.0,6766972.334999999,derived_ohlc4
HNX_DXP,DXP,2024-06-21 09:00:00,1465,33,12.91,13.37,12.82,13.19,559605.0,7315436.3625,derived_ohlc4
HNX_DXP,DXP,2024-06-24 09:00:00,1466,33,13.19,13.46,12.55,12.64,823674.0,10674815.040000001,derived_ohlc4
HNX_DXP,DXP,2024-06-25 09:00:00,1467,33,12.73,13.28,12.55,12.91,450371.0,5795148.8425,derived_ohlc4
HNX_DXP,DXP,2024-06-26 09:00:00,1468,33,13.2,13.2,12.72,12.82,231206.0,3002209.9099999997,derived_ohlc4
