security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_FOX,FOX,2025-06-30 09:00:00,1719,54,62.9,63.5,62.8,63.2,78600.0,4959660.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-01 09:00:00,1720,54,63.9,64.2,62.5,62.8,58900.0,3731314.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-07-02 09:00:00,1721,54,63.0,63.0,62.2,62.9,34500.0,2165737.5,derived_ohlc4
UPCOM_FOX,FOX,2025-07-03 09:00:00,1722,54,63.0,63.1,62.3,62.5,60700.0,3807407.4999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-07-04 09:00:00,1723,54,62.6,64.0,62.2,63.5,81200.0,5121690.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-07 09:00:00,1724,54,63.6,64.4,63.1,63.3,61000.0,3879599.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-07-08 09:00:00,1725,54,63.7,63.7,63.0,63.4,68500.0,4346325.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-09 09:00:00,1726,54,63.3,63.4,62.7,62.8,92000.0,5800600.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-10 09:00:00,1727,54,63.1,64.0,63.1,63.4,103700.0,6574580.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-11 09:00:00,1728,54,63.5,64.2,63.5,63.5,94100.0,5991817.5,derived_ohlc4
UPCOM_FOX,FOX,2025-07-14 09:00:00,1729,54,63.5,63.7,63.4,63.6,65800.0,4181590.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-15 09:00:00,1730,54,63.9,63.9,63.1,63.2,64100.0,4071952.5000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-07-16 09:00:00,1731,54,63.2,67.4,63.2,67.0,431600.0,28140320.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-17 09:00:00,1732,54,67.0,74.3,67.0,74.0,561800.0,39649035.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-18 09:00:00,1733,54,74.0,80.0,73.9,76.0,551500.0,41900212.5,derived_ohlc4
UPCOM_FOX,FOX,2025-07-21 09:00:00,1734,54,76.6,80.5,72.0,73.0,228000.0,17219700.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-22 09:00:00,1735,54,74.3,74.3,72.0,72.8,210700.0,15454844.999999998,derived_ohlc4
UPCOM_FOX,FOX,2025-07-23 09:00:00,1736,54,72.5,74.0,71.6,72.4,193700.0,14067462.5,derived_ohlc4
UPCOM_FOX,FOX,2025-07-24 09:00:00,1737,54,72.4,76.1,71.6,75.0,377200.0,27827930.000000004,derived_ohlc4
UPCOM_FOX,FOX,2025-07-25 09:00:00,1738,54,74.8,75.9,71.8,73.0,233600.0,17257200.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-28 09:00:00,1739,54,73.5,75.2,73.3,73.9,271400.0,20076815.0,derived_ohlc4
UPCOM_FOX,FOX,2025-07-29 09:00:00,1740,54,73.9,74.9,71.0,71.5,330900.0,24097792.5,derived_ohlc4
UPCOM_FOX,FOX,2025-07-30 09:00:00,1741,54,72.9,74.5,71.9,72.9,180900.0,13214745.000000002,derived_ohlc4
UPCOM_FOX,FOX,2025-07-31 09:00:00,1742,54,73.0,73.2,71.3,71.9,154500.0,11178075.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-01 09:00:00,1743,54,70.8,72.4,70.2,72.1,98600.0,7037575.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-04 09:00:00,1744,54,71.9,73.0,71.4,72.0,95700.0,6897577.5,derived_ohlc4
UPCOM_FOX,FOX,2025-08-05 09:00:00,1745,54,72.5,72.5,71.4,71.8,143000.0,10303150.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-06 09:00:00,1746,54,72.0,72.5,71.5,72.5,127200.0,9174300.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-07 09:00:00,1747,54,72.5,74.9,72.5,74.5,257300.0,18937280.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-08 09:00:00,1748,54,74.5,74.6,73.0,73.6,93700.0,6926772.5,derived_ohlc4
UPCOM_FOX,FOX,2025-08-11 09:00:00,1749,54,73.9,74.5,73.4,74.4,248300.0,18386615.000000004,derived_ohlc4
UPCOM_FOX,FOX,2025-08-12 09:00:00,1750,54,69.0,74.5,69.0,73.1,348000.0,24847200.000000004,derived_ohlc4
UPCOM_FOX,FOX,2025-08-13 09:00:00,1751,54,74.0,74.1,72.4,72.7,201100.0,14740630.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-14 09:00:00,1752,54,72.6,73.5,71.6,72.0,238800.0,17295090.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-15 09:00:00,1753,54,72.0,72.5,69.5,69.7,253800.0,18000765.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-18 09:00:00,1754,54,70.0,70.3,67.9,68.3,250400.0,17308900.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-19 09:00:00,1755,54,68.1,68.5,67.8,68.0,164100.0,11175209.999999998,derived_ohlc4
UPCOM_FOX,FOX,2025-08-20 09:00:00,1756,54,68.1,68.1,65.5,66.5,246700.0,16541235.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-21 09:00:00,1757,54,66.5,68.5,65.7,68.3,225900.0,15191775.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-22 09:00:00,1758,54,69.0,69.0,66.7,67.1,157200.0,10681739.999999998,derived_ohlc4
UPCOM_FOX,FOX,2025-08-25 09:00:00,1759,54,68.0,70.3,66.0,66.5,79300.0,5368610.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-26 09:00:00,1760,54,67.0,67.9,66.0,67.8,107200.0,7201160.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-27 09:00:00,1761,54,67.5,69.0,66.6,67.3,163300.0,11039080.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-28 09:00:00,1762,54,67.5,68.0,65.0,67.1,128800.0,8616720.0,derived_ohlc4
UPCOM_FOX,FOX,2025-08-29 09:00:00,1763,54,66.1,67.1,65.5,67.0,97600.0,6483080.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-03 09:00:00,1764,54,66.8,67.5,66.3,67.5,77300.0,5181032.5,derived_ohlc4
UPCOM_FOX,FOX,2025-09-04 09:00:00,1765,54,68.0,68.0,67.0,67.2,52700.0,3559885.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-05 09:00:00,1766,54,66.9,67.4,66.7,66.8,87300.0,5844735.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-08 09:00:00,1767,54,66.8,66.8,65.9,66.1,80000.0,5312000.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-09 09:00:00,1768,54,66.2,66.5,65.9,66.5,64600.0,4281365.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-10 09:00:00,1769,54,66.9,66.9,66.1,66.4,22900.0,1524567.5,derived_ohlc4
UPCOM_FOX,FOX,2025-09-11 09:00:00,1770,54,66.0,66.8,65.7,66.5,82400.0,5459000.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-12 09:00:00,1771,54,66.5,66.5,65.8,66.3,45700.0,3028767.5000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-09-15 09:00:00,1772,54,66.2,67.3,66.2,67.0,78300.0,5220652.5,derived_ohlc4
UPCOM_FOX,FOX,2025-09-16 09:00:00,1773,54,67.5,67.6,66.9,67.3,90800.0,6113110.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-17 09:00:00,1774,54,67.5,69.5,67.5,69.0,240300.0,16430512.5,derived_ohlc4
UPCOM_FOX,FOX,2025-09-18 09:00:00,1775,54,69.0,69.0,68.1,68.8,76500.0,5257462.5,derived_ohlc4
UPCOM_FOX,FOX,2025-09-19 09:00:00,1776,54,68.6,69.6,67.2,67.9,87800.0,5998934.999999999,derived_ohlc4
UPCOM_FOX,FOX,2025-09-22 09:00:00,1777,54,68.4,68.4,66.0,66.1,70700.0,4752807.5,derived_ohlc4
UPCOM_FOX,FOX,2025-09-23 09:00:00,1778,54,66.6,67.2,65.7,65.9,56500.0,3748774.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-09-24 09:00:00,1779,54,66.4,66.7,65.1,66.5,48500.0,3209487.5000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-09-25 09:00:00,1780,54,67.0,67.0,64.5,64.8,142000.0,9347150.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-26 09:00:00,1781,54,65.1,65.4,64.0,64.4,52600.0,3404534.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-09-29 09:00:00,1782,54,63.0,65.1,54.9,64.5,55000.0,3403125.0,derived_ohlc4
UPCOM_FOX,FOX,2025-09-30 09:00:00,1783,54,64.5,65.0,64.0,64.1,68600.0,4417840.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-01 09:00:00,1784,54,65.0,65.0,63.9,64.5,32500.0,2099500.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-02 09:00:00,1785,54,65.0,65.0,64.0,64.0,14400.0,928800.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-03 09:00:00,1786,54,64.1,64.1,63.8,64.0,25400.0,1625600.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-06 09:00:00,1787,54,64.8,65.0,64.1,64.9,43300.0,2801510.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-07 09:00:00,1788,54,64.9,64.9,64.0,64.3,21900.0,1413097.5000000002,derived_ohlc4
UPCOM_FOX,FOX,2025-10-08 09:00:00,1789,54,64.3,65.3,64.2,64.7,36600.0,2365275.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-09 09:00:00,1790,54,64.8,65.6,64.0,64.0,71200.0,4599520.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-10 09:00:00,1791,54,64.4,65.0,64.1,64.4,63900.0,4119952.4999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-10-13 09:00:00,1792,54,63.8,64.4,63.7,64.2,55400.0,3546984.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-10-14 09:00:00,1793,54,64.0,64.0,61.0,61.0,215000.0,13437500.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-15 09:00:00,1794,54,62.5,62.5,61.0,61.5,129900.0,8037562.5,derived_ohlc4
UPCOM_FOX,FOX,2025-10-16 09:00:00,1795,54,61.6,61.6,60.8,61.4,54500.0,3343575.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-17 09:00:00,1796,54,61.9,62.6,61.0,61.0,19800.0,1220175.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-20 09:00:00,1797,54,61.7,63.8,60.6,61.3,75000.0,4638750.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-21 09:00:00,1798,54,61.3,65.0,60.8,64.0,193400.0,12140685.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-22 09:00:00,1799,54,64.0,65.8,64.0,64.8,56300.0,3639795.0000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-10-23 09:00:00,1800,54,64.8,64.8,63.3,63.9,42500.0,2728499.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-10-24 09:00:00,1801,54,64.2,64.6,63.6,64.2,39500.0,2533925.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-27 09:00:00,1802,54,64.2,65.1,64.1,64.1,91700.0,5903187.5,derived_ohlc4
UPCOM_FOX,FOX,2025-10-28 09:00:00,1803,54,64.6,66.2,64.0,65.0,109500.0,7112025.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-29 09:00:00,1804,54,66.0,69.0,66.0,67.5,390700.0,26225737.5,derived_ohlc4
UPCOM_FOX,FOX,2025-10-30 09:00:00,1805,54,67.1,68.1,67.0,67.8,64000.0,4320000.0,derived_ohlc4
UPCOM_FOX,FOX,2025-10-31 09:00:00,1806,54,67.6,68.1,64.0,64.2,217300.0,14336367.499999998,derived_ohlc4
UPCOM_FOX,FOX,2025-11-03 09:00:00,1807,54,65.3,65.7,64.0,64.0,89200.0,5775700.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-04 09:00:00,1808,54,64.9,64.9,62.0,63.5,96800.0,6178260.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-05 09:00:00,1809,54,63.1,64.0,61.9,63.9,97400.0,6158115.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-06 09:00:00,1810,54,63.4,63.8,62.5,63.1,74600.0,4714720.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-07 09:00:00,1811,54,64.3,64.3,61.0,62.0,160200.0,10076580.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-10 09:00:00,1812,54,62.0,62.0,61.0,61.0,48700.0,2995050.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-11 09:00:00,1813,54,60.8,61.9,58.0,60.4,166200.0,10017705.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-12 09:00:00,1814,54,60.3,65.0,60.1,61.8,84700.0,5234460.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-13 09:00:00,1815,54,62.2,62.2,61.1,61.8,15500.0,958287.5,derived_ohlc4
UPCOM_FOX,FOX,2025-11-14 09:00:00,1816,54,61.8,61.8,61.0,61.0,41800.0,2566520.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-17 09:00:00,1817,54,61.9,62.0,60.9,61.6,25700.0,1583120.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-18 09:00:00,1818,54,61.3,61.9,61.0,61.7,24300.0,1493842.4999999998,derived_ohlc4
UPCOM_FOX,FOX,2025-11-19 09:00:00,1819,54,61.8,61.8,61.2,61.3,16500.0,1015162.5000000001,derived_ohlc4
UPCOM_FOX,FOX,2025-11-20 09:00:00,1820,54,61.6,61.7,61.0,61.0,27700.0,1698702.5,derived_ohlc4
UPCOM_FOX,FOX,2025-11-21 09:00:00,1821,54,61.3,61.3,60.5,61.0,39600.0,2416590.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-24 09:00:00,1822,54,61.0,61.5,60.8,61.0,25100.0,1532982.5,derived_ohlc4
UPCOM_FOX,FOX,2025-11-25 09:00:00,1823,54,61.4,61.8,61.1,61.4,39700.0,2438572.5,derived_ohlc4
UPCOM_FOX,FOX,2025-11-26 09:00:00,1824,54,61.4,62.0,61.4,61.7,30200.0,1861075.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-27 09:00:00,1825,54,61.6,62.5,61.6,62.0,36400.0,2254070.0,derived_ohlc4
UPCOM_FOX,FOX,2025-11-28 09:00:00,1826,54,62.6,63.0,61.9,62.0,33400.0,2083325.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-01 09:00:00,1827,54,62.6,62.8,61.4,62.2,21900.0,1363275.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-02 09:00:00,1828,54,61.6,61.8,61.0,61.3,13300.0,816952.5,derived_ohlc4
UPCOM_FOX,FOX,2025-12-03 09:00:00,1829,54,62.0,66.5,62.0,64.0,302300.0,19233837.5,derived_ohlc4
UPCOM_FOX,FOX,2025-12-04 09:00:00,1830,54,64.0,67.2,64.0,64.9,291400.0,18948285.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-05 09:00:00,1831,54,65.9,67.2,65.5,66.3,206900.0,13701952.500000002,derived_ohlc4
UPCOM_FOX,FOX,2025-12-08 09:00:00,1832,54,66.5,66.5,64.6,64.6,95500.0,6260025.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-09 09:00:00,1833,54,65.3,66.0,62.8,62.8,137600.0,8837360.000000002,derived_ohlc4
UPCOM_FOX,FOX,2025-12-10 09:00:00,1834,54,62.9,63.3,62.0,62.5,52800.0,3309240.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-11 09:00:00,1835,54,62.5,63.7,61.7,62.5,97100.0,6078460.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-12 09:00:00,1836,54,62.5,62.5,61.0,61.2,128300.0,7928940.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-15 09:00:00,1837,54,61.9,62.6,61.2,61.7,43000.0,2659549.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-12-16 09:00:00,1838,54,61.5,61.5,60.5,61.4,66600.0,4077585.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-17 09:00:00,1839,54,62.1,62.4,61.5,62.2,13200.0,819060.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-18 09:00:00,1840,54,62.2,62.4,61.9,61.9,45700.0,2837970.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-19 09:00:00,1841,54,62.0,64.0,62.0,62.3,45900.0,2872192.5,derived_ohlc4
UPCOM_FOX,FOX,2025-12-22 09:00:00,1842,54,62.8,63.0,61.8,62.8,31700.0,1984419.9999999998,derived_ohlc4
UPCOM_FOX,FOX,2025-12-23 09:00:00,1843,54,62.5,62.9,62.0,62.0,84000.0,5237400.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-24 09:00:00,1844,54,62.9,62.9,61.7,61.9,79600.0,4963060.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-25 09:00:00,1845,54,62.2,63.0,61.5,61.5,59900.0,3716795.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-26 09:00:00,1846,54,61.5,62.0,60.0,61.0,194900.0,11913262.5,derived_ohlc4
UPCOM_FOX,FOX,2025-12-29 09:00:00,1847,54,61.0,62.0,60.8,61.9,77300.0,4748152.5,derived_ohlc4
UPCOM_FOX,FOX,2025-12-30 09:00:00,1848,54,61.5,62.8,61.5,62.0,141700.0,8778315.0,derived_ohlc4
UPCOM_FOX,FOX,2025-12-31 09:00:00,1849,54,62.0,64.9,62.0,63.5,1139300.0,71889830.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-05 09:00:00,1850,54,63.9,64.8,61.0,63.0,82400.0,5205620.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-06 09:00:00,1851,54,63.1,65.0,62.1,63.0,155000.0,9811500.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-07 09:00:00,1852,54,63.0,64.0,62.0,63.9,139700.0,8832532.5,derived_ohlc4
UPCOM_FOX,FOX,2026-01-08 09:00:00,1853,54,64.0,68.2,54.5,62.1,606200.0,37705640.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-09 09:00:00,1854,54,65.0,68.0,64.0,66.6,466000.0,30709400.000000004,derived_ohlc4
UPCOM_FOX,FOX,2026-01-12 09:00:00,1855,54,67.0,73.5,67.0,70.0,777800.0,53959875.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-13 09:00:00,1856,54,71.0,71.0,67.5,68.2,279200.0,19383460.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-14 09:00:00,1857,54,70.0,71.0,66.6,67.5,550400.0,37853760.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-15 09:00:00,1858,54,67.5,70.6,67.5,69.0,364800.0,25043520.000000004,derived_ohlc4
UPCOM_FOX,FOX,2026-01-16 09:00:00,1859,54,69.3,79.6,69.3,79.6,2065400.0,153769029.99999997,derived_ohlc4
UPCOM_FOX,FOX,2026-01-19 09:00:00,1860,54,79.6,89.0,79.5,87.0,1489900.0,124816372.50000001,derived_ohlc4
UPCOM_FOX,FOX,2026-01-20 09:00:00,1861,54,88.4,100.9,87.5,99.3,2163300.0,203404282.5,derived_ohlc4
UPCOM_FOX,FOX,2026-01-21 09:00:00,1862,54,101.0,108.0,96.8,102.5,1853300.0,189175597.5,derived_ohlc4
UPCOM_FOX,FOX,2026-01-22 09:00:00,1863,54,101.0,109.9,89.0,95.5,1694700.0,167521095.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-23 09:00:00,1864,54,95.0,97.5,85.5,90.8,1002800.0,92458160.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-26 09:00:00,1865,54,90.8,96.5,87.6,92.5,882700.0,81075995.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-27 09:00:00,1866,54,92.5,94.0,88.5,92.9,691800.0,63628304.99999999,derived_ohlc4
UPCOM_FOX,FOX,2026-01-28 09:00:00,1867,54,93.0,98.8,90.0,94.0,1349800.0,126813710.0,derived_ohlc4
UPCOM_FOX,FOX,2026-01-29 09:00:00,1868,54,96.1,100.5,91.5,96.0,674000.0,64720850.00000001,derived_ohlc4
UPCOM_FOX,FOX,2026-01-30 09:00:00,1869,54,96.1,97.3,93.5,95.8,768400.0,73516670.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-02 09:00:00,1870,54,95.0,95.0,88.0,92.0,629400.0,58219500.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-03 09:00:00,1871,54,92.2,95.0,92.1,94.8,680200.0,63615704.99999999,derived_ohlc4
UPCOM_FOX,FOX,2026-02-04 09:00:00,1872,54,96.0,99.0,95.0,97.5,783300.0,75882187.5,derived_ohlc4
UPCOM_FOX,FOX,2026-02-05 09:00:00,1873,54,97.5,98.0,91.5,93.2,589800.0,56060490.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-06 09:00:00,1874,54,92.6,92.6,86.0,86.1,880100.0,78614932.49999999,derived_ohlc4
UPCOM_FOX,FOX,2026-02-09 09:00:00,1875,54,87.3,89.5,81.6,82.6,574400.0,48967600.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-10 09:00:00,1876,54,83.0,83.5,74.0,76.0,1124700.0,88991887.5,derived_ohlc4
UPCOM_FOX,FOX,2026-02-11 09:00:00,1877,54,75.4,83.0,75.4,81.8,311700.0,24593130.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-12 09:00:00,1878,54,80.0,82.9,79.4,81.0,193700.0,15655802.5,derived_ohlc4
UPCOM_FOX,FOX,2026-02-13 09:00:00,1879,54,81.0,81.0,78.0,80.9,189800.0,15226704.999999998,derived_ohlc4
UPCOM_FOX,FOX,2026-02-23 09:00:00,1880,54,80.9,85.2,80.2,84.2,433600.0,35826200.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-24 09:00:00,1881,54,84.2,84.6,81.4,82.6,337200.0,28055040.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-25 09:00:00,1882,54,82.7,83.0,80.1,80.2,438200.0,35713300.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-26 09:00:00,1883,54,80.2,81.5,76.9,78.2,736200.0,58307040.0,derived_ohlc4
UPCOM_FOX,FOX,2026-02-27 09:00:00,1884,54,78.0,80.3,75.1,80.1,801400.0,62809725.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-02 09:00:00,1885,54,80.0,80.0,75.1,77.6,349200.0,27298710.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-03 09:00:00,1886,54,77.5,78.3,74.7,75.6,509800.0,39012445.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-04 09:00:00,1887,54,75.0,75.0,70.3,72.8,752500.0,55139437.50000001,derived_ohlc4
UPCOM_FOX,FOX,2026-03-05 09:00:00,1888,54,71.0,74.8,71.0,73.0,289000.0,20938050.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-06 09:00:00,1889,54,74.0,77.0,72.6,74.5,426800.0,31807270.000000004,derived_ohlc4
UPCOM_FOX,FOX,2026-03-09 09:00:00,1890,54,74.6,74.6,65.0,65.2,1072300.0,74900155.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-10 09:00:00,1891,54,69.8,72.8,68.4,72.8,378400.0,26847480.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-11 09:00:00,1892,54,72.8,76.9,72.3,76.8,431200.0,32210640.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-12 09:00:00,1893,54,76.5,76.8,73.2,73.9,233300.0,17520830.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-13 09:00:00,1894,54,73.9,74.5,73.1,73.4,146000.0,10763850.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-16 09:00:00,1895,54,73.4,75.0,72.3,74.3,134400.0,9912000.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-17 09:00:00,1896,54,74.3,76.8,74.3,76.0,268400.0,20223940.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-18 09:00:00,1897,54,76.2,80.5,75.7,77.9,470200.0,36475764.99999999,derived_ohlc4
UPCOM_FOX,FOX,2026-03-19 09:00:00,1898,54,77.9,85.0,76.0,83.0,382800.0,30805829.999999996,derived_ohlc4
UPCOM_FOX,FOX,2026-03-20 09:00:00,1899,54,83.0,83.0,79.2,80.5,522500.0,42544562.5,derived_ohlc4
UPCOM_FOX,FOX,2026-03-23 09:00:00,1900,54,80.0,82.0,76.5,76.8,324100.0,25547182.5,derived_ohlc4
UPCOM_FOX,FOX,2026-03-24 09:00:00,1901,54,78.8,79.9,77.8,78.7,199700.0,15736360.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-25 09:00:00,1902,54,79.9,79.9,77.9,78.6,258500.0,20440887.5,derived_ohlc4
UPCOM_FOX,FOX,2026-03-26 09:00:00,1903,54,79.9,85.0,77.8,81.3,436300.0,35340300.0,derived_ohlc4
UPCOM_FOX,FOX,2026-03-27 09:00:00,1904,54,82.2,84.0,81.1,83.4,312700.0,25852472.5,derived_ohlc4
UPCOM_FOX,FOX,2026-03-30 09:00:00,1905,54,83.4,88.0,80.5,87.2,656200.0,55629355.00000001,derived_ohlc4
UPCOM_FOX,FOX,2026-03-31 09:00:00,1906,54,87.8,89.5,86.5,87.0,394500.0,34597650.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-01 09:00:00,1907,54,87.9,88.5,85.6,87.1,397700.0,34709267.5,derived_ohlc4
UPCOM_FOX,FOX,2026-04-02 09:00:00,1908,54,86.8,86.8,83.6,84.6,322600.0,27566169.999999996,derived_ohlc4
UPCOM_FOX,FOX,2026-04-03 09:00:00,1909,54,84.5,85.1,78.8,81.5,408400.0,33682790.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-06 09:00:00,1910,54,81.4,81.4,77.1,78.2,288300.0,22927057.5,derived_ohlc4
UPCOM_FOX,FOX,2026-04-07 09:00:00,1911,54,77.9,82.0,77.9,79.4,166800.0,13227240.000000002,derived_ohlc4
UPCOM_FOX,FOX,2026-04-08 09:00:00,1912,54,79.0,85.6,79.0,84.5,509000.0,41750725.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-09 09:00:00,1913,54,84.5,84.5,81.5,82.0,179000.0,14879375.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-10 09:00:00,1914,54,82.1,82.5,81.1,81.9,161300.0,13210470.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-13 09:00:00,1915,54,81.7,81.7,80.0,80.2,175700.0,14214130.000000002,derived_ohlc4
UPCOM_FOX,FOX,2026-04-14 09:00:00,1916,54,81.0,83.2,81.0,82.0,183500.0,15010300.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-15 09:00:00,1917,54,82.5,83.0,80.3,81.0,190000.0,15523000.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-16 09:00:00,1918,54,81.1,81.1,79.8,80.5,164900.0,13295062.5,derived_ohlc4
UPCOM_FOX,FOX,2026-04-17 09:00:00,1919,54,80.5,86.5,79.5,84.5,700000.0,57925000.0,derived_ohlc4
UPCOM_FOX,FOX,2026-04-20 09:00:00,1920,54,84.5,85.0,83.0,83.8,148700.0,12501952.5,derived_ohlc4
UPCOM_FOX,FOX,2026-04-21 09:00:00,1921,54,83.7,84.8,81.9,82.4,228800.0,19036160.0,derived_ohlc4
