security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_NAB,NAB,2025-10-20 09:00:00,1797,1,12.36,12.48,11.73,11.73,2197600.0,26536020.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-21 09:00:00,1798,1,11.98,12.02,11.69,12.02,2017100.0,24058960.249999996,derived_ohlc4
HOSE_NAB,NAB,2025-10-22 09:00:00,1799,1,12.02,12.11,11.73,11.86,1740000.0,20758200.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-23 09:00:00,1800,1,11.94,12.07,11.9,11.9,1541700.0,18427169.25,derived_ohlc4
HOSE_NAB,NAB,2025-10-24 09:00:00,1801,1,11.9,11.98,11.69,11.86,1644800.0,19503216.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-27 09:00:00,1802,1,11.9,11.94,11.73,11.82,1357800.0,16086535.5,derived_ohlc4
HOSE_NAB,NAB,2025-10-28 09:00:00,1803,1,11.77,11.9,11.65,11.9,1521900.0,17966029.5,derived_ohlc4
HOSE_NAB,NAB,2025-10-29 09:00:00,1804,1,11.94,12.11,11.9,12.07,1511200.0,18141956.0,derived_ohlc4
HOSE_NAB,NAB,2025-10-30 09:00:00,1805,1,12.02,12.11,11.86,11.9,1580400.0,18921338.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-10-31 09:00:00,1806,1,12.07,12.07,11.9,11.9,1278200.0,15319227.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-03 09:00:00,1807,1,11.94,12.02,11.86,11.86,1458200.0,17381744.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-04 09:00:00,1808,1,11.94,11.98,11.73,11.98,1948200.0,23198191.500000004,derived_ohlc4
HOSE_NAB,NAB,2025-11-05 09:00:00,1809,1,11.94,11.98,11.9,11.98,1453400.0,17368130.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-06 09:00:00,1810,1,11.94,12.07,11.9,11.94,1260700.0,15081123.749999998,derived_ohlc4
HOSE_NAB,NAB,2025-11-07 09:00:00,1811,1,11.94,12.28,11.86,12.02,2245200.0,26998529.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-11-10 09:00:00,1812,1,11.86,12.07,11.82,11.86,1137600.0,13540284.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-11 09:00:00,1813,1,11.94,12.11,11.77,12.07,1648100.0,19731877.249999996,derived_ohlc4
HOSE_NAB,NAB,2025-11-12 09:00:00,1814,1,11.94,12.11,11.9,12.11,1520300.0,18266404.5,derived_ohlc4
HOSE_NAB,NAB,2025-11-13 09:00:00,1815,1,12.11,12.11,11.98,11.98,1207300.0,14541928.500000002,derived_ohlc4
HOSE_NAB,NAB,2025-11-14 09:00:00,1816,1,11.94,12.02,11.9,11.94,1159800.0,13859610.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-17 09:00:00,1817,1,11.94,12.15,11.94,12.11,2384100.0,28692643.5,derived_ohlc4
HOSE_NAB,NAB,2025-11-18 09:00:00,1818,1,12.11,12.19,11.98,12.11,1235400.0,14945251.5,derived_ohlc4
HOSE_NAB,NAB,2025-11-19 09:00:00,1819,1,12.11,12.23,11.98,12.15,1754200.0,21256518.5,derived_ohlc4
HOSE_NAB,NAB,2025-11-20 09:00:00,1820,1,12.15,12.23,12.07,12.11,1397900.0,16970506.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-21 09:00:00,1821,1,11.98,12.11,11.94,12.07,1546900.0,18601472.5,derived_ohlc4
HOSE_NAB,NAB,2025-11-24 09:00:00,1822,1,12.02,12.11,11.98,11.98,1241500.0,14925933.750000002,derived_ohlc4
HOSE_NAB,NAB,2025-11-25 09:00:00,1823,1,12.02,12.02,11.9,11.94,1473700.0,17640189.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-26 09:00:00,1824,1,11.86,11.98,11.86,11.86,1336400.0,15889796.0,derived_ohlc4
HOSE_NAB,NAB,2025-11-27 09:00:00,1825,1,11.86,12.11,11.86,11.94,1424300.0,17009702.75,derived_ohlc4
HOSE_NAB,NAB,2025-11-28 09:00:00,1826,1,12.02,12.07,11.86,11.94,1460700.0,17488230.75,derived_ohlc4
HOSE_NAB,NAB,2025-12-01 09:00:00,1827,1,11.9,12.07,11.9,11.94,1422700.0,17004821.75,derived_ohlc4
HOSE_NAB,NAB,2025-12-02 09:00:00,1828,1,11.94,12.07,11.94,11.98,1257900.0,15072786.749999998,derived_ohlc4
HOSE_NAB,NAB,2025-12-03 09:00:00,1829,1,12.02,12.4,12.02,12.4,2070200.0,25277141.999999996,derived_ohlc4
HOSE_NAB,NAB,2025-12-04 09:00:00,1830,1,12.4,12.44,12.15,12.19,1973000.0,24258035.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-05 09:00:00,1831,1,12.23,12.23,12.07,12.07,1207300.0,14668695.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-08 09:00:00,1832,1,12.07,12.11,12.02,12.02,1191500.0,14363532.5,derived_ohlc4
HOSE_NAB,NAB,2025-12-09 09:00:00,1833,1,12.02,12.07,11.9,11.9,1578100.0,18893802.25,derived_ohlc4
HOSE_NAB,NAB,2025-12-10 09:00:00,1834,1,11.94,12.02,11.9,11.94,1176300.0,14056785.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-11 09:00:00,1835,1,11.94,12.19,11.9,12.02,2069700.0,24862271.25,derived_ohlc4
HOSE_NAB,NAB,2025-12-12 09:00:00,1836,1,12.02,12.15,11.77,11.77,1416200.0,16891725.499999996,derived_ohlc4
HOSE_NAB,NAB,2025-12-15 09:00:00,1837,1,11.69,11.86,11.61,11.77,1218800.0,14299570.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-12-16 09:00:00,1838,1,11.82,11.94,11.73,11.94,1227200.0,14551523.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-12-17 09:00:00,1839,1,12.02,12.02,11.82,11.82,1375200.0,16392384.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-18 09:00:00,1840,1,11.94,11.94,11.82,11.94,1219100.0,14519481.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-19 09:00:00,1841,1,11.94,12.11,11.86,12.11,1529600.0,18362848.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-22 09:00:00,1842,1,12.11,12.15,11.94,12.02,1304800.0,15729364.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-23 09:00:00,1843,1,12.11,12.15,12.02,12.02,1252500.0,15123937.5,derived_ohlc4
HOSE_NAB,NAB,2025-12-24 09:00:00,1844,1,12.02,12.11,11.98,12.11,1275900.0,15380974.5,derived_ohlc4
HOSE_NAB,NAB,2025-12-25 09:00:00,1845,1,12.07,12.11,11.94,11.94,1173900.0,14104408.499999998,derived_ohlc4
HOSE_NAB,NAB,2025-12-26 09:00:00,1846,1,12.02,12.02,11.82,11.86,1226800.0,14635724.0,derived_ohlc4
HOSE_NAB,NAB,2025-12-29 09:00:00,1847,1,11.86,11.98,11.82,11.9,1248000.0,14838719.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-12-30 09:00:00,1848,1,11.9,11.94,11.82,11.94,1118200.0,13306579.999999998,derived_ohlc4
HOSE_NAB,NAB,2025-12-31 09:00:00,1849,1,11.86,11.94,11.86,11.94,1244200.0,14805979.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-01-05 09:00:00,1850,1,11.94,11.98,11.82,11.86,1326900.0,15790110.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-06 09:00:00,1851,1,11.86,11.94,11.82,11.86,1252000.0,14861239.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-01-07 09:00:00,1852,1,11.86,12.11,11.86,12.02,1112500.0,13308281.249999998,derived_ohlc4
HOSE_NAB,NAB,2026-01-08 09:00:00,1853,1,12.02,12.36,12.02,12.19,1943400.0,23607451.5,derived_ohlc4
HOSE_NAB,NAB,2026-01-09 09:00:00,1854,1,12.36,12.36,12.19,12.23,1573300.0,19327990.5,derived_ohlc4
HOSE_NAB,NAB,2026-01-12 09:00:00,1855,1,12.23,12.61,12.19,12.61,2636000.0,32712760.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-13 09:00:00,1856,1,12.69,12.78,12.44,12.44,1811000.0,22795962.499999996,derived_ohlc4
HOSE_NAB,NAB,2026-01-14 09:00:00,1857,1,12.65,12.73,12.4,12.52,2132500.0,26816187.5,derived_ohlc4
HOSE_NAB,NAB,2026-01-15 09:00:00,1858,1,12.52,12.52,12.36,12.4,1462000.0,18201900.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-16 09:00:00,1859,1,12.36,12.52,12.36,12.4,1288900.0,15995248.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-01-19 09:00:00,1860,1,12.4,12.44,12.32,12.32,1246300.0,15416730.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-01-20 09:00:00,1861,1,12.28,12.4,12.28,12.28,1257500.0,15479825.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-21 09:00:00,1862,1,12.23,12.32,12.11,12.23,1313800.0,16057920.5,derived_ohlc4
HOSE_NAB,NAB,2026-01-22 09:00:00,1863,1,12.23,12.4,12.19,12.28,1196400.0,14685810.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-23 09:00:00,1864,1,12.28,12.28,12.15,12.15,1133600.0,13846924.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-26 09:00:00,1865,1,12.15,12.23,11.98,11.98,1423200.0,17199372.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-27 09:00:00,1866,1,11.98,12.07,11.9,11.98,1142400.0,13688808.000000002,derived_ohlc4
HOSE_NAB,NAB,2026-01-28 09:00:00,1867,1,11.98,12.02,11.86,11.9,1504000.0,17957760.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-29 09:00:00,1868,1,11.86,11.9,11.77,11.77,1432800.0,16942860.0,derived_ohlc4
HOSE_NAB,NAB,2026-01-30 09:00:00,1869,1,11.82,11.9,11.77,11.82,1230700.0,14556104.249999998,derived_ohlc4
HOSE_NAB,NAB,2026-02-02 09:00:00,1870,1,11.86,11.94,11.73,11.82,1367600.0,16188965.0,derived_ohlc4
HOSE_NAB,NAB,2026-02-03 09:00:00,1871,1,11.82,11.86,11.73,11.82,1315700.0,15535127.749999998,derived_ohlc4
HOSE_NAB,NAB,2026-02-04 09:00:00,1872,1,11.77,11.86,11.73,11.77,1198900.0,14126039.249999998,derived_ohlc4
HOSE_NAB,NAB,2026-02-05 09:00:00,1873,1,11.77,11.82,11.65,11.77,1489800.0,17508874.500000004,derived_ohlc4
HOSE_NAB,NAB,2026-02-06 09:00:00,1874,1,11.69,11.73,11.65,11.69,1248900.0,14599641.0,derived_ohlc4
HOSE_NAB,NAB,2026-02-09 09:00:00,1875,1,11.61,11.73,11.56,11.73,1451800.0,16924358.5,derived_ohlc4
HOSE_NAB,NAB,2026-02-10 09:00:00,1876,1,11.61,11.77,11.61,11.73,1142300.0,13342064.0,derived_ohlc4
HOSE_NAB,NAB,2026-02-11 09:00:00,1877,1,11.61,11.82,11.61,11.82,1391200.0,16297908.0,derived_ohlc4
HOSE_NAB,NAB,2026-02-12 09:00:00,1878,1,11.82,11.86,11.73,11.73,968500.0,11413772.5,derived_ohlc4
HOSE_NAB,NAB,2026-02-13 09:00:00,1879,1,11.77,11.77,11.56,11.73,1471200.0,17224074.0,derived_ohlc4
HOSE_NAB,NAB,2026-02-23 09:00:00,1880,1,11.69,11.82,11.61,11.77,1956000.0,22929210.0,derived_ohlc4
HOSE_NAB,NAB,2026-02-24 09:00:00,1881,1,11.77,11.82,11.69,11.77,1229100.0,14457288.75,derived_ohlc4
HOSE_NAB,NAB,2026-02-25 09:00:00,1882,1,11.82,11.86,11.73,11.82,1511100.0,17842313.25,derived_ohlc4
HOSE_NAB,NAB,2026-02-26 09:00:00,1883,1,11.82,11.86,11.77,11.82,1114200.0,13167058.5,derived_ohlc4
HOSE_NAB,NAB,2026-02-27 09:00:00,1884,1,11.82,11.86,11.69,11.69,1419600.0,16701593.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-03-02 09:00:00,1885,1,11.61,11.69,11.52,11.69,1508900.0,17544734.749999996,derived_ohlc4
HOSE_NAB,NAB,2026-03-03 09:00:00,1886,1,11.69,11.73,11.56,11.56,1374900.0,15996961.500000002,derived_ohlc4
HOSE_NAB,NAB,2026-03-04 09:00:00,1887,1,11.56,11.61,11.23,11.4,1524800.0,17458960.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-05 09:00:00,1888,1,11.56,11.61,11.4,11.4,1296900.0,14904623.25,derived_ohlc4
HOSE_NAB,NAB,2026-03-06 09:00:00,1889,1,11.44,11.48,11.4,11.4,1362900.0,15577947.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-09 09:00:00,1890,1,11.11,11.11,10.6,10.6,2890200.0,31373121.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-10 09:00:00,1891,1,10.73,11.06,10.31,10.77,1773400.0,19006414.500000004,derived_ohlc4
HOSE_NAB,NAB,2026-03-11 09:00:00,1892,1,10.44,11.19,10.44,10.98,1152400.0,12402705.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-12 09:00:00,1893,1,10.94,11.06,10.77,10.9,1336800.0,14594513.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-03-13 09:00:00,1894,1,10.6,10.86,10.6,10.69,1275000.0,13626562.5,derived_ohlc4
HOSE_NAB,NAB,2026-03-16 09:00:00,1895,1,10.69,10.77,10.65,10.77,1175000.0,12595999.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-03-17 09:00:00,1896,1,10.94,11.02,10.86,10.9,1225000.0,13389250.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-18 09:00:00,1897,1,10.9,11.02,10.65,10.65,2141500.0,23138907.5,derived_ohlc4
HOSE_NAB,NAB,2026-03-19 09:00:00,1898,1,10.69,10.86,10.56,10.56,2393500.0,25532661.25,derived_ohlc4
HOSE_NAB,NAB,2026-03-20 09:00:00,1899,1,10.6,10.73,10.1,10.1,4208400.0,43693713.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-23 09:00:00,1900,1,10.35,10.44,10.23,10.44,2307600.0,23918274.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-24 09:00:00,1901,1,10.48,10.65,10.44,10.44,1712000.0,17980280.0,derived_ohlc4
HOSE_NAB,NAB,2026-03-25 09:00:00,1902,1,10.48,10.65,10.48,10.6,1045500.0,11032638.75,derived_ohlc4
HOSE_NAB,NAB,2026-03-26 09:00:00,1903,1,10.6,10.81,10.6,10.73,1056200.0,11285496.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-03-27 09:00:00,1904,1,10.73,11.02,10.65,11.02,1659900.0,18018214.5,derived_ohlc4
HOSE_NAB,NAB,2026-03-30 09:00:00,1905,1,10.73,10.98,10.73,10.9,1866700.0,20225694.5,derived_ohlc4
HOSE_NAB,NAB,2026-03-31 09:00:00,1906,1,10.86,10.94,10.77,10.9,1307900.0,14213603.249999998,derived_ohlc4
HOSE_NAB,NAB,2026-04-01 09:00:00,1907,1,10.98,11.02,10.86,10.9,1258200.0,13764708.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-02 09:00:00,1908,1,10.86,10.9,10.81,10.81,1055200.0,11443644.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-03 09:00:00,1909,1,10.86,10.9,10.77,10.81,1150600.0,12466751.000000002,derived_ohlc4
HOSE_NAB,NAB,2026-04-06 09:00:00,1910,1,10.9,10.9,10.81,10.86,1143700.0,12429159.75,derived_ohlc4
HOSE_NAB,NAB,2026-04-07 09:00:00,1911,1,10.81,10.9,10.77,10.9,1141500.0,12379567.5,derived_ohlc4
HOSE_NAB,NAB,2026-04-08 09:00:00,1912,1,11.02,11.36,11.02,11.23,2134400.0,23814567.999999996,derived_ohlc4
HOSE_NAB,NAB,2026-04-09 09:00:00,1913,1,11.11,11.27,11.06,11.23,1768000.0,19744140.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-10 09:00:00,1914,1,11.23,11.4,11.23,11.31,2015200.0,22756646.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-13 09:00:00,1915,1,11.11,11.27,11.11,11.27,1566100.0,17524658.999999996,derived_ohlc4
HOSE_NAB,NAB,2026-04-14 09:00:00,1916,1,11.31,11.31,11.19,11.27,1779500.0,20054965.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-15 09:00:00,1917,1,11.27,11.31,11.19,11.27,1397700.0,15738101.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-04-16 09:00:00,1918,1,11.19,11.27,11.15,11.27,1149700.0,12899633.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-04-17 09:00:00,1919,1,11.23,11.36,11.19,11.27,1472600.0,16585157.499999998,derived_ohlc4
HOSE_NAB,NAB,2026-04-20 09:00:00,1920,1,11.27,11.36,11.19,11.27,1208100.0,13618307.250000002,derived_ohlc4
HOSE_NAB,NAB,2026-04-21 09:00:00,1921,1,11.31,11.31,11.23,11.27,1474000.0,16626720.000000002,derived_ohlc4
HOSE_NAB,NAB,2026-04-22 09:00:00,1922,1,11.27,11.65,11.23,11.65,3303100.0,37820495.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-23 09:00:00,1923,1,11.65,11.86,11.52,11.61,2223200.0,25922512.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-24 09:00:00,1924,1,11.65,11.94,11.52,11.86,3061800.0,35953186.5,derived_ohlc4
HOSE_NAB,NAB,2026-04-28 09:00:00,1925,1,11.86,11.94,11.69,11.73,1537800.0,18153729.0,derived_ohlc4
HOSE_NAB,NAB,2026-04-29 09:00:00,1926,1,11.77,11.86,11.69,11.77,1522500.0,17923631.25,derived_ohlc4
HOSE_NAB,NAB,2026-05-04 09:00:00,1927,1,11.86,12.02,11.82,11.94,2071300.0,24669183.0,derived_ohlc4
HOSE_NAB,NAB,2026-05-05 09:00:00,1928,1,11.98,11.98,11.69,11.86,1554500.0,18463573.75,derived_ohlc4
HOSE_NAB,NAB,2026-05-06 09:00:00,1929,1,11.86,12.02,11.82,11.98,2036700.0,24277464.000000004,derived_ohlc4
HOSE_NAB,NAB,2026-05-07 09:00:00,1930,1,12.02,12.23,11.98,12.11,2464100.0,29778648.500000004,derived_ohlc4
HOSE_NAB,NAB,2026-05-08 09:00:00,1931,1,12.07,12.44,11.98,12.4,3412300.0,41706836.74999999,derived_ohlc4
HOSE_NAB,NAB,2026-05-11 09:00:00,1932,1,12.45,12.6,12.4,12.5,2119900.0,26472251.249999996,derived_ohlc4
HOSE_NAB,NAB,2026-05-12 09:00:00,1933,1,12.5,12.6,12.4,12.5,1521500.0,19018750.0,derived_ohlc4
HOSE_NAB,NAB,2026-05-13 09:00:00,1934,1,12.55,12.6,12.35,12.4,1289600.0,16087760.0,derived_ohlc4
HOSE_NAB,NAB,2026-05-14 09:00:00,1935,1,12.55,12.55,12.35,12.45,1232900.0,15380427.500000002,derived_ohlc4
HOSE_NAB,NAB,2026-05-15 09:00:00,1936,1,12.45,12.5,12.3,12.35,1139100.0,14124840.0,derived_ohlc4
HOSE_NAB,NAB,2026-05-18 09:00:00,1937,1,12.35,12.4,12.15,12.35,1263800.0,15560537.5,derived_ohlc4
HOSE_NAB,NAB,2026-05-19 09:00:00,1938,1,12.45,12.45,12.3,12.3,1227100.0,15185362.5,derived_ohlc4
HOSE_NAB,NAB,2026-05-20 09:00:00,1939,1,12.35,12.35,12.0,12.3,1365100.0,16722475.0,derived_ohlc4
HOSE_NAB,NAB,2026-05-21 09:00:00,1940,1,12.3,12.3,12.1,12.3,1358100.0,16636725.0,derived_ohlc4
HOSE_NAB,NAB,2026-05-22 09:00:00,1941,1,12.2,12.3,12.1,12.3,1497300.0,18304492.500000004,derived_ohlc4
HOSE_NAB,NAB,2026-05-25 09:00:00,1942,1,12.35,12.4,12.25,12.25,1436300.0,17684443.75,derived_ohlc4
HOSE_NAB,NAB,2026-05-26 09:00:00,1943,1,12.35,12.4,12.25,12.35,1433900.0,17690741.25,derived_ohlc4
HOSE_NAB,NAB,2026-05-27 09:00:00,1944,1,12.4,12.5,12.3,12.45,2080200.0,25820482.500000004,derived_ohlc4
HOSE_NAB,NAB,2026-05-28 09:00:00,1945,1,12.45,12.5,12.2,12.2,1315200.0,16226279.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-05-29 09:00:00,1946,1,12.2,12.2,11.7,11.7,2634100.0,31477494.999999996,derived_ohlc4
HOSE_NAB,NAB,2026-06-01 09:00:00,1947,1,11.7,12.0,11.7,11.95,1179200.0,13958779.999999998,derived_ohlc4
HOSE_NAB,NAB,2026-06-02 09:00:00,1948,1,11.95,11.95,11.8,11.9,1277700.0,15204630.0,derived_ohlc4
HOSE_NAB,NAB,2026-06-03 09:00:00,1949,1,11.75,12.0,11.75,11.95,1223600.0,14514955.0,derived_ohlc4
HOSE_NAB,NAB,2026-06-04 09:00:00,1950,1,11.9,12.2,11.8,12.1,1290300.0,15483600.000000002,derived_ohlc4
HOSE_NAB,NAB,2026-06-05 09:00:00,1951,1,12.05,12.1,11.9,12.0,1332500.0,16006656.249999998,derived_ohlc4
HOSE_NAB,NAB,2026-06-08 09:00:00,1952,1,11.9,11.9,11.7,11.8,1316900.0,15572342.499999998,derived_ohlc4
HOSE_NAB,NAB,2026-06-09 09:00:00,1953,1,11.8,11.9,11.75,11.8,1079700.0,12753956.25,derived_ohlc4
HOSE_NAB,NAB,2026-06-10 09:00:00,1954,1,11.9,11.95,11.75,11.9,1220100.0,14488687.5,derived_ohlc4
HOSE_NAB,NAB,2026-06-11 09:00:00,1955,1,11.85,12.05,11.85,12.05,1482200.0,17712290.0,derived_ohlc4
HOSE_NAB,NAB,2026-06-12 09:00:00,1956,1,12.05,12.35,12.05,12.3,1736800.0,21167250.0,derived_ohlc4
HOSE_NAB,NAB,2026-06-15 09:00:00,1957,1,12.35,12.45,12.2,12.4,1619800.0,20004530.0,derived_ohlc4
HOSE_NAB,NAB,2026-06-16 09:00:00,1958,1,12.4,12.45,12.3,12.45,2026100.0,25123640.000000004,derived_ohlc4
HOSE_NAB,NAB,2026-06-17 09:00:00,1959,1,12.4,12.45,12.3,12.4,1564300.0,19377766.25,derived_ohlc4
HOSE_NAB,NAB,2026-06-18 09:00:00,1960,1,12.3,12.45,12.3,12.4,1585000.0,19594562.5,derived_ohlc4
HOSE_NAB,NAB,2026-06-19 09:00:00,1961,1,12.35,12.4,12.3,12.3,1732400.0,21373484.999999996,derived_ohlc4
HOSE_NAB,NAB,2026-06-22 09:00:00,1962,1,12.3,12.9,12.2,12.75,3270600.0,41005147.50000001,derived_ohlc4
HOSE_NAB,NAB,2026-06-23 09:00:00,1963,1,12.75,12.9,12.65,12.85,2658800.0,33999405.0,derived_ohlc4
HOSE_NAB,NAB,2026-06-24 09:00:00,1964,1,12.85,12.95,12.75,12.9,2267600.0,29167004.999999996,derived_ohlc4
HOSE_NAB,NAB,2026-06-25 09:00:00,1965,1,12.95,13.2,12.9,13.15,3637700.0,47471984.99999999,derived_ohlc4
HOSE_NAB,NAB,2026-06-26 09:00:00,1966,1,13.15,13.2,12.8,13.05,2099600.0,27399780.0,derived_ohlc4
HOSE_NAB,NAB,2026-06-29 09:00:00,1967,1,12.9,13.15,12.9,13.15,3758900.0,48959672.5,derived_ohlc4
HOSE_NAB,NAB,2026-06-30 09:00:00,1968,1,13.15,13.2,12.85,13.2,2161900.0,28320890.000000004,derived_ohlc4
HOSE_NAB,NAB,2026-07-01 09:00:00,1969,1,13.0,13.2,13.0,13.1,2194600.0,28694395.000000004,derived_ohlc4
HOSE_NAB,NAB,2026-07-02 09:00:00,1970,1,13.1,13.2,13.0,13.1,2839900.0,37202690.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-03 09:00:00,1971,1,13.05,13.15,13.05,13.1,2097600.0,27452340.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-06 09:00:00,1972,1,13.1,13.45,13.05,13.3,4406100.0,58270672.49999999,derived_ohlc4
HOSE_NAB,NAB,2026-07-07 09:00:00,1973,1,13.3,13.4,13.05,13.1,2286600.0,30211702.5,derived_ohlc4
HOSE_NAB,NAB,2026-07-08 09:00:00,1974,1,13.0,13.4,13.0,13.35,3172000.0,41830750.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-09 09:00:00,1975,1,13.3,13.4,13.15,13.25,2337200.0,31026330.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-10 09:00:00,1976,1,13.1,13.5,13.1,13.3,4247900.0,56284675.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-13 09:00:00,1977,1,13.35,13.35,12.6,12.95,2668600.0,34858587.5,derived_ohlc4
HOSE_NAB,NAB,2026-07-14 09:00:00,1978,1,12.9,13.1,12.9,13.05,2082900.0,27051663.75,derived_ohlc4
HOSE_NAB,NAB,2026-07-15 09:00:00,1979,1,13.05,13.1,12.9,13.0,2335400.0,30389392.5,derived_ohlc4
HOSE_NAB,NAB,2026-07-16 09:00:00,1980,1,13.0,13.05,12.6,13.05,3096600.0,40023555.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-17 09:00:00,1981,1,13.0,13.05,12.8,12.9,2219900.0,28719956.25,derived_ohlc4
HOSE_NAB,NAB,2026-07-20 09:00:00,1982,1,12.8,12.9,12.5,12.65,2319100.0,29481558.75,derived_ohlc4
HOSE_NAB,NAB,2026-07-21 09:00:00,1983,1,12.55,12.65,12.3,12.35,2025900.0,25247778.75,derived_ohlc4
HOSE_NAB,NAB,2026-07-22 09:00:00,1984,1,12.35,12.55,12.3,12.35,1729200.0,21420465.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-23 09:00:00,1985,1,12.25,12.8,12.2,12.5,2814100.0,35000368.75,derived_ohlc4
HOSE_NAB,NAB,2026-07-24 09:00:00,1986,1,12.55,12.55,12.2,12.5,2176400.0,27096180.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-27 09:00:00,1987,1,12.45,12.55,12.25,12.25,1585600.0,19621800.0,derived_ohlc4
HOSE_NAB,NAB,2026-07-28 09:00:00,1988,1,12.1,12.3,11.4,12.25,2000200.0,24027402.5,derived_ohlc4
HOSE_NAB,NAB,2026-07-29 09:00:00,1989,1,12.25,12.3,11.85,11.85,2176600.0,26255237.5,derived_ohlc4
HOSE_NAB,NAB,2026-07-30 09:00:00,1990,1,11.9,12.35,11.9,12.3,1767500.0,21408843.75,derived_ohlc4
HOSE_NAB,NAB,2026-07-31 09:00:00,1991,1,12.3,12.5,12.05,12.15,2117500.0,25939375.0,derived_ohlc4
HOSE_NAB,NAB,2026-08-03 09:00:00,1992,1,12.15,12.3,12.15,12.2,2087100.0,25462620.0,derived_ohlc4
HOSE_NAB,NAB,2026-08-04 09:00:00,1993,1,12.15,12.2,12.0,12.1,1734200.0,21005497.5,derived_ohlc4
HOSE_NAB,NAB,2026-08-05 09:00:00,1994,1,12.1,12.2,11.95,11.95,1429500.0,17225475.0,derived_ohlc4
HOSE_NAB,NAB,2026-08-06 09:00:00,1995,1,11.95,12.05,11.85,11.9,1239200.0,14792950.0,derived_ohlc4
HOSE_NAB,NAB,2026-08-07 09:00:00,1996,1,11.8,11.95,11.7,11.8,1563600.0,18470025.0,derived_ohlc4
