security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_VCS,VCS,2025-06-24 09:00:00,1715,1,42.74,43.38,42.74,43.11,173900,7476395.750000001,derived_ohlc4
HNX_VCS,VCS,2025-06-25 09:00:00,1716,1,43.29,43.47,43.11,43.47,106500,4615177.5,derived_ohlc4
HNX_VCS,VCS,2025-06-26 09:00:00,1717,1,43.47,43.56,42.92,43.2,70800,3064754.9999999995,derived_ohlc4
HNX_VCS,VCS,2025-06-27 09:00:00,1718,1,43.47,44.29,43.2,43.93,201100,8792594.75,derived_ohlc4
HNX_VCS,VCS,2025-06-30 09:00:00,1719,1,43.93,44.2,43.74,43.93,126000,5537700.0,derived_ohlc4
HNX_VCS,VCS,2025-07-01 09:00:00,1720,1,43.93,44.2,43.38,43.47,127500,5577487.5,derived_ohlc4
HNX_VCS,VCS,2025-07-02 09:00:00,1721,1,43.47,45.57,43.38,44.75,305800,13544646.499999998,derived_ohlc4
HNX_VCS,VCS,2025-07-03 09:00:00,1722,1,44.66,49.21,44.2,45.29,462900,21219336.0,derived_ohlc4
HNX_VCS,VCS,2025-07-04 09:00:00,1723,1,45.29,46.21,44.47,44.75,204600,9243828.0,derived_ohlc4
HNX_VCS,VCS,2025-07-07 09:00:00,1724,1,44.75,45.2,44.2,44.38,173800,7757128.5,derived_ohlc4
HNX_VCS,VCS,2025-07-08 09:00:00,1725,1,45.11,45.38,44.66,45.02,215400,9702154.5,derived_ohlc4
HNX_VCS,VCS,2025-07-09 09:00:00,1726,1,45.38,45.48,44.75,45.02,206400,9320508.000000002,derived_ohlc4
HNX_VCS,VCS,2025-07-10 09:00:00,1727,1,45.38,45.75,44.93,45.75,280800,12763062.0,derived_ohlc4
HNX_VCS,VCS,2025-07-11 09:00:00,1728,1,46.21,46.21,45.11,45.38,155900,7128917.25,derived_ohlc4
HNX_VCS,VCS,2025-07-14 09:00:00,1729,1,45.38,45.57,44.66,45.2,119300,5392658.25,derived_ohlc4
HNX_VCS,VCS,2025-07-15 09:00:00,1730,1,49.67,49.67,45.2,45.2,180500,8562017.5,derived_ohlc4
HNX_VCS,VCS,2025-07-16 09:00:00,1731,1,45.2,45.57,44.93,45.29,147400,6669481.5,derived_ohlc4
HNX_VCS,VCS,2025-07-17 09:00:00,1732,1,45.38,46.11,45.02,46.02,371000,16929657.500000004,derived_ohlc4
HNX_VCS,VCS,2025-07-18 09:00:00,1733,1,46.02,46.39,45.38,45.57,233300,10694472.0,derived_ohlc4
HNX_VCS,VCS,2025-07-21 09:00:00,1734,1,46.21,48.3,45.2,45.29,190700,8819874.999999998,derived_ohlc4
HNX_VCS,VCS,2025-07-22 09:00:00,1735,1,45.2,45.29,44.84,45.29,193000,8714915.0,derived_ohlc4
HNX_VCS,VCS,2025-07-23 09:00:00,1736,1,45.38,46.39,45.2,46.11,433300,19832141.000000004,derived_ohlc4
HNX_VCS,VCS,2025-07-24 09:00:00,1737,1,46.48,47.3,45.57,45.57,186100,8603403.0,derived_ohlc4
HNX_VCS,VCS,2025-07-25 09:00:00,1738,1,45.57,46.11,45.57,45.93,223100,10216864.5,derived_ohlc4
HNX_VCS,VCS,2025-07-28 09:00:00,1739,1,46.02,47.21,45.75,46.66,320300,14865123.000000002,derived_ohlc4
HNX_VCS,VCS,2025-07-29 09:00:00,1740,1,46.66,46.66,44.75,44.75,468400,21408222.0,derived_ohlc4
HNX_VCS,VCS,2025-07-30 09:00:00,1741,1,44.75,45.29,44.2,44.75,371400,16619221.5,derived_ohlc4
HNX_VCS,VCS,2025-07-31 09:00:00,1742,1,44.66,45.38,44.38,44.66,171000,7655669.999999999,derived_ohlc4
HNX_VCS,VCS,2025-08-01 09:00:00,1743,1,44.75,45.29,44.56,44.84,159900,7173114.0,derived_ohlc4
HNX_VCS,VCS,2025-08-04 09:00:00,1744,1,44.84,44.93,44.29,44.84,177300,7929742.5,derived_ohlc4
HNX_VCS,VCS,2025-08-05 09:00:00,1745,1,44.93,45.84,44.56,45.11,391100,17642521.0,derived_ohlc4
HNX_VCS,VCS,2025-08-06 09:00:00,1746,1,45.38,45.38,45.02,45.11,121000,5471922.5,derived_ohlc4
HNX_VCS,VCS,2025-08-07 09:00:00,1747,1,45.38,45.93,45.38,45.84,319500,14579583.75,derived_ohlc4
HNX_VCS,VCS,2025-08-08 09:00:00,1748,1,45.93,48.3,45.93,47.21,583100,27313861.75,derived_ohlc4
HNX_VCS,VCS,2025-08-11 09:00:00,1749,1,47.21,47.48,46.57,47.12,249100,11731364.5,derived_ohlc4
HNX_VCS,VCS,2025-08-12 09:00:00,1750,1,47.12,47.21,46.48,46.75,227200,10653408.0,derived_ohlc4
HNX_VCS,VCS,2025-08-13 09:00:00,1751,1,46.02,47.21,45.93,46.48,351200,16299191.999999998,derived_ohlc4
HNX_VCS,VCS,2025-08-14 09:00:00,1752,1,46.48,46.75,46.11,46.39,270400,12555347.999999998,derived_ohlc4
HNX_VCS,VCS,2025-08-15 09:00:00,1753,1,46.48,46.57,45.57,45.84,358600,16536839.0,derived_ohlc4
HNX_VCS,VCS,2025-08-18 09:00:00,1754,1,45.84,46.94,45.38,46.94,260000,12031500.0,derived_ohlc4
HNX_VCS,VCS,2025-08-19 09:00:00,1755,1,46.94,46.94,46.3,46.3,213600,9958032.000000002,derived_ohlc4
HNX_VCS,VCS,2025-08-20 09:00:00,1756,1,46.3,46.48,44.66,45.2,303200,13844111.999999998,derived_ohlc4
HNX_VCS,VCS,2025-08-21 09:00:00,1757,1,45.38,45.57,45.11,45.11,121600,5507568.000000001,derived_ohlc4
HNX_VCS,VCS,2025-08-22 09:00:00,1758,1,45.57,45.57,44.11,44.11,300200,13460968.000000002,derived_ohlc4
HNX_VCS,VCS,2025-08-25 09:00:00,1759,1,44.2,45.02,44.11,44.11,105000,4657800.0,derived_ohlc4
HNX_VCS,VCS,2025-08-26 09:00:00,1760,1,44.11,44.75,44.11,44.75,77500,3443325.0,derived_ohlc4
HNX_VCS,VCS,2025-08-27 09:00:00,1761,1,44.75,45.11,44.66,44.66,95600,4282401.999999999,derived_ohlc4
HNX_VCS,VCS,2025-08-28 09:00:00,1762,1,44.66,44.93,44.56,44.56,77300,3453570.75,derived_ohlc4
HNX_VCS,VCS,2025-08-29 09:00:00,1763,1,44.66,45.02,44.38,44.47,148200,6614536.5,derived_ohlc4
HNX_VCS,VCS,2025-09-03 09:00:00,1764,1,44.56,44.93,44.38,44.66,116900,5217539.25,derived_ohlc4
HNX_VCS,VCS,2025-09-04 09:00:00,1765,1,45.02,45.38,44.75,45.29,98800,4456868.0,derived_ohlc4
HNX_VCS,VCS,2025-09-05 09:00:00,1766,1,45.57,45.75,45.02,45.02,94300,4275562.0,derived_ohlc4
HNX_VCS,VCS,2025-09-08 09:00:00,1767,1,45.02,45.2,44.56,44.66,147200,6603392.0,derived_ohlc4
HNX_VCS,VCS,2025-09-09 09:00:00,1768,1,44.66,44.84,44.47,44.66,115300,5149009.75,derived_ohlc4
HNX_VCS,VCS,2025-09-10 09:00:00,1769,1,44.75,45.02,44.56,44.56,39300,1757594.2500000002,derived_ohlc4
HNX_VCS,VCS,2025-09-11 09:00:00,1770,1,44.66,44.66,44.2,44.56,108500,4830420.0,derived_ohlc4
HNX_VCS,VCS,2025-09-12 09:00:00,1771,1,44.66,46.02,44.56,45.57,189400,8561353.5,derived_ohlc4
HNX_VCS,VCS,2025-09-15 09:00:00,1772,1,45.57,46.66,45.2,45.66,171400,7845406.5,derived_ohlc4
HNX_VCS,VCS,2025-09-16 09:00:00,1773,1,46.02,46.48,45.57,46.3,267800,12343571.5,derived_ohlc4
HNX_VCS,VCS,2025-09-17 09:00:00,1774,1,46.3,48.58,45.93,47.94,556600,26264562.5,derived_ohlc4
HNX_VCS,VCS,2025-09-18 09:00:00,1775,1,47.94,48.21,47.12,47.3,121800,5802856.5,derived_ohlc4
HNX_VCS,VCS,2025-09-19 09:00:00,1776,1,47.39,47.39,46.11,46.39,160600,7519291.999999999,derived_ohlc4
HNX_VCS,VCS,2025-09-22 09:00:00,1777,1,46.48,46.48,45.2,45.38,182700,8383189.5,derived_ohlc4
HNX_VCS,VCS,2025-09-23 09:00:00,1778,1,45.57,45.75,45.11,45.2,88800,4032186.0,derived_ohlc4
HNX_VCS,VCS,2025-09-24 09:00:00,1779,1,45.57,45.57,44.66,45.2,134600,6090650.0,derived_ohlc4
HNX_VCS,VCS,2025-09-25 09:00:00,1780,1,45.2,45.57,45.11,45.38,110300,4998244.5,derived_ohlc4
HNX_VCS,VCS,2025-09-26 09:00:00,1781,1,45.38,45.75,44.66,45.11,137000,6195824.999999999,derived_ohlc4
HNX_VCS,VCS,2025-09-29 09:00:00,1782,1,45.11,45.2,44.2,44.29,211300,9445110.0,derived_ohlc4
HNX_VCS,VCS,2025-09-30 09:00:00,1783,1,44.38,44.66,43.65,43.93,129700,5726903.5,derived_ohlc4
HNX_VCS,VCS,2025-10-01 09:00:00,1784,1,44.2,44.38,43.84,44.38,30800,1361360.0,derived_ohlc4
HNX_VCS,VCS,2025-10-02 09:00:00,1785,1,44.38,44.56,43.84,43.84,93900,4146154.5,derived_ohlc4
HNX_VCS,VCS,2025-10-03 09:00:00,1786,1,44.11,44.11,43.74,43.84,61300,2694135.0,derived_ohlc4
HNX_VCS,VCS,2025-10-06 09:00:00,1787,1,43.84,44.56,43.84,44.29,57500,2537618.75,derived_ohlc4
HNX_VCS,VCS,2025-10-07 09:00:00,1788,1,44.38,44.56,44.02,44.2,86900,3848801.0000000005,derived_ohlc4
HNX_VCS,VCS,2025-10-08 09:00:00,1789,1,44.56,44.66,43.93,44.02,50800,2250059.0,derived_ohlc4
HNX_VCS,VCS,2025-10-09 09:00:00,1790,1,44.02,44.11,43.84,43.93,75900,3337702.5,derived_ohlc4
HNX_VCS,VCS,2025-10-10 09:00:00,1791,1,45.57,45.57,43.84,44.29,90500,4055983.75,derived_ohlc4
HNX_VCS,VCS,2025-10-13 09:00:00,1792,1,44.2,44.2,43.65,43.65,128900,5661932.500000001,derived_ohlc4
HNX_VCS,VCS,2025-10-14 09:00:00,1793,1,43.84,44.02,43.47,43.47,137500,6008750.0,derived_ohlc4
HNX_VCS,VCS,2025-10-15 09:00:00,1794,1,43.47,43.74,43.29,43.29,83700,3636555.75,derived_ohlc4
HNX_VCS,VCS,2025-10-16 09:00:00,1795,1,43.2,43.65,41.56,43.02,49500,2121446.25,derived_ohlc4
HNX_VCS,VCS,2025-10-17 09:00:00,1796,1,43.47,43.65,42.65,42.65,103100,4444125.5,derived_ohlc4
HNX_VCS,VCS,2025-10-20 09:00:00,1797,1,42.65,42.65,41.19,41.19,151500,6350880.0,derived_ohlc4
HNX_VCS,VCS,2025-10-21 09:00:00,1798,1,41.19,41.74,40.83,41.47,125000,5163437.500000001,derived_ohlc4
HNX_VCS,VCS,2025-10-22 09:00:00,1799,1,41.56,42.38,41.1,41.47,79700,3317711.75,derived_ohlc4
HNX_VCS,VCS,2025-10-23 09:00:00,1800,1,41.56,42.2,41.47,42.1,57400,2401185.5,derived_ohlc4
HNX_VCS,VCS,2025-10-24 09:00:00,1801,1,42.1,42.1,41.74,42.1,32100,1348521.0,derived_ohlc4
HNX_VCS,VCS,2025-10-27 09:00:00,1802,1,43.29,43.29,42.29,43.11,68600,2949457.0000000005,derived_ohlc4
HNX_VCS,VCS,2025-10-28 09:00:00,1803,1,43.02,43.02,42.56,43.02,32000,1372960.0000000002,derived_ohlc4
HNX_VCS,VCS,2025-10-29 09:00:00,1804,1,43.02,43.47,42.83,43.38,57100,2465292.5,derived_ohlc4
HNX_VCS,VCS,2025-10-30 09:00:00,1805,1,43.38,43.65,43.02,43.2,33700,1459631.25,derived_ohlc4
HNX_VCS,VCS,2025-10-31 09:00:00,1806,1,43.11,43.84,42.2,43.74,173900,7516392.750000001,derived_ohlc4
HNX_VCS,VCS,2025-11-03 09:00:00,1807,1,44.02,44.02,42.83,42.92,64700,2811053.2500000005,derived_ohlc4
HNX_VCS,VCS,2025-11-04 09:00:00,1808,1,43.02,43.02,41.92,42.92,71300,3045936.0,derived_ohlc4
HNX_VCS,VCS,2025-11-05 09:00:00,1809,1,42.92,42.92,42.47,42.74,20500,876631.2500000001,derived_ohlc4
HNX_VCS,VCS,2025-11-06 09:00:00,1810,1,42.74,42.83,42.29,42.38,40900,1740703.9999999998,derived_ohlc4
HNX_VCS,VCS,2025-11-07 09:00:00,1811,1,42.38,42.74,41.74,42.01,50600,2136205.5,derived_ohlc4
HNX_VCS,VCS,2025-11-10 09:00:00,1812,1,42.29,42.38,41.74,42.1,58500,2464458.75,derived_ohlc4
HNX_VCS,VCS,2025-11-11 09:00:00,1813,1,41.47,42.47,40.56,42.2,53200,2217110.0,derived_ohlc4
HNX_VCS,VCS,2025-11-12 09:00:00,1814,1,42.2,42.47,42.1,42.2,63300,2673950.2500000005,derived_ohlc4
HNX_VCS,VCS,2025-11-13 09:00:00,1815,1,42.1,42.83,42.1,42.47,44600,1889925.0,derived_ohlc4
HNX_VCS,VCS,2025-11-14 09:00:00,1816,1,42.47,43.29,42.38,43.29,62800,2691450.9999999995,derived_ohlc4
HNX_VCS,VCS,2025-11-17 09:00:00,1817,1,43.38,43.38,42.65,43.02,34900,1504451.75,derived_ohlc4
HNX_VCS,VCS,2025-11-18 09:00:00,1818,1,43.11,43.11,42.83,42.92,41200,1771291.0000000002,derived_ohlc4
HNX_VCS,VCS,2025-11-19 09:00:00,1819,1,42.83,43.47,42.83,43.29,85400,3681166.9999999995,derived_ohlc4
HNX_VCS,VCS,2025-11-20 09:00:00,1820,1,43.2,43.29,43.11,43.11,21300,919680.7500000002,derived_ohlc4
HNX_VCS,VCS,2025-11-21 09:00:00,1821,1,43.11,43.11,42.74,42.92,85200,3661044.0,derived_ohlc4
HNX_VCS,VCS,2025-11-24 09:00:00,1822,1,43.02,43.02,42.56,42.65,46100,1973656.2500000002,derived_ohlc4
HNX_VCS,VCS,2025-11-25 09:00:00,1823,1,42.65,42.92,42.2,42.56,48200,2052476.4999999998,derived_ohlc4
HNX_VCS,VCS,2025-11-26 09:00:00,1824,1,42.56,42.83,42.29,42.56,58300,2481248.0,derived_ohlc4
HNX_VCS,VCS,2025-11-27 09:00:00,1825,1,42.83,42.83,42.56,42.74,26700,1141158.0,derived_ohlc4
HNX_VCS,VCS,2025-11-28 09:00:00,1826,1,42.74,43.02,42.65,42.65,66100,2826766.5,derived_ohlc4
HNX_VCS,VCS,2025-12-01 09:00:00,1827,1,42.65,42.83,42.56,42.65,53200,2270177.0,derived_ohlc4
HNX_VCS,VCS,2025-12-02 09:00:00,1828,1,42.56,43.56,42.38,43.29,122800,5273953.0,derived_ohlc4
HNX_VCS,VCS,2025-12-03 09:00:00,1829,1,43.47,45.48,43.38,44.2,329100,14524005.749999998,derived_ohlc4
HNX_VCS,VCS,2025-12-04 09:00:00,1830,1,44.47,44.56,43.93,43.93,71200,3148642.0000000005,derived_ohlc4
HNX_VCS,VCS,2025-12-05 09:00:00,1831,1,43.93,45.02,43.65,43.74,139400,6145449.0,derived_ohlc4
HNX_VCS,VCS,2025-12-08 09:00:00,1832,1,44.47,44.47,43.29,43.29,99900,4383612.0,derived_ohlc4
HNX_VCS,VCS,2025-12-09 09:00:00,1833,1,43.29,43.74,42.83,43.47,111400,4827240.5,derived_ohlc4
HNX_VCS,VCS,2025-12-10 09:00:00,1834,1,43.56,43.65,42.83,43.02,60600,2621859.0000000005,derived_ohlc4
HNX_VCS,VCS,2025-12-11 09:00:00,1835,1,43.29,43.29,42.65,43.2,72200,3112361.5,derived_ohlc4
HNX_VCS,VCS,2025-12-12 09:00:00,1836,1,43.2,43.2,42.2,42.38,99600,4257402.0,derived_ohlc4
HNX_VCS,VCS,2025-12-15 09:00:00,1837,1,42.38,42.92,42.2,42.38,67200,2853984.0000000005,derived_ohlc4
HNX_VCS,VCS,2025-12-16 09:00:00,1838,1,42.66,43.23,41.71,42.57,39500,1680428.7499999998,derived_ohlc4
HNX_VCS,VCS,2025-12-17 09:00:00,1839,1,43.14,43.14,41.71,41.9,81600,3465756.0000000005,derived_ohlc4
HNX_VCS,VCS,2025-12-18 09:00:00,1840,1,41.71,41.81,40.01,40.01,129800,5306873.0,derived_ohlc4
HNX_VCS,VCS,2025-12-19 09:00:00,1841,1,40.01,41.14,40.01,40.77,48400,1959353.0,derived_ohlc4
HNX_VCS,VCS,2025-12-22 09:00:00,1842,1,41.14,41.24,40.67,40.77,58500,2395867.5,derived_ohlc4
HNX_VCS,VCS,2025-12-23 09:00:00,1843,1,40.96,40.96,40.58,40.86,71500,2920060.0000000005,derived_ohlc4
HNX_VCS,VCS,2025-12-24 09:00:00,1844,1,40.86,40.96,40.67,40.77,68000,2775420.0,derived_ohlc4
HNX_VCS,VCS,2025-12-25 09:00:00,1845,1,40.77,41.24,40.39,40.67,51000,2079142.5,derived_ohlc4
HNX_VCS,VCS,2025-12-26 09:00:00,1846,1,40.67,40.67,40.1,40.39,89200,3608808.9999999995,derived_ohlc4
HNX_VCS,VCS,2025-12-29 09:00:00,1847,1,40.48,40.67,40.39,40.39,22700,918952.75,derived_ohlc4
HNX_VCS,VCS,2025-12-30 09:00:00,1848,1,40.48,40.86,40.29,40.48,36600,1483306.4999999998,derived_ohlc4
HNX_VCS,VCS,2025-12-31 09:00:00,1849,1,40.58,40.86,40.39,40.58,60200,2444270.5,derived_ohlc4
HNX_VCS,VCS,2026-01-05 09:00:00,1850,1,40.58,40.86,40.2,40.2,68600,2775556.0,derived_ohlc4
HNX_VCS,VCS,2026-01-06 09:00:00,1851,1,40.48,40.77,40.1,40.77,62800,2545284.0,derived_ohlc4
HNX_VCS,VCS,2026-01-07 09:00:00,1852,1,40.77,41.62,40.67,41.43,92500,3803831.25,derived_ohlc4
HNX_VCS,VCS,2026-01-08 09:00:00,1853,1,41.43,41.71,40.77,41.14,78600,3243232.5,derived_ohlc4
HNX_VCS,VCS,2026-01-09 09:00:00,1854,1,41.14,41.62,40.77,41.05,44300,1822723.4999999998,derived_ohlc4
HNX_VCS,VCS,2026-01-12 09:00:00,1855,1,41.14,42.0,41.05,41.71,56100,2326747.5,derived_ohlc4
HNX_VCS,VCS,2026-01-13 09:00:00,1856,1,41.71,42.47,41.43,42.0,56100,2350730.25,derived_ohlc4
HNX_VCS,VCS,2026-01-14 09:00:00,1857,1,42.0,42.85,41.71,42.66,111100,4700085.5,derived_ohlc4
HNX_VCS,VCS,2026-01-15 09:00:00,1858,1,42.76,43.33,42.66,42.85,89900,3856710.0,derived_ohlc4
HNX_VCS,VCS,2026-01-16 09:00:00,1859,1,42.95,42.95,42.38,42.66,81500,3482902.5,derived_ohlc4
HNX_VCS,VCS,2026-01-19 09:00:00,1860,1,42.66,42.66,41.71,41.9,94500,3990971.25,derived_ohlc4
HNX_VCS,VCS,2026-01-20 09:00:00,1861,1,42.0,42.57,41.81,41.81,85000,3574037.5,derived_ohlc4
HNX_VCS,VCS,2026-01-21 09:00:00,1862,1,41.81,42.47,41.71,42.09,63900,2685078.0,derived_ohlc4
HNX_VCS,VCS,2026-01-22 09:00:00,1863,1,42.09,42.76,42.09,42.57,89200,3780073.0,derived_ohlc4
HNX_VCS,VCS,2026-01-23 09:00:00,1864,1,42.57,42.66,42.28,42.28,43400,1842221.5,derived_ohlc4
HNX_VCS,VCS,2026-01-26 09:00:00,1865,1,42.28,42.57,41.71,41.71,58700,2469362.25,derived_ohlc4
HNX_VCS,VCS,2026-01-27 09:00:00,1866,1,41.71,41.71,41.24,41.71,60700,2524664.75,derived_ohlc4
HNX_VCS,VCS,2026-01-28 09:00:00,1867,1,41.62,42.09,41.34,41.71,52600,2192894.0000000005,derived_ohlc4
HNX_VCS,VCS,2026-01-29 09:00:00,1868,1,41.71,41.81,41.43,41.62,49800,2073796.5000000002,derived_ohlc4
HNX_VCS,VCS,2026-01-30 09:00:00,1869,1,41.62,42.38,41.34,41.71,74900,3128011.25,derived_ohlc4
HNX_VCS,VCS,2026-02-02 09:00:00,1870,1,41.62,41.71,41.24,41.71,81800,3400426.0,derived_ohlc4
HNX_VCS,VCS,2026-02-03 09:00:00,1871,1,41.71,42.19,41.71,42.09,117800,4938765.000000001,derived_ohlc4
HNX_VCS,VCS,2026-02-04 09:00:00,1872,1,42.28,44.08,42.28,43.9,311400,13432239.0,derived_ohlc4
HNX_VCS,VCS,2026-02-05 09:00:00,1873,1,43.9,46.17,43.9,44.08,359100,15984438.750000002,derived_ohlc4
HNX_VCS,VCS,2026-02-06 09:00:00,1874,1,44.08,44.08,42.09,42.09,159500,6872057.5,derived_ohlc4
HNX_VCS,VCS,2026-02-09 09:00:00,1875,1,42.57,42.57,41.71,42.19,106900,4517594.0,derived_ohlc4
HNX_VCS,VCS,2026-02-10 09:00:00,1876,1,42.47,42.47,41.24,41.24,165400,6922817.000000001,derived_ohlc4
HNX_VCS,VCS,2026-02-11 09:00:00,1877,1,41.24,41.81,41.14,41.52,26100,1081257.75,derived_ohlc4
HNX_VCS,VCS,2026-02-12 09:00:00,1878,1,41.71,42.19,41.71,41.81,28600,1197053.0,derived_ohlc4
HNX_VCS,VCS,2026-02-13 09:00:00,1879,1,41.9,42.09,41.81,42.0,44700,1875165.0000000002,derived_ohlc4
HNX_VCS,VCS,2026-02-23 09:00:00,1880,1,42.66,43.04,42.19,42.66,95800,4084672.4999999995,derived_ohlc4
HNX_VCS,VCS,2026-02-24 09:00:00,1881,1,42.38,42.66,42.28,42.66,57700,2451961.5,derived_ohlc4
HNX_VCS,VCS,2026-02-25 09:00:00,1882,1,42.76,43.52,42.47,42.47,62400,2671032.0,derived_ohlc4
HNX_VCS,VCS,2026-02-26 09:00:00,1883,1,42.47,42.57,42.0,42.09,73200,3095079.0,derived_ohlc4
HNX_VCS,VCS,2026-02-27 09:00:00,1884,1,42.09,42.19,41.71,41.9,104600,4390323.5,derived_ohlc4
HNX_VCS,VCS,2026-03-02 09:00:00,1885,1,41.9,41.9,40.2,41.43,144900,5992701.75,derived_ohlc4
HNX_VCS,VCS,2026-03-03 09:00:00,1886,1,41.52,41.71,40.86,41.34,72400,2994283.0,derived_ohlc4
HNX_VCS,VCS,2026-03-04 09:00:00,1887,1,41.34,41.34,40.29,40.77,75700,3098779.5,derived_ohlc4
HNX_VCS,VCS,2026-03-05 09:00:00,1888,1,40.77,41.24,40.77,40.86,54500,2229595.0,derived_ohlc4
HNX_VCS,VCS,2026-03-06 09:00:00,1889,1,40.86,40.96,40.2,40.2,78900,3199789.5,derived_ohlc4
HNX_VCS,VCS,2026-03-09 09:00:00,1890,1,40.1,40.2,36.97,37.16,195000,7528462.5,derived_ohlc4
HNX_VCS,VCS,2026-03-10 09:00:00,1891,1,37.16,39.25,37.16,38.87,124200,4733262.0,derived_ohlc4
HNX_VCS,VCS,2026-03-11 09:00:00,1892,1,40.58,40.58,37.92,39.72,54400,2159680.0,derived_ohlc4
HNX_VCS,VCS,2026-03-12 09:00:00,1893,1,39.72,39.72,39.34,39.53,22000,870705.0,derived_ohlc4
HNX_VCS,VCS,2026-03-13 09:00:00,1894,1,39.53,39.53,38.87,39.25,34500,1355677.5,derived_ohlc4
HNX_VCS,VCS,2026-03-16 09:00:00,1895,1,39.25,39.53,38.87,38.87,65200,2551276.0,derived_ohlc4
HNX_VCS,VCS,2026-03-17 09:00:00,1896,1,38.87,39.44,38.87,39.06,46200,1804572.0,derived_ohlc4
HNX_VCS,VCS,2026-03-18 09:00:00,1897,1,39.06,39.34,38.87,38.87,28400,1108594.0,derived_ohlc4
HNX_VCS,VCS,2026-03-19 09:00:00,1898,1,38.87,38.97,38.3,38.49,38300,1480582.25,derived_ohlc4
HNX_VCS,VCS,2026-03-20 09:00:00,1899,1,38.87,38.87,37.92,37.92,51700,1985021.4999999998,derived_ohlc4
HNX_VCS,VCS,2026-03-23 09:00:00,1900,1,38.3,38.3,37.16,37.26,98000,3699989.9999999995,derived_ohlc4
HNX_VCS,VCS,2026-03-24 09:00:00,1901,1,37.92,40.58,37.64,39.72,120700,4703075.5,derived_ohlc4
HNX_VCS,VCS,2026-03-25 09:00:00,1902,1,39.72,39.82,39.34,39.44,42900,1697982.0,derived_ohlc4
HNX_VCS,VCS,2026-03-26 09:00:00,1903,1,39.44,39.44,38.59,38.68,31200,1217970.0,derived_ohlc4
HNX_VCS,VCS,2026-03-27 09:00:00,1904,1,38.21,39.34,38.02,38.87,24200,934362.0000000001,derived_ohlc4
HNX_VCS,VCS,2026-03-30 09:00:00,1905,1,38.78,38.78,37.92,38.49,53200,2047801.0,derived_ohlc4
HNX_VCS,VCS,2026-03-31 09:00:00,1906,1,38.49,38.49,38.02,38.11,36600,1400956.5000000002,derived_ohlc4
HNX_VCS,VCS,2026-04-01 09:00:00,1907,1,38.59,38.97,38.11,38.97,82800,3201047.9999999995,derived_ohlc4
HNX_VCS,VCS,2026-04-02 09:00:00,1908,1,38.97,38.97,38.21,38.59,19400,750489.0,derived_ohlc4
HNX_VCS,VCS,2026-04-03 09:00:00,1909,1,41.52,41.52,38.21,38.21,26100,1040476.5,derived_ohlc4
HNX_VCS,VCS,2026-04-06 09:00:00,1910,1,38.21,38.21,37.45,37.92,71900,2728425.2500000005,derived_ohlc4
HNX_VCS,VCS,2026-04-07 09:00:00,1911,1,37.92,37.92,36.97,37.54,104800,3939170.0,derived_ohlc4
HNX_VCS,VCS,2026-04-08 09:00:00,1912,1,37.54,38.87,37.45,38.78,87800,3350447.9999999995,derived_ohlc4
HNX_VCS,VCS,2026-04-09 09:00:00,1913,1,38.68,38.68,37.92,38.21,61300,2352234.25,derived_ohlc4
HNX_VCS,VCS,2026-04-10 09:00:00,1914,1,38.21,38.4,38.11,38.3,51000,1951004.9999999998,derived_ohlc4
HNX_VCS,VCS,2026-04-13 09:00:00,1915,1,38.3,38.4,37.92,38.21,36600,1398394.4999999998,derived_ohlc4
HNX_VCS,VCS,2026-04-14 09:00:00,1916,1,38.21,38.49,37.92,38.3,41300,1578899.0000000002,derived_ohlc4
HNX_VCS,VCS,2026-04-15 09:00:00,1917,1,38.3,38.49,37.92,38.02,85900,3279876.75,derived_ohlc4
HNX_VCS,VCS,2026-04-16 09:00:00,1918,1,38.02,38.21,37.64,38.02,49600,1883436.0000000002,derived_ohlc4
HNX_VCS,VCS,2026-04-17 09:00:00,1919,1,38.02,38.21,37.83,37.92,64100,2435479.5000000005,derived_ohlc4
HNX_VCS,VCS,2026-04-20 09:00:00,1920,1,37.92,38.11,37.83,38.02,82600,3136322.0,derived_ohlc4
HNX_VCS,VCS,2026-04-21 09:00:00,1921,1,38.11,38.11,37.83,37.83,39400,1496018.0,derived_ohlc4
HNX_VCS,VCS,2026-04-22 09:00:00,1922,1,37.83,37.92,37.73,37.83,23300,881380.75,derived_ohlc4
HNX_VCS,VCS,2026-04-23 09:00:00,1923,1,37.83,37.92,37.45,37.64,56600,2134386.0,derived_ohlc4
HNX_VCS,VCS,2026-04-24 09:00:00,1924,1,37.73,37.73,37.35,37.54,31800,1195282.5,derived_ohlc4
HNX_VCS,VCS,2026-04-28 09:00:00,1925,1,37.54,37.92,37.45,37.64,18600,700057.5,derived_ohlc4
HNX_VCS,VCS,2026-04-29 09:00:00,1926,1,37.64,37.64,36.6,37.45,58100,2169018.25,derived_ohlc4
HNX_VCS,VCS,2026-05-04 09:00:00,1927,1,37.45,37.54,37.16,37.45,42200,1578280.0000000002,derived_ohlc4
HNX_VCS,VCS,2026-05-05 09:00:00,1928,1,36.6,37.26,36.03,36.97,47200,1732948.0000000002,derived_ohlc4
HNX_VCS,VCS,2026-05-06 09:00:00,1929,1,36.78,37.64,36.78,37.35,27500,1021281.2500000001,derived_ohlc4
