security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HNG,HNG,2025-06-02 09:00:00,1699,2,6.1,6.2,6.0,6.2,2287500.0,14010937.5,derived_ohlc4
UPCOM_HNG,HNG,2025-06-03 09:00:00,1700,2,6.2,6.5,6.1,6.4,12528400.0,78928919.99999999,derived_ohlc4
UPCOM_HNG,HNG,2025-06-04 09:00:00,1701,2,6.4,6.5,6.2,6.4,6578800.0,41939850.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-05 09:00:00,1702,2,6.4,6.4,6.2,6.3,2186800.0,13831510.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-06 09:00:00,1703,2,6.3,6.3,6.1,6.1,4255400.0,26383479.999999996,derived_ohlc4
UPCOM_HNG,HNG,2025-06-09 09:00:00,1704,2,6.2,6.2,5.9,6.1,3539000.0,21587900.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-10 09:00:00,1705,2,6.1,6.1,6.0,6.0,1250600.0,7566130.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-11 09:00:00,1706,2,6.0,6.1,5.9,6.1,1502800.0,9054370.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-12 09:00:00,1707,2,6.1,6.1,6.0,6.1,805600.0,4894019.999999999,derived_ohlc4
UPCOM_HNG,HNG,2025-06-13 09:00:00,1708,2,6.1,6.1,5.8,6.0,2400400.0,14402400.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-16 09:00:00,1709,2,5.9,6.1,5.8,6.1,1518000.0,9070050.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-17 09:00:00,1710,2,6.0,6.1,5.9,6.0,927400.0,5564400.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-18 09:00:00,1711,2,6.0,6.1,5.9,6.0,1154700.0,6928200.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-19 09:00:00,1712,2,6.0,6.0,5.9,6.0,703500.0,4203412.5,derived_ohlc4
UPCOM_HNG,HNG,2025-06-20 09:00:00,1713,2,5.9,6.1,5.9,6.0,1095000.0,6542625.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-23 09:00:00,1714,2,6.0,6.0,5.8,5.9,1374300.0,8142727.500000001,derived_ohlc4
UPCOM_HNG,HNG,2025-06-24 09:00:00,1715,2,6.0,6.1,5.9,5.9,1447000.0,8645825.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-25 09:00:00,1716,2,5.9,6.0,5.9,6.0,768600.0,4573170.0,derived_ohlc4
UPCOM_HNG,HNG,2025-06-26 09:00:00,1717,2,6.0,6.0,5.9,5.9,760900.0,4527354.999999999,derived_ohlc4
UPCOM_HNG,HNG,2025-06-27 09:00:00,1718,2,5.9,6.0,5.8,6.0,1006900.0,5965882.5,derived_ohlc4
UPCOM_HNG,HNG,2025-06-30 09:00:00,1719,2,6.0,6.1,5.9,5.9,1007800.0,6021605.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-01 09:00:00,1720,2,6.0,6.0,5.9,6.0,1006600.0,6014435.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-02 09:00:00,1721,2,6.0,6.0,5.8,5.9,1745300.0,10340902.500000002,derived_ohlc4
UPCOM_HNG,HNG,2025-07-03 09:00:00,1722,2,5.9,6.0,5.8,5.9,2552700.0,15060930.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-04 09:00:00,1723,2,5.8,6.0,5.8,6.0,2524700.0,14895730.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-07 09:00:00,1724,2,5.9,6.2,5.9,6.2,5920400.0,35818420.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-08 09:00:00,1725,2,6.2,6.2,6.0,6.2,2953100.0,18161565.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-09 09:00:00,1726,2,6.2,6.4,6.1,6.2,4457500.0,27747937.500000004,derived_ohlc4
UPCOM_HNG,HNG,2025-07-10 09:00:00,1727,2,6.2,6.2,6.1,6.2,1748600.0,10797605.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-11 09:00:00,1728,2,6.2,6.2,6.0,6.2,2456800.0,15109319.999999998,derived_ohlc4
UPCOM_HNG,HNG,2025-07-14 09:00:00,1729,2,6.1,6.2,6.0,6.2,3291200.0,20158600.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-15 09:00:00,1730,2,6.2,6.2,6.0,6.2,3501500.0,21534224.999999996,derived_ohlc4
UPCOM_HNG,HNG,2025-07-16 09:00:00,1731,2,6.2,6.2,6.0,6.1,2302700.0,14104037.5,derived_ohlc4
UPCOM_HNG,HNG,2025-07-17 09:00:00,1732,2,6.1,6.7,6.1,6.5,13885800.0,88174830.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-18 09:00:00,1733,2,6.5,6.7,6.3,6.6,9714200.0,63385155.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-21 09:00:00,1734,2,6.4,6.6,6.3,6.3,8055200.0,51553280.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-22 09:00:00,1735,2,6.4,6.4,6.2,6.4,8985500.0,57057925.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-23 09:00:00,1736,2,6.3,6.6,6.3,6.5,7735200.0,49698660.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-24 09:00:00,1737,2,6.5,6.6,6.2,6.2,10739300.0,68463037.5,derived_ohlc4
UPCOM_HNG,HNG,2025-07-25 09:00:00,1738,2,6.3,6.3,6.1,6.3,7518800.0,46992500.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-28 09:00:00,1739,2,6.2,6.3,6.1,6.2,7020900.0,43529580.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-29 09:00:00,1740,2,6.3,6.3,5.9,6.0,10192100.0,62426612.5,derived_ohlc4
UPCOM_HNG,HNG,2025-07-30 09:00:00,1741,2,5.8,6.2,5.8,6.2,6790200.0,40741200.0,derived_ohlc4
UPCOM_HNG,HNG,2025-07-31 09:00:00,1742,2,6.1,6.2,5.9,6.0,8300500.0,50218025.00000001,derived_ohlc4
UPCOM_HNG,HNG,2025-08-01 09:00:00,1743,2,6.1,6.2,6.0,6.0,3484500.0,21168337.5,derived_ohlc4
UPCOM_HNG,HNG,2025-08-04 09:00:00,1744,2,5.9,6.1,5.9,6.0,5316500.0,31766087.499999996,derived_ohlc4
UPCOM_HNG,HNG,2025-08-05 09:00:00,1745,2,6.0,6.8,6.0,6.5,26339600.0,166597970.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-06 09:00:00,1746,2,6.5,6.7,6.4,6.4,9361700.0,60851050.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-07 09:00:00,1747,2,6.4,6.6,6.2,6.3,10181000.0,64903875.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-08 09:00:00,1748,2,6.4,6.5,6.2,6.3,8258900.0,52444015.00000001,derived_ohlc4
UPCOM_HNG,HNG,2025-08-11 09:00:00,1749,2,6.3,6.5,6.3,6.4,5275600.0,33631950.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-12 09:00:00,1750,2,6.4,6.5,6.3,6.5,5669900.0,36429107.5,derived_ohlc4
UPCOM_HNG,HNG,2025-08-13 09:00:00,1751,2,6.5,7.1,6.5,6.9,22208700.0,149908725.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-14 09:00:00,1752,2,6.9,7.0,6.6,6.8,6020800.0,41091960.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-15 09:00:00,1753,2,7.0,7.0,6.4,6.5,9084000.0,61089900.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-18 09:00:00,1754,2,6.6,6.6,6.4,6.5,4389100.0,28638877.5,derived_ohlc4
UPCOM_HNG,HNG,2025-08-19 09:00:00,1755,2,6.5,6.6,6.4,6.5,6734100.0,43771650.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-20 09:00:00,1756,2,6.5,6.6,6.2,6.3,7606400.0,48680960.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-21 09:00:00,1757,2,6.4,6.4,6.1,6.2,4811700.0,30193417.499999996,derived_ohlc4
UPCOM_HNG,HNG,2025-08-22 09:00:00,1758,2,6.2,6.3,6.1,6.2,6797000.0,42141400.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-25 09:00:00,1759,2,6.2,6.6,6.2,6.3,7931200.0,50164840.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-26 09:00:00,1760,2,6.3,6.5,6.3,6.3,2170600.0,13783310.000000002,derived_ohlc4
UPCOM_HNG,HNG,2025-08-27 09:00:00,1761,2,6.4,6.5,6.2,6.3,2713000.0,17227550.0,derived_ohlc4
UPCOM_HNG,HNG,2025-08-28 09:00:00,1762,2,6.3,6.4,6.2,6.4,1824700.0,11541227.499999998,derived_ohlc4
UPCOM_HNG,HNG,2025-08-29 09:00:00,1763,2,6.4,6.7,6.3,6.5,8120600.0,52580885.00000001,derived_ohlc4
UPCOM_HNG,HNG,2025-09-03 09:00:00,1764,2,6.5,6.5,6.3,6.4,2262500.0,14536562.500000002,derived_ohlc4
UPCOM_HNG,HNG,2025-09-04 09:00:00,1765,2,6.4,6.4,6.3,6.3,3339400.0,21205190.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-05 09:00:00,1766,2,6.3,6.5,6.3,6.3,3582100.0,22746335.000000004,derived_ohlc4
UPCOM_HNG,HNG,2025-09-08 09:00:00,1767,2,6.4,6.4,6.2,6.2,3762900.0,23706270.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-09 09:00:00,1768,2,6.2,6.3,6.1,6.3,2518000.0,15674550.000000002,derived_ohlc4
UPCOM_HNG,HNG,2025-09-10 09:00:00,1769,2,6.2,6.4,6.2,6.3,1698400.0,10657460.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-11 09:00:00,1770,2,6.3,6.5,6.2,6.5,7479000.0,47678625.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-12 09:00:00,1771,2,6.5,6.5,6.3,6.3,1865800.0,11941120.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-15 09:00:00,1772,2,6.3,6.4,5.5,6.4,2684700.0,16510905.000000002,derived_ohlc4
UPCOM_HNG,HNG,2025-09-16 09:00:00,1773,2,6.4,6.4,6.2,6.4,1382900.0,8781415.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-17 09:00:00,1774,2,6.4,6.4,6.2,6.2,1398600.0,8811180.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-18 09:00:00,1775,2,6.2,6.3,6.2,6.3,924800.0,5780000.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-19 09:00:00,1776,2,6.2,6.3,6.2,6.3,1569700.0,9810625.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-22 09:00:00,1777,2,6.2,6.3,6.1,6.1,2614900.0,16147007.500000002,derived_ohlc4
UPCOM_HNG,HNG,2025-09-23 09:00:00,1778,2,6.2,6.2,6.1,6.1,2149300.0,13218195.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-24 09:00:00,1779,2,6.1,6.2,6.1,6.2,1355400.0,8335709.999999999,derived_ohlc4
UPCOM_HNG,HNG,2025-09-25 09:00:00,1780,2,6.2,6.2,6.1,6.1,1456700.0,8958705.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-26 09:00:00,1781,2,6.1,6.2,6.0,6.0,2837400.0,17237205.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-29 09:00:00,1782,2,6.1,6.1,6.0,6.0,1985800.0,12014090.0,derived_ohlc4
UPCOM_HNG,HNG,2025-09-30 09:00:00,1783,2,6.0,6.1,5.9,6.0,3151400.0,18908400.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-01 09:00:00,1784,2,6.0,6.2,6.0,6.1,1265900.0,7690342.499999999,derived_ohlc4
UPCOM_HNG,HNG,2025-10-02 09:00:00,1785,2,6.2,6.2,6.0,6.0,1225000.0,7472500.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-03 09:00:00,1786,2,6.0,6.2,6.0,6.2,2251900.0,13736590.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-06 09:00:00,1787,2,6.2,6.4,6.2,6.3,5794400.0,36359860.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-07 09:00:00,1788,2,6.3,6.4,6.1,6.2,3319300.0,20745624.999999996,derived_ohlc4
UPCOM_HNG,HNG,2025-10-08 09:00:00,1789,2,6.2,6.3,6.1,6.2,2513200.0,15581840.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-09 09:00:00,1790,2,6.2,6.2,6.1,6.2,2045000.0,12627875.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-10 09:00:00,1791,2,6.2,6.3,6.1,6.2,3263400.0,20233080.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-13 09:00:00,1792,2,6.2,6.2,6.0,6.2,2867500.0,17635125.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-14 09:00:00,1793,2,6.2,6.2,6.0,6.1,3484900.0,21345012.5,derived_ohlc4
UPCOM_HNG,HNG,2025-10-15 09:00:00,1794,2,6.1,6.1,5.9,6.0,3978000.0,23967450.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-16 09:00:00,1795,2,6.1,6.1,5.9,5.9,1533400.0,9200400.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-17 09:00:00,1796,2,6.0,6.0,5.9,5.9,1657600.0,9862719.999999998,derived_ohlc4
UPCOM_HNG,HNG,2025-10-20 09:00:00,1797,2,5.9,6.1,5.7,5.7,4799200.0,28075320.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-21 09:00:00,1798,2,5.7,6.1,5.7,6.0,5307100.0,31179212.5,derived_ohlc4
UPCOM_HNG,HNG,2025-10-22 09:00:00,1799,2,5.9,6.0,5.8,6.0,1058900.0,6273982.5,derived_ohlc4
UPCOM_HNG,HNG,2025-10-23 09:00:00,1800,2,5.9,6.0,5.8,5.9,1163200.0,6862880.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-24 09:00:00,1801,2,6.0,6.0,5.7,5.9,1724000.0,10171600.0,derived_ohlc4
UPCOM_HNG,HNG,2025-10-27 09:00:00,1802,2,5.9,6.0,5.7,5.8,2640900.0,15449265.000000002,derived_ohlc4
UPCOM_HNG,HNG,2025-10-28 09:00:00,1803,2,5.8,5.9,5.7,5.9,1464200.0,8528964.999999998,derived_ohlc4
UPCOM_HNG,HNG,2025-10-29 09:00:00,1804,2,5.9,6.6,5.8,6.4,16257500.0,100390062.50000001,derived_ohlc4
UPCOM_HNG,HNG,2025-10-30 09:00:00,1805,2,6.4,6.5,6.0,6.2,8762100.0,54982177.49999999,derived_ohlc4
UPCOM_HNG,HNG,2025-10-31 09:00:00,1806,2,6.3,6.3,5.8,5.9,10699500.0,64999462.49999999,derived_ohlc4
UPCOM_HNG,HNG,2025-11-03 09:00:00,1807,2,5.9,6.1,5.8,5.9,3779600.0,22394130.000000004,derived_ohlc4
UPCOM_HNG,HNG,2025-11-04 09:00:00,1808,2,5.9,5.9,5.7,5.9,3411300.0,19956105.0,derived_ohlc4
UPCOM_HNG,HNG,2025-11-05 09:00:00,1809,2,5.9,5.9,5.7,5.9,1592500.0,9316125.0,derived_ohlc4
UPCOM_HNG,HNG,2025-11-06 09:00:00,1810,2,5.8,5.9,5.7,5.9,905800.0,5276284.999999999,derived_ohlc4
UPCOM_HNG,HNG,2025-11-07 09:00:00,1811,2,5.8,5.9,5.6,5.8,1886000.0,10891649.999999998,derived_ohlc4
UPCOM_HNG,HNG,2025-11-10 09:00:00,1812,2,5.8,5.8,5.7,5.8,882100.0,5094127.5,derived_ohlc4
UPCOM_HNG,HNG,2025-11-11 09:00:00,1813,2,5.8,5.8,5.6,5.6,1268500.0,7230449.999999999,derived_ohlc4
UPCOM_HNG,HNG,2025-11-12 09:00:00,1814,2,5.7,5.8,5.6,5.8,1059000.0,6062775.000000001,derived_ohlc4
UPCOM_HNG,HNG,2025-11-13 09:00:00,1815,2,5.8,5.8,5.7,5.8,699800.0,4041345.0000000005,derived_ohlc4
UPCOM_HNG,HNG,2025-11-14 09:00:00,1816,2,5.7,5.9,5.7,5.9,1273800.0,7388040.000000001,derived_ohlc4
UPCOM_HNG,HNG,2025-11-17 09:00:00,1817,2,5.9,6.0,5.8,6.0,2092300.0,12396877.5,derived_ohlc4
UPCOM_HNG,HNG,2025-11-18 09:00:00,1818,2,6.0,6.2,5.9,6.0,5518300.0,33247757.500000004,derived_ohlc4
UPCOM_HNG,HNG,2025-11-19 09:00:00,1819,2,6.0,6.1,5.8,5.9,1638900.0,9751454.999999998,derived_ohlc4
UPCOM_HNG,HNG,2025-11-20 09:00:00,1820,2,5.9,5.9,5.8,5.9,917000.0,5387375.0,derived_ohlc4
UPCOM_HNG,HNG,2025-11-21 09:00:00,1821,2,5.8,5.9,5.7,5.8,2344300.0,13596940.0,derived_ohlc4
UPCOM_HNG,HNG,2025-11-24 09:00:00,1822,2,5.8,5.9,5.7,5.8,866700.0,5026860.0,derived_ohlc4
UPCOM_HNG,HNG,2025-11-25 09:00:00,1823,2,5.8,6.0,5.7,5.9,3301200.0,19312020.0,derived_ohlc4
UPCOM_HNG,HNG,2025-11-26 09:00:00,1824,2,5.9,5.9,5.7,5.7,3657000.0,21210600.0,derived_ohlc4
UPCOM_HNG,HNG,2025-11-27 09:00:00,1825,2,5.8,5.9,5.7,5.9,2763300.0,16096222.499999998,derived_ohlc4
UPCOM_HNG,HNG,2025-11-28 09:00:00,1826,2,5.7,5.9,5.7,5.7,1716800.0,9871600.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-01 09:00:00,1827,2,5.7,5.9,5.7,5.8,2374300.0,13711582.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-02 09:00:00,1828,2,5.0,5.9,5.0,5.8,1887900.0,10241857.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-03 09:00:00,1829,2,5.8,5.9,5.8,5.8,1011100.0,5889657.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-04 09:00:00,1830,2,5.8,6.1,5.8,5.9,3368500.0,19874150.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-05 09:00:00,1831,2,5.1,6.0,5.1,5.8,1115800.0,6136900.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-08 09:00:00,1832,2,5.8,6.0,5.8,5.8,772200.0,4517370.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-09 09:00:00,1833,2,5.8,6.0,5.8,6.0,1795800.0,10595220.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-10 09:00:00,1834,2,6.0,6.0,5.8,5.9,929000.0,5504325.000000001,derived_ohlc4
UPCOM_HNG,HNG,2025-12-11 09:00:00,1835,2,5.9,6.0,5.8,5.9,1139600.0,6723640.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-12 09:00:00,1836,2,5.9,6.0,5.8,5.8,3420900.0,20097787.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-15 09:00:00,1837,2,5.8,5.9,5.7,5.8,1312700.0,7613660.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-16 09:00:00,1838,2,5.8,5.9,5.7,5.8,1515700.0,8791060.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-17 09:00:00,1839,2,5.7,5.9,5.7,5.8,767800.0,4434045.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-18 09:00:00,1840,2,5.8,5.9,5.7,5.7,744600.0,4300065.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-19 09:00:00,1841,2,5.8,5.8,5.7,5.7,923600.0,5310700.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-22 09:00:00,1842,2,5.7,5.9,5.7,5.8,1148400.0,6632010.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-23 09:00:00,1843,2,5.9,5.9,5.8,5.9,595700.0,3499737.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-24 09:00:00,1844,2,5.8,5.9,5.8,5.8,1180300.0,6875247.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-25 09:00:00,1845,2,5.8,6.0,5.7,6.0,2445200.0,14365550.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-26 09:00:00,1846,2,5.9,6.6,5.9,6.2,13305100.0,81826365.0,derived_ohlc4
UPCOM_HNG,HNG,2025-12-29 09:00:00,1847,2,6.2,6.5,6.0,6.2,2207700.0,13742932.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-30 09:00:00,1848,2,6.2,6.2,5.9,6.0,3309100.0,20102782.5,derived_ohlc4
UPCOM_HNG,HNG,2025-12-31 09:00:00,1849,2,6.0,6.1,5.9,6.0,1972100.0,11832600.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-05 09:00:00,1850,2,6.0,6.6,5.9,6.4,10636200.0,66210344.99999999,derived_ohlc4
UPCOM_HNG,HNG,2026-01-06 09:00:00,1851,2,6.4,6.7,6.3,6.4,6346100.0,40932345.00000001,derived_ohlc4
UPCOM_HNG,HNG,2026-01-07 09:00:00,1852,2,6.4,6.6,6.2,6.3,4091100.0,26080762.5,derived_ohlc4
UPCOM_HNG,HNG,2026-01-08 09:00:00,1853,2,6.2,6.4,6.1,6.2,3874200.0,24116895.000000004,derived_ohlc4
UPCOM_HNG,HNG,2026-01-09 09:00:00,1854,2,6.2,6.3,6.1,6.1,5093600.0,31452980.000000004,derived_ohlc4
UPCOM_HNG,HNG,2026-01-12 09:00:00,1855,2,6.2,6.4,6.1,6.4,5239000.0,32874725.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-13 09:00:00,1856,2,6.4,6.6,6.3,6.3,5522700.0,35345280.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-14 09:00:00,1857,2,6.4,6.5,6.3,6.4,3239800.0,20734720.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-15 09:00:00,1858,2,6.3,6.7,6.2,6.6,5478600.0,35336969.99999999,derived_ohlc4
UPCOM_HNG,HNG,2026-01-16 09:00:00,1859,2,6.6,7.3,6.6,7.2,28811600.0,199520330.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-19 09:00:00,1860,2,7.2,7.6,6.9,7.0,12612800.0,90496840.00000001,derived_ohlc4
UPCOM_HNG,HNG,2026-01-20 09:00:00,1861,2,7.0,7.0,6.6,6.6,10891200.0,74060160.00000001,derived_ohlc4
UPCOM_HNG,HNG,2026-01-21 09:00:00,1862,2,6.8,6.8,6.3,6.5,7020700.0,46336620.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-22 09:00:00,1863,2,6.5,6.7,6.4,6.5,5213700.0,34019392.5,derived_ohlc4
UPCOM_HNG,HNG,2026-01-23 09:00:00,1864,2,6.6,6.6,6.3,6.4,3859700.0,24991557.5,derived_ohlc4
UPCOM_HNG,HNG,2026-01-26 09:00:00,1865,2,6.4,6.5,6.3,6.4,4272300.0,27342720.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-27 09:00:00,1866,2,6.4,6.8,6.4,6.7,6143800.0,40395485.0,derived_ohlc4
UPCOM_HNG,HNG,2026-01-28 09:00:00,1867,2,6.7,7.4,6.7,6.9,18997600.0,131558380.00000001,derived_ohlc4
UPCOM_HNG,HNG,2026-01-29 09:00:00,1868,2,6.9,7.0,6.7,6.8,2281600.0,15628960.000000002,derived_ohlc4
UPCOM_HNG,HNG,2026-01-30 09:00:00,1869,2,6.8,6.9,6.6,6.8,3165100.0,21443552.5,derived_ohlc4
UPCOM_HNG,HNG,2026-02-02 09:00:00,1870,2,6.7,6.8,6.4,6.5,3464500.0,22865700.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-03 09:00:00,1871,2,6.5,6.8,6.5,6.5,3348600.0,22017045.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-04 09:00:00,1872,2,6.5,6.6,6.4,6.4,3159700.0,20459057.5,derived_ohlc4
UPCOM_HNG,HNG,2026-02-05 09:00:00,1873,2,6.5,6.7,6.4,6.5,4079000.0,26615475.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-06 09:00:00,1874,2,6.6,6.6,6.2,6.3,4020900.0,25834282.5,derived_ohlc4
UPCOM_HNG,HNG,2026-02-09 09:00:00,1875,2,6.4,6.5,6.2,6.4,1437800.0,9165975.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-10 09:00:00,1876,2,6.3,6.5,6.2,6.2,2784900.0,17544870.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-11 09:00:00,1877,2,6.3,6.5,6.2,6.5,2647500.0,16877812.5,derived_ohlc4
UPCOM_HNG,HNG,2026-02-12 09:00:00,1878,2,6.4,6.5,6.3,6.4,1562200.0,9998080.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-13 09:00:00,1879,2,6.5,6.5,6.3,6.4,1928200.0,12388685.000000002,derived_ohlc4
UPCOM_HNG,HNG,2026-02-23 09:00:00,1880,2,6.3,6.5,6.3,6.5,1570500.0,10051200.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-24 09:00:00,1881,2,6.4,6.5,6.4,6.4,1144700.0,7354697.500000001,derived_ohlc4
UPCOM_HNG,HNG,2026-02-25 09:00:00,1882,2,6.4,6.9,6.3,6.8,8862300.0,58491180.00000001,derived_ohlc4
UPCOM_HNG,HNG,2026-02-26 09:00:00,1883,2,6.8,7.0,6.6,6.7,6781200.0,45942630.0,derived_ohlc4
UPCOM_HNG,HNG,2026-02-27 09:00:00,1884,2,6.7,6.7,6.4,6.4,4463700.0,29237235.000000004,derived_ohlc4
UPCOM_HNG,HNG,2026-03-02 09:00:00,1885,2,6.3,6.5,6.1,6.2,8030300.0,50390132.49999999,derived_ohlc4
UPCOM_HNG,HNG,2026-03-03 09:00:00,1886,2,6.2,6.4,6.2,6.4,3537800.0,22288140.000000004,derived_ohlc4
UPCOM_HNG,HNG,2026-03-04 09:00:00,1887,2,6.4,6.4,6.1,6.3,3319100.0,20910330.0,derived_ohlc4
UPCOM_HNG,HNG,2026-03-05 09:00:00,1888,2,6.3,6.5,6.2,6.3,5080700.0,32135427.5,derived_ohlc4
UPCOM_HNG,HNG,2026-03-06 09:00:00,1889,2,6.3,6.3,6.1,6.2,4291100.0,26712097.5,derived_ohlc4
UPCOM_HNG,HNG,2026-03-09 09:00:00,1890,2,6.2,6.2,5.4,5.4,7837100.0,45455180.00000001,derived_ohlc4
UPCOM_HNG,HNG,2026-03-10 09:00:00,1891,2,5.5,6.0,5.5,5.8,2842000.0,16199400.0,derived_ohlc4
UPCOM_HNG,HNG,2026-03-11 09:00:00,1892,2,5.8,6.0,5.8,6.0,1207600.0,7124840.0,derived_ohlc4
UPCOM_HNG,HNG,2026-03-12 09:00:00,1893,2,5.9,6.0,5.8,5.9,1672100.0,9865390.0,derived_ohlc4
UPCOM_HNG,HNG,2026-03-13 09:00:00,1894,2,5.9,6.0,5.8,5.8,1258500.0,7393687.5,derived_ohlc4
UPCOM_HNG,HNG,2026-03-16 09:00:00,1895,2,5.9,6.1,5.9,6.0,3574800.0,21359430.0,derived_ohlc4
UPCOM_HNG,HNG,2026-03-17 09:00:00,1896,2,6.1,6.2,6.0,6.0,2366600.0,14377095.0,derived_ohlc4
UPCOM_HNG,HNG,2026-03-18 09:00:00,1897,2,6.0,6.1,5.9,6.0,1362500.0,8175000.0,derived_ohlc4
UPCOM_HNG,HNG,2026-03-19 09:00:00,1898,2,5.9,6.1,5.9,6.0,2371300.0,14168517.5,derived_ohlc4
