security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DCM,DCM,2023-06-09 09:00:00,1207,0,19.17,19.75,19.13,19.67,4644300,90238749.0,derived_ohlc4
HOSE_DCM,DCM,2023-06-12 09:00:00,1208,0,19.79,20.25,19.67,19.98,4833400,96293411.5,derived_ohlc4
HOSE_DCM,DCM,2023-06-13 09:00:00,1209,0,20.06,20.21,19.59,19.71,4679500,93086953.74999999,derived_ohlc4
HOSE_DCM,DCM,2023-06-14 09:00:00,1210,0,19.79,19.94,19.44,19.48,4197900,82541208.75,derived_ohlc4
HOSE_DCM,DCM,2023-06-15 09:00:00,1211,0,19.48,19.67,19.17,19.32,3399200,65978472.000000015,derived_ohlc4
HOSE_DCM,DCM,2023-06-16 09:00:00,1212,0,19.48,19.82,19.25,19.25,4949200,96261940.0,derived_ohlc4
HOSE_DCM,DCM,2023-06-19 09:00:00,1213,0,19.21,19.63,19.21,19.56,2684500,52086011.25,derived_ohlc4
HOSE_DCM,DCM,2023-06-20 09:00:00,1214,0,19.56,19.79,19.44,19.75,2935500,57638542.49999999,derived_ohlc4
HOSE_DCM,DCM,2023-06-21 09:00:00,1215,0,19.79,19.79,19.52,19.67,3437400,67690999.5,derived_ohlc4
HOSE_DCM,DCM,2023-06-22 09:00:00,1216,0,19.79,20.48,19.71,20.48,9149100,184034146.5,derived_ohlc4
HOSE_DCM,DCM,2023-06-23 09:00:00,1217,0,20.48,20.64,20.37,20.56,5008600,102738907.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-06-26 09:00:00,1218,0,20.64,20.95,20.48,20.79,8217700,170229655.50000003,derived_ohlc4
HOSE_DCM,DCM,2023-06-27 09:00:00,1219,0,20.87,20.91,20.6,20.79,3626400,75401922.0,derived_ohlc4
HOSE_DCM,DCM,2023-06-28 09:00:00,1220,0,20.79,21.22,20.68,20.95,5354500,111962595.0,derived_ohlc4
HOSE_DCM,DCM,2023-06-29 09:00:00,1221,0,20.95,20.95,20.33,20.33,4547600,93862464.0,derived_ohlc4
HOSE_DCM,DCM,2023-06-30 09:00:00,1222,0,20.33,20.52,20.25,20.4,2387500,48645312.5,derived_ohlc4
HOSE_DCM,DCM,2023-07-03 09:00:00,1223,0,21.41,21.49,20.98,21.06,5716700,121394124.5,derived_ohlc4
HOSE_DCM,DCM,2023-07-04 09:00:00,1224,0,21.1,21.14,20.87,21.14,3145200,66245775.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-05 09:00:00,1225,0,21.26,21.8,21.14,21.26,6209300,132661694.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-07-06 09:00:00,1226,0,21.29,21.33,20.64,20.98,4878600,102743316.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-07 09:00:00,1227,0,20.98,21.41,20.91,21.33,3721200,78731289.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-10 09:00:00,1228,0,21.64,21.84,21.41,21.49,5564800,120171856.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-11 09:00:00,1229,0,21.8,21.84,21.26,21.29,4021700,86657580.75,derived_ohlc4
HOSE_DCM,DCM,2023-07-12 09:00:00,1230,0,21.49,21.84,21.26,21.68,4694800,101255099.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-07-13 09:00:00,1231,0,21.76,22.22,21.72,22.03,6097800,133739998.5,derived_ohlc4
HOSE_DCM,DCM,2023-07-14 09:00:00,1232,0,22.03,22.14,21.6,21.95,4542600,99619218.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-07-17 09:00:00,1233,0,21.95,22.03,21.56,21.68,4640200,101179561.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-18 09:00:00,1234,0,22.14,22.34,21.99,22.22,6738100,149400522.25,derived_ohlc4
HOSE_DCM,DCM,2023-07-19 09:00:00,1235,0,22.42,22.57,22.1,22.22,5425000,121126687.5,derived_ohlc4
HOSE_DCM,DCM,2023-07-20 09:00:00,1236,0,22.3,22.49,22.18,22.49,3640600,81422019.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-21 09:00:00,1237,0,22.61,22.65,22.34,22.49,3234900,72858035.24999999,derived_ohlc4
HOSE_DCM,DCM,2023-07-24 09:00:00,1238,0,22.53,22.8,22.42,22.61,4136900,93452571.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-25 09:00:00,1239,0,22.61,22.99,22.42,22.68,4288900,97250807.49999999,derived_ohlc4
HOSE_DCM,DCM,2023-07-26 09:00:00,1240,0,22.68,23.15,22.65,22.88,4278500,97720939.99999999,derived_ohlc4
HOSE_DCM,DCM,2023-07-27 09:00:00,1241,0,22.88,23.03,22.45,22.76,3871300,88188214.0,derived_ohlc4
HOSE_DCM,DCM,2023-07-28 09:00:00,1242,0,22.8,23.81,22.61,23.57,6022300,139702304.25,derived_ohlc4
HOSE_DCM,DCM,2023-07-31 09:00:00,1243,0,24.58,24.81,24.12,24.5,7604900,186339062.25,derived_ohlc4
HOSE_DCM,DCM,2023-08-01 09:00:00,1244,0,24.73,25.2,24.46,24.5,6778800,167588883.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-02 09:00:00,1245,0,24.54,25.16,24.19,25.08,5101400,126221389.5,derived_ohlc4
HOSE_DCM,DCM,2023-08-03 09:00:00,1246,0,25.04,25.66,25.0,25.66,5713200,144772488.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-04 09:00:00,1247,0,25.74,26.05,25.27,25.51,4804800,123207084.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-07 09:00:00,1248,0,25.85,25.85,25.31,25.51,4288200,109906566.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-08 09:00:00,1249,0,25.39,25.89,25.27,25.82,4150000,106208875.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-09 09:00:00,1250,0,25.74,25.82,25.43,25.58,2360000,60516300.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-10 09:00:00,1251,0,25.51,25.62,24.77,24.89,4837400,121890386.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-11 09:00:00,1252,0,24.89,25.7,24.81,25.43,4147300,104543064.75000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-14 09:00:00,1253,0,25.82,26.2,25.54,25.93,2751500,71188183.75,derived_ohlc4
HOSE_DCM,DCM,2023-08-15 09:00:00,1254,0,26.2,26.24,25.78,25.78,2199700,57192200.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-16 09:00:00,1255,0,25.85,26.01,25.66,25.78,2362400,61008980.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-17 09:00:00,1256,0,25.78,25.82,25.39,25.39,3212400,82221378.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-18 09:00:00,1257,0,25.39,25.51,23.65,23.81,6291200,154700608.00000003,derived_ohlc4
HOSE_DCM,DCM,2023-08-21 09:00:00,1258,0,24.0,25.08,24.0,24.93,3456500,84692891.24999999,derived_ohlc4
HOSE_DCM,DCM,2023-08-22 09:00:00,1259,0,25.35,25.35,23.81,25.08,3628100,90330619.75,derived_ohlc4
HOSE_DCM,DCM,2023-08-23 09:00:00,1260,0,25.16,25.27,24.66,24.85,2489400,62197659.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-24 09:00:00,1261,0,24.89,25.12,24.81,25.12,2787700,69650684.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-25 09:00:00,1262,0,25.12,25.35,24.89,25.12,3553200,89256384.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-28 09:00:00,1263,0,25.51,26.55,25.47,26.36,9305200,241679307.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-29 09:00:00,1264,0,26.27,26.86,25.72,25.93,5786000,151564270.0,derived_ohlc4
HOSE_DCM,DCM,2023-08-30 09:00:00,1265,0,26.23,26.27,25.68,25.76,4901900,127375871.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-08-31 09:00:00,1266,0,25.76,26.27,25.76,26.27,3849400,100142141.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-05 09:00:00,1267,0,26.44,26.86,26.31,26.82,4955900,131864109.25000001,derived_ohlc4
HOSE_DCM,DCM,2023-09-06 09:00:00,1268,0,27.29,27.67,27.08,27.2,5850500,159777155.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-07 09:00:00,1269,0,27.46,27.54,26.74,26.82,6352400,172404136.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-08 09:00:00,1270,0,28.56,28.69,28.39,28.69,5806900,165975719.25,derived_ohlc4
HOSE_DCM,DCM,2023-09-11 09:00:00,1271,0,29.49,29.79,28.73,28.77,10654400,311055208.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-12 09:00:00,1272,0,28.77,29.11,28.05,29.11,5828100,167616156.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-13 09:00:00,1273,0,29.24,29.87,28.56,28.94,6598100,192351110.25,derived_ohlc4
HOSE_DCM,DCM,2023-09-14 09:00:00,1274,0,28.94,29.2,28.43,28.48,4533700,130400546.25,derived_ohlc4
HOSE_DCM,DCM,2023-09-15 09:00:00,1275,0,28.77,29.15,28.43,28.6,4202600,120772217.49999999,derived_ohlc4
HOSE_DCM,DCM,2023-09-18 09:00:00,1276,0,28.6,29.03,28.22,28.56,2884400,82501051.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-19 09:00:00,1277,0,28.73,29.58,28.22,29.58,6284000,182408810.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-20 09:00:00,1278,0,29.58,30.26,29.49,29.54,4162000,123684235.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-21 09:00:00,1279,0,29.66,29.83,29.07,29.49,4354400,128509230.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-22 09:00:00,1280,0,28.69,29.28,27.71,28.56,4647500,132732600.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-09-25 09:00:00,1281,0,28.81,29.2,26.7,26.7,4567500,127216293.75,derived_ohlc4
HOSE_DCM,DCM,2023-09-26 09:00:00,1282,0,26.27,27.76,26.27,26.7,4064800,108733400.0,derived_ohlc4
HOSE_DCM,DCM,2023-09-27 09:00:00,1283,0,26.86,27.54,26.27,27.54,2679300,72481763.25,derived_ohlc4
HOSE_DCM,DCM,2023-09-28 09:00:00,1284,0,27.58,28.09,27.5,27.8,3153100,87474876.75,derived_ohlc4
HOSE_DCM,DCM,2023-09-29 09:00:00,1285,0,28.22,28.22,27.71,27.76,1884000,52709610.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-10-02 09:00:00,1286,0,28.39,29.11,28.22,28.6,3056100,87343338.0,derived_ohlc4
HOSE_DCM,DCM,2023-10-03 09:00:00,1287,0,28.31,28.73,27.12,27.76,5862100,164021558.0,derived_ohlc4
HOSE_DCM,DCM,2023-10-04 09:00:00,1288,0,27.54,29.66,27.37,29.66,11004300,314255297.25,derived_ohlc4
HOSE_DCM,DCM,2023-10-05 09:00:00,1289,0,29.66,30.47,29.49,29.49,6187200,184239347.99999997,derived_ohlc4
HOSE_DCM,DCM,2023-10-06 09:00:00,1290,0,29.62,29.96,29.24,29.83,4570800,135581355.0,derived_ohlc4
HOSE_DCM,DCM,2023-10-09 09:00:00,1291,0,30.17,31.65,29.96,31.44,7215700,222279638.5,derived_ohlc4
HOSE_DCM,DCM,2023-10-10 09:00:00,1292,0,31.86,31.86,30.85,30.85,5816900,182388899.49999997,derived_ohlc4
HOSE_DCM,DCM,2023-10-11 09:00:00,1293,0,30.93,31.44,30.34,31.36,4583000,142153202.5,derived_ohlc4
HOSE_DCM,DCM,2023-10-12 09:00:00,1294,0,31.36,31.74,30.42,30.81,6047000,187955877.5,derived_ohlc4
HOSE_DCM,DCM,2023-10-13 09:00:00,1295,0,30.34,31.36,30.34,31.14,3757100,115699894.5,derived_ohlc4
HOSE_DCM,DCM,2023-10-16 09:00:00,1296,0,31.23,32.12,30.89,31.4,6255500,196485254.99999997,derived_ohlc4
HOSE_DCM,DCM,2023-10-17 09:00:00,1297,0,31.53,31.53,29.24,29.24,4328300,131515395.49999999,derived_ohlc4
HOSE_DCM,DCM,2023-10-18 09:00:00,1298,0,29.58,29.83,27.2,28.14,8238300,236336231.25,derived_ohlc4
HOSE_DCM,DCM,2023-10-19 09:00:00,1299,0,28.22,28.39,27.12,27.54,4944000,137529720.0,derived_ohlc4
HOSE_DCM,DCM,2023-10-20 09:00:00,1300,0,27.54,28.39,27.37,28.35,3798300,106020048.75,derived_ohlc4
HOSE_DCM,DCM,2023-10-23 09:00:00,1301,0,28.48,28.48,27.37,27.76,3484500,97644401.25,derived_ohlc4
HOSE_DCM,DCM,2023-10-24 09:00:00,1302,0,27.54,27.71,25.98,26.86,10792200,291632224.5,derived_ohlc4
HOSE_DCM,DCM,2023-10-25 09:00:00,1303,0,26.86,26.86,25.34,25.38,7789200,203376012.0,derived_ohlc4
HOSE_DCM,DCM,2023-10-26 09:00:00,1304,0,24.92,25.0,23.64,23.64,8496600,206467380.0,derived_ohlc4
HOSE_DCM,DCM,2023-10-27 09:00:00,1305,0,24.11,24.49,23.35,24.15,3202300,76935257.5,derived_ohlc4
HOSE_DCM,DCM,2023-10-30 09:00:00,1306,0,23.98,23.98,22.88,22.88,3364700,78834921.0,derived_ohlc4
HOSE_DCM,DCM,2023-10-31 09:00:00,1307,0,22.88,23.18,21.78,22.88,5731100,129981348.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-01 09:00:00,1308,0,22.88,23.73,22.71,23.73,2188500,50909981.25,derived_ohlc4
HOSE_DCM,DCM,2023-11-02 09:00:00,1309,0,23.98,25.3,23.81,25.3,5760400,141691439.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-03 09:00:00,1310,0,25.42,25.42,24.49,24.83,4244600,106284784.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-06 09:00:00,1311,0,24.62,25.21,24.58,24.79,2557400,63423519.99999999,derived_ohlc4
HOSE_DCM,DCM,2023-11-07 09:00:00,1312,0,24.75,25.85,24.36,25.08,4494400,112404944.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-08 09:00:00,1313,0,25.26,26.61,25.08,26.61,3635600,94125684.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-09 09:00:00,1314,0,26.44,26.95,26.36,26.48,4265600,113283672.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-10 09:00:00,1315,0,26.02,26.61,26.02,26.02,3574600,93538345.49999999,derived_ohlc4
HOSE_DCM,DCM,2023-11-13 09:00:00,1316,0,26.02,26.44,25.34,25.85,2795900,72448758.75,derived_ohlc4
HOSE_DCM,DCM,2023-11-14 09:00:00,1317,0,26.19,26.53,26.02,26.48,2889500,76008297.5,derived_ohlc4
HOSE_DCM,DCM,2023-11-15 09:00:00,1318,0,27.04,27.12,26.23,26.36,3215700,85818993.75,derived_ohlc4
HOSE_DCM,DCM,2023-11-16 09:00:00,1319,0,26.53,27.25,26.19,27.08,4283600,114639845.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-17 09:00:00,1320,0,27.12,27.29,25.85,26.31,4734400,126136251.99999999,derived_ohlc4
HOSE_DCM,DCM,2023-11-20 09:00:00,1321,0,25.85,26.57,25.85,26.4,2666900,69786105.75000001,derived_ohlc4
HOSE_DCM,DCM,2023-11-21 09:00:00,1322,0,26.74,27.12,26.53,27.12,3695900,99336552.25,derived_ohlc4
HOSE_DCM,DCM,2023-11-22 09:00:00,1323,0,27.16,27.88,27.16,27.5,5161000,141540425.0,derived_ohlc4
HOSE_DCM,DCM,2023-11-23 09:00:00,1324,0,27.63,27.84,26.48,26.48,4397400,119202520.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-11-24 09:00:00,1325,0,26.53,27.04,25.85,27.04,3554300,94597694.5,derived_ohlc4
HOSE_DCM,DCM,2023-11-27 09:00:00,1326,0,26.95,27.2,26.4,26.44,1274700,34095038.25,derived_ohlc4
HOSE_DCM,DCM,2023-11-28 09:00:00,1327,0,26.31,26.53,25.93,26.44,2220800,58412592.00000001,derived_ohlc4
HOSE_DCM,DCM,2023-11-29 09:00:00,1328,0,26.65,26.74,26.44,26.74,2259600,60201392.99999999,derived_ohlc4
HOSE_DCM,DCM,2023-11-30 09:00:00,1329,0,26.95,27.12,26.53,27.12,2943300,79263069.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-01 09:00:00,1330,0,27.12,27.46,26.86,27.12,2772000,75232080.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-04 09:00:00,1331,0,27.2,28.31,27.2,28.14,5257000,145684612.5,derived_ohlc4
HOSE_DCM,DCM,2023-12-05 09:00:00,1332,0,28.22,28.39,27.8,27.84,3850000,108040625.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-06 09:00:00,1333,0,28.31,28.31,27.84,28.22,2771500,78073155.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-07 09:00:00,1334,0,28.39,28.39,27.2,27.58,4430800,123575012.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-08 09:00:00,1335,0,27.54,27.97,27.25,27.42,2022400,55707007.99999999,derived_ohlc4
HOSE_DCM,DCM,2023-12-11 09:00:00,1336,0,27.5,27.84,27.46,27.5,1627100,44867282.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-12-12 09:00:00,1337,0,27.5,28.05,27.5,27.88,2408500,66793726.24999999,derived_ohlc4
HOSE_DCM,DCM,2023-12-13 09:00:00,1338,0,27.88,28.22,27.12,27.54,2698100,74710389.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-14 09:00:00,1339,0,27.63,27.67,26.82,27.04,2477000,67597330.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-15 09:00:00,1340,0,27.04,27.29,26.7,26.7,2120400,57107673.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-18 09:00:00,1341,0,26.7,26.95,26.19,26.19,2407100,63806203.25,derived_ohlc4
HOSE_DCM,DCM,2023-12-19 09:00:00,1342,0,26.36,26.44,25.68,26.4,1631600,42780552.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-20 09:00:00,1343,0,26.61,26.7,26.53,26.57,896200,23841160.5,derived_ohlc4
HOSE_DCM,DCM,2023-12-21 09:00:00,1344,0,26.53,26.78,26.44,26.57,982600,26117508.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-22 09:00:00,1345,0,26.61,26.86,26.48,26.78,994600,26538414.5,derived_ohlc4
HOSE_DCM,DCM,2023-12-25 09:00:00,1346,0,26.91,27.08,26.7,26.95,1689900,45475209.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-26 09:00:00,1347,0,26.95,27.5,26.95,27.5,2687600,73169910.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-27 09:00:00,1348,0,27.54,27.54,27.29,27.37,2429100,66642358.50000001,derived_ohlc4
HOSE_DCM,DCM,2023-12-28 09:00:00,1349,0,27.37,27.37,26.95,26.99,3230000,87759100.0,derived_ohlc4
HOSE_DCM,DCM,2023-12-29 09:00:00,1350,0,27.08,27.46,26.95,27.46,2088700,56890966.24999999,derived_ohlc4
HOSE_DCM,DCM,2024-01-02 09:00:00,1351,0,27.42,28.05,27.42,27.42,3682900,101565174.75,derived_ohlc4
HOSE_DCM,DCM,2024-01-03 09:00:00,1352,0,27.54,27.63,27.33,27.54,1698900,46736739.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-04 09:00:00,1353,0,27.76,28.09,27.42,27.42,5275200,145977972.00000003,derived_ohlc4
HOSE_DCM,DCM,2024-01-05 09:00:00,1354,0,27.42,27.58,27.25,27.46,1415500,38823626.25,derived_ohlc4
HOSE_DCM,DCM,2024-01-08 09:00:00,1355,0,27.58,27.76,27.33,27.33,2751700,75671750.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-09 09:00:00,1356,0,27.37,27.92,27.04,27.63,4569800,125623802.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-01-10 09:00:00,1357,0,27.63,27.92,27.33,27.37,2859300,78809456.25,derived_ohlc4
HOSE_DCM,DCM,2024-01-11 09:00:00,1358,0,27.58,27.63,27.12,27.42,1934400,53075100.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-12 09:00:00,1359,0,27.2,27.2,26.4,26.7,4392000,118035000.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-15 09:00:00,1360,0,26.7,26.95,26.27,26.27,1758700,46689088.25,derived_ohlc4
HOSE_DCM,DCM,2024-01-16 09:00:00,1361,0,26.31,26.48,26.14,26.48,1942400,51187096.00000001,derived_ohlc4
HOSE_DCM,DCM,2024-01-17 09:00:00,1362,0,26.53,26.78,26.48,26.53,1842300,48968334.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-18 09:00:00,1363,0,26.53,26.61,26.23,26.44,1848400,48894801.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-19 09:00:00,1364,0,26.61,26.78,26.48,26.57,1694600,45093306.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-22 09:00:00,1365,0,26.7,26.7,26.36,26.44,1354100,35951354.99999999,derived_ohlc4
HOSE_DCM,DCM,2024-01-23 09:00:00,1366,0,26.57,26.61,26.27,26.31,1900800,50257152.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-24 09:00:00,1367,0,26.27,26.44,26.19,26.19,1494900,39274760.25,derived_ohlc4
HOSE_DCM,DCM,2024-01-25 09:00:00,1368,0,26.27,26.36,26.02,26.02,1155400,30233929.499999996,derived_ohlc4
HOSE_DCM,DCM,2024-01-26 09:00:00,1369,0,26.02,26.48,26.02,26.19,1566000,40993965.0,derived_ohlc4
HOSE_DCM,DCM,2024-01-29 09:00:00,1370,0,26.78,27.5,26.78,27.25,7549700,204427001.75,derived_ohlc4
HOSE_DCM,DCM,2024-01-30 09:00:00,1371,0,27.37,27.37,26.95,27.2,2855700,77739293.25,derived_ohlc4
HOSE_DCM,DCM,2024-01-31 09:00:00,1372,0,27.42,27.42,26.65,26.82,4227000,114456592.5,derived_ohlc4
HOSE_DCM,DCM,2024-02-01 09:00:00,1373,0,26.78,27.5,26.78,27.37,3603900,97692719.25,derived_ohlc4
HOSE_DCM,DCM,2024-02-02 09:00:00,1374,0,27.46,28.09,27.42,27.71,4904500,135707515.0,derived_ohlc4
HOSE_DCM,DCM,2024-02-05 09:00:00,1375,0,27.8,27.88,27.5,27.58,2196600,60823854.0,derived_ohlc4
HOSE_DCM,DCM,2024-02-06 09:00:00,1376,0,27.54,28.22,27.54,27.97,4959800,137969236.5,derived_ohlc4
HOSE_DCM,DCM,2024-02-07 09:00:00,1377,0,28.31,29.24,28.22,28.81,6638500,190159832.5,derived_ohlc4
HOSE_DCM,DCM,2024-02-15 09:00:00,1378,0,29.15,29.15,28.56,28.81,3340500,96598908.75,derived_ohlc4
HOSE_DCM,DCM,2024-02-16 09:00:00,1379,0,28.81,29.15,28.43,28.73,5265000,151526700.0,derived_ohlc4
HOSE_DCM,DCM,2024-02-19 09:00:00,1380,0,28.9,29.54,28.56,29.07,6808500,197565648.75,derived_ohlc4
HOSE_DCM,DCM,2024-02-20 09:00:00,1381,0,29.32,29.32,28.69,29.03,3989100,116042919.0,derived_ohlc4
HOSE_DCM,DCM,2024-02-21 09:00:00,1382,0,28.81,29.45,28.81,29.32,5980300,174011779.24999997,derived_ohlc4
HOSE_DCM,DCM,2024-02-22 09:00:00,1383,0,29.28,29.54,29.15,29.15,3373300,98770224.0,derived_ohlc4
HOSE_DCM,DCM,2024-02-23 09:00:00,1384,0,29.15,29.2,27.54,27.97,11961900,340495483.49999994,derived_ohlc4
HOSE_DCM,DCM,2024-02-26 09:00:00,1385,0,28.01,28.94,27.8,28.52,4769500,135060316.25,derived_ohlc4
HOSE_DCM,DCM,2024-02-27 09:00:00,1386,0,28.56,28.81,28.35,28.52,2660400,75981024.0,derived_ohlc4
HOSE_DCM,DCM,2024-02-28 09:00:00,1387,0,28.69,29.58,28.64,28.86,7549100,218489826.75,derived_ohlc4
HOSE_DCM,DCM,2024-02-29 09:00:00,1388,0,28.98,29.15,28.48,28.6,3078300,88662735.75,derived_ohlc4
HOSE_DCM,DCM,2024-03-01 09:00:00,1389,0,28.56,29.03,28.31,28.98,6312500,181295000.00000003,derived_ohlc4
HOSE_DCM,DCM,2024-03-04 09:00:00,1390,0,29.24,29.32,28.94,29.03,5771600,168141137.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-05 09:00:00,1391,0,29.07,29.58,29.03,29.15,4850600,141673899.50000003,derived_ohlc4
HOSE_DCM,DCM,2024-03-06 09:00:00,1392,0,29.24,29.24,28.6,28.98,4134200,119953813.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-07 09:00:00,1393,0,28.98,29.92,28.69,29.49,7492000,219290840.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-08 09:00:00,1394,0,29.83,30.76,29.62,30.42,11193600,337570992.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-11 09:00:00,1395,0,30.42,30.93,29.45,29.96,4931500,148881985.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-12 09:00:00,1396,0,30.04,30.3,29.49,29.66,5741000,171498022.5,derived_ohlc4
HOSE_DCM,DCM,2024-03-13 09:00:00,1397,0,30.08,31.1,29.66,30.81,8408700,255729588.75,derived_ohlc4
HOSE_DCM,DCM,2024-03-14 09:00:00,1398,0,30.85,30.98,30.08,30.3,5945500,181649888.75,derived_ohlc4
HOSE_DCM,DCM,2024-03-15 09:00:00,1399,0,30.26,30.51,29.96,30.08,4699600,141939669.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-18 09:00:00,1400,0,30.13,30.34,28.39,28.9,9159700,269661568.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-19 09:00:00,1401,0,29.15,29.2,28.69,28.81,3452300,99987238.75,derived_ohlc4
HOSE_DCM,DCM,2024-03-20 09:00:00,1402,0,28.98,29.32,28.64,29.11,3043300,88293741.25,derived_ohlc4
HOSE_DCM,DCM,2024-03-21 09:00:00,1403,0,29.32,29.66,29.2,29.45,3592200,105637621.50000001,derived_ohlc4
HOSE_DCM,DCM,2024-03-22 09:00:00,1404,0,29.79,29.83,29.24,29.66,3882900,115050327.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-25 09:00:00,1405,0,29.92,30.0,29.11,29.2,3223200,95269734.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-26 09:00:00,1406,0,29.49,29.96,29.24,29.75,2643600,78276996.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-27 09:00:00,1407,0,29.96,29.96,29.62,29.79,2328800,69473926.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-28 09:00:00,1408,0,29.96,30.26,29.66,30.13,4660800,139835652.0,derived_ohlc4
HOSE_DCM,DCM,2024-03-29 09:00:00,1409,0,30.26,30.34,29.75,29.79,1895900,56943356.49999999,derived_ohlc4
HOSE_DCM,DCM,2024-04-01 09:00:00,1410,0,29.79,29.83,29.24,29.28,4246600,125423331.0,derived_ohlc4
HOSE_DCM,DCM,2024-04-02 09:00:00,1411,0,29.36,29.58,29.03,29.45,2746100,80611765.5,derived_ohlc4
HOSE_DCM,DCM,2024-04-03 09:00:00,1412,0,29.58,30.85,29.58,30.08,8687100,260808459.74999997,derived_ohlc4
HOSE_DCM,DCM,2024-04-04 09:00:00,1413,0,30.47,30.47,29.58,30.0,3425200,103201276.0,derived_ohlc4
HOSE_DCM,DCM,2024-04-05 09:00:00,1414,0,29.7,29.92,29.07,29.07,3189300,93892992.0,derived_ohlc4
HOSE_DCM,DCM,2024-04-08 09:00:00,1415,0,29.15,29.24,28.39,28.39,3250100,93578504.25,derived_ohlc4
