security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VNM,VNM,2026-01-12 09:00:00,1855,2,59.21,60.76,59.21,60.76,4146300,248715805.5,derived_ohlc4
HOSE_VNM,VNM,2026-01-13 09:00:00,1856,2,60.96,62.9,60.86,61.35,6761300,415938272.75,derived_ohlc4
HOSE_VNM,VNM,2026-01-14 09:00:00,1857,2,61.64,65.61,61.44,65.61,24838300,1579094922.5,derived_ohlc4
HOSE_VNM,VNM,2026-01-15 09:00:00,1858,2,67.84,70.17,67.35,68.81,19260600,1320169675.4999998,derived_ohlc4
HOSE_VNM,VNM,2026-01-16 09:00:00,1859,2,68.9,70.75,66.97,67.45,13372500,916250268.75,derived_ohlc4
HOSE_VNM,VNM,2026-01-19 09:00:00,1860,2,67.64,68.81,66.19,68.42,10385300,703759854.5,derived_ohlc4
HOSE_VNM,VNM,2026-01-20 09:00:00,1861,2,69.29,73.17,68.9,71.13,21521900,1519930382.75,derived_ohlc4
HOSE_VNM,VNM,2026-01-21 09:00:00,1862,2,70.75,70.75,67.84,68.13,11234100,779281431.7500001,derived_ohlc4
HOSE_VNM,VNM,2026-01-22 09:00:00,1863,2,68.9,70.55,67.84,68.71,8055200,555808800.0,derived_ohlc4
HOSE_VNM,VNM,2026-01-23 09:00:00,1864,2,67.26,67.94,65.12,65.12,16050400,1065104544.0,derived_ohlc4
HOSE_VNM,VNM,2026-01-26 09:00:00,1865,2,65.32,67.16,65.32,66.77,8864800,586340034.0,derived_ohlc4
HOSE_VNM,VNM,2026-01-27 09:00:00,1866,2,66.29,66.48,64.06,65.61,8357800,548355258.0,derived_ohlc4
HOSE_VNM,VNM,2026-01-28 09:00:00,1867,2,65.61,67.35,65.12,65.61,9816800,647147998.0,derived_ohlc4
HOSE_VNM,VNM,2026-01-29 09:00:00,1868,2,66.39,68.9,65.8,68.9,10036800,677458908.0,derived_ohlc4
HOSE_VNM,VNM,2026-01-30 09:00:00,1869,2,69.29,70.26,68.32,68.42,7844800,541859948.0,derived_ohlc4
HOSE_VNM,VNM,2026-02-02 09:00:00,1870,2,68.71,70.36,68.13,70.36,10777700,747864603.0,derived_ohlc4
HOSE_VNM,VNM,2026-02-03 09:00:00,1871,2,70.65,71.33,69.1,69.39,7261000,509123167.50000006,derived_ohlc4
HOSE_VNM,VNM,2026-02-04 09:00:00,1872,2,69.58,70.36,68.61,69.78,7672500,533871731.25000006,derived_ohlc4
HOSE_VNM,VNM,2026-02-05 09:00:00,1873,2,69.68,69.97,66.97,66.97,8057000,551078657.5000001,derived_ohlc4
HOSE_VNM,VNM,2026-02-06 09:00:00,1874,2,66.19,68.52,66.09,66.97,6695900,448240285.74999994,derived_ohlc4
HOSE_VNM,VNM,2026-02-09 09:00:00,1875,2,67.26,68.23,67.16,67.45,2573300,173762082.5,derived_ohlc4
HOSE_VNM,VNM,2026-02-10 09:00:00,1876,2,67.45,68.32,66.0,66.29,5090400,341133156.0,derived_ohlc4
HOSE_VNM,VNM,2026-02-11 09:00:00,1877,2,66.29,67.74,66.29,66.97,2672900,178609860.24999997,derived_ohlc4
HOSE_VNM,VNM,2026-02-12 09:00:00,1878,2,67.16,67.64,66.87,66.87,1951100,130987098.50000001,derived_ohlc4
HOSE_VNM,VNM,2026-02-13 09:00:00,1879,2,66.87,67.64,66.48,67.35,3341400,224157819.00000003,derived_ohlc4
HOSE_VNM,VNM,2026-02-23 09:00:00,1880,2,67.84,69.1,67.64,68.42,4211800,287455350.0,derived_ohlc4
HOSE_VNM,VNM,2026-02-24 09:00:00,1881,2,68.42,69.1,68.03,68.03,3552500,242973237.5,derived_ohlc4
HOSE_VNM,VNM,2026-02-25 09:00:00,1882,2,68.23,71.13,68.23,70.07,9804200,680558543.0000001,derived_ohlc4
HOSE_VNM,VNM,2026-02-26 09:00:00,1883,2,69.0,69.2,67.45,68.42,14298200,979676918.5,derived_ohlc4
HOSE_VNM,VNM,2026-02-27 09:00:00,1884,2,68.03,68.42,65.9,66.09,13371400,897354654.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-02 09:00:00,1885,2,64.83,67.64,64.45,64.54,12468700,815016575.5000001,derived_ohlc4
HOSE_VNM,VNM,2026-03-03 09:00:00,1886,2,64.54,65.22,61.44,61.44,17815700,1125239612.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-04 09:00:00,1887,2,61.44,62.9,60.09,62.9,13382500,827473431.25,derived_ohlc4
HOSE_VNM,VNM,2026-03-05 09:00:00,1888,2,62.99,63.19,61.06,61.25,8165700,507273698.25,derived_ohlc4
HOSE_VNM,VNM,2026-03-06 09:00:00,1889,2,61.06,61.06,60.28,60.47,6471800,392951516.5,derived_ohlc4
HOSE_VNM,VNM,2026-03-09 09:00:00,1890,2,57.18,57.28,56.31,56.31,18046300,1024488451.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-10 09:00:00,1891,2,58.15,60.18,57.66,60.18,10762100,635421289.25,derived_ohlc4
HOSE_VNM,VNM,2026-03-11 09:00:00,1892,2,59.8,61.73,59.7,61.06,7507500,454748043.75000006,derived_ohlc4
HOSE_VNM,VNM,2026-03-12 09:00:00,1893,2,60.09,60.76,59.41,59.7,6298800,377865011.99999994,derived_ohlc4
HOSE_VNM,VNM,2026-03-13 09:00:00,1894,2,60.09,61.25,59.7,61.15,5388500,326260203.75000006,derived_ohlc4
HOSE_VNM,VNM,2026-03-16 09:00:00,1895,2,60.67,60.96,59.8,59.89,2965000,178878450.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-17 09:00:00,1896,2,60.76,61.06,59.6,59.6,3816100,229939105.49999997,derived_ohlc4
HOSE_VNM,VNM,2026-03-18 09:00:00,1897,2,59.89,60.76,59.7,59.8,2596400,155881365.00000003,derived_ohlc4
HOSE_VNM,VNM,2026-03-19 09:00:00,1898,2,59.5,60.09,58.92,59.12,6400100,380213940.75,derived_ohlc4
HOSE_VNM,VNM,2026-03-20 09:00:00,1899,2,59.12,59.6,58.15,58.15,5734800,336948174.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-23 09:00:00,1900,2,57.37,59.12,57.37,58.92,5908000,343816059.99999994,derived_ohlc4
HOSE_VNM,VNM,2026-03-24 09:00:00,1901,2,59.89,59.89,59.02,59.31,2689900,160123022.25,derived_ohlc4
HOSE_VNM,VNM,2026-03-25 09:00:00,1902,2,59.6,60.28,59.5,60.18,3445600,206356984.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-26 09:00:00,1903,2,60.18,60.18,59.12,59.12,2044000,121924600.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-27 09:00:00,1904,2,59.12,59.99,59.02,59.6,2137400,127031025.5,derived_ohlc4
HOSE_VNM,VNM,2026-03-30 09:00:00,1905,2,58.73,59.6,58.34,58.73,4075600,239849060.0,derived_ohlc4
HOSE_VNM,VNM,2026-03-31 09:00:00,1906,2,59.12,59.6,58.63,58.63,5323200,314042184.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-01 09:00:00,1907,2,59.41,60.28,59.12,59.41,5446200,324348441.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-02 09:00:00,1908,2,59.6,59.8,58.92,58.92,2855300,169347843.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-03 09:00:00,1909,2,59.12,59.8,58.15,58.15,3788600,222788623.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-06 09:00:00,1910,2,58.15,59.12,58.15,59.02,2587400,151647514.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-07 09:00:00,1911,2,59.02,59.31,58.44,59.12,1825200,107636607.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-08 09:00:00,1912,2,60.28,60.76,59.8,60.67,5568500,336212108.75,derived_ohlc4
HOSE_VNM,VNM,2026-04-09 09:00:00,1913,2,59.89,60.18,59.5,59.89,2921000,174865664.99999997,derived_ohlc4
HOSE_VNM,VNM,2026-04-10 09:00:00,1914,2,60.67,62.02,60.57,60.86,6158400,375847152.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-13 09:00:00,1915,2,60.47,60.86,60.28,60.86,3418300,207208800.25000003,derived_ohlc4
HOSE_VNM,VNM,2026-04-14 09:00:00,1916,2,61.44,61.54,60.09,60.09,4247700,258217683.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-15 09:00:00,1917,2,60.18,60.67,59.31,59.41,4403200,263718656.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-16 09:00:00,1918,2,59.6,59.8,59.21,59.21,2272100,135087705.5,derived_ohlc4
HOSE_VNM,VNM,2026-04-17 09:00:00,1919,2,59.41,60.76,59.41,59.41,3115500,186143336.24999997,derived_ohlc4
HOSE_VNM,VNM,2026-04-20 09:00:00,1920,2,59.5,60.47,59.41,59.6,3251900,194284765.5,derived_ohlc4
HOSE_VNM,VNM,2026-04-21 09:00:00,1921,2,59.99,60.76,59.6,59.7,5306600,318462332.5,derived_ohlc4
HOSE_VNM,VNM,2026-04-22 09:00:00,1922,2,59.7,60.38,59.6,59.89,3939900,235970460.75,derived_ohlc4
HOSE_VNM,VNM,2026-04-23 09:00:00,1923,2,60.09,60.57,59.12,60.09,4234100,253908391.75,derived_ohlc4
HOSE_VNM,VNM,2026-04-24 09:00:00,1924,2,60.18,60.18,58.63,59.5,5855700,349131473.25,derived_ohlc4
HOSE_VNM,VNM,2026-04-28 09:00:00,1925,2,59.31,59.41,58.63,59.31,3220800,190558632.0,derived_ohlc4
HOSE_VNM,VNM,2026-04-29 09:00:00,1926,2,58.44,59.41,58.44,59.02,2407200,141609558.0,derived_ohlc4
HOSE_VNM,VNM,2026-05-04 09:00:00,1927,2,59.21,59.7,58.83,59.02,1873800,110910222.00000001,derived_ohlc4
HOSE_VNM,VNM,2026-05-05 09:00:00,1928,2,59.21,59.31,58.54,59.21,2751900,162547853.25,derived_ohlc4
HOSE_VNM,VNM,2026-05-06 09:00:00,1929,2,59.31,59.8,58.83,59.6,2590900,153860596.5,derived_ohlc4
HOSE_VNM,VNM,2026-05-07 09:00:00,1930,2,59.7,59.89,59.21,59.6,4751300,283177480.0,derived_ohlc4
HOSE_VNM,VNM,2026-05-08 09:00:00,1931,2,59.89,59.89,59.02,59.02,2787000,165701085.00000003,derived_ohlc4
HOSE_VNM,VNM,2026-05-11 09:00:00,1932,2,59.21,59.21,58.63,58.73,3875800,228459031.0,derived_ohlc4
HOSE_VNM,VNM,2026-05-12 09:00:00,1933,2,58.73,58.83,58.05,58.24,4102800,239859945.00000003,derived_ohlc4
HOSE_VNM,VNM,2026-05-13 09:00:00,1934,2,58.24,58.24,56.89,57.47,8534300,492514453.0,derived_ohlc4
HOSE_VNM,VNM,2026-05-14 09:00:00,1935,2,57.47,58.24,57.47,58.24,3058300,176937946.5,derived_ohlc4
HOSE_VNM,VNM,2026-05-15 09:00:00,1936,2,58.24,58.44,57.95,57.95,2010300,116888893.49999999,derived_ohlc4
HOSE_VNM,VNM,2026-05-18 09:00:00,1937,2,57.66,58.83,57.66,58.63,4850600,282280666.99999994,derived_ohlc4
HOSE_VNM,VNM,2026-05-19 09:00:00,1938,2,58.63,58.83,57.86,57.95,2739700,159772454.75,derived_ohlc4
HOSE_VNM,VNM,2026-05-20 09:00:00,1939,2,57.95,58.05,56.79,57.28,5727600,329437233.0,derived_ohlc4
HOSE_VNM,VNM,2026-05-21 09:00:00,1940,2,57.66,57.76,56.98,57.18,3271300,187756263.5,derived_ohlc4
HOSE_VNM,VNM,2026-05-22 09:00:00,1941,2,57.28,57.86,56.89,57.66,6005000,344822112.5,derived_ohlc4
HOSE_VNM,VNM,2026-05-25 09:00:00,1942,2,57.66,57.95,57.28,57.28,1587500,91348718.75,derived_ohlc4
HOSE_VNM,VNM,2026-05-26 09:00:00,1943,2,57.28,57.57,57.18,57.28,1880800,107821562.0,derived_ohlc4
HOSE_VNM,VNM,2026-05-27 09:00:00,1944,2,57.28,57.37,56.89,56.98,2976500,170047445.0,derived_ohlc4
HOSE_VNM,VNM,2026-05-28 09:00:00,1945,2,57.18,57.95,57.18,57.18,3798600,217935178.5,derived_ohlc4
HOSE_VNM,VNM,2026-05-29 09:00:00,1946,2,57.18,57.47,57.08,57.37,1960700,112299092.50000001,derived_ohlc4
HOSE_VNM,VNM,2026-06-01 09:00:00,1947,2,57.37,57.47,56.98,57.28,2259500,129412862.5,derived_ohlc4
HOSE_VNM,VNM,2026-06-02 09:00:00,1948,2,57.28,57.37,56.79,56.79,2961900,168998609.25,derived_ohlc4
HOSE_VNM,VNM,2026-06-03 09:00:00,1949,2,56.79,56.98,56.31,56.5,3814300,216061023.49999997,derived_ohlc4
HOSE_VNM,VNM,2026-06-04 09:00:00,1950,2,56.79,56.98,56.4,56.79,2126500,120657609.99999999,derived_ohlc4
HOSE_VNM,VNM,2026-06-05 09:00:00,1951,2,56.98,57.08,56.5,56.6,1866100,105975819.0,derived_ohlc4
HOSE_VNM,VNM,2026-06-08 09:00:00,1952,2,56.4,56.98,56.02,56.21,3179800,179348669.5,derived_ohlc4
HOSE_VNM,VNM,2026-06-09 09:00:00,1953,2,56.31,56.69,56.21,56.5,1228000,69292970.0,derived_ohlc4
HOSE_VNM,VNM,2026-06-10 09:00:00,1954,2,56.6,57.08,56.4,57.08,2353200,133638228.00000001,derived_ohlc4
HOSE_VNM,VNM,2026-06-11 09:00:00,1955,2,56.98,57.76,56.69,57.37,1804500,103217400.0,derived_ohlc4
HOSE_VNM,VNM,2026-06-12 09:00:00,1956,2,57.47,57.95,57.18,57.18,3489300,200442838.5,derived_ohlc4
HOSE_VNM,VNM,2026-06-15 09:00:00,1957,2,57.47,57.95,57.47,57.86,2021700,116626818.75,derived_ohlc4
HOSE_VNM,VNM,2026-06-16 09:00:00,1958,2,57.95,57.95,57.28,57.28,2029500,116929642.5,derived_ohlc4
HOSE_VNM,VNM,2026-06-17 09:00:00,1959,2,57.28,57.86,57.18,57.18,2838900,162881887.5,derived_ohlc4
HOSE_VNM,VNM,2026-06-18 09:00:00,1960,2,57.66,57.86,57.28,57.37,2482800,142866519.0,derived_ohlc4
HOSE_VNM,VNM,2026-06-19 09:00:00,1961,2,57.37,57.57,57.08,57.18,3349900,191949270.0,derived_ohlc4
HOSE_VNM,VNM,2026-06-22 09:00:00,1962,2,57.66,57.76,56.79,56.79,2997800,171624049.99999997,derived_ohlc4
HOSE_VNM,VNM,2026-06-23 09:00:00,1963,2,56.89,57.18,56.6,56.6,2295600,130430252.99999999,derived_ohlc4
HOSE_VNM,VNM,2026-06-24 09:00:00,1964,2,56.79,56.89,56.31,56.5,1532100,86751332.25,derived_ohlc4
HOSE_VNM,VNM,2026-06-25 09:00:00,1965,2,56.69,56.79,56.4,56.5,1803300,102057763.5,derived_ohlc4
HOSE_VNM,VNM,2026-06-26 09:00:00,1966,2,56.8,56.8,55.9,56.3,3173400,179138430.0,derived_ohlc4
HOSE_VNM,VNM,2026-06-29 09:00:00,1967,2,56.5,56.5,56.0,56.1,1470900,82774897.5,derived_ohlc4
HOSE_VNM,VNM,2026-06-30 09:00:00,1968,2,56.1,56.2,54.7,54.8,9320000,516794000.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-01 09:00:00,1969,2,55.0,55.5,54.8,55.2,2357300,129946162.5,derived_ohlc4
HOSE_VNM,VNM,2026-07-02 09:00:00,1970,2,55.3,56.0,55.3,55.5,3669400,203743435.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-03 09:00:00,1971,2,55.5,55.7,54.7,54.9,4133600,228174720.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-06 09:00:00,1972,2,55.0,55.4,54.6,55.3,3211000,176845825.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-07 09:00:00,1973,2,55.2,55.3,54.9,55.1,1611400,88828425.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-08 09:00:00,1974,2,55.0,55.7,55.0,55.7,3705000,205071749.99999997,derived_ohlc4
HOSE_VNM,VNM,2026-07-09 09:00:00,1975,2,55.6,55.9,55.4,55.7,2469400,137422110.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-10 09:00:00,1976,2,55.9,56.7,55.8,56.6,5573700,313520624.99999994,derived_ohlc4
HOSE_VNM,VNM,2026-07-13 09:00:00,1977,2,56.6,56.6,55.3,55.4,1951400,109229615.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-14 09:00:00,1978,2,55.5,56.0,55.2,56.0,1755100,97715192.5,derived_ohlc4
HOSE_VNM,VNM,2026-07-15 09:00:00,1979,2,56.0,56.4,55.5,56.2,2491200,139569480.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-16 09:00:00,1980,2,56.1,56.3,55.3,56.2,1991100,111451822.49999999,derived_ohlc4
HOSE_VNM,VNM,2026-07-17 09:00:00,1981,2,56.3,59.4,56.2,59.0,12982500,749414812.4999999,derived_ohlc4
HOSE_VNM,VNM,2026-07-20 09:00:00,1982,2,58.8,58.8,57.7,58.5,4583900,267928955.0,derived_ohlc4
HOSE_VNM,VNM,2026-07-21 09:00:00,1983,2,58.1,58.8,58.1,58.4,3543700,206774895.0,derived_ohlc4
