security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GVR,GVR,2023-06-08 09:00:00,1206,1,17.95,18.52,17.27,17.27,6661500.0,118258278.74999999,derived_ohlc4
HOSE_GVR,GVR,2023-06-09 09:00:00,1207,1,17.32,17.51,16.89,17.32,3482100.0,60101045.99999999,derived_ohlc4
HOSE_GVR,GVR,2023-06-12 09:00:00,1208,1,17.37,17.47,16.99,17.42,3928700.0,68015618.75,derived_ohlc4
HOSE_GVR,GVR,2023-06-13 09:00:00,1209,1,17.51,17.66,17.32,17.66,2887700.0,50643038.75000001,derived_ohlc4
HOSE_GVR,GVR,2023-06-14 09:00:00,1210,1,17.75,17.9,17.18,17.18,3036900.0,53153342.24999999,derived_ohlc4
HOSE_GVR,GVR,2023-06-15 09:00:00,1211,1,17.23,17.47,17.08,17.32,2114000.0,36519350.0,derived_ohlc4
HOSE_GVR,GVR,2023-06-16 09:00:00,1212,1,17.51,17.8,17.08,17.08,4286900.0,74452735.75,derived_ohlc4
HOSE_GVR,GVR,2023-06-19 09:00:00,1213,1,17.13,17.42,16.99,17.18,1976400.0,33954552.0,derived_ohlc4
HOSE_GVR,GVR,2023-06-20 09:00:00,1214,1,17.27,18.04,17.27,18.04,3514200.0,62043201.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-06-21 09:00:00,1215,1,18.14,18.71,17.9,18.71,7490700.0,137566705.50000003,derived_ohlc4
HOSE_GVR,GVR,2023-06-22 09:00:00,1216,1,18.86,18.86,18.42,18.57,2912600.0,54400086.50000001,derived_ohlc4
HOSE_GVR,GVR,2023-06-23 09:00:00,1217,1,18.57,18.71,18.18,18.23,3351700.0,61746693.25,derived_ohlc4
HOSE_GVR,GVR,2023-06-26 09:00:00,1218,1,18.23,18.81,17.75,18.81,4848900.0,89219760.0,derived_ohlc4
HOSE_GVR,GVR,2023-06-27 09:00:00,1219,1,18.9,19.1,18.66,18.81,3248900.0,61298620.75,derived_ohlc4
HOSE_GVR,GVR,2023-06-28 09:00:00,1220,1,18.81,19.0,18.38,18.52,2681300.0,50079980.74999999,derived_ohlc4
HOSE_GVR,GVR,2023-06-29 09:00:00,1221,1,18.33,18.62,18.18,18.28,2831800.0,51970609.5,derived_ohlc4
HOSE_GVR,GVR,2023-06-30 09:00:00,1222,1,18.38,18.62,18.09,18.62,3108600.0,57283726.50000001,derived_ohlc4
HOSE_GVR,GVR,2023-07-03 09:00:00,1223,1,18.76,19.34,18.66,19.34,5805100.0,110442027.50000001,derived_ohlc4
HOSE_GVR,GVR,2023-07-04 09:00:00,1224,1,19.29,19.48,19.14,19.48,2821900.0,54596710.25,derived_ohlc4
HOSE_GVR,GVR,2023-07-05 09:00:00,1225,1,19.53,19.86,19.29,19.29,5028900.0,98025833.25,derived_ohlc4
HOSE_GVR,GVR,2023-07-06 09:00:00,1226,1,19.29,19.91,19.14,19.86,4824800.0,94324840.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-07 09:00:00,1227,1,19.77,20.44,19.58,20.39,3953400.0,79245903.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-10 09:00:00,1228,1,20.39,20.73,20.2,20.39,4114700.0,84053034.25000001,derived_ohlc4
HOSE_GVR,GVR,2023-07-11 09:00:00,1229,1,20.54,20.82,20.39,20.63,3498200.0,72045429.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-12 09:00:00,1230,1,20.73,20.73,20.34,20.73,3022300.0,62357604.75,derived_ohlc4
HOSE_GVR,GVR,2023-07-13 09:00:00,1231,1,20.63,20.82,20.54,20.78,2504800.0,51830574.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-07-14 09:00:00,1232,1,20.82,20.82,20.49,20.73,2386000.0,49425990.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-17 09:00:00,1233,1,20.63,21.4,20.58,21.11,2698400.0,56477512.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-18 09:00:00,1234,1,21.21,21.21,20.82,20.97,1472600.0,31001911.500000004,derived_ohlc4
HOSE_GVR,GVR,2023-07-19 09:00:00,1235,1,20.92,21.4,20.82,20.82,3177200.0,66689428.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-07-20 09:00:00,1236,1,20.82,20.92,20.2,20.63,3169600.0,65428467.99999999,derived_ohlc4
HOSE_GVR,GVR,2023-07-21 09:00:00,1237,1,20.73,21.35,20.49,21.11,2070400.0,43312767.99999999,derived_ohlc4
HOSE_GVR,GVR,2023-07-24 09:00:00,1238,1,21.3,21.59,21.02,21.3,1992800.0,42451622.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-25 09:00:00,1239,1,21.3,21.4,20.92,20.92,2336100.0,49373473.5,derived_ohlc4
HOSE_GVR,GVR,2023-07-26 09:00:00,1240,1,20.92,21.02,20.63,20.73,2299500.0,47887087.5,derived_ohlc4
HOSE_GVR,GVR,2023-07-27 09:00:00,1241,1,20.68,20.92,20.58,20.82,2587700.0,53694775.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-28 09:00:00,1242,1,20.87,21.26,20.68,21.11,3955800.0,82992684.0,derived_ohlc4
HOSE_GVR,GVR,2023-07-31 09:00:00,1243,1,21.4,21.69,21.11,21.45,2665400.0,57072877.50000001,derived_ohlc4
HOSE_GVR,GVR,2023-08-01 09:00:00,1244,1,21.5,21.64,21.06,21.11,3020300.0,64415448.25,derived_ohlc4
HOSE_GVR,GVR,2023-08-02 09:00:00,1245,1,20.92,21.11,20.82,21.02,2040200.0,42777893.5,derived_ohlc4
HOSE_GVR,GVR,2023-08-03 09:00:00,1246,1,21.02,21.45,20.82,20.92,1908000.0,40168170.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-08-04 09:00:00,1247,1,21.02,21.11,20.78,21.02,2347900.0,49264811.74999999,derived_ohlc4
HOSE_GVR,GVR,2023-08-07 09:00:00,1248,1,21.11,21.88,21.11,21.78,4317300.0,92692431.0,derived_ohlc4
HOSE_GVR,GVR,2023-08-08 09:00:00,1249,1,21.88,21.93,21.45,21.69,2682200.0,58304322.5,derived_ohlc4
HOSE_GVR,GVR,2023-08-09 09:00:00,1250,1,21.59,21.78,21.26,21.26,2606700.0,55972365.75000001,derived_ohlc4
HOSE_GVR,GVR,2023-08-10 09:00:00,1251,1,21.16,21.35,20.58,20.58,3053500.0,63871586.25,derived_ohlc4
HOSE_GVR,GVR,2023-08-11 09:00:00,1252,1,20.58,20.78,19.67,20.25,3906500.0,79380080.0,derived_ohlc4
HOSE_GVR,GVR,2023-08-14 09:00:00,1253,1,20.54,20.78,20.3,20.68,2159100.0,44423482.50000001,derived_ohlc4
HOSE_GVR,GVR,2023-08-15 09:00:00,1254,1,20.73,20.97,20.58,20.58,2436600.0,50474169.0,derived_ohlc4
HOSE_GVR,GVR,2023-08-16 09:00:00,1255,1,20.49,20.78,20.49,20.49,2035600.0,41857024.99999999,derived_ohlc4
HOSE_GVR,GVR,2023-08-17 09:00:00,1256,1,20.63,20.82,20.39,20.44,2629500.0,54088815.0,derived_ohlc4
HOSE_GVR,GVR,2023-08-18 09:00:00,1257,1,20.39,20.44,19.05,19.05,4869000.0,96077542.49999999,derived_ohlc4
HOSE_GVR,GVR,2023-08-21 09:00:00,1258,1,18.71,18.76,18.09,18.52,3048800.0,56463776.0,derived_ohlc4
HOSE_GVR,GVR,2023-08-22 09:00:00,1259,1,18.33,18.71,17.47,18.28,2986700.0,54350473.24999999,derived_ohlc4
HOSE_GVR,GVR,2023-08-23 09:00:00,1260,1,18.71,18.81,18.38,18.42,1001100.0,18600438.0,derived_ohlc4
HOSE_GVR,GVR,2023-08-24 09:00:00,1261,1,18.42,19.05,18.38,19.0,1837300.0,34380476.25,derived_ohlc4
HOSE_GVR,GVR,2023-08-25 09:00:00,1262,1,19.0,19.14,18.81,18.86,1642900.0,31137062.25,derived_ohlc4
HOSE_GVR,GVR,2023-08-28 09:00:00,1263,1,19.0,19.43,18.86,19.38,2407500.0,46145756.25,derived_ohlc4
HOSE_GVR,GVR,2023-08-29 09:00:00,1264,1,19.62,20.01,19.53,19.82,2319700.0,45802476.5,derived_ohlc4
HOSE_GVR,GVR,2023-08-30 09:00:00,1265,1,19.82,20.01,19.38,19.86,2164600.0,42788730.5,derived_ohlc4
HOSE_GVR,GVR,2023-08-31 09:00:00,1266,1,20.01,20.97,19.91,20.97,5976100.0,122300886.5,derived_ohlc4
HOSE_GVR,GVR,2023-09-05 09:00:00,1267,1,21.35,21.45,20.97,21.11,3268500.0,69357570.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-06 09:00:00,1268,1,21.26,21.3,20.78,21.11,3422100.0,72249086.25,derived_ohlc4
HOSE_GVR,GVR,2023-09-07 09:00:00,1269,1,21.3,21.93,21.3,21.5,5152000.0,110806640.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-08 09:00:00,1270,1,21.26,22.26,21.26,21.78,3404000.0,73662560.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-11 09:00:00,1271,1,22.31,22.31,20.87,20.87,4406700.0,95140653.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-12 09:00:00,1272,1,21.02,21.78,20.78,21.78,2385000.0,50895900.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-13 09:00:00,1273,1,21.88,22.26,21.3,21.4,5665700.0,123002347.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-14 09:00:00,1274,1,21.54,21.59,21.06,21.11,2618600.0,55841645.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-15 09:00:00,1275,1,21.4,22.07,21.02,21.69,3130300.0,67442313.5,derived_ohlc4
HOSE_GVR,GVR,2023-09-18 09:00:00,1276,1,21.83,21.88,20.68,21.26,4330900.0,92735396.24999999,derived_ohlc4
HOSE_GVR,GVR,2023-09-19 09:00:00,1277,1,21.16,21.4,20.82,21.4,2540100.0,53837419.5,derived_ohlc4
HOSE_GVR,GVR,2023-09-20 09:00:00,1278,1,21.54,22.17,21.3,22.17,6505800.0,141793911.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-21 09:00:00,1279,1,22.36,22.74,22.12,22.26,4683800.0,104776606.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-22 09:00:00,1280,1,21.98,21.98,20.97,20.97,5376200.0,115453895.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-09-25 09:00:00,1281,1,20.92,21.5,19.53,19.53,4890300.0,99615411.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-26 09:00:00,1282,1,19.48,19.96,18.18,18.18,7147500.0,135445125.0,derived_ohlc4
HOSE_GVR,GVR,2023-09-27 09:00:00,1283,1,18.33,19.05,17.8,19.05,4359100.0,80893998.24999999,derived_ohlc4
HOSE_GVR,GVR,2023-09-28 09:00:00,1284,1,19.05,19.05,18.62,18.81,2073300.0,39149087.25,derived_ohlc4
HOSE_GVR,GVR,2023-09-29 09:00:00,1285,1,19.1,19.34,18.71,18.71,1955800.0,37091747.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-02 09:00:00,1286,1,18.9,19.58,18.71,19.58,2740700.0,52600884.75,derived_ohlc4
HOSE_GVR,GVR,2023-10-03 09:00:00,1287,1,19.19,19.34,18.23,18.23,3931200.0,73700172.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-10-04 09:00:00,1288,1,18.28,18.95,18.04,18.71,2046900.0,37857415.5,derived_ohlc4
HOSE_GVR,GVR,2023-10-05 09:00:00,1289,1,18.9,19.48,18.86,19.0,4016400.0,76552584.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-06 09:00:00,1290,1,19.0,19.53,18.66,19.38,2399800.0,45938171.49999999,derived_ohlc4
HOSE_GVR,GVR,2023-10-09 09:00:00,1291,1,19.58,19.82,19.24,19.58,2436000.0,47635980.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-10 09:00:00,1292,1,19.82,19.82,19.24,19.24,3350400.0,65433311.99999999,derived_ohlc4
HOSE_GVR,GVR,2023-10-11 09:00:00,1293,1,19.29,19.86,19.24,19.86,2187000.0,42783187.5,derived_ohlc4
HOSE_GVR,GVR,2023-10-12 09:00:00,1294,1,19.91,20.3,19.91,20.01,3522600.0,70566484.50000001,derived_ohlc4
HOSE_GVR,GVR,2023-10-13 09:00:00,1295,1,19.82,20.58,19.77,20.54,4293700.0,86636131.75000001,derived_ohlc4
HOSE_GVR,GVR,2023-10-16 09:00:00,1296,1,20.58,21.06,20.44,20.58,3658400.0,75600836.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-17 09:00:00,1297,1,20.78,21.02,19.38,19.38,3992400.0,80406935.99999999,derived_ohlc4
HOSE_GVR,GVR,2023-10-18 09:00:00,1298,1,19.77,20.15,18.71,19.19,3600400.0,70045782.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-19 09:00:00,1299,1,19.05,19.67,18.9,19.19,3130900.0,60121107.25,derived_ohlc4
HOSE_GVR,GVR,2023-10-20 09:00:00,1300,1,19.29,19.86,18.66,19.67,2896100.0,56097457.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-23 09:00:00,1301,1,19.72,19.77,18.76,18.95,2482600.0,47914180.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-24 09:00:00,1302,1,19.1,19.67,18.9,19.62,1732000.0,33466570.000000004,derived_ohlc4
HOSE_GVR,GVR,2023-10-25 09:00:00,1303,1,19.72,20.06,19.67,19.67,2486500.0,49182970.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-26 09:00:00,1304,1,19.19,19.48,18.33,18.33,4302900.0,81034364.25,derived_ohlc4
HOSE_GVR,GVR,2023-10-27 09:00:00,1305,1,18.71,18.71,17.56,18.52,1471800.0,27044325.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-30 09:00:00,1306,1,18.52,18.52,17.27,17.27,2345000.0,41963775.0,derived_ohlc4
HOSE_GVR,GVR,2023-10-31 09:00:00,1307,1,17.47,17.47,16.17,16.22,2313300.0,38938622.25,derived_ohlc4
HOSE_GVR,GVR,2023-11-01 09:00:00,1308,1,16.22,16.7,15.79,16.6,1479400.0,24154903.5,derived_ohlc4
HOSE_GVR,GVR,2023-11-02 09:00:00,1309,1,16.84,17.75,16.84,17.75,2148500.0,37158307.5,derived_ohlc4
HOSE_GVR,GVR,2023-11-03 09:00:00,1310,1,17.9,17.95,17.47,17.75,1245300.0,22125867.749999996,derived_ohlc4
HOSE_GVR,GVR,2023-11-06 09:00:00,1311,1,17.85,18.04,17.51,17.75,939200.0,16706020.000000002,derived_ohlc4
HOSE_GVR,GVR,2023-11-07 09:00:00,1312,1,17.61,18.18,17.42,17.71,1632000.0,28935360.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-08 09:00:00,1313,1,17.75,18.9,17.61,18.9,2532900.0,46326741.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-09 09:00:00,1314,1,19.1,19.38,18.81,18.9,2562000.0,48799695.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-10 09:00:00,1315,1,18.52,19.14,18.52,18.57,2241300.0,41884293.75,derived_ohlc4
HOSE_GVR,GVR,2023-11-13 09:00:00,1316,1,18.71,18.86,18.38,18.66,1633900.0,30476319.75,derived_ohlc4
HOSE_GVR,GVR,2023-11-14 09:00:00,1317,1,19.0,19.0,18.57,18.9,1361200.0,25682441.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-15 09:00:00,1318,1,19.62,19.62,19.05,19.05,2589000.0,50058315.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-16 09:00:00,1319,1,19.24,19.24,18.95,19.24,936200.0,17944613.499999996,derived_ohlc4
HOSE_GVR,GVR,2023-11-17 09:00:00,1320,1,19.34,19.88,18.66,19.0,3491800.0,67112396.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-20 09:00:00,1321,1,18.76,19.63,18.56,19.54,2992800.0,57229818.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-11-21 09:00:00,1322,1,19.83,19.83,19.39,19.59,1338500.0,26314910.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-22 09:00:00,1323,1,19.63,19.73,19.34,19.68,3150100.0,61726209.5,derived_ohlc4
HOSE_GVR,GVR,2023-11-23 09:00:00,1324,1,19.88,19.88,18.85,18.85,2776300.0,53763049.50000001,derived_ohlc4
HOSE_GVR,GVR,2023-11-24 09:00:00,1325,1,18.85,19.1,18.32,19.1,2200900.0,41470458.25,derived_ohlc4
HOSE_GVR,GVR,2023-11-27 09:00:00,1326,1,19.15,19.34,18.85,18.85,1345200.0,25622697.0,derived_ohlc4
HOSE_GVR,GVR,2023-11-28 09:00:00,1327,1,18.95,19.15,18.46,19.15,1256000.0,23772939.999999996,derived_ohlc4
HOSE_GVR,GVR,2023-11-29 09:00:00,1328,1,19.24,19.44,19.1,19.39,1369700.0,26424937.25,derived_ohlc4
HOSE_GVR,GVR,2023-11-30 09:00:00,1329,1,19.34,19.93,19.34,19.54,3408300.0,66589661.25000001,derived_ohlc4
HOSE_GVR,GVR,2023-12-01 09:00:00,1330,1,19.54,19.73,19.34,19.68,1179800.0,23091635.499999996,derived_ohlc4
HOSE_GVR,GVR,2023-12-04 09:00:00,1331,1,19.88,20.37,19.83,20.12,3141500.0,62987075.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-05 09:00:00,1332,1,20.17,20.37,19.98,20.12,2609300.0,52603488.00000001,derived_ohlc4
HOSE_GVR,GVR,2023-12-06 09:00:00,1333,1,20.22,20.32,20.03,20.32,1853800.0,37488470.5,derived_ohlc4
HOSE_GVR,GVR,2023-12-07 09:00:00,1334,1,20.32,20.32,19.49,19.73,3409800.0,68076657.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-08 09:00:00,1335,1,19.73,19.93,19.54,19.59,1284200.0,25295529.499999996,derived_ohlc4
HOSE_GVR,GVR,2023-12-11 09:00:00,1336,1,19.68,19.88,19.54,19.88,1128600.0,22284207.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-12 09:00:00,1337,1,19.98,20.22,19.88,19.88,1283200.0,25651167.999999996,derived_ohlc4
HOSE_GVR,GVR,2023-12-13 09:00:00,1338,1,19.88,20.07,19.49,19.49,1917800.0,37842988.5,derived_ohlc4
HOSE_GVR,GVR,2023-12-14 09:00:00,1339,1,19.68,19.73,19.34,19.39,1055000.0,20609425.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-15 09:00:00,1340,1,19.39,19.63,19.2,19.44,961600.0,18669464.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-18 09:00:00,1341,1,19.44,19.44,19.0,19.0,1003400.0,19285348.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-19 09:00:00,1342,1,19.0,19.15,18.76,19.15,1243600.0,23647054.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-20 09:00:00,1343,1,19.2,19.39,19.05,19.29,789200.0,15178289.000000002,derived_ohlc4
HOSE_GVR,GVR,2023-12-21 09:00:00,1344,1,19.24,19.49,19.2,19.44,958000.0,18530114.999999996,derived_ohlc4
HOSE_GVR,GVR,2023-12-22 09:00:00,1345,1,19.59,19.78,19.44,19.78,1995500.0,39206586.25,derived_ohlc4
HOSE_GVR,GVR,2023-12-25 09:00:00,1346,1,19.83,19.93,19.59,19.73,1477400.0,29208198.0,derived_ohlc4
HOSE_GVR,GVR,2023-12-26 09:00:00,1347,1,19.78,20.03,19.73,19.83,1790200.0,35522043.5,derived_ohlc4
HOSE_GVR,GVR,2023-12-27 09:00:00,1348,1,19.83,20.03,19.73,19.78,1275100.0,25301171.75,derived_ohlc4
HOSE_GVR,GVR,2023-12-28 09:00:00,1349,1,19.88,20.03,19.68,19.83,1830100.0,36336635.49999999,derived_ohlc4
HOSE_GVR,GVR,2023-12-29 09:00:00,1350,1,19.98,20.81,19.98,20.71,7483700.0,152442968.99999997,derived_ohlc4
HOSE_GVR,GVR,2024-01-02 09:00:00,1351,1,20.95,20.95,20.42,20.47,2681000.0,55489997.49999999,derived_ohlc4
HOSE_GVR,GVR,2024-01-03 09:00:00,1352,1,20.42,21.39,20.32,21.1,4320100.0,89890480.75,derived_ohlc4
HOSE_GVR,GVR,2024-01-04 09:00:00,1353,1,21.0,21.25,20.9,20.9,2912300.0,61194703.75,derived_ohlc4
HOSE_GVR,GVR,2024-01-05 09:00:00,1354,1,21.0,21.44,20.95,21.3,2868500.0,60733316.25,derived_ohlc4
HOSE_GVR,GVR,2024-01-08 09:00:00,1355,1,21.49,21.49,21.0,21.0,1878400.0,39906607.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-01-09 09:00:00,1356,1,21.15,21.15,20.51,20.9,3126900.0,65438199.75000001,derived_ohlc4
HOSE_GVR,GVR,2024-01-10 09:00:00,1357,1,20.86,21.1,20.61,21.1,1652900.0,34574535.75,derived_ohlc4
HOSE_GVR,GVR,2024-01-11 09:00:00,1358,1,21.1,21.15,20.66,20.71,1699700.0,35532228.5,derived_ohlc4
HOSE_GVR,GVR,2024-01-12 09:00:00,1359,1,20.51,20.71,19.83,19.93,3546100.0,71790794.49999999,derived_ohlc4
HOSE_GVR,GVR,2024-01-15 09:00:00,1360,1,20.07,20.42,19.93,20.07,2017500.0,40597143.75000001,derived_ohlc4
HOSE_GVR,GVR,2024-01-16 09:00:00,1361,1,20.03,20.47,20.03,20.47,1319800.0,26725950.0,derived_ohlc4
HOSE_GVR,GVR,2024-01-17 09:00:00,1362,1,20.47,20.95,20.42,20.71,2063200.0,42579290.00000001,derived_ohlc4
HOSE_GVR,GVR,2024-01-18 09:00:00,1363,1,20.71,20.9,20.47,20.61,1784700.0,36894210.75,derived_ohlc4
HOSE_GVR,GVR,2024-01-19 09:00:00,1364,1,20.61,21.15,20.61,20.81,2034500.0,42307427.49999999,derived_ohlc4
HOSE_GVR,GVR,2024-01-22 09:00:00,1365,1,20.95,20.95,20.37,20.56,2143000.0,44376172.5,derived_ohlc4
HOSE_GVR,GVR,2024-01-23 09:00:00,1366,1,20.47,20.56,20.32,20.42,1485300.0,30363245.250000004,derived_ohlc4
HOSE_GVR,GVR,2024-01-24 09:00:00,1367,1,20.37,20.81,20.37,20.42,1074100.0,22010994.25,derived_ohlc4
HOSE_GVR,GVR,2024-01-25 09:00:00,1368,1,20.42,20.51,20.32,20.42,664000.0,13557220.000000002,derived_ohlc4
HOSE_GVR,GVR,2024-01-26 09:00:00,1369,1,20.51,20.95,20.47,20.95,2436000.0,50473920.0,derived_ohlc4
HOSE_GVR,GVR,2024-01-29 09:00:00,1370,1,21.1,22.17,21.1,21.98,6728900.0,145260128.75,derived_ohlc4
HOSE_GVR,GVR,2024-01-30 09:00:00,1371,1,21.98,22.76,21.73,22.42,3698000.0,82178805.0,derived_ohlc4
HOSE_GVR,GVR,2024-01-31 09:00:00,1372,1,22.57,22.57,21.49,21.88,4073900.0,90145222.24999999,derived_ohlc4
HOSE_GVR,GVR,2024-02-01 09:00:00,1373,1,21.93,23.4,21.93,23.4,5949400.0,134843151.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-02 09:00:00,1374,1,23.93,24.32,23.69,24.03,5668700.0,136006284.75,derived_ohlc4
HOSE_GVR,GVR,2024-02-05 09:00:00,1375,1,24.23,24.76,23.74,24.47,5140900.0,124923870.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-06 09:00:00,1376,1,24.47,24.96,24.23,24.62,2648100.0,65063817.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-07 09:00:00,1377,1,24.62,24.81,24.37,24.76,2757100.0,67934944.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-15 09:00:00,1378,1,24.81,24.96,24.18,24.37,4639300.0,114033993.99999999,derived_ohlc4
HOSE_GVR,GVR,2024-02-16 09:00:00,1379,1,24.32,26.03,24.27,26.03,7573400.0,190565677.5,derived_ohlc4
HOSE_GVR,GVR,2024-02-19 09:00:00,1380,1,26.33,27.55,26.18,26.18,5352800.0,142170368.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-20 09:00:00,1381,1,26.28,27.55,25.74,27.55,5439800.0,145677844.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-21 09:00:00,1382,1,27.6,27.84,27.06,27.5,3976300.0,109348250.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-22 09:00:00,1383,1,27.45,27.64,27.11,27.3,2740800.0,75029400.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-23 09:00:00,1384,1,27.45,27.64,26.18,26.91,5825900.0,157561465.5,derived_ohlc4
HOSE_GVR,GVR,2024-02-26 09:00:00,1385,1,26.86,28.43,26.67,28.13,7028600.0,193444643.5,derived_ohlc4
HOSE_GVR,GVR,2024-02-27 09:00:00,1386,1,28.23,28.72,27.99,28.23,3318500.0,93888661.25,derived_ohlc4
HOSE_GVR,GVR,2024-02-28 09:00:00,1387,1,28.23,29.21,27.79,28.23,5552600.0,157499499.0,derived_ohlc4
HOSE_GVR,GVR,2024-02-29 09:00:00,1388,1,28.23,28.23,27.5,27.94,4998300.0,139827442.5,derived_ohlc4
HOSE_GVR,GVR,2024-03-01 09:00:00,1389,1,27.94,28.57,27.35,28.48,4188200.0,117625597.00000001,derived_ohlc4
HOSE_GVR,GVR,2024-03-04 09:00:00,1390,1,28.96,30.04,28.77,29.11,6026300.0,176088486.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-05 09:00:00,1391,1,28.82,29.26,28.67,29.01,2287200.0,66191568.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-06 09:00:00,1392,1,28.87,28.96,28.13,28.23,3513200.0,100293077.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-07 09:00:00,1393,1,28.18,28.52,27.99,28.43,3414800.0,96570544.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-08 09:00:00,1394,1,28.91,29.11,27.84,28.33,5529700.0,157859110.75,derived_ohlc4
HOSE_GVR,GVR,2024-03-11 09:00:00,1395,1,28.33,29.65,28.33,28.87,5766000.0,166031970.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-12 09:00:00,1396,1,28.87,30.87,28.82,30.87,9490400.0,283359618.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-13 09:00:00,1397,1,31.45,32.24,31.06,31.55,3675000.0,116038125.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-14 09:00:00,1398,1,31.55,32.38,31.06,32.04,4827500.0,153309331.25,derived_ohlc4
HOSE_GVR,GVR,2024-03-15 09:00:00,1399,1,32.04,33.8,31.65,33.8,5677900.0,186362872.75000003,derived_ohlc4
HOSE_GVR,GVR,2024-03-18 09:00:00,1400,1,33.8,34.97,31.45,31.8,13916500.0,459314082.50000006,derived_ohlc4
HOSE_GVR,GVR,2024-03-19 09:00:00,1401,1,31.99,33.12,31.16,31.8,5437600.0,174098358.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-20 09:00:00,1402,1,31.89,32.24,31.45,32.04,4024600.0,128404863.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-21 09:00:00,1403,1,32.53,32.63,31.85,32.48,4064500.0,131578026.24999999,derived_ohlc4
HOSE_GVR,GVR,2024-03-22 09:00:00,1404,1,32.63,32.92,31.99,32.48,5647400.0,183568737.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-25 09:00:00,1405,1,32.04,32.43,30.87,31.16,6119700.0,193535512.5,derived_ohlc4
HOSE_GVR,GVR,2024-03-26 09:00:00,1406,1,31.16,33.26,31.11,33.12,5040000.0,162099000.0,derived_ohlc4
HOSE_GVR,GVR,2024-03-27 09:00:00,1407,1,33.12,33.12,32.24,32.63,2580500.0,84582338.74999999,derived_ohlc4
HOSE_GVR,GVR,2024-03-28 09:00:00,1408,1,32.77,32.82,32.24,32.28,3194600.0,103912351.50000001,derived_ohlc4
